code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000756,2014-08-04,6.88,7.0,6.72,6.92,0.010218999999999999,14529731.0,100046817.64,2126604779.9999998,2126604779.9999998,0.04727993629356932,10.214444870959806,2014-06-30 00:00:00,2014-08-01 00:00:00,44.10958650450657,0.9620801604616205,15.290148570746764,1.7704463264390822
sz000756,2014-08-01,6.6,7.02,6.4,6.85,0.073668,23105409.0,157633967.69,2105092890.0000002,2105092890.0000002,0.07518530531448422,10.111119342399823,2014-06-30 00:00:00,2014-08-01 00:00:00,43.66339031883836,0.9523481150736826,15.13547910972449,1.7525371493102804
sz000756,2014-07-31,6.24,6.44,6.16,6.38,0.022436,6547014.0,41218715.01,1960655860.0,1960655860.0,0.021304069812639125,9.417361179060773,2014-03-31 00:00:00,2014-04-26 00:00:00,64.25936431933039,0.9355810176282454,11.516992785436116,1.7644061016113177
sz000756,2014-07-30,6.13,6.25,6.08,6.24,0.016287,4367037.0,26863630.39,1917632060.0,1917632060.0,0.014210395960943624,9.210709696314268,2014-03-31 00:00:00,2014-04-26 00:00:00,62.84927791991909,0.9150509348538641,11.26426767586051,1.7256885532310264
sz000756,2014-07-29,6.1,6.16,6.06,6.14,0.0065569999999999995,3797929.0,23229314.21,1886900780.0,1886900780.0,0.012358511007664112,9.063099002854774,2014-03-31 00:00:00,2014-04-26 00:00:00,61.84205634817634,0.9003863424936698,11.083746693464061,1.6980326947319277
sz000756,2014-07-28,5.99,6.12,5.96,6.1,0.02349,4943535.0,29839721.03,1874608260.0,1874608260.0,0.016086328084354007,9.004059385464284,2014-03-31 00:00:00,2014-04-26 00:00:00,61.439199516943745,0.8945209685031943,11.011543999459604,1.6869712244134487
sz000756,2014-07-25,5.89,5.97,5.85,5.96,0.013605,3560572.0,21032248.82,1831584470.0,1831584470.0,0.011586148205329563,8.797408265312102,2014-03-31 00:00:00,2014-04-26 00:00:00,60.029115591694826,0.8739909217512573,10.75881933331992,1.6482537439676486
sz000756,2014-07-24,5.9,5.93,5.81,5.88,-0.005076,3028740.0,17777914.68,1806999440.0,1806999440.0,0.009855559888828741,8.679326034611215,2014-03-31 00:00:00,2014-04-26 00:00:00,59.22338148657004,0.8622598761364212,10.614410281440914,1.6261302420248995
sz000756,2014-07-23,6.02,6.06,5.88,5.91,-0.021523,3983671.0,23692665.2,1816218830.0,1816218830.0,0.012962917915568577,8.723607064068426,2014-03-31 00:00:00,2014-04-26 00:00:00,59.52553309254782,0.866659037410316,10.668563911857504,1.6344265914028606
sz000756,2014-07-22,6.13,6.14,5.99,6.04,-0.00821,4751425.0,28674528.81,1856169490.0,1856169490.0,0.015461199612757345,8.915495268737462,2014-03-31 00:00:00,2014-04-26 00:00:00,60.83488226350523,0.885722441519132,10.903234222017995,1.6703781401125017
sz000756,2014-07-21,6.1,6.19,6.08,6.09,0.0,2156927.0,13199431.68,1871535130.0,1871535130.0,0.007018668909517076,8.989297400394703,2014-03-31 00:00:00,2014-04-26 00:00:00,61.338471111329234,0.8930544182933202,10.993490781332737,1.6842054669965432
sz000756,2014-07-18,6.09,6.2,6.06,6.09,0.0032840000000000005,2366268.0,14466425.41,1871529280.0,1871535130.0,0.007699891353022273,8.989297400394703,2014-03-31 00:00:00,2014-04-26 00:00:00,61.338471111329234,0.8930544182933202,10.993490781332737,1.6842054669965432
sz000756,2014-07-17,6.19,6.2,6.04,6.09,-0.022472,3375794.0,20590042.76,1871529280.0,1871535130.0,0.010984912541683559,8.959873176881823,2014-03-31 00:00:00,2014-04-26 00:00:00,61.13769492120799,0.8901312273427266,10.957506330543232,1.6786926403655826
sz000756,2014-07-16,6.35,6.36,6.15,6.23,-0.01735,3933271.0,24636988.35,1914552940.0,1914558930.0,0.012798955734282282,9.165848115738704,2014-03-31 00:00:00,2014-04-26 00:00:00,62.543164923365865,0.9105940979109823,11.209404058546898,1.717283433687406
sz000756,2014-07-15,6.37,6.39,6.26,6.34,-0.003145,6462145.0,40845152.51,1948357250.0,1948363340.0,0.021027970768707844,9.32768342313001,2014-03-31 00:00:00,2014-04-26 00:00:00,63.647448148746626,0.9266718545880857,11.407321079272274,1.7476043694982
sz000756,2014-07-14,6.24,6.46,6.06,6.36,0.058236,10160452.0,64014101.38,1954503490.0,1954509600.0,0.03306234808513952,9.357111538919913,2014-03-31 00:00:00,2014-04-26 00:00:00,63.848250897820265,0.9295954322224251,11.443310290134747,1.7531179253734994
sz000756,2014-07-11,6.0,6.11,5.9,6.01,0.001667,9985827.0,60113021.71,1846944330.0,1846950110.0,0.032494114356982275,8.842178435547376,2014-03-31 00:00:00,2014-04-26 00:00:00,60.33460484978801,0.8784386774050638,10.81357116005763,1.6566417371677957
sz000756,2014-07-10,5.75,6.25,5.75,6.0,0.036269,6551040.0,38929759.88,1843871210.0,1843876980.0,0.021317237227213934,8.827463054635299,2014-03-31 00:00:00,2014-04-26 00:00:00,60.23419444764378,0.8769767571508932,10.795574936638253,1.6538847113539685
sz000756,2014-07-09,5.88,5.93,5.77,5.79,-0.015306,2784917.0,16278371.27,1779335720.0,1779341290.0,0.0090621849765372,8.518505382902797,2014-03-31 00:00:00,2014-04-26 00:00:00,58.12602176427527,0.8462829218580243,10.41773413721558,1.595999408796334
sz000756,2014-07-08,5.76,5.88,5.64,5.88,0.017301,5469532.0,31599358.08,1806993790.0,1806999440.0,0.017797984884054305,8.650916307911693,2014-03-31 00:00:00,2014-04-26 00:00:00,59.02952771548854,0.8594374718014168,10.579666512861436,1.6208074882108898
sz000756,2014-07-07,5.8,5.96,5.75,5.78,-0.0034479999999999997,3419449.0,19916890.71,1776262600.0,1776268160.0,0.011126966936082536,8.503792199075487,2014-03-31 00:00:00,2014-04-26 00:00:00,58.02562635393904,0.8448212198763363,10.399740600728236,1.5932427946211494
sz000756,2014-07-04,5.71,5.81,5.69,5.8,0.013986000000000002,3599433.0,20740543.6,1782408840.0,1782414410.0,0.011712639059846675,8.533214723441915,2014-03-31 00:00:00,2014-04-26 00:00:00,58.22639094993442,0.8477442420228312,10.435722973541008,1.5987553029055679
sz000756,2014-07-03,5.59,5.73,5.56,5.72,0.02509,3743598.0,21222000.05,1757823890.0,1757829390.0,0.012181755340690015,8.415515326091203,2014-03-31 00:00:00,2014-04-26 00:00:00,57.423269108187306,0.8360512295266711,10.291782108965021,1.5767035273717465
sz000756,2014-07-02,5.55,5.62,5.52,5.58,0.005405,2479211.0,13805754.78,1714800230.0,1714805590.0,0.008067410499472584,8.209538017238684,2014-03-31 00:00:00,2014-04-26 00:00:00,56.017782934364114,0.8155881235078589,10.039881482567406,1.5381122900152637
sz000756,2014-07-01,5.52,5.58,5.49,5.55,0.007259999999999999,1904993.0,10567872.7,1705580870.0,1705586210.0,0.00619889173006496,8.16540400857235,2014-03-31 00:00:00,2014-04-26 00:00:00,55.7166345247578,0.8112035682216211,9.985907651709915,1.5298434859735766
sz000756,2014-06-30,5.43,5.52,5.4,5.51,0.012868000000000001,1709812.0,9396792.49,1693288400.0,1693293690.0,0.005563768180305257,8.106550452288733,2014-03-31 00:00:00,2014-04-26 00:00:00,55.31504728149414,0.805356678734012,9.913932501747228,1.518816875457753
sz000756,2014-06-27,5.45,5.48,5.43,5.44,0.0074069999999999995,2074955.0,11330390.35,1671776570.0,1671781800.0,0.0067519520266993574,8.00356063404978,2014-03-31 00:00:00,2014-04-26 00:00:00,54.61229625330658,0.7951250101039936,9.787980765259862,1.4995210387313576
sz000756,2014-06-26,5.38,5.44,5.35,5.4,0.007462999999999999,1821706.0,9846460.55,1659484090.0,1659489280.0,0.005927873885190427,7.94471413644116,2014-03-31 00:00:00,2014-04-26 00:00:00,54.21075717491202,0.7892788218703998,9.71601424772695,1.4884957507058794
sz000756,2014-06-25,5.38,5.38,5.29,5.36,-0.0037170000000000003,944851.0,5037319.9,1647191620.0,1647196770.0,0.003074567220054216,7.885861948717879,2014-03-31 00:00:00,2014-04-26 00:00:00,53.809179270019854,0.7834320683443458,9.644040771449621,1.4774693965990604
sz000756,2014-06-24,5.38,5.4,5.35,5.38,0.0,930786.0,5003637.68,1653337860.0,1653343030.0,0.0030287993767952547,7.915283055836423,2014-03-31 00:00:00,2014-04-26 00:00:00,54.00993419542425,0.7863549496923523,9.680021411034437,1.482981639352534
sz000756,2014-06-23,5.27,5.44,5.25,5.38,0.020873,1493222.0,7930562.68,1653337860.0,1653343030.0,0.004858979253036642,7.915283055836423,2014-03-31 00:00:00,2014-04-26 00:00:00,54.00993419542425,0.7863549496923523,9.680021411034437,1.482981639352534
sz000756,2014-06-20,5.22,5.28,5.21,5.27,0.009579,1123128.0,5886050.68,1619533550.0,1619538610.0,0.0036546847454935402,7.753445390206641,2014-03-31 00:00:00,2014-04-26 00:00:00,52.90563487860317,0.7702769587327242,9.48210150629357,1.452660261709864
sz000756,2014-06-19,5.38,5.4,5.21,5.22,-0.03154,1551059.0,8220259.04,1604167960.0,1604172970.0,0.0050471822040380355,7.679879821397474,2014-03-31 00:00:00,2014-04-26 00:00:00,52.40366021738088,0.7629684836280511,9.392134252290877,1.4388772564701366
sz000756,2014-06-18,5.41,5.47,5.35,5.39,-0.007365999999999999,1183586.0,6407025.9,1656410970.0,1656416150.0,0.003851416499614223,7.929991761556981,2014-03-31 00:00:00,2014-04-26 00:00:00,54.11029904939892,0.7878162067902145,9.698009471006419,1.4857374145242306
sz000756,2014-06-17,5.54,5.54,5.42,5.43,-0.019856,1560295.0,8529702.66,1668703450.0,1668708670.0,0.005077236371747179,7.988837538868284,2014-03-31 00:00:00,2014-04-26 00:00:00,54.51183321284474,0.7936623234648567,9.769975107649365,1.4967625675971514
sz000756,2014-06-16,5.5,5.57,5.45,5.54,0.007273000000000001,1660767.0,9159280.62,1702507750.0,1702513080.0,0.005404174624168378,8.15067738910638,2014-03-31 00:00:00,2014-04-26 00:00:00,55.61614743634071,0.8097405314574762,9.967897684064141,1.5270843545409156
sz000756,2014-06-13,5.48,5.55,5.43,5.5,0.0018210000000000001,1598862.0,8817159.22,1690215280.0,1690220570.0,0.0052027342931132425,8.091825541939851,2014-03-31 00:00:00,2014-04-26 00:00:00,55.21457185523756,0.8038938117645128,9.89592462427181,1.5160580642397001
sz000756,2014-06-12,5.41,5.53,5.4,5.49,0.007339,2239397.0,12293351.82,1687142160.0,1687147440.0,0.007287050149941129,8.077117111679481,2014-03-31 00:00:00,2014-04-26 00:00:00,55.1142088808655,0.8024325820326312,9.87793690117477,1.5133023406773265
sz000756,2014-06-11,5.4,5.5,5.32,5.45,0.011132,2310562.0,12479455.81,1674849690.0,1674854920.0,0.007518622701001904,8.018271020658865,2014-03-31 00:00:00,2014-04-26 00:00:00,54.7126725768242,0.7965864341920956,9.805970880879993,1.502277128828852
sz000756,2014-06-10,5.32,5.39,5.29,5.39,0.013158000000000001,1302413.0,6983376.81,1656410970.0,1656416150.0,0.004238082334120257,7.929994323845816,2014-03-31 00:00:00,2014-04-26 00:00:00,54.11031653317688,0.7878164613444097,9.698012604565967,1.485737894586317
sz000756,2014-06-09,5.32,5.38,5.32,5.32,-0.001876,1023341.0,5476676.19,1634899140.0,1634904260.0,0.003329975523750046,7.827006571379603,2014-03-31 00:00:00,2014-04-26 00:00:00,53.407579600789674,0.7775849979414954,9.572063394422157,1.4664424448963704
sz000756,2014-06-06,5.35,5.35,5.26,5.33,-0.0055969999999999995,1225562.0,6497106.06,1637972260.0,1637977380.0,0.00398800737931911,7.84171763366035,2014-03-31 00:00:00,2014-04-26 00:00:00,53.507960534752876,0.7790464891551505,9.590054336357165,1.469198661585505
sz000756,2014-06-05,5.32,5.36,5.31,5.36,0.0037450000000000005,1305564.0,6957758.38,1647191620.0,1647196770.0,0.004248335746147131,7.88585476276756,2014-03-31 00:00:00,2014-04-26 00:00:00,53.80913023668761,0.7834313544459847,9.644031983368075,1.477468050262826
sz000756,2014-06-04,5.41,5.42,5.26,5.34,-0.012938999999999999,1429765.0,7619648.12,1641045380.0,1641050510.0,0.004652488708142854,7.8564324233421425,2014-03-31 00:00:00,2014-04-26 00:00:00,53.608366902637236,0.7805083506727153,9.608049836729524,1.4719555766283527
sz000756,2014-06-03,5.44,5.45,5.4,5.41,0.0,1029883.0,5581427.77,1662557210.0,1662562410.0,0.0033512633408867777,7.959419350315881,2014-03-31 00:00:00,2014-04-26 00:00:00,54.31109820227649,0.7907397320659162,9.733998037334596,1.4912508716567188
sz000756,2014-05-30,5.41,5.45,5.37,5.41,0.0,1217487.0,6583296.43,1662557210.0,1662562410.0,0.003961731139465571,7.959419350315881,2014-03-31 00:00:00,2014-04-26 00:00:00,54.31109820227649,0.7907397320659162,9.733998037334596,1.4912508716567188
sz000756,2014-05-29,5.56,5.59,5.4,5.41,-0.026978,2645113.0,14562933.83,1662557210.0,1662562410.0,0.008607259493945474,7.959419350315881,2014-03-31 00:00:00,2014-04-26 00:00:00,54.31109820227649,0.7907397320659162,9.733998037334596,1.4912508716567188
sz000756,2014-05-28,5.52,5.57,5.47,5.56,0.001802,1817509.0,10052456.31,1708653990.0,1708659330.0,0.005914216745544837,8.180102146010963,2014-03-31 00:00:00,2014-04-26 00:00:00,55.81692726606026,0.8126637753986201,10.00388278716678,1.5325972811064075
sz000756,2014-05-27,5.48,5.56,5.46,5.55,0.010929000000000001,2241982.0,12383130.16,1705580870.0,1705586210.0,0.0072954618094420816,8.165388116624806,2014-03-31 00:00:00,2014-04-26 00:00:00,55.716526086053186,0.8112019894136966,9.985888216600465,1.5298405085100724
sz000756,2014-05-26,5.44,5.5,5.43,5.49,0.009191,1525656.0,8345370.88,1687142160.0,1687147440.0,0.004964520263070185,8.077113344878628,2014-03-31 00:00:00,2014-04-26 00:00:00,55.114183178099736,0.802432207814492,9.877932294553293,1.5133016349417934
sz000756,2014-05-23,5.42,5.45,5.38,5.44,0.001842,1032827.0,5606787.62,1671776570.0,1671781800.0,0.0033608431777459352,8.00355269208567,2014-03-31 00:00:00,2014-04-26 00:00:00,54.6122420613142,0.7951242210983769,9.787971052608766,1.4995195507508425
sz000756,2014-05-22,5.42,5.49,5.4,5.43,-0.005495,1474965.0,8028562.09,1668703450.0,1668708670.0,0.004799570558807198,7.988837253864052,2014-03-31 00:00:00,2014-04-26 00:00:00,54.51183126811833,0.7936622951507093,9.7699747591025,1.4967625141996868
sz000756,2014-05-21,5.4,5.48,5.3,5.46,0.005525,1323540.0,7149974.55,1677922800.0,1677928050.0,0.004306830087772811,8.032978470559778,2014-03-31 00:00:00,2014-04-26 00:00:00,54.81302886171344,0.7980475665287848,9.823957405043211,1.5050326687142714
sz000756,2014-05-20,5.49,5.52,5.41,5.43,-0.005495,1004803.0,5498986.37,1668703450.0,1668708670.0,0.0032696524298550466,7.988840128847894,2014-03-31 00:00:00,2014-04-26 00:00:00,54.51185088557067,0.7936625807700305,9.76997827507343,1.4967630528472904
sz000756,2014-05-19,5.45,5.46,5.37,5.46,0.0,908034.0,4914125.28,1677922800.0,1677928050.0,0.0029547638544514684,8.032981361428945,2014-03-31 00:00:00,2014-04-26 00:00:00,54.81304858755931,0.7980478537262563,9.823960940441156,1.5050332103380983
sz000756,2014-05-16,5.41,5.46,5.37,5.46,-0.0018280000000000002,1156832.0,6263876.01,1677922800.0,1677928050.0,0.003764358360229684,8.032981361428945,2014-03-31 00:00:00,2014-04-26 00:00:00,54.81304858755931,0.7980478537262563,9.823960940441156,1.5050332103380983
sz000756,2014-05-15,5.64,5.65,5.39,5.47,-0.023214,1982588.0,10915203.64,1680995920.0,1681001180.0,0.006451387674992096,8.047692543398279,2014-03-31 00:00:00,2014-04-26 00:00:00,54.91343033821757,0.7995093568305426,9.841952028749711,1.5077894494516961
sz000756,2014-05-14,5.66,5.68,5.51,5.6,-0.017544,3001732.0,16800312.67,1720946470.0,1720951850.0,0.009767706022837538,8.238951565028858,2014-03-31 00:00:00,2014-04-26 00:00:00,56.21848627869111,0.8185102538637354,10.07585287744676,1.5436231164776073
sz000756,2014-05-13,5.45,5.96,5.45,5.7,0.051661,6806801.0,39340589.9,1751677650.0,1751683130.0,0.02214948949083183,8.386076898129645,2014-03-31 00:00:00,2014-04-26 00:00:00,57.22239599401002,0.8331266274151061,10.255780286798352,1.5711880394415703
sz000756,2014-05-12,5.34,5.48,5.3,5.42,0.022642,1575704.0,8502455.47,1665630330.0,1665635540.0,0.005127377621659903,7.9741255957287045,2014-03-31 00:00:00,2014-04-26 00:00:00,54.411446268341244,0.7922007447410392,9.75198308846515,1.494006185873176
sz000756,2014-05-09,5.47,5.51,5.21,5.3,-0.018519,953744.0,5069332.31,1628752910.0,1628758000.0,0.0031035052456176424,7.797572949017061,2014-03-31 00:00:00,2014-04-26 00:00:00,53.20673927761744,0.7746608732489368,9.536067449278587,1.4609278573275655
sz000756,2014-05-08,5.4,5.48,5.38,5.4,0.0037170000000000003,674653.0,3663937.71,1659484090.0,1659489280.0,0.002195336624167334,7.944700864323466,2014-03-31 00:00:00,2014-04-26 00:00:00,54.21066661261647,0.7892775033331636,9.71599801654702,1.4884932640851583
sz000756,2014-05-07,5.45,5.51,5.34,5.38,-0.012844,2137987.0,11642826.37,1653337860.0,1653343030.0,0.006957059617566611,7.915279769420531,2014-03-31 00:00:00,2014-04-26 00:00:00,54.00991177056528,0.786354623198734,9.680017391901323,1.4829810236203615
sz000756,2014-05-06,5.44,5.51,5.4,5.45,0.0036829999999999996,1288331.0,7047303.93,1674849690.0,1674854920.0,0.004192259157297871,8.01826638284175,2014-03-31 00:00:00,2014-04-26 00:00:00,54.71264093067892,0.7965859734416181,9.805965209046313,1.5022762599025496
sz000756,2014-05-05,5.22,5.5,5.21,5.43,0.03626,3203804.0,17360816.38,1668703450.0,1668708670.0,0.010425253043013723,7.988843472333146,2014-03-31 00:00:00,2014-04-26 00:00:00,54.5118736998424,0.7936629129332847,9.769982363999702,1.4967636792717915
sz000756,2014-04-30,5.17,5.27,5.13,5.24,0.01354,1280419.0,6674155.02,1610314190.0,1610319230.0,0.004166513343585453,7.7093041054688465,2014-03-31 00:00:00,2014-04-26 00:00:00,52.60443682072299,0.7658916805949133,9.428118777140586,1.4443900944471386
sz000756,2014-04-29,5.1,5.18,5.02,5.17,0.015717,2241900.0,11434864.53,1588802360.0,1588807330.0,0.00729519497944351,7.606314605707565,2014-03-31 00:00:00,2014-04-26 00:00:00,51.90168796566785,0.7556600436045082,9.302167430136537,1.4250943173896822
sz000756,2014-04-28,5.36,5.42,5.05,5.09,-0.052141999999999994,2255178.0,11721337.97,1564217410.0,1564222300.0,0.007338401904118942,7.488616027601749,2014-03-31 00:00:00,2014-04-26 00:00:00,51.09857171403831,0.7439671124973868,9.158227567458788,1.4030426953469148
sz000756,2014-04-25,5.67,5.69,5.33,5.37,-0.056239,3266456.0,17916572.93,1650264740.0,1650269900.0,0.01062912410041555,7.900567413686173,2013-12-31 00:00:00,2014-03-31 00:00:00,66.83170905165854,0.7747748431382099,26.509590132744634,1.3956952385977992
sz000756,2014-04-24,5.75,5.75,5.6,5.69,-0.0052450000000000005,1317485.0,7475879.74,1748604530.0,1748610000.0,0.004287126975474552,8.37136458667626,2013-12-31 00:00:00,2014-03-31 00:00:00,70.81423056436803,0.8209439075552072,28.089304530219657,1.4788651349205988
sz000756,2014-04-23,5.69,5.78,5.6,5.72,0.0035090000000000004,1671034.0,9526843.99,1757823890.0,1757829390.0,0.005437583670568956,8.415503904656182,2013-12-31 00:00:00,2014-03-31 00:00:00,71.18760957659728,0.8252724616163851,28.237409744328662,1.4866626806807695
sz000756,2014-04-22,5.82,5.87,5.61,5.7,-0.023972999999999998,2022230.0,11575453.36,1751677650.0,1751683130.0,0.0065803836681937455,8.386077159902086,2013-12-31 00:00:00,2014-03-31 00:00:00,70.9386857283764,0.8223867066627056,28.138671147272877,1.4814642227232335
sz000756,2014-04-21,6.05,6.06,5.79,5.84,-0.034711,3085790.0,18352022.87,1794701310.0,1794706930.0,0.01004123276647076,8.59205448199905,2013-12-31 00:00:00,2014-03-31 00:00:00,72.68106899540322,0.8425860213525914,28.82980813775939,1.5178516810736113
sz000756,2014-04-18,5.97,6.06,5.94,6.05,0.015101,2430430.0,14599978.42,1859236810.0,1859242620.0,0.007908675979796246,8.901017707649263,2013-12-31 00:00:00,2014-03-31 00:00:00,75.29462057000879,0.8728847229716609,29.866504370980493,1.572432381466702
sz000756,2014-04-17,6.05,6.08,5.92,5.96,-0.014875999999999999,3313243.0,19808062.43,1831578740.0,1831584470.0,0.010781370109155121,8.76860303324424,2013-12-31 00:00:00,2014-03-31 00:00:00,74.17451127524137,0.8598993823980675,29.422199732815248,1.5490403235409107
sz000756,2014-04-16,5.74,6.11,5.71,6.05,0.048527,7375715.0,44171088.85,1859236810.0,1859242620.0,0.024000748861034003,8.901014525322944,2013-12-31 00:00:00,2014-03-31 00:00:00,75.29459365038448,0.8728844108945346,29.8664936929922,1.5724318192845883
sz000756,2014-04-15,5.8,5.82,5.74,5.77,-0.008591,2570064.0,14865151.18,1773189480.0,1773195030.0,0.008363048307730768,8.489065637149013,2013-12-31 00:00:00,2014-03-31 00:00:00,71.80987580709365,0.8324863459830167,28.484239025787797,1.4996579194284823
sz000756,2014-04-14,5.66,5.83,5.62,5.82,0.026455000000000003,4074193.0,23454233.08,1788555080.0,1788560670.0,0.01325751917016724,8.56262716714193,2013-12-31 00:00:00,2014-03-31 00:00:00,72.43214032462248,0.8397002104913479,28.731067627778035,1.5126531224030468
sz000756,2014-04-11,5.82,5.82,5.63,5.67,-0.029110000000000004,3704890.0,21094519.5,1742458300.0,1742463750.0,0.012055798580660438,8.341941114946033,2013-12-31 00:00:00,2014-03-31 00:00:00,70.56533440299135,0.8180584735729749,27.990576915479043,1.4736672551675885
sz000756,2014-04-10,5.77,5.87,5.71,5.84,0.012131999999999999,3623613.0,21053857.85,1794701310.0,1794706930.0,0.011791321375922993,8.592055861061533,2013-12-31 00:00:00,2014-03-31 00:00:00,72.68108066103406,0.8425861565913492,28.829812765070237,1.5178519246954736
sz000756,2014-04-09,5.68,5.77,5.65,5.77,0.015844999999999998,2465135.0,14103209.66,1773189480.0,1773195030.0,0.008021606889975457,8.489066506208216,2013-12-31 00:00:00,2014-03-31 00:00:00,71.80988315855447,0.8324864312079345,28.484241941831932,1.4996580729543911
sz000756,2014-04-08,5.67,5.7,5.58,5.68,-0.001757,2281196.0,12883647.18,1745531420.0,1745536870.0,0.007423065051444333,8.356655302933238,2013-12-31 00:00:00,2014-03-31 00:00:00,70.68980322643165,0.8195014310332132,28.03994895070796,1.4762666282300851
sz000756,2014-04-04,5.6,5.73,5.55,5.69,0.010657,3024631.0,17169787.85,1748604530.0,1748610000.0,0.009842219950099295,8.371363789110706,2013-12-31 00:00:00,2014-03-31 00:00:00,70.81422381767933,0.8209438293413661,28.08930185406556,1.4788649940245866
sz000756,2014-04-03,5.5,5.65,5.48,5.63,0.023636,2826534.0,15764667.6,1730165820.0,1730171230.0,0.009197607672078506,8.28309088950129,2013-12-31 00:00:00,2014-03-31 00:00:00,70.0675143175967,0.8122872837583534,27.793110673616827,1.4632709158741162
sz000756,2014-04-02,5.65,5.65,5.49,5.5,-0.028269,3437970.0,19009600.67,1690215280.0,1690220570.0,0.01118723468172646,8.091832340305823,2013-12-31 00:00:00,2014-03-31 00:00:00,68.44963865826985,0.7935313761516333,27.15136110259587,1.429483640546167
sz000756,2014-04-01,5.66,5.68,5.58,5.66,0.003546,2521646.0,14170186.27,1739385180.0,1739390620.0,0.008205494978403805,8.327234944965038,2013-12-31 00:00:00,2014-03-31 00:00:00,70.44093340468693,0.8166163024043004,27.94123178389479,1.471069298546786
sz000756,2014-03-31,5.6,5.7,5.58,5.64,0.008945,1728649.0,9758958.66,1733238940.0,1733244360.0,0.00562506422801694,8.29781090748709,2013-12-31 00:00:00,2014-03-31 00:00:00,70.1920324575923,0.8137308129416094,27.84250227084238,1.4658713188501433
sz000756,2014-03-28,5.75,5.84,5.5,5.59,-0.034542,2901486.0,16417066.89,1717873350.0,1717878720.0,0.009441503205111133,8.22424503564326,2013-09-30 00:00:00,2013-10-31 00:00:00,95.48380151221964,0.8318419477129477,32.91373942069141,1.4673562472799164
sz000756,2014-03-27,5.96,5.96,5.76,5.79,-0.028523000000000003,2713744.0,15810644.11,1779335720.0,1779341290.0,0.008830586371862416,8.518490742883957,2013-09-30 00:00:00,2013-10-31 00:00:00,98.90000550227937,0.861603454228923,34.0913218603931,1.5198550815052714
sz000756,2014-03-26,5.92,6.02,5.9,5.96,0.006756999999999999,1878906.0,11191306.71,1831578740.0,1831584470.0,0.006114004009459074,8.768597447890127,2013-09-30 00:00:00,2013-10-31 00:00:00,101.80375397696432,0.8869005176951416,35.09225834517245,1.5644787076845579
sz000756,2014-03-25,5.98,6.02,5.88,5.92,-0.018241999999999998,2793854.0,16528965.92,1819286260.0,1819291950.0,0.009091266197986897,8.709745696220764,2013-09-30 00:00:00,2013-10-31 00:00:00,101.12048287418347,0.8809479523809038,34.856731411028136,1.5539784751281174
sz000756,2014-03-24,6.04,6.08,5.95,6.03,-0.001656,2267028.0,13634575.18,1853090570.0,1853096360.0,0.00737696206613366,8.871581078250204,2013-09-30 00:00:00,2013-10-31 00:00:00,102.999397890502,0.8973168055477051,35.50440272554758,1.582852877316118
sz000756,2014-03-21,5.86,6.08,5.81,6.04,0.01855,1964462.0,11686708.75,1856163690.0,1856169490.0,0.006392405230165881,8.886296785727367,2013-09-30 00:00:00,2013-10-31 00:00:00,103.1702478208934,0.8988052270036231,35.56329554296673,1.5854784295955282
sz000756,2014-03-20,6.19,6.22,5.91,5.93,-0.043548,3469781.0,21074535.12,1822359380.0,1822365080.0,0.011290748441726131,8.724458088191415,2013-09-30 00:00:00,2013-10-31 00:00:00,101.2912943114166,0.8824360384896401,34.91561095966494,1.5566034358603191
sz000756,2014-03-19,6.08,6.27,6.06,6.2,0.019737,3780878.0,23440494.55,1905333590.0,1905339550.0,0.012303065312568178,9.121689419010485,2013-09-30 00:00:00,2013-10-31 00:00:00,105.90316535635517,0.9226140344624093,36.505345756676704,1.627476795343958
sz000756,2014-03-18,6.03,6.2,6.0,6.08,0.0033,2839191.0,17313000.0,1868456160.0,1868462010.0,0.0092387938499986,8.945139206491953,2013-09-30 00:00:00,2013-10-31 00:00:00,103.85341059151055,0.9047568485427216,35.79878513447753,1.5959769973473141
sz000756,2014-03-17,5.85,6.06,5.85,6.06,0.023649,2209767.0,13266007.73,1862309930.0,1862315750.0,0.007190633419433036,8.915717339272353,2013-09-30 00:00:00,2013-10-31 00:00:00,103.51182158029556,0.9017809713373084,35.6810377100344,1.5907275962795913
sz000756,2014-03-14,5.82,5.93,5.82,5.92,0.006803,1977924.0,11645509.42,1819286260.0,1819291950.0,0.006436210912734537,8.709740681886421,2013-09-30 00:00:00,2013-10-31 00:00:00,101.1204246575687,0.8809474452056402,34.85671134347262,1.553977580478847
sz000756,2014-03-13,5.82,5.97,5.76,5.88,0.008576,2279019.0,13381878.63,1806993790.0,1806999440.0,0.007415981058794895,8.650888686154513,2013-09-30 00:00:00,2013-10-31 00:00:00,100.4371507212123,0.874994855205676,34.62118343258077,1.543477304377169
sz000756,2014-03-12,6.05,6.05,5.69,5.83,-0.036364,4855704.0,28380671.16,1791628200.0,1791633800.0,0.015800574203955933,8.577329508291406,2013-09-30 00:00:00,2013-10-31 00:00:00,99.58312583405942,0.8675547060466202,34.3267968230265,1.5303529970742604
sz000756,2014-03-11,6.02,6.15,5.95,6.05,-0.027331,6423294.0,38863709.39,1859236810.0,1859242620.0,0.020901548684376572,8.901005678795112,2013-09-30 00:00:00,2013-10-31 00:00:00,103.34101863572907,0.9002929592155339,35.62216108886187,1.5881027660592386
