code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002220,2014-12-16,10.01,10.08,9.72,9.92,-0.0050149999999999995,6738908.0,66436050.74,3863653790.0,4610093820.0,0.01730226645384808,57.883066108225336,2014-09-30 00:00:00,2014-10-29 00:00:00,32.13161141672692,2.9354022784556997,109.04445755491912,2.6171042649561826
sz002220,2014-12-15,9.53,9.97,9.51,9.97,0.043979000000000004,9678576.0,94701368.07,3883127850.0,4633330180.0,0.024849916471331224,58.1748127943892,2014-09-30 00:00:00,2014-10-29 00:00:00,32.29356363837336,2.9501975190135523,109.59407182512209,2.6302951953609175
sz002220,2014-12-12,9.35,9.56,9.21,9.55,0.02139,6822383.0,63913371.13,3719545740.0,4438144760.0,0.017516589982840218,55.724121648413615,2014-09-30 00:00:00,2014-10-29 00:00:00,30.933154439287915,2.8259165356904234,104.97727619532778,2.5194905217067753
sz002220,2014-12-11,9.2,9.45,9.11,9.35,0.016304,8459643.0,78849256.84,3641649490.0,4345199320.0,0.021720284246796086,54.55714433116989,2014-09-30 00:00:00,2014-10-29 00:00:00,30.28535078597589,2.766736051547815,102.77883687458049,2.4667272263354594
sz002220,2014-12-10,8.68,9.23,8.68,9.2,0.059908,13111440.0,118127914.95,3583227310.0,4275490240.0,0.033663855950015066,53.68191439881166,2014-09-30 00:00:00,2014-10-29 00:00:00,29.7994997421794,2.7223508433970696,101.1300131403404,2.4271548929606297
sz002220,2014-12-09,8.86,8.91,8.61,8.68,-0.026906,8547626.0,74763204.44,3380697070.0,4033832100.0,0.02194618214639385,50.64771130967183,2014-09-30 00:00:00,2014-10-29 00:00:00,28.115175790898263,2.5684784371823492,95.4139539850066,2.2899675188418516
sz002220,2014-12-08,8.77,9.03,8.62,8.92,0.012486,7235015.0,64314623.47,3474172560.0,4145366620.0,0.018576030028859592,52.04811797182166,2014-09-30 00:00:00,2014-10-29 00:00:00,28.892558982891956,2.6394967363711515,98.05214499833173,2.3532850051915353
sz002220,2014-12-05,9.39,9.4,8.7,8.81,-0.061767999999999997,15595063.0,139033373.86,3431329630.0,4094246630.0,0.04004060228687501,51.40625941674419,2014-09-30 00:00:00,2014-10-29 00:00:00,28.53625529922582,2.6069464035761003,96.84296375291285,2.3242642418675765
sz002220,2014-12-04,9.38,9.55,9.31,9.39,-0.0031850000000000003,8077468.0,75859395.15,3657228740.0,4363788410.0,0.02073904311492423,54.790562906343204,2014-09-30 00:00:00,2014-10-29 00:00:00,30.41492434624466,2.7785733204325798,103.21856827832866,2.4772809303749783
sz002220,2014-12-03,9.43,9.61,9.26,9.42,-0.00106,7572672.0,70994091.32,3668913180.0,4377730220.0,0.01944297036758989,54.965628432901994,2014-09-30 00:00:00,2014-10-29 00:00:00,30.512105401949867,2.7874513529918588,103.54836983625712,2.485196280528461
sz002220,2014-12-02,8.97,9.71,8.97,9.43,0.050111,14009145.0,131773183.97,3672807990.0,4382377500.0,0.035968729568680774,55.02395382395539,2014-09-30 00:00:00,2014-10-29 00:00:00,30.544482553456533,2.7904091867297924,103.65824757869053,2.4878333839154116
sz002220,2014-12-01,9.08,9.1,8.85,8.98,-0.017505,7472961.0,66960637.79,3497541440.0,4173250260.0,0.019186960592524102,52.398226305557586,2014-09-30 00:00:00,2014-10-29 00:00:00,29.08690848249045,2.657251649330206,98.71170531371496,2.369114678272498
sz002220,2014-11-28,8.75,9.29,8.74,9.14,0.045767,18267506.0,165102585.5,3559858430.0,4247606610.0000005,0.046902147409272114,53.33179945501767,2014-09-30 00:00:00,2014-10-29 00:00:00,29.60514657325528,2.7045955952246126,100.47044037243441,2.411324921014863
sz002220,2014-11-27,8.37,8.74,8.36,8.74,0.046707,12155748.0,104316762.08,3404065940.0,4061715730.0,0.031210099743249977,50.997783880173756,2014-09-30 00:00:00,2014-10-29 00:00:00,28.309505437879835,2.5862315364938966,96.07344692692962,2.3057955749367336
sz002220,2014-11-26,8.39,8.46,8.28,8.35,-0.004768,6789230.0,56742893.66,3252168260.0,3880472120.0,0.017431469090101754,48.722119829306344,2014-09-30 00:00:00,2014-10-29 00:00:00,27.046255960722377,2.470826636770268,91.78638045501714,2.202904513810201
sz002220,2014-11-25,8.32,8.52,8.3,8.39,0.002389,9122204.0,76870627.59,3267747510.0,3899061210.0,0.023421421430445833,48.9555398432791,2014-09-30 00:00:00,2014-10-29 00:00:00,27.175830319686643,2.4826639786203293,92.22611456928348,2.2134582829030824
sz002220,2014-11-24,8.49,8.59,8.27,8.37,0.023227,14721969.0,123226285.45,3259957890.0,3889766660.0,0.03779891786577648,48.83886379766648,2014-09-30 00:00:00,2014-10-29 00:00:00,27.111061992586347,2.476747029965741,92.00631149113116,2.208182933874057
sz002220,2014-11-14,7.95,8.2,7.77,8.18,0.028931000000000002,9408910.0,75523677.03,3185956450.0,3801468500.0,0.02415754421250799,47.73023366043553,2014-09-30 00:00:00,2014-10-29 00:00:00,26.49564758610391,2.4205254845364133,89.91779096049181,2.158057727047915
sz002220,2014-11-13,8.12,8.12,7.91,7.95,-0.020936,4966267.0,39720476.38,3096375770.0,3694581240.0,0.012750979074481002,46.388177302885744,2014-09-30 00:00:00,2014-10-29 00:00:00,25.750655375437137,2.3524662825169163,87.38952462360623,2.0973784705173766
sz002220,2014-11-12,8.04,8.14,8.01,8.12,0.0,7484104.0,60369051.37,3162587580.0,3773584860.0,0.019215570460186272,47.38012765548089,2014-09-30 00:00:00,2014-10-29 00:00:00,26.301299379240923,2.4027706896759726,89.25823503224125,2.1422281592596364
sz002220,2014-11-11,8.4,8.48,7.97,8.12,-0.041322000000000005,10962133.0,89748349.86,3162587580.0,3773584860.0,0.028145471930298288,47.38012765548089,2014-09-30 00:00:00,2014-10-29 00:00:00,26.301299379240923,2.4027706896759726,89.25823503224125,2.1422281592596364
sz002220,2014-11-10,8.22,8.55,8.13,8.47,0.035452,11025260.0,92180076.77,3298906010.0,3936239380.0,0.028307551629820456,49.422358347099745,2014-09-30 00:00:00,2014-10-29 00:00:00,27.434967089305193,2.50633757077556,93.10554224905677,2.234564847904757
sz002220,2014-11-07,8.34,8.39,8.13,8.18,-0.019185,8222594.0,67881552.85,3185956450.0,3801468500.0,0.021111656727134484,47.730226362110216,2014-09-30 00:00:00,2014-10-29 00:00:00,26.49564353471256,2.420525114419171,89.91777721135963,2.158057397064042
sz002220,2014-11-06,8.19,8.4,8.1,8.34,0.020808,13463475.0,111298925.22,3248273450.0,3875824850.0,0.034567712117956076,48.66384217422268,2014-09-30 00:00:00,2014-10-29 00:00:00,27.013905308047452,2.467871223848709,91.67659264118069,2.200269568740325
sz002220,2014-11-05,7.93,8.21,7.93,8.17,0.027673000000000003,9245726.0,74698108.52,3182061640.0,3796821220.0,0.02373856636542088,47.67188557909291,2014-09-30 00:00:00,2014-10-29 00:00:00,26.463257838934894,2.41756650011433,89.80787047239117,2.155419597750336
sz002220,2014-11-04,8.04,8.08,7.87,7.95,-0.013647999999999999,6145601.0,48972392.06,3096375770.0,3694581240.0,0.015778940147823207,46.38818532655126,2014-09-30 00:00:00,2014-10-29 00:00:00,25.750659829473857,2.3524666894180633,87.38953973918859,2.097378833296521
sz002220,2014-11-03,7.85,8.06,7.81,8.06,0.020253,9648441.0,76586847.35,3139218710.0,3745701230.0,0.02477254426786976,47.03005146900017,2014-09-30 00:00:00,2014-10-29 00:00:00,26.106967724984447,2.3850174069886445,88.59873527826637,2.1263999396731808
sz002220,2014-10-31,8.2,8.2,7.8,7.9,-0.040097,16089354.0,127261160.38,3076901710.0,3671344880.0,0.04130970325990686,46.09645986730758,2014-09-30 00:00:00,2014-10-29 00:00:00,25.588719391155376,2.3376725253330735,86.83996545784856,2.08418886263817
sz002220,2014-10-30,8.2,8.31,8.13,8.23,0.0036590000000000004,5524975.0,45458107.33,3205430510.0,3824704860.0,0.014185471844778816,48.02199791781835,2014-09-30 00:00:00,2014-10-29 00:00:00,26.657609561752988,2.43532161617692,90.4674383326738,2.171249451911464
sz002220,2014-10-29,8.19,8.26,8.13,8.2,0.003672,6974051.0,57127169.08,3193746080.0,3810763040.0,0.017906000279145545,47.84692601552752,2014-09-30 00:00:00,2014-10-29 00:00:00,26.560424966799467,2.4264432602875274,90.13762476366354,2.1633338134879114
sz002220,2014-10-28,8.03,8.19,8.03,8.17,0.013647999999999999,5110633.0,41540128.15,3182061640.0,3796821220.0,0.01312164135513101,47.671874890928045,2014-06-30 00:00:00,2014-08-22 00:00:00,27.66846770622014,2.454888196293718,83.17469210327197,2.2215866645061975
sz002220,2014-10-27,7.8,8.07,7.75,8.06,0.029374,4377042.0,34899671.85,3139218710.0,3745701230.0,0.011238133363444435,47.03000932367848,2014-06-30 00:00:00,2014-08-22 00:00:00,27.295932815158853,2.4218349923185545,82.05480808256117,2.1916746883594675
sz002220,2014-10-24,7.79,7.91,7.77,7.83,0.005135,3189212.0,25015239.61,3049638020.0,3638813980.0,0.008188358682647851,45.68797086741891,2014-06-30 00:00:00,2014-08-22 00:00:00,26.517021816326086,2.352726018258237,79.71330933417899,2.1291335203332
sz002220,2014-10-23,7.88,8.01,7.75,7.79,-0.012674,5863392.0,46238422.52,3034058770.0,3620224890.0,0.015054363525067775,45.454561693124724,2014-06-30 00:00:00,2014-08-22 00:00:00,26.381552544012585,2.3407064904298798,79.30607265111551,2.1182562743643394
sz002220,2014-10-22,8.08,8.13,7.89,7.89,-0.022305000000000002,6281039.0,50340165.39,3073006900.0,3666697610.0,0.016126679608171397,46.038047912366046,2014-06-30 00:00:00,2014-08-22 00:00:00,26.72020441476532,2.3707534192656525,80.32410029829612,2.1454476782383316
sz002220,2014-10-21,8.16,8.23,8.06,8.07,-0.014652000000000002,4695799.0,38213981.9,3143113520.0,3750348500.0,0.01205654765215098,47.08835364031324,2014-06-30 00:00:00,2014-08-22 00:00:00,27.329795503470223,2.4248394634989974,82.15660333569888,2.194393628113401
sz002220,2014-10-20,8.16,8.25,8.07,8.19,0.003676,6468288.0,52697451.11,3189851270.0,3806115770.0,0.016607444747729568,47.78855149684501,2014-06-30 00:00:00,2014-08-22 00:00:00,27.736186102240246,2.460896519299778,83.3782616250288,2.2270239835199352
sz002220,2014-10-17,8.01,8.24,7.9,8.16,0.011152,10810509.0,87242857.38,3178166830.0,3792173950.0,0.027756174599556812,47.61352418195215,2014-06-30 00:00:00,2014-08-22 00:00:00,27.634601307832646,2.4518833959363153,83.07288569720585,2.2188674268588016
sz002220,2014-10-16,8.26,8.5,8.07,8.07,-0.018248,14402169.0,119425718.15,3143113520.0,3750348500.0,0.036977825678405664,47.088394407519495,2014-06-30 00:00:00,2014-08-22 00:00:00,27.32981916451003,2.424841562827661,82.15667446358792,2.1943955279313117
sz002220,2014-10-15,8.17,8.34,8.06,8.22,0.001218,14840869.0,121601196.18,3201535700.0,3820057580.0,0.038104195802033385,47.96363481563521,2014-06-30 00:00:00,2014-08-22 00:00:00,27.83780340097095,2.469912526613301,83.68373526469814,2.235183150053488
sz002220,2014-10-14,8.69,8.75,8.18,8.21,-0.050867,34676738.0,290527714.24,3197640890.0,3815410310.0,0.08903314311195215,47.90528617707154,2014-06-30 00:00:00,2014-08-22 00:00:00,27.803938204238193,2.466907832872862,83.58193247094854,2.2324640088906595
sz002220,2014-10-13,8.65,8.65,8.42,8.65,0.100509,23469863.0,202869767.42,3369012630.0,4019890280.0,0.060259291740915794,50.47267999012946,2014-06-30 00:00:00,2014-08-22 00:00:00,29.294038037069825,2.599117123598971,88.06134911645526,2.352108723319766
sz002220,2014-09-15,7.5,7.89,7.45,7.86,0.049399,14336938.0,111389745.25,3061322460.0,3652755790.0,0.03681034394527651,45.86303246055186,2014-06-30 00:00:00,2014-08-22 00:00:00,26.61862650561679,2.3617409067976465,80.0187450683777,2.1372916744158985
sz002220,2014-09-12,7.33,7.5,7.22,7.49,0.021828,7326967.0,54385571.04,2917214410.0,3480806730.0,0.018812118383166772,43.70409392476251,2014-06-30 00:00:00,2014-08-22 00:00:00,25.365591643995074,2.2505652347654674,76.25197381394274,2.0366816381718476
sz002220,2014-09-11,7.34,7.45,7.19,7.33,-0.005427,9102219.0,66956327.57,2854897410.0,3406450380.0,0.023370109565513247,42.77049946249517,2014-06-30 00:00:00,2014-08-22 00:00:00,24.823739067626917,2.202489298360847,74.62310077032802,1.993174622511663
sz002220,2014-09-10,7.25,7.38,7.21,7.37,0.015152,10286716.0,75200672.71,2870476660.0,3425039460.0,0.026411326723694735,43.00388152754515,2014-06-30 00:00:00,2014-08-22 00:00:00,24.95919260589913,2.214507430184458,75.03029015499921,2.0040506051457894
sz002220,2014-09-09,7.25,7.28,7.17,7.26,0.004149,6418408.0,46443255.53,2827633720.0,3373919470.0,0.016479376996536878,42.362012316919184,2014-06-30 00:00:00,2014-08-22 00:00:00,24.586655600244228,2.181454038591716,73.91039977756947,1.9741384592118116
sz002220,2014-09-05,7.25,7.26,7.15,7.23,0.0,5300641.0,38192759.66,2815949290.0,3359977660.0,0.013609490258256748,42.18697854294451,2014-06-30 00:00:00,2014-08-22 00:00:00,24.485067057024633,2.1724405826144486,73.6050125803735,1.965981601546993
sz002220,2014-09-04,7.19,7.26,7.14,7.23,0.008368,5236467.0,37837670.4,2815949290.0,3359977660.0,0.013444722369272495,42.18697854294451,2014-06-30 00:00:00,2014-08-22 00:00:00,24.485067057024633,2.1724405826144486,73.6050125803735,1.965981601546993
sz002220,2014-09-03,7.15,7.27,7.11,7.17,0.002797,5728318.0,41146911.65,2792580410.0,3332094020.0,0.01470755861243043,41.83688746860721,2014-06-30 00:00:00,2014-08-22 00:00:00,24.281876316012248,2.1544124591562297,72.99419713871673,1.9496667898495328
sz002220,2014-09-02,7.09,7.16,7.06,7.15,0.008463,5130575.0,36498567.58,2784790790.0,3322799480.0,0.013172842779331369,41.72019608017098,2014-06-30 00:00:00,2014-08-22 00:00:00,24.214149340307408,2.148403374916588,72.79060182541106,1.9442287819464286
sz002220,2014-09-01,6.87,7.11,6.87,7.09,0.030523,5917461.0,41640578.48,2761421910.0,3294915850.0,0.01519318664709226,41.370081083957444,2014-06-30 00:00:00,2014-08-22 00:00:00,24.01094471518281,2.1303740195888077,72.17974464646798,1.9279128554507485
sz002220,2014-08-29,6.78,6.88,6.78,6.88,0.005848,2039485.0,13952846.38,2679630860.0,3197323140.0,0.005236414093245665,40.144743090602965,2014-06-30 00:00:00,2014-08-22 00:00:00,23.29976595882169,2.067274597062663,70.0418570439165,1.8708101182125465
sz002220,2014-08-28,6.89,6.92,6.75,6.84,-0.0072569999999999996,2578040.0,17610966.53,2664051610.0,3178734050.0,0.006619163658019373,39.91134156513009,2014-06-30 00:00:00,2014-08-22 00:00:00,23.16430112583779,2.0552554631143702,69.63463370600378,1.8599332286911605
sz002220,2014-08-27,6.83,6.91,6.82,6.89,0.002911,2337394.0,16052002.06,2683525670.0,3201970410.0,0.006001300766390657,40.203095428655836,2014-06-30 00:00:00,2014-08-22 00:00:00,23.333633302715594,2.0702794813102385,70.14366629228691,1.8735294317775701
sz002220,2014-08-26,7.01,7.03,6.8,6.87,-0.019971,5599000.0,38682171.6,2675736040.0,3192675860.0,0.014375532348848582,40.0864039068829,2014-06-30 00:00:00,2014-08-22 00:00:00,23.265906249622937,2.0642703902043533,69.94007074634429,1.8680914176607593
sz002220,2014-08-25,7.07,7.08,7.0,7.01,-0.009887,4462361.0,31380826.98,2730263420.0,3257737670.0,0.011457191412687938,40.9032833792499,2014-06-30 00:00:00,2014-08-22 00:00:00,23.740018152139314,2.1063360269995615,71.36530729840065,1.9061593255513454
sz002220,2014-08-22,7.07,7.12,7.03,7.08,0.002833,4842281.0,34224423.14,2757527100.0,3290268580.0,0.012432642812467736,41.31173247826248,2014-06-30 00:00:00,2014-08-22 00:00:00,23.97707953752684,2.127369327540959,72.07794191006546,1.9251937158196541
sz002220,2014-08-21,7.13,7.13,6.99,7.06,-0.009818,4001510.0,28225289.24,2749737480.0,3280974030.0,0.01027394826068996,41.19502696686535,2014-03-31 00:00:00,2014-04-25 00:00:00,24.818945391935262,2.285891738113732,15.908024556478928,1.985646863025442
sz002220,2014-08-20,7.1,7.19,7.08,7.13,0.004225,5910271.0,42153456.25,2777001160.0,3313504940.0,0.015174726189167312,41.60349003199951,2014-03-31 00:00:00,2014-04-25 00:00:00,25.065033894713558,2.3085571522343686,16.06575817019389,2.005335244455506
sz002220,2014-08-19,7.11,7.15,7.06,7.1,-0.002809,3847339.0,27298054.52,2765316730.0,3299563120.0,0.009878111466819208,41.42845481042547,2014-03-31 00:00:00,2014-04-25 00:00:00,24.959579670605248,2.2988445340778894,15.99816591918533,1.9968983489312713
sz002220,2014-08-18,7.08,7.12,7.04,7.12,0.007072,4322761.0,30581021.5,2773106350.0,3308857660.0,0.011098765945272888,41.54515515124532,2014-03-31 00:00:00,2014-04-25 00:00:00,25.02988862776063,2.3053201784591812,16.043231356064517,2.0025234372665532
sz002220,2014-08-15,7.0,7.07,6.95,7.07,0.01,4293776.0,30135628.52,2753632290.0,3285621300.0,0.011024346435158924,41.253411028452106,2014-03-31 00:00:00,2014-04-25 00:00:00,24.85412028907628,2.289131440909072,15.930570362461191,1.9884610407861136
sz002220,2014-08-14,7.1,7.12,6.99,7.0,-0.014085,4590539.0,32356494.4,2726368600.0,3253090400.0,0.01178629074586613,40.84496141430902,2014-03-31 00:00:00,2014-04-25 00:00:00,24.60803989017454,2.2664667731772994,15.772841943030883,1.9687733077090235
sz002220,2014-08-13,7.05,7.14,6.97,7.1,0.014286000000000002,6686548.0,47288052.77,2765316730.0,3299563120.0,0.017167831187279582,41.428481577325655,2014-03-31 00:00:00,2014-04-25 00:00:00,24.959595796974934,2.2988460193599853,15.998176255590883,1.9968996391261151
sz002220,2014-08-12,6.99,7.08,6.95,7.0,0.0,4343368.0,30361819.99,2726368600.0,3253090400.0,0.011151674795550388,40.844970331174494,2014-03-31 00:00:00,2014-04-25 00:00:00,24.608045262356903,2.266467267969769,15.77284538640076,1.9687737375120182
sz002220,2014-08-11,6.94,7.02,6.9,7.0,0.007194,5825596.0,40618755.16,2726368600.0,3253090400.0,0.014957321618214059,40.844970331174494,2014-03-31 00:00:00,2014-04-25 00:00:00,24.608045262356903,2.266467267969769,15.77284538640076,1.9687737375120182
sz002220,2014-08-08,6.9,7.09,6.89,6.95,0.022059,6775280.0,47264632.21,2706894540.0,3229854040.0,0.01739565221480701,40.55323039173634,2014-03-31 00:00:00,2014-04-25 00:00:00,24.432279444036507,2.2502787625519702,15.66018600825736,1.9547115426740218
sz002220,2014-08-07,6.9,6.9,6.78,6.8,-0.010189,3283506.0,22428562.78,2648472360.0,3160144960.0,0.008430460191776363,39.67797396406308,2014-03-31 00:00:00,2014-04-25 00:00:00,23.90495993287717,2.201711214863301,15.322193736621232,1.9125231935475562
sz002220,2014-08-06,6.89,6.9,6.8,6.87,-0.012931,5802655.0,39792158.59,2675736040.0,3192675860.0,0.014898420193196637,40.0864144408004,2014-03-31 00:00:00,2014-04-25 00:00:00,24.151034826726683,2.2243753755649314,15.479918627517,1.9322104861913596
sz002220,2014-08-05,6.8,6.97,6.76,6.96,0.023528999999999998,8237802.0,56849854.65,2710789350.0,3234501310.0,0.02115070354692075,40.61156255621481,2014-03-31 00:00:00,2014-04-25 00:00:00,24.46742307450308,2.2535155856023557,15.682711773459607,1.9575232189354135
sz002220,2014-08-04,6.71,6.8,6.71,6.8,0.010401,3033150.0,20518727.51,2648472360.0,3160144960.0,0.007787666698549196,39.67797937939698,2014-03-31 00:00:00,2014-04-25 00:00:00,23.904963195476714,2.201711515357509,15.322195827826675,1.9125234545727712
sz002220,2014-08-01,6.8,6.86,6.7,6.73,-0.014641,4459258.0,30273998.2,2621208670.0,3127614060.0,0.011449224429736074,39.2695369258314,2014-03-31 00:00:00,2014-04-25 00:00:00,23.658887110638965,2.179047244962653,15.164470173551567,1.892836066643611
sz002220,2014-07-31,6.75,6.87,6.72,6.83,0.011852,3941601.0,26845890.7,2660156790.0,3174086780.0,0.010120130862662422,39.85302506582008,2014-03-31 00:00:00,2014-04-25 00:00:00,24.010423724387724,2.2114247142033037,15.3897921199802,1.920960854514559
sz002220,2014-07-30,6.75,6.78,6.71,6.75,-0.0014789999999999998,2543617.0,17141478.46,2628998300.0,3136908600.0,0.006530781990235597,39.38621959122488,2014-03-31 00:00:00,2014-04-25 00:00:00,23.72918541880406,2.185521908543249,15.209528784822485,1.8984603030033633
sz002220,2014-07-29,6.73,6.79,6.7,6.76,0.005952000000000001,3798457.0,25635069.93,2632893110.0,3141555870.0,0.009752606067627257,39.4445580926439,2014-03-31 00:00:00,2014-04-25 00:00:00,23.76433286711452,2.188759083227342,15.232056997121225,1.9012722847124526
sz002220,2014-07-28,6.68,6.75,6.65,6.72,0.010526,3977679.0,26680050.77,2617313860.0,3122966780.0,0.01021276175108781,39.211173189818105,2014-03-31 00:00:00,2014-04-25 00:00:00,23.62372445913376,2.1758086700233634,15.141932216568215,1.8900228685985545
sz002220,2014-07-25,6.63,6.67,6.6,6.65,0.003017,2501455.0,16584477.74,2590050170.0,3090435880.0,0.00642253032110185,38.80273559494571,2014-03-31 00:00:00,2014-04-25 00:00:00,23.377651301533817,2.153144669234996,14.9842084385441,1.8703357148638973
sz002220,2014-07-24,6.69,6.7,6.6,6.63,-0.014859,2947489.0,19564433.46,2582260550.0,3081141340.0,0.007567730556856472,38.6860198729889,2014-03-31 00:00:00,2014-04-25 00:00:00,23.30733307763858,2.146668171361997,14.93913706202796,1.8647098851404285
sz002220,2014-07-23,6.57,6.79,6.55,6.73,0.024353,7927646.0,52968394.26,2621208670.0,3127614060.0,0.020354372465889944,39.269525756200274,2014-03-31 00:00:00,2014-04-25 00:00:00,23.65888038122317,2.179046625165328,15.164465860245341,1.8928355282547655
sz002220,2014-07-22,6.51,6.6,6.49,6.57,0.009217,2406538.0,15792980.17,2558891670.0,3053257700.0,0.006178829235080514,38.33593083263316,2014-03-31 00:00:00,2014-04-25 00:00:00,23.09641342508214,2.127241903099154,14.80394537844409,1.8478351976855296
sz002220,2014-07-21,6.53,6.55,6.49,6.51,-0.0061070000000000004,1899829.0,12371542.19,2535522800.0,3025374070.0,0.004877844833420548,37.98581557051968,2014-03-31 00:00:00,2014-04-25 00:00:00,22.885477974590344,2.107814179803902,14.668743568968907,1.8309592463122697
sz002220,2014-07-18,6.54,6.59,6.51,6.55,0.0,2387901.0,15632330.04,2551102050.0,3043963160.0,0.006130978394219862,38.21922034919219,2014-03-31 00:00:00,2014-04-25 00:00:00,23.02609835725812,2.120765695908817,14.758876024852682,1.842209620464446
sz002220,2014-07-17,6.63,6.65,6.51,6.55,-0.013553999999999998,2596980.0,17046386.0,2551102050.0,3043963160.0,0.006667792454637398,38.21922034919219,2014-03-31 00:00:00,2014-04-25 00:00:00,23.02609835725812,2.120765695908817,14.758876024852682,1.842209620464446
sz002220,2014-07-16,6.64,6.71,6.6,6.64,0.0030210000000000002,4116970.0,27396661.76,2586155360.0,3085788610.0,0.01057039388383844,38.74436142393216,2014-03-31 00:00:00,2014-04-25 00:00:00,23.342482363209054,2.149905515262687,14.961666451942307,1.8675220138400337
sz002220,2014-07-15,6.65,6.66,6.59,6.62,-0.006006,3662848.0,24256120.06,2578365740.0,3076494060.0,0.009404427534784108,38.627667241196505,2014-03-31 00:00:00,2014-04-25 00:00:00,23.27217711614119,2.1434302125904514,14.916603393091776,1.8618972223313706
sz002220,2014-07-14,6.64,6.67,6.56,6.66,0.003012,5046864.0,33338251.05,2593944990.0,3095083150.0,0.012957913282501801,38.861066808448044,2014-03-31 00:00:00,2014-04-25 00:00:00,23.412794359061717,2.1563814395161858,15.00673383651388,1.8731473452871654
sz002220,2014-07-11,6.59,6.67,6.58,6.64,0.0030210000000000002,4688056.0,31033878.07,2586155360.0,3085788610.0,0.012036667371754494,38.74436876971367,2014-03-31 00:00:00,2014-04-25 00:00:00,23.34248678885369,2.149905922876482,14.961669288616566,1.8675223679150055
sz002220,2014-07-10,6.59,6.62,6.5,6.62,0.0045520000000000005,5583165.0,36582272.13,2578365740.0,3076494060.0,0.014334875664303545,38.627674564853244,2014-03-31 00:00:00,2014-04-25 00:00:00,23.272181528456223,2.1434306189765535,14.916606221222253,1.8618975753399034
sz002220,2014-07-09,6.65,6.7,6.58,6.59,-0.011994,8344832.0,55334990.0,2566681300.0,3062552250.0,0.02142550494290039,38.452638155967286,2014-03-31 00:00:00,2014-04-25 00:00:00,23.166726589022993,2.1337179349367217,14.84901351171692,1.8534606225858927
