code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600052,2014-12-03,7.28,7.55,7.19,7.37,0.012362999999999999,12764210.0,94238036.0,6425085620.0,6425085620.0,0.014641396747643653,27.33369991186387,2014-09-30 00:00:00,2014-10-30 00:00:00,12.93288894432119,2.6276554677887956,-29.80559940087756,2.8742650572300796
sh600052,2014-12-02,7.2,7.32,7.16,7.28,0.009709,10660497.0,77391620.0,6346624600.0,6346624600.0,0.01222829819806894,26.999900146354495,2014-09-30 00:00:00,2014-10-30 00:00:00,12.774952210147143,2.5955664794039253,-29.441612742541526,2.8391644669254807
sh600052,2014-12-01,7.52,7.52,7.16,7.21,-0.047556,16963245.0,123366475.0,6285599360.0,6285599360.0,0.019457968834017444,26.740278779682555,2014-09-30 00:00:00,2014-10-30 00:00:00,12.652112846520277,2.5706084420401574,-29.15851274232628,2.8118640785864844
sh600052,2014-11-28,7.68,7.73,7.37,7.57,-0.010458,14023617.0,105780721.0,6599443430.0,6599443430.0,0.01608602025549903,28.075434124927614,2014-09-30 00:00:00,2014-10-30 00:00:00,13.283839098697959,2.6989601929773905,-30.6144117053877,2.952261842781817
sh600052,2014-11-27,7.55,7.77,7.54,7.65,0.011904999999999999,13023969.0,99742779.0,6669186560.0,6669186560.0,0.014939357589360944,28.372150070363475,2014-09-30 00:00:00,2014-10-30 00:00:00,13.424229692825527,2.727484222981329,-30.93796090048497,2.9834628977666604
sh600052,2014-11-26,7.61,7.61,7.48,7.56,-0.00657,10237457.0,76987278.0,6590725540.0,6590725540.0,0.011743043227984274,28.038353472276025,2014-09-30 00:00:00,2014-10-30 00:00:00,13.266294457311236,2.695395539088481,-30.573977696013923,2.948362640531137
sh600052,2014-11-25,7.72,7.73,7.48,7.61,-0.014249000000000001,14833855.0,112481792.0,6634315000.0,6634315000.0,0.017015417047577634,28.223783731391265,2014-09-30 00:00:00,2014-10-30 00:00:00,13.354030437284193,2.713221403710861,-30.776177180087092,2.967861490523879
sh600052,2014-11-24,7.81,7.9,7.68,7.72,0.014455,16737198.0,130452483.0,6730211800.0,6730211800.0,0.019198677901934677,28.631757646090403,2014-09-30 00:00:00,2014-10-30 00:00:00,13.547062531292582,2.7524409345878027,-31.22104586258304,3.0107618359239594
sh600052,2014-11-21,7.57,7.69,7.51,7.61,0.002635,7643806.0,57974660.0,6634315000.0,6634315000.0,0.008767953234056568,28.223782864780006,2014-09-30 00:00:00,2014-10-30 00:00:00,13.3540300272487,2.7132213204013995,-30.776176235104597,2.967861399395694
sh600052,2014-11-20,7.59,7.8,7.52,7.59,-0.005242,10587829.0,80932042.0,6616879220.0,6616879220.0,0.012144943173074874,28.149608645997805,2014-09-30 00:00:00,2014-10-30 00:00:00,13.318934634486828,2.7060907712192375,-30.69529413505872,2.960061636982246
sh600052,2014-11-19,7.18,7.7,7.15,7.63,0.059722000000000004,14946594.0,112499343.0,6651750780.0,6651750780.0,0.017144736174255763,28.297946481453582,2014-09-30 00:00:00,2014-10-30 00:00:00,13.389120403642723,2.720350850376913,-30.857046774249337,2.9756600469483496
sh600052,2014-11-18,7.15,7.26,7.05,7.2,0.006993000000000001,6329540.0,45373536.0,6276881470.0,6276881470.0,0.007260402831854016,26.70317921252327,2014-09-30 00:00:00,2014-10-30 00:00:00,12.634559255769647,2.5670419698533324,-29.118058107927677,2.8079628873877764
sh600052,2014-11-17,7.13,7.21,6.99,7.15,0.004213000000000001,6686884.0,47521838.0,6233292010.0,6233292010.0,0.007670300143695658,26.517740652142834,2014-09-30 00:00:00,2014-10-30 00:00:00,12.546819348068603,2.5492153072100123,-28.915849571871576,2.7884631644785776
sh600052,2014-11-14,7.01,7.14,6.96,7.12,0.004231,7831268.0,55039459.0,6207138340.0,6207138340.0,0.008982984606719754,26.4064901093123,2014-09-30 00:00:00,2014-10-30 00:00:00,12.494181361990535,2.5385205202581647,-28.794538182508667,2.7767646549871166
sh600052,2014-11-13,7.31,7.34,7.06,7.09,-0.030095999999999998,7176074.0,51126553.0,6180984670.0,6180984670.0,0.008231433562186783,26.29523497015358,2014-09-30 00:00:00,2014-10-30 00:00:00,12.441541201168391,2.5278252914500396,-28.67322178115261,2.765065662170473
sh600052,2014-11-12,7.19,7.32,7.09,7.31,0.02095,7367711.0,53287260.0,6372778270.0,6372778270.0,0.008451253931670214,27.111172827572194,2014-09-30 00:00:00,2014-10-30 00:00:00,12.827600670961653,2.6062633945731117,-29.562948272357477,2.850865304370817
sh600052,2014-11-11,7.57,7.57,6.94,7.16,-0.044059,18181375.0,130831120.0,6242009910.0,6242009910.0,0.02085524484532579,26.554848746336447,2014-09-30 00:00:00,2014-10-30 00:00:00,12.564376973369562,2.5527825991215165,-28.956313504439475,2.792365252334412
sh600052,2014-11-10,7.69,7.75,7.35,7.49,-0.028533999999999997,17748072.0,132817844.0,6529700310.0,6529700310.0,0.0203582175243813,27.778752816686847,2014-09-30 00:00:00,2014-10-30 00:00:00,13.143464893094407,2.670439492731786,-30.290900279870275,2.9210644300583524
sh600052,2014-11-07,8.06,8.11,7.7,7.71,-0.041045,17761436.0,139093507.0,6721493910.0,6721493910.0,0.020373546921803282,28.594673222415246,2014-09-30 00:00:00,2014-10-30 00:00:00,13.529516105653114,2.7488759181811675,-31.180607741156436,3.006862237132697
sh600052,2014-11-06,8.01,8.26,7.97,8.04,0.0,9382466.0,75789340.0,7009184310.0,7009184310.0,0.010762311747513456,29.818576703198005,2014-09-30 00:00:00,2014-10-30 00:00:00,14.108603746425132,2.8665327551148563,-32.51519387370255,3.135561352860871
sh600052,2014-11-05,8.05,8.15,7.9,8.04,-0.00618,10777319.0,86665581.0,7009184310.0,7009184310.0,0.0123623007938851,29.818576703198005,2014-09-30 00:00:00,2014-10-30 00:00:00,14.108603746425132,2.8665327551148563,-32.51519387370255,3.135561352860871
sh600052,2014-11-04,7.75,8.18,7.7,8.09,0.035851,18942534.0,152178736.0,7052773760.0,7052773760.0,0.02172834480089717,30.00400143204806,2014-09-30 00:00:00,2014-10-30 00:00:00,14.196337109763471,2.8843580880993103,-32.7173873273858,3.155059621320633
sh600052,2014-11-03,7.68,7.82,7.39,7.81,0.016927,16340740.0,125445790.0,6808672820.0,6808672820.0,0.018743914236137433,28.96555723945631,2014-09-30 00:00:00,2014-10-30 00:00:00,13.704999184017266,2.7845299064241,-31.58503233320796,3.045862408126876
sh600052,2014-10-31,7.73,7.99,7.62,7.68,0.0,23116287.0,180317048.0,6695340230.0,6695340230.0,0.026515916751253726,28.483418415929872,2014-09-30 00:00:00,2014-10-30 00:00:00,13.47687610223474,2.738180721353745,-31.05929170255875,2.9951632792981955
sh600052,2014-10-30,7.58,7.93,7.52,7.68,0.033647,23119829.0,178978420.0,6695340230.0,6695340230.0,0.026519979660540715,28.483418415929872,2014-09-30 00:00:00,2014-10-30 00:00:00,13.47687610223474,2.738180721353745,-31.05929170255875,2.9951632792981955
sh600052,2014-10-29,7.33,7.53,7.21,7.43,0.013643,15303029.0,112895263.0,6477392960.0,6477392960.0,0.017553590799901077,27.55623381669939,2014-06-30 00:00:00,2014-08-30 00:00:00,-68.2640731684477,4.095593959265935,-20.822089020625697,3.8860572037144423
sh600052,2014-10-28,7.09,7.38,7.07,7.33,0.038244,11374380.0,82802933.0,6390214050.0,6390214050.0,0.013047169429324516,27.185344166239382,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.34528149303817,4.040469829383654,-20.5418367419552,3.8337533073423704
sh600052,2014-10-27,7.03,7.16,6.93,7.06,0.001418,5593798.0,39558052.0,6154831000.0,6154831000.0,0.006416457881621769,26.183964623190104,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.8645997405602,3.8916380247645583,-19.785172601002465,3.6925359620112137
sh600052,2014-10-24,7.05,7.15,6.98,7.05,-0.001416,5473534.0,38665370.0,6146113110.0,6146113110.0,0.006278507083967415,26.14688833553032,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.77275197825503,3.8861274959752654,-19.7571569524439,3.6873073601744863
sh600052,2014-10-23,7.2,7.28,6.9,7.06,-0.019444,14474775.0,102217755.0,6154831000.0,6154831000.0,0.01660352843156863,26.18396482972922,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.86460025221216,3.8916380554617995,-19.785172757067908,3.692535991137938
sh600052,2014-10-22,7.35,7.5,7.17,7.2,-0.027027,13153985.0,96558448.0,6276881470.0,6276881470.0,0.015088494573723406,26.70318149063309,2014-06-30 00:00:00,2014-08-30 00:00:00,-66.15083712935535,3.968807549453371,-20.1775041477161,3.765757377587754
sh600052,2014-10-21,7.27,7.58,7.19,7.4,0.017882,20178241.0,149939867.0,6451239290.0,6451239290.0,0.023145782800439264,27.44493576968024,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.98835849438304,4.079052090297851,-20.737989797986273,3.8703616416773685
sh600052,2014-10-20,7.18,7.32,7.05,7.27,-0.00411,15563746.0,111735683.0,6337906710.0,6337906710.0,0.017852650503907466,26.962787208812262,2014-06-30 00:00:00,2014-08-30 00:00:00,-66.79394909663698,4.007391908195499,-20.373667869150136,3.8023677024226474
sh600052,2014-10-17,6.83,7.41,6.83,7.3,0.062591,28901565.0,206358093.0,6364060380.0,6364060380.0,0.03315201489335964,27.074061601996462,2014-06-30 00:00:00,2014-08-30 00:00:00,-67.0696051739017,4.023930261570555,-20.45774921843791,3.818059928729726
sh600052,2014-10-16,6.83,7.05,6.82,6.87,-0.0014529999999999999,11260075.0,78102372.0,5989191070.0,5989191070.0,0.012916053995585751,25.47928751701874,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.11892833075164,3.786904144276165,-19.252703268179303,3.5931604245939655
sh600052,2014-10-15,6.82,6.95,6.79,6.88,0.0,11192050.0,76981383.0,5997908960.0,5997908960.0,0.012838024803897657,25.516362792155743,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.2107735847703,3.7924145225774697,-19.28071815165365,3.5983888836418965
sh600052,2014-10-14,7.03,7.08,6.8,6.88,-0.025496,13848646.0,96257474.0,5997908960.0,5997908960.0,0.015885316885503376,25.516362792155743,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.2107735847703,3.7924145225774697,-19.28071815165365,3.5983888836418965
sh600052,2014-10-13,7.18,7.18,6.9,7.06,-0.016713,12170100.0,85616177.0,6154831000.0,6154831000.0,0.013959913115404793,26.183948749472286,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.86456041716637,3.8916356655051896,-19.785160606476374,3.692533723455108
sh600052,2014-10-10,7.16,7.27,7.03,7.18,0.005602,15633448.0,112141218.0,6259445690.0,6259445690.0,0.017932603332484538,26.62899921332458,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.96706802506937,3.957782077364177,-20.12145040713075,3.755295985256703
sh600052,2014-10-09,6.91,7.15,6.78,7.14,0.033285,15846741.0,110169039.0,6224574120.0,6224574120.0,0.018177264590111427,26.480654586331944,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.59957918248905,3.9357340949641872,-20.00935798370603,3.7343760108439548
sh600052,2014-10-08,6.89,6.99,6.75,6.91,0.002903,12033729.0,82702568.0,6024062630.0,6024062630.0,0.013803486533472511,25.627638634386393,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.486433251706025,3.808953091319615,-19.364800595872417,3.6140813142975614
sh600052,2014-09-30,7.06,7.14,6.84,6.89,-0.022695,18035837.0,125309768.0,6006626850.0,6006626850.0,0.020688303108091357,25.55345694886384,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.30266561343022,3.797927707185654,-19.30874730245339,3.603620005421821
sh600052,2014-09-29,7.14,7.2,6.95,7.05,-0.015363,22035835.0,155492318.0,6146113110.0,6146113110.0,0.025276566501393267,26.14685993509072,2014-06-30 00:00:00,2014-08-30 00:00:00,-64.77268162286106,3.88612327490973,-19.757135492454648,3.6873033550650214
sh600052,2014-09-26,6.9,7.17,6.78,7.16,0.033188999999999996,18138773.0,126818945.0,6242009910.0,6242009910.0,0.02080637752143524,26.554821660257254,2014-06-30 00:00:00,2014-08-30 00:00:00,-65.78331062397723,3.9467573074236806,-20.06540023628469,3.7448352591513645
sh600052,2014-09-25,6.86,6.97,6.71,6.93,-0.002878,27957931.0,191054247.0,6041498410.0,6041498410.0,0.03206960404215351,25.70180447164774,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.67016162965074,3.8199761199777393,-19.420841914000917,3.624540388207157
sh600052,2014-09-24,6.53,7.13,6.45,6.95,0.072531,51314885.0,357597270.0,6058934200.0,6058934200.0,0.05886158175310767,25.775987764433783,2014-06-30 00:00:00,2014-08-30 00:00:00,-63.85393324954294,3.831001742994077,-19.476896421903156,3.6350019237436917
sh600052,2014-09-23,6.35,6.67,6.31,6.48,0.020472,17786623.0,116038900.0,5649193320.0,5649193320.0,0.0204024381024369,24.03286036900918,2014-06-30 00:00:00,2014-08-30 00:00:00,-59.53574605260168,3.571926352705961,-18.159751486813114,3.389181220630165
sh600052,2014-09-22,6.32,6.49,6.15,6.35,0.00316,18292645.0,115788765.0,5535860740.0,5535860740.0,0.020982878942507503,23.550729827970954,2014-06-30 00:00:00,2014-08-30 00:00:00,-58.34138129473585,3.5002688488326585,-17.795443174151874,3.321189822582261
sh600052,2014-09-19,6.17,6.44,6.11,6.33,0.025932,23770822.0,149695408.0,5518424960.0,5518424960.0,0.02726671185178171,23.476543949091823,2014-06-30 00:00:00,2014-08-30 00:00:00,-58.15760326840768,3.4892428414536645,-17.739386712141506,3.3107279223476422
sh600052,2014-09-18,5.81,6.2,5.79,6.17,0.054701,29486983.0,179012044.0,5378938700.0,5378938700.0,0.033823528256605714,22.88313840399931,2014-06-30 00:00:00,2014-08-30 00:00:00,-56.68758091999048,3.4010468934136613,-17.290996588605783,3.2270442118460503
sh600052,2014-09-17,5.74,5.93,5.65,5.85,0.022727,18052178.0,104011467.0,5099966190.0,5099966190.0,0.02070704733436674,21.69632758857658,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.74753690381489,3.224655038170686,-16.394216549150684,3.0596768295906136
sh600052,2014-09-16,6.08,6.08,5.65,5.72,-0.057661000000000004,21142632.0,124386577.0,4986633610.0,4986633610.0,0.024252003355024913,21.214192632615138,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.55316120901756,3.1529968781216167,-16.029904900477536,2.991684808937883
sh600052,2014-09-15,6.06,6.51,6.02,6.07,0.00165,30291224.0,186683021.0,5291759790.0,5291759790.0,0.03474604611257307,22.512272794201593,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.768848799654435,3.3459263366173073,-17.010762475582073,3.1747437057554477
sh600052,2014-09-12,5.8,6.12,5.73,6.06,0.044828,43932649.0,261918551.0,5283041900.0,5283041900.0,0.05039366675096785,22.475188732792486,2014-06-30 00:00:00,2014-08-30 00:00:00,-55.6769817797179,3.34041465244078,-16.982740953009607,3.169514007642837
sh600052,2014-09-11,5.68,5.81,5.63,5.8,0.017544,18989990.0,109023041.0,5056376740.0,5056376740.0,0.02178277997537027,21.510898188785603,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.28817927899893,3.1970952658626874,-16.254102065612337,3.033527056743155
sh600052,2014-09-10,5.64,5.7,5.5,5.7,0.001757,12147592.0,68232449.0,4969197830.0,4969197830.0,0.013934094952303399,21.14001771794203,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.36941034392512,3.141972500317124,-15.973856723259475,2.9812244549062794
sh600052,2014-09-09,5.8,5.82,5.64,5.69,-0.013865,13681200.0,77915701.0,4960479940.0,4960479940.0,0.015693245198366835,21.102939852620974,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.27755867333607,3.1364617370451358,-15.945839882585773,2.9759956305833444
sh600052,2014-09-05,5.74,5.82,5.64,5.77,0.008741,10613717.0,60614564.0,5030223070.0,5030223070.0,0.012174638428112493,21.399645943629395,2014-06-30 00:00:00,2014-08-30 00:00:00,-53.01257806825239,3.180560204277443,-16.170037451855755,3.0178379538129616
sh600052,2014-09-04,5.71,5.78,5.65,5.72,-0.001745,14278011.0,81527394.0,4986633610.0,4986633610.0,0.016377827068790804,21.214212512061465,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.55321045565946,3.1529998327394666,-16.02991992181913,2.9916876123930334
sh600052,2014-09-03,5.6,5.75,5.57,5.73,0.019573,17653604.0,99937073.0,4995351500.0,4995351500.0,0.020249856475565334,21.251296023622686,2014-06-30 00:00:00,2014-08-30 00:00:00,-52.64507611347749,3.15851143519388,-16.057941028914588,2.996917232964557
sh600052,2014-09-02,5.41,5.75,5.38,5.62,0.042672,26069690.0,146211422.0,4899454700.0,4899454700.0,0.029903666177380925,20.84332953464115,2014-06-30 00:00:00,2014-08-30 00:00:00,-51.63443531113268,3.097876694649505,-15.74967268544242,2.939384657071692
sh600052,2014-09-01,5.42,5.45,5.32,5.39,-0.0036969999999999998,10489698.0,56363451.0,4698943210.0,4698943210.0,0.012032380408359945,19.990303311723295,2014-06-30 00:00:00,2014-08-30 00:00:00,-49.52126393643703,2.9710941644635174,-15.105107536638961,2.8190885120840417
sh600052,2014-08-29,5.4,5.45,5.36,5.41,0.001852,4358900.0,23510275.0,4716378990.0,4716378990.0,0.004999947851943086,20.0644817005703,2014-03-31 00:00:00,2014-04-26 00:00:00,-255.22808082374257,2.748886433721913,-34.70767458288606,2.7883733549443757
sh600052,2014-08-28,5.34,5.58,5.24,5.4,0.007462999999999999,8290013.0,44771238.0,4707661100.0,4707661100.0,0.009509195596089108,20.02739097248925,2014-03-31 00:00:00,2014-04-26 00:00:00,-254.7562722076141,2.7438049070340864,-34.64351479348852,2.7832188336644297
sh600052,2014-08-27,5.36,5.44,5.32,5.36,-0.0074069999999999995,5534967.0,29754928.0,4672789540.0,4672789540.0,0.006348974818155409,19.879033743660315,2014-03-31 00:00:00,2014-04-26 00:00:00,-252.86911003939014,2.7234795789364834,-34.38688546724646,2.762601538383474
sh600052,2014-08-26,5.62,5.65,5.24,5.4,-0.050967,13245991.0,72467570.0,4707661100.0,4707661100.0,0.015194031575467488,20.027376521555475,2014-03-31 00:00:00,2014-04-26 00:00:00,-254.75608838606573,2.74380292721839,-34.64348979616667,2.7832168254092804
sh600052,2014-08-25,5.66,5.73,5.51,5.69,0.0070799999999999995,9908789.0,55864355.0,4960479940.0,4960479940.0,0.011366039192167362,21.10292953095991,2014-03-31 00:00:00,2014-04-26 00:00:00,-268.4375447282294,2.891156500583636,-36.50398858223757,2.9326870882353724
sh600052,2014-08-22,5.7,5.74,5.6,5.65,-0.010508,8200336.0,46343439.0,4925608380.0,4925608380.0,0.009406330106982642,20.954571167096866,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.5503681219261,2.8708310169833937,-36.24735729260592,2.9120696352180286
sh600052,2014-08-21,5.55,5.73,5.48,5.71,0.025135,12765264.0,71660261.0,4977915720.0,4977915720.0,0.014642605769147091,21.177100135318796,2014-03-31 00:00:00,2014-04-26 00:00:00,-269.38102392129105,2.901318067233887,-36.6322893895109,2.942994622713502
sh600052,2014-08-20,5.71,5.71,5.48,5.57,-0.027923000000000003,12926566.0,71961869.0,4855865250.0,4855865250.0,0.014827629868847782,20.65786470593512,2014-03-31 00:00:00,2014-04-26 00:00:00,-262.77614550404684,2.830181456329057,-35.734112472514255,2.8708361559340987
sh600052,2014-08-19,5.65,5.98,5.64,5.73,0.014159,20872312.0,121396811.0,4995351500.0,4995351500.0,0.023941928362798896,21.251263743443285,2014-03-31 00:00:00,2014-04-26 00:00:00,-270.32441411950583,2.911478675381741,-36.7605780946512,2.9533011849206376
sh600052,2014-08-18,5.65,5.7,5.59,5.65,0.005338,11851135.0,66876581.0,4925608380.0,4925608380.0,0.01359403906771817,20.95456801492003,2014-03-31 00:00:00,2014-04-26 00:00:00,-266.5503280249998,2.870830585126929,-36.24735183994936,2.9120691971580768
sh600052,2014-08-15,5.69,5.74,5.55,5.62,-0.020906,11183842.0,62797027.0,4899454700.0,4899454700.0,0.012828609689972233,20.843306445116,2014-03-31 00:00:00,2014-04-26 00:00:00,-265.13503719644524,2.855587459269349,-36.054890832684485,2.8966071084133658
sh600052,2014-08-14,5.7,5.78,5.58,5.74,0.001745,16844920.0,95746445.0,5004069390.0,5004069390.0,0.019322242212152858,21.288360918477693,2014-03-31 00:00:00,2014-04-26 00:00:00,-270.79630474341093,2.9165610853190285,-36.82474903603176,2.9584566021376557
sh600052,2014-08-13,5.87,5.87,5.6,5.73,-0.027164999999999998,21641415.0,123847255.0,4995351500.0,4995351500.0,0.024824140593509788,21.251277439346033,2014-03-31 00:00:00,2014-04-26 00:00:00,-270.32458833676327,2.9114805517562137,-36.76060178591534,2.9533030882486617
sh600052,2014-08-12,5.75,6.1,5.7,5.89,0.036972000000000005,46520693.0,274683804.0,5134837760.0,5134837760.0,0.053362325077628156,21.84468839972455,2014-03-31 00:00:00,2014-04-26 00:00:00,-277.8730086158118,2.992779404273298,-37.78708803231313,3.0357697741638217
sh600052,2014-08-11,5.17,5.68,5.13,5.68,0.100775,31139478.0,172960686.0,4951762050.0,4951762050.0,0.03571904975522804,21.065842086116646,2014-03-31 00:00:00,2014-04-26 00:00:00,-267.9657778761739,2.8860754237079664,-36.4398344722067,2.9275330232289987
sh600052,2014-08-08,5.15,5.2,5.11,5.16,0.0038909999999999995,6962827.0,35932728.0,4498431720.0,4498431720.0,0.007986825088455494,19.137282447472593,2014-03-31 00:00:00,2014-04-26 00:00:00,-243.43374247795765,2.621857712709651,-33.10379911626508,2.659519904820693
sh600052,2014-08-07,5.13,5.25,5.11,5.14,-0.0019420000000000001,9658782.0,50109504.0,4480995940.0,4480995940.0,0.011079264552960072,19.063107894654493,2014-03-31 00:00:00,2014-04-26 00:00:00,-242.49021305894527,2.6116956051101674,-32.975491478920596,2.649211821622759
sh600052,2014-08-06,5.16,5.17,5.09,5.15,-0.005792,5222620.0,26840116.0,4489713830.0,4489713830.0,0.005990692061547273,19.10020048399441,2014-03-31 00:00:00,2014-04-26 00:00:00,-242.96204535101697,2.6167773867953237,-33.03965448793617,2.654366601562994
