code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600487,2014-10-13,18.8,18.8,17.99,18.22,-0.032395,6091699.0,111142670.0,5659564870.0,7538640790.0,0.019611181836316684,44.495359347917116,2014-06-30 00:00:00,2014-08-26 00:00:00,23.97312962792995,0.8347664734394291,-454.53556142744964,1.9561621358881305
sh600487,2014-10-10,19.19,19.27,18.79,18.83,-0.023847,2655121.0,50198390.0,5849045360.0,7791032160.0,0.00854770742109615,45.985044876697735,2014-06-30 00:00:00,2014-08-26 00:00:00,24.775739716030763,0.8627140965987453,-469.7532168885543,2.0216536044027573
sh600487,2014-10-09,19.2,19.39,18.76,19.29,0.0025989999999999997,3326034.0,63421434.0,5991932290.0,7981360090.0,0.010707596941153018,47.10843984160037,2014-06-30 00:00:00,2014-08-26 00:00:00,25.38100043336522,0.8837898327400984,-481.22908692444133,2.071041736697789
sh600487,2014-10-08,19.11,19.37,19.0,19.24,0.0020829999999999998,1559625.0,29923694.0,5976401100.0,7960672270.0,0.005020945632313735,46.98632238970952,2014-06-30 00:00:00,2014-08-26 00:00:00,25.315206212419145,0.8814988173138996,-479.98161470781577,2.065673052434512
sh600487,2014-09-30,19.45,19.49,18.84,19.2,-0.010819,2855308.0,54665185.0,5963976150.0,7944122020.0,0.0091921751900366,46.88865332483389,2014-06-30 00:00:00,2014-08-26 00:00:00,25.262584249427583,0.8796664720526138,-478.9838912623163,2.0613791995618245
sh600487,2014-09-29,18.95,19.45,18.95,19.41,0.026983999999999998,3830236.0,73862148.0,6029207140.0,8031010850.0,0.012330788946819963,47.401490045637644,2014-06-30 00:00:00,2014-08-26 00:00:00,25.53888949487261,0.8892876754129061,-484.2226966170158,2.0839251861507897
sh600487,2014-09-26,18.2,18.99,18.18,18.9,0.028292,3323922.0,62276945.0,5870789030.0,7819995110.0,0.010700797708617371,46.156016107006195,2014-06-30 00:00:00,2014-08-26 00:00:00,24.86785528778697,0.8659216457246717,-471.4997474323026,2.0291700612188603
sh600487,2014-09-25,18.5,18.68,18.21,18.38,-0.006486,2540937.0,46903006.0,5709264670.0,7604841800.0,0.008180111583441445,44.886098605266014,2014-06-30 00:00:00,2014-08-26 00:00:00,24.183651421762466,0.8420970363716451,-458.5270987543447,1.9733403169711137
sh600487,2014-09-24,18.0,18.68,17.95,18.5,0.027777999999999997,3959854.0,72973057.0,5746539520.0,7654492570.0,0.012748071903976048,45.17913044533445,2014-06-30 00:00:00,2014-08-26 00:00:00,24.34153058916378,0.8475945345225583,-461.5205208525946,1.9862229590837306
sh600487,2014-09-23,17.67,18.1,17.62,18.0,0.018675999999999998,2565685.0,46075167.0,5591227640.0,7447614390.0,0.0082597835347659,43.95806336128469,2014-06-30 00:00:00,2014-08-26 00:00:00,23.68364626326286,0.8246863958194847,-449.0468961707631,1.9325408396402048
sh600487,2014-09-22,17.88,17.9,17.56,17.67,-0.011745,2013063.0,35665705.0,5488721800.0,7311074790.0,0.00648071163125812,43.15215373807245,2014-06-30 00:00:00,2014-08-26 00:00:00,23.249439726922855,0.8095669239478349,-440.8142492517377,1.8971104057032904
sh600487,2014-09-19,17.76,18.0,17.74,17.88,0.007892,1765974.0,31639827.0,5553952790.0,7397963630.0,0.005685250903978246,43.66499915312591,2014-06-30 00:00:00,2014-08-26 00:00:00,23.525749656640095,0.8191882904188038,-446.05314342121994,1.9196567745200284
sh600487,2014-09-18,17.61,17.77,17.47,17.74,0.0056689999999999996,2526570.0,44710925.0,5510465470.0,7340037740.0,0.008133859479569518,43.32309330079603,2014-06-30 00:00:00,2014-08-26 00:00:00,23.341538236874676,0.8127738789660041,-442.56045630009953,1.9046254703083547
sh600487,2014-09-17,17.45,17.68,17.1,17.64,0.011468,3714111.0,65074918.0,5479403090.0,7298662100.0,0.011956944390451843,43.07887913497983,2014-06-30 00:00:00,2014-08-26 00:00:00,23.209960968146255,0.8081922371734678,-440.0657237123741,1.8938890134908748
sh600487,2014-09-16,18.08,18.19,17.38,17.44,-0.035398,4257822.0,75443314.0,5417278340.0,7215910830.0,0.013707328850302347,42.59045183335491,2014-06-30 00:00:00,2014-08-26 00:00:00,22.946806985634996,0.7990289729121116,-435.0762690588077,1.8724161451384276
sh600487,2014-09-15,18.09,18.2,17.96,18.08,-0.004953,2722815.0,49122863.0,5616077540.0,7480714900.0,0.008765636665337067,44.153393662209815,2014-06-30 00:00:00,2014-08-26 00:00:00,23.788885971245133,0.8283509394673779,-451.04226308758194,1.9411282012046704
sh600487,2014-09-12,18.2,18.2,17.86,18.17,-0.001648,1628279.0,29386747.0,5644033680.0,7517952970.0,0.005241965428880999,44.37317399299713,2014-06-30 00:00:00,2014-08-26 00:00:00,23.907298822312043,0.8324741841012314,-453.28739555777963,1.9507904663846738
sh600487,2014-09-11,17.9,18.3,17.82,18.2,0.015059000000000001,4645146.0,84132945.0,5653352400.0,7530365660.0,0.014954252135423222,44.44642169595206,2014-06-30 00:00:00,2014-08-26 00:00:00,23.94676308788087,0.8338483662087434,-454.0356463028868,1.9540106759786866
sh600487,2014-09-10,17.88,17.98,17.68,17.93,0.0016760000000000002,1998336.0,35629150.0,5569483980.0,7418651450.0,0.006433300573027234,43.78703276947651,2014-06-30 00:00:00,2014-08-26 00:00:00,23.591498708824684,0.8214777330270886,-447.2997592286625,1.9250217730976102
sh600487,2014-09-09,17.66,18.16,17.63,17.9,0.009019,3477138.0,62344784.0,5560165270.0,7406238750.0,0.011194050388361926,43.71376849348144,2014-06-30 00:00:00,2014-08-26 00:00:00,23.552025514063114,0.8201032399968539,-446.55133918418977,1.9218008348983207
sh600487,2014-09-05,18.11,18.2,17.66,17.74,-0.012799,4180369.0,74415899.0,5510465470.0,7340037740.0,0.013457982172965144,43.323038013636456,2014-06-30 00:00:00,2014-08-26 00:00:00,23.341508449358358,0.812772841737226,-442.559891522548,1.9046230397032375
sh600487,2014-09-04,17.21,18.1,17.21,17.97,0.045984,7848297.0,139103310.0,5581908930.0,7435201700.0,0.025266248313728756,43.88471852605139,2014-06-30 00:00:00,2014-08-26 00:00:00,23.64412966493992,0.8233103914372311,-448.2976531856714,1.929316359792218
sh600487,2014-09-03,17.14,17.33,17.0,17.18,0.002334,3015154.0,51851293.0,5336516160.0,7108334180.0,0.00970677201509683,41.955439591859324,2014-06-30 00:00:00,2014-08-26 00:00:00,22.604676233039818,0.7871156647111534,-428.5893982944972,1.8444989213909753
sh600487,2014-09-02,17.02,17.17,16.84,17.14,0.008235,3092274.0,52542178.0,5324091210.0,7091783920.0,0.009955046649172638,41.85774361825431,2014-06-30 00:00:00,2014-08-26 00:00:00,22.552039772211472,0.7852828146218259,-427.5913999669742,1.8402038855221663
sh600487,2014-09-01,16.81,17.14,16.81,17.0,0.012506999999999999,2544961.0,43369419.0,5280603890.0,7033858040.0,0.00819306615327286,41.51586050697934,2014-06-30 00:00:00,2014-08-26 00:00:00,22.36784060483069,0.778868829808354,-424.09894515363396,1.825173581081956
sh600487,2014-08-29,16.61,16.8,16.61,16.79,0.010837000000000001,876948.0,14683960.0,5215372900.0,6946969200.0,0.0028231839222848283,41.00303554146227,2014-06-30 00:00:00,2014-08-26 00:00:00,22.091541692877865,0.7692478469860988,-418.8602598832739,1.8026281112940021
sh600487,2014-08-28,16.6,16.97,16.51,16.61,-0.002402,1925620.0,32112111.0,5159460620.0,6872493060.0,0.006199203861740105,40.56344943988226,2014-06-30 00:00:00,2014-08-26 00:00:00,21.854702284223734,0.7610008804447195,-414.3697350643812,1.7833024625078049
sh600487,2014-08-27,16.94,16.98,16.59,16.65,-0.017119,2688524.0,45089035.0,5171885570.0,6889043310.0,0.008655242656499841,40.66111744398271,2014-06-30 00:00:00,2014-08-26 00:00:00,21.907323675692748,0.7628332058050632,-415.3674476736934,1.7875962687453313
sh600487,2014-08-26,17.31,17.31,16.85,16.94,-0.01854,2352493.0,39977727.0,5261966460.0,7009032650.0,0.007573448391003237,41.36931881273797,2014-06-30 00:00:00,2014-08-26 00:00:00,22.288887134549093,0.7761195971893476,-422.60197081202443,1.8187311269068496
sh600487,2014-08-25,17.12,17.35,16.83,17.26,0.009356999999999999,3296968.0,56578176.0,5361366060.0,7141434690.0,0.010614023934041915,42.15079454357587,2014-03-31 00:00:00,2014-04-30 00:00:00,24.001859231043415,0.8298107784753689,115.56103616278457,1.8744044075805562
sh600487,2014-08-22,16.99,17.15,16.76,17.1,0.0047,2628152.0,44730886.0,5311666260.0,7075233670.0,0.008460885341843747,41.76004579507139,2014-03-31 00:00:00,2014-04-30 00:00:00,23.779355798833727,0.8221182183066733,114.48975552038036,1.8570281947621663
sh600487,2014-08-21,16.75,17.35,16.75,17.02,0.030266,5561114.0,94592730.0,5286816360.0,7042133160.0,0.01790305428350456,41.56469174387518,2014-03-31 00:00:00,2014-04-30 00:00:00,23.668115655254034,0.8182723383165854,113.95417091707014,1.8483409920992997
sh600487,2014-08-20,16.78,16.78,16.48,16.52,-0.015494999999999998,2810423.0,46691224.0,5131504480.0,6835254980.0,0.009047675616566936,40.343650808504975,2014-03-31 00:00:00,2014-04-30 00:00:00,22.972820276757687,0.7942340505428555,110.606552984443,1.794042501741589
sh600487,2014-08-19,17.06,17.13,16.69,16.78,-0.020432,3238016.0,54578587.0,5212266660.0,6942831640.0,0.010424238056922436,40.978614439241014,2014-03-31 00:00:00,2014-04-30 00:00:00,23.334386597079433,0.8067344000719705,112.34737556888284,1.8222787103585953
sh600487,2014-08-18,16.87,17.14,16.78,17.13,0.015412,2248027.0,38146238.0,5320984970.0,7087646360.0,0.007237137997403515,41.833353518327485,2014-03-31 00:00:00,2014-04-30 00:00:00,23.82109929793484,0.8235614067343672,114.69073670116096,1.8602881171685839
sh600487,2014-08-15,16.71,17.02,16.68,16.87,0.006562999999999999,1794010.0,30243948.0,5240222800.0,6980069710.0,0.005775507999392698,41.198403720191884,2014-03-31 00:00:00,2014-04-30 00:00:00,23.45954085428854,0.8110613295237471,112.94995204031561,1.8320525236737244
sh600487,2014-08-14,16.97,17.07,16.65,16.76,-0.012956,2724332.0,45900521.0,5206054180.0,6934556510.0,0.008770520386708692,40.92978156378874,2014-03-31 00:00:00,2014-04-30 00:00:00,23.30657977124983,0.8057730410553012,112.21349487346109,1.8201071603801495
sh600487,2014-08-13,17.28,17.38,16.91,16.98,-0.016791999999999998,2866169.0,48909691.0,5274391410.0,7025582910.0,0.009227140315701371,41.467028383525694,2014-03-31 00:00:00,2014-04-30 00:00:00,23.612503364844756,0.8163496673454285,113.6864160801961,1.8439979984480421
sh600487,2014-08-12,16.75,17.28,16.7,17.27,0.026754000000000003,3417931.0,58363383.0,5364472300.0,7145572250.0,0.011003443595001878,42.17523492844413,2014-03-31 00:00:00,2014-04-30 00:00:00,24.015776280140884,0.8302919294243217,115.62804216421765,1.8754912474756533
sh600487,2014-08-11,16.8,16.93,16.6,16.82,0.002982,1792036.0,30122518.0,5224691610.0,6959381890.0,0.005769153046719249,41.076280129850126,2014-03-31 00:00:00,2014-04-30 00:00:00,23.3900002144047,0.8086571169182899,112.61513679441974,1.826621807634208
sh600487,2014-08-08,16.56,16.98,16.53,16.77,0.01085,2751827.0,46175324.0,5209160420.0,6938694070.0,0.00885903582712087,40.95415484011689,2014-03-31 00:00:00,2014-04-30 00:00:00,23.320458606839104,0.8062528708573931,112.28031688945538,1.821191016024423
sh600487,2014-08-07,16.5,17.05,16.26,16.59,0.0,5740532.0,96185294.0,5153248150.0,6864217930.0,0.018480659791242537,40.51457173677291,2014-03-31 00:00:00,2014-04-30 00:00:00,23.070147506394722,0.79759892254775,111.07515149572674,1.8016431874406915
sh600487,2014-08-06,16.09,16.68,16.03,16.59,0.034934,5026285.0,82835942.0,5153248150.0,6864217930.0,0.016181263879171043,40.51457173677291,2014-03-31 00:00:00,2014-04-30 00:00:00,23.070147506394722,0.79759892254775,111.07515149572674,1.8016431874406915
sh600487,2014-08-05,16.05,16.16,15.89,16.03,0.000624,1677756.0,26867709.0,4979298840.0,6632514370.0,0.005401248156457305,39.14701008641411,2014-03-31 00:00:00,2014-04-30 00:00:00,22.29141907251547,0.7706761228713619,107.32583091842258,1.7408290648878977
sh600487,2014-08-04,15.79,16.08,15.79,16.02,0.015209,1937435.0,30934183.0,4976192600.0,6628376810.0,0.006237240234632397,39.12259758552075,2014-03-31 00:00:00,2014-04-30 00:00:00,22.27751790134503,0.7701955208663412,107.25890136397146,1.739743464965759
sh600487,2014-08-01,16.15,16.24,15.69,15.78,-0.02291,2487362.0,39811860.0,4901642900.0,6529075280.0,0.008007636043825225,38.536496017589236,2014-03-31 00:00:00,2014-04-30 00:00:00,21.943775026959997,0.7586571049570496,105.65203949528764,1.713680104260068
sh600487,2014-07-31,15.88,16.24,15.73,16.15,0.010638,1830984.0,29402073.0,5016573690.0,6682165130.0,0.005894539466039419,39.440067974894056,2014-03-31 00:00:00,2014-04-30 00:00:00,22.45829455522009,0.7764454706905705,108.12928133057102,1.753861061171507
sh600487,2014-07-30,16.04,16.14,15.8,15.98,-0.0037409999999999995,2663403.0,42509250.0,4963767650.0,6611826550.0,0.008574369902265672,39.024920866713956,2014-03-31 00:00:00,2014-04-30 00:00:00,22.221898004250868,0.7682725869110112,106.99110990341845,1.735399877277034
sh600487,2014-07-29,15.71,16.07,15.5,16.04,0.027545999999999998,4747304.0,75662308.0,4982405080.0,6636651930.0,0.015283132330139643,39.171461303450165,2014-03-31 00:00:00,2014-04-30 00:00:00,22.305342289756847,0.7711574870701406,107.39286661743428,1.7419163864788514
sh600487,2014-07-28,15.12,15.76,15.12,15.61,0.033091,2689199.0,41716338.0,4848836860.0,6458736700.0,0.008657415706495846,38.12137004421229,2014-03-31 00:00:00,2014-04-30 00:00:00,21.707390510747782,0.7504846372523861,104.5139260115209,1.6952198602095194
sh600487,2014-07-25,15.04,15.23,14.85,15.11,0.009352,1669267.0,25216277.0,4693524980.0,6251858520.0,0.005373919277617225,36.90030214590224,2014-03-31 00:00:00,2014-04-30 00:00:00,21.01207977878791,0.7264458186668804,101.16623415703059,1.640920170836373
sh600487,2014-07-24,15.04,15.15,14.62,14.97,-0.007951999999999999,2292590.0,34054796.0,4650037660.0,6193932630.0,0.007380600934745979,36.55840791508041,2014-03-31 00:00:00,2014-04-30 00:00:00,20.817395496108308,0.7197150435793266,100.22889354460148,1.625716470405144
sh600487,2014-07-23,15.27,15.37,15.04,15.09,-0.011788,972763.0,14689592.0,4687312510.0,6243583400.0,0.0031316439086755067,36.851450650654414,2014-03-31 00:00:00,2014-04-30 00:00:00,20.984262350318033,0.7254840930875587,101.03230241339276,1.6387477928539183
sh600487,2014-07-22,15.03,15.42,15.03,15.27,0.015968,1498231.0,22880930.0,4743224780.0,6318059540.0,0.004823298163406879,37.29103739951995,2014-03-31 00:00:00,2014-04-30 00:00:00,21.234575526625903,0.7341381131655543,102.23747780171945,1.6582957835504106
sh600487,2014-07-21,15.3,15.34,14.85,15.03,-0.020209,1892709.0,28489043.0,4668675080.0,6218758020.0,0.006093252535792231,36.70493302891425,2014-03-31 00:00:00,2014-04-30 00:00:00,20.90083105631861,0.722599642080808,100.63060824919627,1.6322322982125528
sh600487,2014-07-18,15.07,15.65,15.05,15.34,0.01054,1615682.0,24848910.0,4764968450.0,6347022490.0,0.005201411539251639,37.4620026402715,2014-03-31 00:00:00,2014-04-30 00:00:00,21.33192798904931,0.7375038575377892,102.70619780054756,1.6658984397821095
sh600487,2014-07-17,15.31,15.31,14.98,15.18,-0.008491,1921949.0,29026988.0,4715268650.0,6280821470.0,0.006187385700706575,37.07127143930126,2014-03-31 00:00:00,2014-04-30 00:00:00,21.109434548903863,0.7298116428224408,101.63496526663721,1.6485230072853223
sh600487,2014-07-16,15.38,15.59,15.25,15.31,-0.010343000000000001,2259028.0,34656925.0,4755649730.0,6334609800.0,0.00727255383461557,37.38873922405269,2014-03-31 00:00:00,2014-04-30 00:00:00,21.290209719633264,0.7360615413702152,102.50533809237959,1.662640487666095
sh600487,2014-07-15,15.63,15.7,15.4,15.47,-0.010237000000000001,2103930.0,32661747.0,4805349540.0,6400810810.0,0.0067732423685457855,37.77949251513675,2014-03-31 00:00:00,2014-04-30 00:00:00,21.512715738516743,0.7437541909673908,103.57663118876498,1.6800169024885336
sh600487,2014-07-14,15.5,15.69,15.35,15.63,0.009038,2099580.0,32666742.0,4855049340.0,6467011830.0,0.006759238290253915,38.17024127506964,2014-03-31 00:00:00,2014-04-30 00:00:00,21.735219177234086,0.7514467513610742,104.6479118625014,1.6973931158151332
sh600487,2014-07-11,15.26,15.76,15.23,15.49,0.017072,2430338.0,37856878.0,4811562010.0,6409085940.0,0.007824057040470315,37.82834865988163,2014-03-31 00:00:00,2014-04-30 00:00:00,21.540535814542253,0.7447160080800467,103.71057567950999,1.6821894872295524
sh600487,2014-07-10,15.38,15.45,15.17,15.23,-0.009753,1863243.0,28527604.0,4730799830.0,6301509290.0,0.00599839179625573,37.193383221523774,2014-03-31 00:00:00,2014-04-30 00:00:00,21.178968464909325,0.7322156229647918,101.96974813927628,1.6539531982293807
sh600487,2014-07-09,15.23,15.68,15.1,15.38,0.009849,5218563.0,80374489.0,4777393400.0,6363572740.0,0.016800269984046115,37.55970300493087,2014-03-31 00:00:00,2014-04-30 00:00:00,21.387561350763317,0.7394272570023356,102.97405408880438,1.6702430789786595
sh600487,2014-07-08,14.9,15.29,14.68,15.23,0.020094,4582454.0,69083366.0,4730799830.0,6301509290.0,0.01475242600150343,37.193385352593175,2014-03-31 00:00:00,2014-04-30 00:00:00,21.17896967840075,0.7322156649185528,101.96975398183727,1.6539532929959426
sh600487,2014-07-07,14.82,15.03,14.7,14.93,0.004035,1990540.0,29751334.0,4637612710.0,6177382380.0,0.006408202680641696,36.46074317915131,2014-03-31 00:00:00,2014-04-30 00:00:00,20.761782422404945,0.7177923455275228,99.96113493642476,1.6213734155832134
sh600487,2014-07-04,15.08,15.09,14.75,14.87,-0.015231999999999999,2716630.0,40477051.0,4618975280.0,6152557000.0,0.008745725112432295,36.314215320333766,2014-03-31 00:00:00,2014-04-30 00:00:00,20.67834529912298,0.714907692986323,99.5594127061554,1.614857465709077
sh600487,2014-07-03,14.81,15.12,14.81,15.1,0.010033,4384760.0,65654841.0,4690418750.0,6247720960.0,0.014115983993966422,36.875909168792816,2014-03-31 00:00:00,2014-04-30 00:00:00,20.998189725014402,0.725965601021076,101.09935812917907,1.6398354391177183
sh600487,2014-07-02,14.42,14.99,14.42,14.95,0.034602,5292426.0,78503025.0,4643825180.0,6185657510.0,0.017038059279397767,36.50960826902964,2014-03-31 00:00:00,2014-04-30 00:00:00,20.78960759204343,0.7187543387404925,100.09510395123631,1.6235463981055256
sh600487,2014-07-01,14.36,14.48,14.2,14.45,0.004868,3481584.0,49970450.0,4488513300.0,5978779330.0,0.011208363535427198,35.28855373276839,2014-03-31 00:00:00,2014-04-30 00:00:00,20.094304468813544,0.6947157832098648,96.74744873027144,1.5692473029295568
sh600487,2014-06-30,14.25,14.48,14.25,14.38,0.019858,3037242.0,43664619.0,4466769640.0,5949816380.0,0.009777880544562849,35.117601249883954,2014-03-31 00:00:00,2014-04-30 00:00:00,19.99695927108191,0.6913502899981535,96.27876370853825,1.5616452140276698
sh600487,2014-06-27,14.15,14.18,14.02,14.1,-0.0035340000000000002,1623421.0,22865156.0,4379794990.0,5833964610.0,0.0052263259244469795,34.43381456034463,2014-03-31 00:00:00,2014-04-30 00:00:00,19.60759171480923,0.6778887747099633,94.40408734209888,1.5312378919689507
sh600487,2014-06-26,13.94,14.22,13.94,14.15,0.015065,2294377.0,32429126.0,4395326180.0,5854652420.0,0.007386353872376317,34.55593523546677,2014-03-31 00:00:00,2014-04-30 00:00:00,19.677130694684248,0.6802929299243158,94.73889459559973,1.5366684783715157
sh600487,2014-06-25,14.1,14.1,13.84,13.94,-0.014841,1332223.0,18578521.0,4330095190.0,5767763590.0,0.00428886382518533,34.04307629114073,2014-03-31 00:00:00,2014-04-30 00:00:00,19.385094249810845,0.6701964208442964,93.33283542984904,1.513862145154759
sh600487,2014-06-24,14.16,14.2,13.97,14.15,0.013609999999999999,2066177.0,29164210.0,4395326180.0,5854652420.0,0.006651703048350328,34.555920710403825,2014-03-31 00:00:00,2014-04-30 00:00:00,19.67712242370099,0.6802926439735072,94.7388547735432,1.5366678324562422
sh600487,2014-06-23,13.69,13.98,13.68,13.96,0.023459999999999998,2231388.0,31011703.0,4336307660.0,5776038720.0,0.007183571582649189,34.09192954923869,2014-03-31 00:00:00,2014-04-30 00:00:00,19.412912682097645,0.6711581811283505,93.46677200653428,1.5160346015294268
sh600487,2014-06-20,13.45,13.67,13.42,13.64,0.013373,1050079.0,14218372.0,4236908059.9999995,5643636680.0,0.0033805495321510477,33.3104660164918,2014-03-31 00:00:00,2014-04-30 00:00:00,18.967925157893465,0.6557737294357869,91.32430383848346,1.4812836862500018
sh600487,2014-06-19,13.87,13.9,13.45,13.46,-0.030958,1424891.0,19436177.0,4180995780.0,5569160540.0,0.004587192589799744,32.87088368891987,2014-03-31 00:00:00,2014-04-30 00:00:00,18.71761449919572,0.6471197963985491,90.11914057161918,1.4617358921640913
sh600487,2014-06-18,14.04,14.04,13.79,13.89,-0.010684,1392043.0,19300639.0,4314564000.0,5747075770.0,0.004481444074070984,33.9210103266111,2014-03-31 00:00:00,2014-04-30 00:00:00,19.31558642370064,0.6677933427019149,92.99817817145096,1.5084339916784735
sh600487,2014-06-17,14.05,14.09,13.91,14.04,-0.000712,1718723.0,24030716.0,4361157560.0,5809139220.0,0.005533134400216441,34.28733622685886,2014-03-31 00:00:00,2014-04-30 00:00:00,19.524182792657395,0.6750050971599721,94.0025008909701,1.5247241444376454
sh600487,2014-06-16,13.88,14.19,13.88,14.05,0.003571,1896508.0,26638309.0,4364263800.0,5813276790.0,0.006105482762064016,34.31176620439639,2014-03-31 00:00:00,2014-04-30 00:00:00,19.538093915525252,0.6754860432227467,94.06947835956211,1.5258105215289741
sh600487,2014-06-13,13.8,14.06,13.7,14.0,0.014493,2083252.0,28995017.0,4348732610.0,5792588970.0,0.006706673096647347,34.18967487541628,2014-03-31 00:00:00,2014-04-30 00:00:00,19.468571646176752,0.6730824657375978,93.73475156173515,1.5203812401205037
sh600487,2014-06-12,13.89,13.94,13.71,13.8,-0.010043,1140068.0,15732960.0,4286607860.0000005,5709837700.0,0.003670253709654701,33.70124276403709,2014-03-31 00:00:00,2014-04-30 00:00:00,19.19044453355198,0.6634668408136849,92.39566124333547,1.4986611441582183
sh600487,2014-06-11,13.96,14.0,13.85,13.94,-0.001433,1295312.0,18015363.0,4330095190.0,5767763590.0,0.004170035181143442,34.04313799896065,2014-03-31 00:00:00,2014-04-30 00:00:00,19.385129387995626,0.6701976356687059,93.33300460861986,1.5138648892408646
sh600487,2014-06-10,14.03,14.03,13.73,13.96,0.002874,1336639.0,18565160.0,4336307660.0,5776038720.0,0.004303080386136624,34.091991823243355,2014-03-31 00:00:00,2014-04-30 00:00:00,19.412948142684087,0.6711594070990787,93.46694273756277,1.516037370793211
sh600487,2014-06-09,14.17,14.17,13.91,13.92,-0.011364,949117.0,13324995.0,4323882710.0,5759488460.0,0.003055519662789373,33.99429222738186,2014-03-31 00:00:00,2014-04-30 00:00:00,19.357315218745416,0.6692360227696389,93.19908855704982,1.511692765784347
sh600487,2014-06-06,14.2,14.2,13.91,14.08,-0.003539,1550991.0,21780109.0,4373582510.0,5825689480.0,0.004993149947455776,34.38504386587365,2014-03-31 00:00:00,2014-04-30 00:00:00,19.579820296595933,0.6769286398326977,94.27037712267187,1.5290691071176319
sh600487,2014-06-05,13.75,14.15,13.63,14.13,0.026144,2869710.0,39927477.0,4389113700.0,5846377300.0,0.009238539958534226,34.50716472182418,2014-03-31 00:00:00,2014-04-30 00:00:00,19.64935937943977,0.6793327986069677,94.60518487193363,1.5344997015614577
sh600487,2014-06-04,14.01,14.01,13.68,13.77,-0.019929,1670963.0,23028116.0,4277289150.0000005,5697425010.0,0.005379379252394007,33.62799443530751,2014-03-31 00:00:00,2014-04-30 00:00:00,19.148734855380695,0.6620248216692469,92.19484289917754,1.4954038629680217
