code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002541,2014-11-18,14.26,14.69,14.26,14.43,0.005575,1488516.0,21566314.25,2224384500.0,3867240000.0,0.009656282841388258,29.53438856878355,2014-09-30 00:00:00,2014-10-30 00:00:00,23.16838360309426,0.8221654440805359,13.784615020999219,1.6415081588221558
sz002541,2014-11-17,14.28,14.49,14.08,14.35,0.018453,1357246.0,19463612.34,2212052500.0,3845800000.0,0.008804709698345767,29.37064721058454,2014-09-30 00:00:00,2014-10-30 00:00:00,23.039935960116605,0.8176072834751618,13.70819185142751,1.6324074870816754
sz002541,2014-11-14,14.04,14.18,13.81,14.09,0.003561,1540288.0,21572610.76,2171973500.0,3776120000.0,0.009992137528381446,28.83849054456567,2014-09-30 00:00:00,2014-10-30 00:00:00,22.622483276220507,0.8027933380088838,13.45981783295597,1.6028304566648388
sz002541,2014-11-13,14.64,14.68,13.96,14.04,-0.046843,3860986.0,54617587.53,2164266000.0,3762720000.0,0.025046941290950375,28.736161074977677,2014-09-30 00:00:00,2014-10-30 00:00:00,22.542210464755513,0.7999447348082317,13.412057496211961,1.5971430303338203
sz002541,2014-11-12,14.61,14.79,14.53,14.73,0.006834999999999999,1842107.0,27007544.51,2270629500.0,3947640000.0,0.01195009406422316,30.148402702784196,2014-09-30 00:00:00,2014-10-30 00:00:00,23.65004974495861,0.8392581020841601,14.071194458218281,1.6756347908411944
sz002541,2014-11-11,15.25,15.29,14.55,14.63,-0.043164999999999995,3206143.0,47634833.61,2255214500.0,3920840000.0,0.020798851767758676,29.94373725862152,2014-09-30 00:00:00,2014-10-30 00:00:00,23.489499019162636,0.83356071459987,13.975670748651252,1.664259576634895
sz002541,2014-11-10,15.47,15.55,15.17,15.29,-0.017983000000000002,2595386.0,39787741.93,2356953500.0,4097720000.0,0.016836756406097955,31.294567254146767,2014-09-30 00:00:00,2014-10-30 00:00:00,24.549163668932092,0.8711645316066721,14.606144997466911,1.7393381059795003
sz002541,2014-11-07,15.76,15.79,15.51,15.57,-0.012056,2307269.0,36030320.65,2400115500.0,4172760000.0,0.014967687317547843,31.867643079648076,2014-09-30 00:00:00,2014-10-30 00:00:00,24.998715571046215,0.8871175668106276,14.873617256592208,1.771189405050524
sz002541,2014-11-06,15.4,15.78,15.33,15.76,0.021387,1787757.0,27789559.36,2429404000.0,4223680000.0,0.011597515407071034,32.25652777854623,2014-09-30 00:00:00,2014-10-30 00:00:00,25.30377791762105,0.8979431696640978,15.05512180507418,1.7928034433637166
sz002541,2014-11-05,15.55,15.68,15.23,15.43,-0.010263,1999456.0,30822553.9,2378534500.0,4135240000.0,0.012970846578008434,31.581102734366336,2014-09-30 00:00:00,2014-10-30 00:00:00,24.773937711779226,0.8791409814929089,14.739879991691865,1.7552636203160177
sz002541,2014-11-04,15.68,15.95,15.55,15.59,-0.0057399999999999994,2273268.0,35834484.05,2403198500.0,4178120000.0,0.014747116445021084,31.908580495996752,2014-09-30 00:00:00,2014-10-30 00:00:00,25.030829110944854,0.8882571647749946,14.892724018291592,1.7734646884132024
sz002541,2014-11-03,15.43,15.75,15.43,15.68,0.016202,2282456.0,35641039.08,2417072000.0,4202240000.0,0.014806720726565034,32.09279312855465,2014-09-30 00:00:00,2014-10-30 00:00:00,25.175335536926813,0.8933851957988801,14.978701766430904,1.7837031444624165
sz002541,2014-10-31,15.49,15.75,15.25,15.43,-0.0019399999999999999,1923054.0,29859325.16,2378534500.0,4135240000.0,0.012475212455400585,31.58111588892233,2014-09-30 00:00:00,2014-10-30 00:00:00,24.77394803092969,0.8791413476837088,14.739886131331078,1.7552643514403796
sz002541,2014-10-30,15.57,15.85,15.35,15.46,-0.007065000000000001,2578476.0,40340765.58,2383159000.0,4143280000.0,0.016727058060330847,31.64250234346866,2014-09-30 00:00:00,2014-10-30 00:00:00,24.82210291057621,0.8808501970660169,14.768537093292066,1.7586761832358573
sz002541,2014-10-29,15.53,15.74,15.41,15.57,0.0019309999999999998,2066903.0,32184052.32,2400115500.0,4172760000.0,0.013408387933830684,31.867647271441392,2014-06-30 00:00:00,2014-08-26 00:00:00,25.039051619476968,0.8440774454316429,-17.803605994957497,1.7980349997570426
sz002541,2014-10-28,14.94,15.54,14.94,15.54,0.043653,1820532.0,27829968.87,2395491000.0,4164720000.0,0.011810132987349984,31.80622944238814,2014-06-30 00:00:00,2014-08-26 00:00:00,24.99079439549926,0.842450673181729,-17.769293489229796,1.7945696856939677
sz002541,2014-10-27,14.8,15.0,14.44,14.89,-0.007995,1115799.0,16565934.55,2295293500.0,3990520000.0,0.007238397664612391,30.475866444486954,2014-06-30 00:00:00,2014-08-26 00:00:00,23.945501421927847,0.8072133871906937,-17.026055105700646,1.7195080028457426
sz002541,2014-10-24,14.88,15.22,14.7,15.01,0.010094,1318383.0,19732874.85,2313791500.0,4022680000.0,0.008552598118715537,30.72148471478163,2014-06-30 00:00:00,2014-08-26 00:00:00,24.138488638593405,0.8137190711646552,-17.163275493269335,1.7333662661435607
sz002541,2014-10-23,15.15,15.24,14.56,14.86,-0.020435,2398369.0,35661898.8,2290669000.0,3982480000.0,0.015558670126500163,30.414480944131565,2014-06-30 00:00:00,2014-08-26 00:00:00,23.897269599258486,0.8055874712300589,-16.991760661155627,1.7160445128310438
sz002541,2014-10-22,15.75,15.87,15.15,15.17,-0.036825,2616142.0,40415741.51,2338455500.0,4065560000.0,0.016971404476159586,31.048966576114463,2014-06-30 00:00:00,2014-08-26 00:00:00,24.395797725784902,0.8223930736909332,-17.346230889380113,1.751843433392418
sz002541,2014-10-21,16.28,16.3,15.73,15.75,-0.029575,2697776.0,42909116.84,2427862500.0,4221000000.0,0.017500979565358416,32.236059465947996,2014-06-30 00:00:00,2014-08-26 00:00:00,25.32852049293732,0.8538355685009817,-18.009428078365936,1.8188215364730376
sz002541,2014-10-20,15.61,16.24,15.61,16.23,0.04172,4055426.0,64861724.2,2501854500.0,4349640000.0,0.026308310087577034,33.21849649993353,2014-06-30 00:00:00,2014-08-26 00:00:00,26.100441036594606,0.8798573496158713,-18.558289490033683,1.8742525558111525
sz002541,2014-10-17,15.51,15.95,15.2,15.58,0.016971,3693801.0,57715156.31,2401657000.0,4175440000.0,0.0239623807979241,31.88812396798903,2014-06-30 00:00:00,2014-08-26 00:00:00,25.05514057193354,0.8446198110969082,-17.815045780088397,1.7991903350335527
sz002541,2014-10-16,15.06,15.8,15.04,15.32,0.0045899999999999995,3284649.0,50970224.64,2361578000.0,4105760000.0,0.021308134933506324,31.355981604184414,2014-06-30 00:00:00,2014-08-26 00:00:00,24.63702561030112,0.8305249718004823,-17.517752010714563,1.769165821870587
sz002541,2014-10-15,15.2,15.35,15.01,15.25,0.00395,1248043.0,18935971.14,2350787500.0,4087000000.0,0.008096289328576062,31.212715241227176,2014-06-30 00:00:00,2014-08-26 00:00:00,24.524458346490725,0.8267302798161262,-17.437712908464707,1.7610824534094376
sz002541,2014-10-14,15.39,15.79,14.98,15.19,-0.015553999999999998,2746776.0,42254406.4,2341538500.0,4070920000.0,0.017818851767758676,31.08991009634661,2014-06-30 00:00:00,2014-08-26 00:00:00,24.42796787339083,0.8234775435192252,-17.369104943936158,1.7541535468991858
sz002541,2014-10-13,15.05,15.5,14.88,15.43,0.009817,2469373.0,37363875.52,2378534500.0,4135240000.0,0.01601928640934155,31.58112288164776,2014-06-30 00:00:00,2014-08-26 00:00:00,24.81392364171405,0.8364882822615209,-17.64353244762654,1.7818687331749896
sz002541,2014-10-10,15.45,15.47,15.2,15.28,-0.01292,2038839.0,31233494.86,2355412000.0,4095040000.0,0.013226331495296789,31.27410499293215,2014-06-30 00:00:00,2014-08-26 00:00:00,24.572693509530986,0.8283563083821336,-17.472009728125535,1.7645461832935962
sz002541,2014-10-09,15.71,15.8,15.34,15.48,-0.013384,2816454.0,43733443.81,2386242000.0,4148640000.0,0.018270866039571846,31.6834552345627,2014-06-30 00:00:00,2014-08-26 00:00:00,24.894328230266026,0.8391987563137068,-17.700702808410195,1.787642524712887
sz002541,2014-10-08,15.78,15.97,15.45,15.69,-0.013208000000000001,1911057.0,29892128.53,2418613500.0,4204920000.0,0.012397385663314954,32.11325909428055,2014-06-30 00:00:00,2014-08-26 00:00:00,25.23203377024701,0.8505829586320379,-17.94082278050447,1.8118928992768077
sz002541,2014-09-30,15.91,15.96,15.73,15.9,-0.000629,2009019.0,31810346.09,2450985000.0,4261200000.0,0.013032883554978917,32.54308820326933,2014-06-30 00:00:00,2014-08-26 00:00:00,25.569759149088174,0.8619678297270733,-18.180956858694103,1.8361446984539884
sz002541,2014-09-29,15.48,16.0,15.35,15.91,0.039869,4151131.0,65188499.65,2452526500.0,4263880000.0,0.026929166396367176,32.563570689232854,2014-06-30 00:00:00,2014-08-26 00:00:00,25.58585265040528,0.8625103487364285,-18.1923998782175,1.837300360380668
sz002541,2014-09-26,14.9,15.6,14.72,15.3,0.021362,3945360.0,60292614.4,2358495000.0,4100400000.0,0.025594291274732405,31.315070157137924,2014-06-30 00:00:00,2014-08-26 00:00:00,24.60488066324247,0.8294413514937252,-17.49489587459334,1.7668575179956976
sz002541,2014-09-25,15.21,15.33,14.89,14.98,-0.016415,4212958.0,63292283.14,2309167000.0,4014640000.0,0.027330249756730457,30.6601089105899,2014-06-30 00:00:00,2014-08-26 00:00:00,24.090264434394918,0.8120934120260251,-17.12898646571278,1.729903323205384
sz002541,2014-09-24,14.21,15.35,14.17,15.23,0.074806,6505512.0,96821056.71,2347704500.0,4081640000.0,0.04220247810574116,31.171793907582874,2014-06-30 00:00:00,2014-08-26 00:00:00,24.492305631333252,0.8256463976433405,-17.41485124896453,1.7587735917133585
sz002541,2014-09-23,13.83,14.17,13.79,14.17,0.021629,1681748.0,23571668.6,2184305500.0,3797560000.0,0.010909815115147584,29.002251483135446,2014-06-30 00:00:00,2014-08-26 00:00:00,22.787652498528345,0.7681817906146232,-16.202785664542752,1.6363637639847182
sz002541,2014-09-22,14.23,14.23,13.8,13.87,-0.025983,1740245.0,24295584.57,2138060500.0,3717160000.0,0.011289296140123256,28.388242192748493,2014-06-30 00:00:00,2014-08-26 00:00:00,22.305213045565807,0.7519185444174189,-15.859755023147105,1.6017201586727847
sz002541,2014-09-19,14.0,14.34,13.92,14.24,0.017143000000000002,2065773.0,29329173.94,2195096000.0,3816320000.0,0.013401057411612067,29.145530512042903,2014-06-30 00:00:00,2014-08-26 00:00:00,22.90022971423066,0.7719768180816341,-16.28283184292174,1.6444478470835568
sz002541,2014-09-18,13.88,14.04,13.74,14.0,0.017442,1669705.0,23246901.79,2158100000.0,3752000000.0,0.010831689912422964,28.65430968117846,2014-06-30 00:00:00,2014-08-26 00:00:00,22.51426762434649,0.7589658662367377,-16.008399844389373,1.616732206861333
sz002541,2014-09-17,13.78,13.96,13.52,13.76,-0.0057799999999999995,1981805.0,27163636.81,2121104000.0,3687680000.0,0.012856341226078495,28.163089081420328,2014-06-30 00:00:00,2014-08-26 00:00:00,22.128305716047198,0.7459549205131475,-15.73396797496995,1.5890165796785793
sz002541,2014-09-16,14.46,14.55,13.73,13.84,-0.030133,3477795.0,49527026.6,2133436000.0,3709120000.0,0.022561109309114497,28.326818089980414,2014-06-30 00:00:00,2014-08-26 00:00:00,22.256950892204138,0.7502916059958031,-15.825439012461981,1.5982544906344465
sz002541,2014-09-15,14.11,14.36,14.01,14.27,0.010623,2989592.0,42560224.27,2199720500.0,3824360000.0,0.019394044761595848,29.206909906183437,2014-06-30 00:00:00,2014-08-26 00:00:00,22.94845673912417,0.7736025723071341,-16.317122876087115,1.647910992573669
sz002541,2014-09-12,14.06,14.17,13.89,14.12,0.0,2170010.0,30397160.59,2176598000.0,3784160000.0,0.014077262406746675,28.89990620259329,2014-06-30 00:00:00,2014-08-26 00:00:00,22.707237752479575,0.7654709741487519,-16.145608081438,1.630589243044804
sz002541,2014-09-11,14.25,14.46,14.0,14.12,-0.009123000000000001,2837252.0,40355326.02,2176598000.0,3784160000.0,0.018405786571521244,28.89990620259329,2014-06-30 00:00:00,2014-08-26 00:00:00,22.707237752479575,0.7654709741487519,-16.145608081438,1.630589243044804
sz002541,2014-09-10,14.18,14.33,14.07,14.25,0.0049369999999999995,2061287.0,29285590.1,2196637500.0,3819000000.0,0.013371955887122932,29.165987506616148,2014-06-30 00:00:00,2014-08-26 00:00:00,22.916303186449554,0.7725186619012772,-16.29426062108415,1.6456020707361296
sz002541,2014-09-09,14.3,14.38,14.08,14.18,-0.009085,2687839.0,38096946.89,2185847000.0,3800240000.0,0.017436516380149206,29.02270242474518,2014-06-30 00:00:00,2014-08-26 00:00:00,22.80372121481203,0.7687234741095982,-16.21421106107562,1.6375176461172487
sz002541,2014-09-05,13.92,14.37,13.83,14.31,0.028017,3563291.0,50539502.51,2205886500.0,3835080000.0,0.023115737917612716,29.288791091814314,2014-06-30 00:00:00,2014-08-26 00:00:00,23.012792434075607,0.7757713568869158,-16.362867714259668,1.652530889246049
sz002541,2014-09-04,14.01,14.01,13.8,13.92,-0.00784,3224937.0,44744208.31,2145768000.0,3730560000.0,0.020920771975348685,28.490570770536205,2014-06-30 00:00:00,2014-08-26 00:00:00,22.385614667924372,0.75462891847792,-15.9169232748677,1.6074937372106193
sz002541,2014-09-03,14.07,14.16,13.85,14.03,-0.002843,3381306.0,47247579.87,2162724500.0,3760040000.0,0.021935167045085954,28.71570187322227,2014-06-30 00:00:00,2014-08-26 00:00:00,22.562504704810085,0.7605919594399291,-16.042698027402537,1.6201960744341835
sz002541,2014-09-02,13.99,14.11,13.91,14.07,0.008602,2008017.0,28141820.58,2168890500.0,3770760000.0,0.013026383392799221,28.797573374325477,2014-06-30 00:00:00,2014-08-26 00:00:00,22.626832790433287,0.7627604875059084,-16.08843745508735,1.6248154246865674
sz002541,2014-09-01,13.79,14.0,13.7,13.95,0.00722,1882213.0,26150310.06,2150392500.0,3738600000.0,0.01221026921829387,28.551969334113434,2014-06-30 00:00:00,2014-08-26 00:00:00,22.433856754629957,0.7562551804437313,-15.951225017486927,1.610957964277849
sz002541,2014-08-29,13.75,13.87,13.44,13.85,-0.001442,1407964.0,19284638.79,2134977500.0,3711800000.0,0.009133726889393448,28.34730181500907,2014-06-30 00:00:00,2014-08-26 00:00:00,22.273045367079643,0.7508341578242403,-15.836882724218075,1.5994102224716042
sz002541,2014-08-28,13.79,13.94,13.69,13.87,-0.0021579999999999998,1612556.0,22331453.19,2138060500.0,3717160000.0,0.010460953616607201,28.388237653705716,2014-06-30 00:00:00,2014-08-26 00:00:00,22.305209479148576,0.7519184241919252,-15.85975248730477,1.601719902571112
sz002541,2014-08-27,13.78,14.04,13.6,13.9,0.0,2143374.0,29584404.66,2142685000.0,3725200000.0,0.013904469672397016,28.44963195947426,2014-06-30 00:00:00,2014-08-26 00:00:00,22.353448220408218,0.753544573381282,-15.894051851199658,1.6051838894044468
sz002541,2014-08-26,13.97,14.11,13.65,13.9,-0.018362,2790392.0,38617235.48,2142685000.0,3725200000.0,0.018101796951021733,28.44963195947426,2014-06-30 00:00:00,2014-08-26 00:00:00,22.353448220408218,0.753544573381282,-15.894051851199658,1.6051838894044468
sz002541,2014-08-25,14.4,14.47,14.0,14.16,-0.015983,2048136.0,28905346.84,2182764000.0,3794880000.0,0.013286642880311386,28.981795691970216,2014-03-31 00:00:00,2014-04-25 00:00:00,23.01008549241976,0.7816122467989696,-22.473274066537925,1.6776247175595398
sz002541,2014-08-22,14.2,14.5,14.2,14.39,0.004187,3085341.0,44310650.62,2218218500.0,3856520000.0,0.02001518650664937,29.452535567952808,2014-03-31 00:00:00,2014-04-25 00:00:00,23.383829235084107,0.7943076662282964,-22.83829859294903,1.7048737141325199
sz002541,2014-08-21,13.74,14.34,13.7,14.33,0.035405,3412094.0,47703512.73,2208969500.0,3840440000.0,0.022134894583198183,29.329731980151912,2014-03-31 00:00:00,2014-04-25 00:00:00,23.28632937399519,0.7909957669520682,-22.74307334485413,1.6977651713600355
sz002541,2014-08-20,13.85,13.9,13.67,13.84,-0.002163,2562547.0,35308287.81,2133436000.0,3709120000.0,0.016623723645799546,28.32682088665973,2014-03-31 00:00:00,2014-04-25 00:00:00,22.490068498795345,0.763948181583118,-21.965388755949732,1.6397111964497328
sz002541,2014-08-19,13.5,13.88,13.45,13.87,0.028932,4351180.0,59708527.21,2138060500.0,3717160000.0,0.02822692182938696,28.388224616505227,2014-03-31 00:00:00,2014-04-25 00:00:00,22.538819966382633,0.7656041834318812,-22.01300288118173,1.6432655798990548
sz002541,2014-08-18,13.37,13.56,13.3,13.48,0.012012,2578851.0,34683300.08,2077942000.0,3612640000.0,0.01672949075575738,27.589990996980585,2014-03-31 00:00:00,2014-04-25 00:00:00,21.905062692561444,0.7440765603867712,-21.39403078258012,1.5970594557259903
sz002541,2014-08-15,13.34,13.57,13.28,13.32,-0.005228,2648225.0,35478774.65,2053278000.0,3569760000.0,0.017179532922478105,27.262513682624895,2014-03-31 00:00:00,2014-04-25 00:00:00,21.645062205350772,0.7352447998509615,-21.140095950028382,1.5781032791369969
sz002541,2014-08-14,13.55,13.64,13.31,13.39,-0.013991,1866412.0,25157851.48,2064068500.0,3588520000.0,0.012107765163801493,27.40579115880312,2014-03-31 00:00:00,2014-04-25 00:00:00,21.758817302206708,0.7391088609761448,-21.25119720903723,1.5863969624567207
sz002541,2014-08-13,13.7,13.76,13.41,13.58,-0.012364,2155167.0,29185104.53,2093357000.0,3639440000.0,0.013980973078170613,27.794666335503145,2014-03-31 00:00:00,2014-04-25 00:00:00,22.067564598504386,0.7495964651196336,-21.552741617000684,1.6089071828520032
sz002541,2014-08-12,13.8,13.81,13.65,13.75,-0.004345,1837974.0,25181378.74,2119562500.0,3685000000.0,0.011923282517028868,28.142621710329664,2014-03-31 00:00:00,2014-04-25 00:00:00,22.3438236339141,0.7589805000219044,-21.822555695621347,1.6290487414918078
sz002541,2014-08-11,13.48,13.95,13.45,13.81,0.026766,2688364.0,37072685.47,2128811500.0,3701080000.0,0.017439922153746353,28.26543502551553,2014-03-31 00:00:00,2014-04-25 00:00:00,22.441331218056554,0.7622926616367159,-21.917788486595605,1.6361578473384935
sz002541,2014-08-08,13.41,13.56,13.31,13.45,0.005232,1762463.0,23650253.35,2073317500.0,3604600000.0,0.01143342847875446,27.528604400141344,2014-03-31 00:00:00,2014-04-25 00:00:00,21.85632482771786,0.7424210205993537,-21.346429942748014,1.5935060640287013
sz002541,2014-08-07,13.66,13.89,13.31,13.38,-0.027616,2688387.0,36356761.68,2062527000.0,3585840000.0,0.017440071359065844,27.38532438296965,2014-03-31 00:00:00,2014-04-25 00:00:00,21.74256771344114,0.7385568909459247,-21.235326713383593,1.5852122336223893
sz002541,2014-08-06,13.42,14.15,13.33,13.76,0.023048,7497563.0,103885210.41,2121104000.0,3687680000.0,0.0486380992539734,28.16307588665553,2014-03-31 00:00:00,2014-04-25 00:00:00,22.360063219305474,0.759532130255048,-21.83841642127348,1.630232740997784
