code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002378,2014-11-10,19.5,19.98,19.35,19.78,0.0154,1801572.0,35429140.57,8470065920.0,9140015940.0,0.004207180262417604,20.53166650413427,2014-09-30 00:00:00,2014-10-28 00:00:00,115.48329681907965,4.0833834974509715,28.872594185146745,5.787093562062829
sz002378,2014-11-07,19.93,20.08,19.46,19.48,-0.019134,1928699.0,38223487.47,8341601820.0,9001390830.0,0.004504057773402567,20.220274280218895,2014-09-30 00:00:00,2014-10-28 00:00:00,113.73182668808316,4.021453119412025,28.43469980810197,5.699323972880469
sz002378,2014-11-06,19.8,19.93,19.63,19.86,0.0035369999999999998,1567137.0,30992590.77,8504323010.0,9176982640.0,0.0036597082193847667,20.61471626115993,2014-09-30 00:00:00,2014-10-28 00:00:00,115.95042206385294,4.099900617833655,28.989382655838796,5.810502120453222
sz002378,2014-11-05,20.21,20.21,19.79,19.79,-0.017866,1417343.0,28259833.11,8474348050.000001,9144636780.0,0.0033098968563133294,20.542058998482304,2014-09-30 00:00:00,2014-10-28 00:00:00,115.54175089095163,4.08545037984016,28.887208599024042,5.790022809775047
sz002378,2014-11-04,20.15,20.32,20.09,20.15,-0.002475,2159235.0,43616118.48,8628504970.0,8628504970.0,0.005042424545303356,20.915739602215485,2014-09-30 00:00:00,2014-10-28 00:00:00,117.64357092917224,4.159768809388699,29.412695822590447,5.895349117101177
sz002378,2014-11-03,20.39,20.4,20.11,20.2,-0.0029620000000000002,2354901.0,47634056.01,8649915650.0,8649915650.0,0.005499360008210022,20.96763449759704,2014-09-30 00:00:00,2014-10-28 00:00:00,117.93546119563143,4.170089781598155,29.48567286292619,5.9099763084646275
sz002378,2014-10-31,20.07,20.45,19.81,20.26,0.00796,2675626.0,53906591.29,8675608470.0,8675608470.0,0.006248343611569184,21.029925135849425,2014-09-30 00:00:00,2014-10-28 00:00:00,118.28582380574404,4.182478282270239,29.57326888536464,5.927533663174952
sz002378,2014-10-30,19.69,20.43,19.56,20.1,0.023943,3165537.0,63391002.06,8607094280.0,8607094280.0,0.0073924243920330335,20.86384889861644,2014-09-30 00:00:00,2014-10-28 00:00:00,117.35170423999372,4.149448670850272,29.339724676936235,5.880723107241312
sz002378,2014-10-29,19.67,19.84,19.48,19.63,-0.001526,2133443.0,41930957.2,8405833869.999999,8405833869.999999,0.004982192931443219,20.375986650249516,2014-09-30 00:00:00,2014-10-28 00:00:00,114.60765319943951,4.052421541873201,28.65366985949045,5.7432133500022085
sz002378,2014-10-28,19.45,19.67,19.25,19.66,0.021299000000000002,1610753.0,31452473.08,8418680279.999999,8418680279.999999,0.003761563918186949,20.40712792746683,2014-09-30 00:00:00,2014-10-28 00:00:00,114.78281177020085,4.058614988345417,28.69746218678749,5.7519908880974455
sz002378,2014-10-27,19.01,19.42,19.01,19.25,0.013158000000000001,1187072.0,22867523.64,8243112690.0,8243112690.0,0.0027721489271548463,19.98154108392041,2014-06-30 00:00:00,2014-08-26 00:00:00,92.72962973999142,4.083616934744049,60.403873697340345,5.7159326333990155
sz002378,2014-10-24,18.77,19.25,18.77,19.0,0.004228,722881.0,13775986.57,8136059270.0,8136059270.0,0.0016881316303390202,19.72203850132004,2014-06-30 00:00:00,2014-08-26 00:00:00,91.52533932515108,4.030582529816721,59.61940161094355,5.641699155905609
sz002378,2014-10-23,19.32,19.37,18.77,18.92,-0.020704,1554637.0,29515929.96,8101802180.0,8101802180.0,0.003630517184511163,19.639004789071848,2014-06-30 00:00:00,2014-08-26 00:00:00,91.13999940765555,4.0136129741619655,59.368392049358874,5.617946478195799
sz002378,2014-10-22,19.55,19.74,19.25,19.32,-0.018293,1373769.0,26910737.45,8273087640.0,8273087640.0,0.0032081392383267442,20.054207092719512,2014-06-30 00:00:00,2014-08-26 00:00:00,93.0668555857019,4.098467648353475,60.62354186002891,5.736719519119652
sz002378,2014-10-21,19.58,19.79,19.45,19.68,0.000508,1778161.0,34839720.11,8427244550.000001,8427244550.000001,0.004152508957391061,20.427894568052903,2014-06-30 00:00:00,2014-08-26 00:00:00,94.80105121558867,4.174837959140024,61.75319301994273,5.843616801265196
sz002378,2014-10-20,19.52,19.74,19.52,19.67,0.011831,1152271.0,22624173.34,8422962420.0,8422962420.0,0.00269087874785983,20.417522466639852,2014-06-30 00:00:00,2014-08-26 00:00:00,94.75291673388786,4.172718218285135,61.72183832607307,5.840649751191591
sz002378,2014-10-17,19.95,20.06,19.31,19.44,-0.030907,2762337.0,54200603.28,8324473280.0,8324473280.0,0.0064508383261937755,20.178787234864174,2014-06-30 00:00:00,2014-08-26 00:00:00,93.64500270686297,4.1239280258117565,61.0001456034388,5.772356995576921
sz002378,2014-10-16,20.32,20.59,20.03,20.06,-0.021463,2033760.0,41399316.1,8589965740.0,8589965740.0,0.0047494049260317535,20.822343402402222,2014-06-30 00:00:00,2014-08-26 00:00:00,96.6315954267165,4.2554512578377475,62.9456054304786,5.956453091268765
sz002378,2014-10-15,20.49,20.55,19.95,20.5,0.000488,2712333.0,55003360.45,8778379740.0,8778379740.0,0.0063340648441804585,21.27905577653397,2014-06-30 00:00:00,2014-08-26 00:00:00,98.7510900729523,4.348789323078993,64.3262395090616,6.087100529942931
sz002378,2014-10-14,20.77,21.29,20.32,20.49,-0.020554,3632724.0,75042801.65,8774097610.0,8774097610.0,0.00848343819142901,21.268676662322758,2014-06-30 00:00:00,2014-08-26 00:00:00,98.70292304650557,4.346668149022269,64.29486361561716,6.0841314737837235
sz002378,2014-10-13,20.73,21.23,20.7,20.92,0.009165000000000001,4848215.0,101601416.71,8958229470.0,8958229470.0,0.01132195353330238,21.7150069144422,2014-06-30 00:00:00,2014-08-26 00:00:00,100.77423670779763,4.4378844255040795,65.64411270822195,6.2118089958851455
sz002378,2014-10-10,20.4,20.76,20.21,20.73,0.012702,5303709.0,109178757.58,8876868880.0,8876868880.0,0.01238566087392743,21.517796311249594,2014-06-30 00:00:00,2014-08-26 00:00:00,99.85902870967347,4.3975805993113894,65.04794826239707,6.155394802520048
sz002378,2014-10-09,20.3,20.58,20.09,20.47,0.008374,3734128.0,75992578.37,8765533330.0,8765533330.0,0.008720245224371304,21.24790541664734,2014-06-30 00:00:00,2014-08-26 00:00:00,98.60652858360453,4.342423140579746,64.23207247778427,6.078189637741457
sz002378,2014-10-08,20.2,20.33,20.03,20.3,0.005946,2673287.0,54060910.05,8692737010.0,8692737010.0,0.006242881389091973,21.07145306865046,2014-06-30 00:00:00,2014-08-26 00:00:00,97.78765476262234,4.306361667972148,63.69865989978348,6.027713564353561
sz002378,2014-09-30,19.95,20.29,19.95,20.18,0.013052000000000001,2359145.0,47540055.95,8641351380.0,8641351380.0,0.005509270946924507,20.946902784692675,2014-06-30 00:00:00,2014-08-26 00:00:00,97.2096462062798,4.280907392615656,63.322146417186886,5.992084629148643
sz002378,2014-09-29,19.87,20.09,19.8,19.92,0.004032,2318424.0,46194312.08,8530015830.0,8530015830.0,0.005414175893739227,20.677026238231278,2014-06-30 00:00:00,2014-08-26 00:00:00,95.95721266655589,4.2257528662059345,62.50631400677051,5.914883568808552
sz002378,2014-09-26,19.9,20.1,19.8,19.84,-0.008,1746820.0,34840517.04,8495758740.0,8495758740.0,0.0040793188531622546,20.593991265448988,2014-06-30 00:00:00,2014-08-26 00:00:00,95.57186689921825,4.208783052936495,62.25530063461176,5.891130530509538
sz002378,2014-09-25,20.24,20.35,19.95,20.0,-0.009901,2828495.0,56952538.88,8564272920.0,8564272920.0,0.006605335972875558,20.760071840170355,2014-06-30 00:00:00,2014-08-26 00:00:00,96.34260776130871,4.2427248517504985,62.757359510697334,5.938639647691067
sz002378,2014-09-24,19.84,20.2,19.8,20.2,0.013547,2954353.0,59319671.59,8649915650.0,8649915650.0,0.006899250005981273,20.967672768248786,2014-06-30 00:00:00,2014-08-26 00:00:00,97.30603481198216,4.285152143119526,63.384933739653654,5.99802610414824
sz002378,2014-09-23,19.68,20.13,19.51,19.93,0.014766,2325722.0,46116675.39,8534297960.000001,8534297960.000001,0.005431218792365669,20.68742028563923,2014-06-30 00:00:00,2014-08-26 00:00:00,96.00544899445428,4.2278770921521405,62.537735043025776,5.917856896767726
sz002378,2014-09-22,19.99,20.21,19.5,19.64,-0.020449000000000002,1817149.0,35948811.21,8410116010.0,8410116010.0,0.0042435569637284945,20.386394780313125,2014-06-30 00:00:00,2014-08-26 00:00:00,94.60846046719568,4.166356669569281,61.62773983659857,5.831745345003407
sz002378,2014-09-19,20.17,20.23,19.8,20.05,-0.003479,1642550.0,32918490.27,8585683600.0,8585683600.0,0.0038358189090499446,20.81197893760828,2014-06-30 00:00:00,2014-08-26 00:00:00,96.5834963847678,4.253333077674649,62.914273821984324,5.9534882257313875
sz002378,2014-09-18,19.82,20.21,19.81,20.12,0.012582,1670969.0,33427839.22,8615658560.0,8615658560.0,0.003902185311299059,20.884636588298974,2014-06-30 00:00:00,2014-08-26 00:00:00,96.92068344246412,4.2681820831419,63.13391671824711,5.9742727205260975
sz002378,2014-09-17,19.52,20.09,19.52,19.87,0.012742,2117561.0,42013838.82,8508605150.0,8508605150.0,0.0049451039657187525,20.625131187695388,2014-06-30 00:00:00,2014-08-26 00:00:00,95.71637994993404,4.215147102300751,62.349436113072414,5.900038436912859
sz002378,2014-09-16,20.51,20.73,19.61,19.62,-0.046183999999999996,3594720.0,72713510.6,8401551730.0,8401551730.0,0.008394688108407327,20.365632300917103,2014-06-30 00:00:00,2014-08-26 00:00:00,94.51210668653421,4.162113452686619,61.564975199085666,5.825806016648721
sz002378,2014-09-15,20.28,20.68,20.0,20.57,0.016304,4358871.0,88865529.37,8808354700.0,8808354700.0,0.010179196856139319,21.35174111245471,2014-06-30 00:00:00,2014-08-26 00:00:00,99.08840561128585,4.363643986561998,64.5459660973245,6.107892944392546
sz002378,2014-09-12,20.12,20.32,19.85,20.24,0.006464,2872410.0,57705231.9,8667044200.0,8667044200.0,0.006707889917072304,21.009207001502215,2014-06-30 00:00:00,2014-08-26 00:00:00,97.49878541389765,4.293640472301592,63.51049105122532,6.009907413916059
sz002378,2014-09-11,20.3,20.83,19.95,20.11,-0.008870999999999999,3827237.0,77394020.53,8611376420.0,8611376420.0,0.008937681076308122,20.874275683484175,2014-06-30 00:00:00,2014-08-26 00:00:00,96.8726009215408,4.266064630529847,63.10259587151186,5.971308873358668
sz002378,2014-09-10,19.79,20.84,19.71,20.29,0.02423,7255655.0,148599066.29,8688454880.0,8688454880.0,0.016944006959037115,21.061108779466824,2014-06-30 00:00:00,2014-08-26 00:00:00,97.73964935093292,4.304247611087806,63.66738928183098,6.024754470264383
sz002378,2014-09-09,19.88,19.92,19.68,19.81,-0.005023,1934042.0,38284937.12,8482912330.0,8482912330.0,0.004516535186212398,20.56287042897281,2014-06-30 00:00:00,2014-08-26 00:00:00,95.42744242107038,4.202422904120955,62.16122285212401,5.882228083794052
sz002378,2014-09-05,19.67,20.09,19.61,19.91,0.018414,3606178.0,71708992.11,8525733689.999999,8525733689.999999,0.00842144577706133,20.66667915838538,2014-06-30 00:00:00,2014-08-26 00:00:00,95.90919430405968,4.22363823899543,62.47503495269138,5.911923676420714
sz002378,2014-09-04,19.53,19.73,19.44,19.55,0.001024,2295118.0,44945681.02,8371576780.0,8371576780.0,0.005359749791364872,20.293003786657867,2014-06-30 00:00:00,2014-08-26 00:00:00,94.17505484415933,4.147270401816383,61.34542038178126,5.805029856640535
sz002378,2014-09-03,19.48,19.8,19.47,19.53,0.001538,2670825.0,52442183.44,8363012510.0,8363012510.0,0.006237131917192361,20.27224500776991,2014-06-30 00:00:00,2014-08-26 00:00:00,94.07871823668496,4.143027941204589,61.28266693084408,5.799091586855595
sz002378,2014-09-02,19.35,19.58,19.2,19.5,0.008795,2028736.0,39390403.61,8350166100.0,8350166100.0,0.004737672463784882,20.24111417417004,2014-06-30 00:00:00,2014-08-26 00:00:00,93.93424736423874,4.1366657492821926,61.18855892721401,5.790186280356406
sz002378,2014-09-01,19.2,19.45,19.1,19.33,0.007295,1495672.0,28882057.89,8277369780.0,8277369780.0,0.0034928172267785283,20.064645615977515,2014-06-30 00:00:00,2014-08-26 00:00:00,93.11529831555345,4.1006009638055225,60.65509734605545,5.739705569869404
sz002378,2014-08-29,18.8,19.2,18.79,19.19,0.016419,1167431.0,22270831.34,8217419870.0,8217419870.0,0.0027262816363793764,19.919334073908352,2014-06-30 00:00:00,2014-08-26 00:00:00,92.4409416462441,4.070903721159663,60.215822917869595,5.698137655671283
sz002378,2014-08-28,18.8,18.99,18.78,18.88,-0.000529,1029280.0,19454940.33,8084673640.0,8084673640.0,0.0024036599701258935,19.597561708221072,2014-06-30 00:00:00,2014-08-26 00:00:00,90.94767182258902,4.005143273747995,59.24311029001779,5.606091243543541
sz002378,2014-08-27,18.91,19.01,18.78,18.89,-0.000529,1170683.0,22111513.37,8088955770.0,8088955770.0,0.0027338759784070374,19.607934305468667,2014-06-30 00:00:00,2014-08-26 00:00:00,90.99580860534124,4.0072631159363254,59.27446648278718,5.609058435455897
sz002378,2014-08-26,19.1,19.36,18.76,18.9,-0.020218,1873970.0,35696559.34,8093237910.0,8093237910.0,0.004376250073686515,19.61831239272442,2014-06-30 00:00:00,2014-08-26 00:00:00,91.04397086592931,4.009384080114706,59.30583927176195,5.612027197843556
sz002378,2014-08-25,19.74,19.8,19.17,19.29,-0.020315,2438900.0,47359059.57,8260241230.0,8260241230.0,0.005695521436968979,20.023140242140002,2014-03-31 00:00:00,2014-04-29 00:00:00,84.1295182492577,4.21237310661227,-73.94692634400623,5.765061497767744
sz002378,2014-08-22,19.76,19.97,19.52,19.69,-0.011545999999999999,2010785.0,39615503.39,8431526689.999999,8431526689.999999,0.004695751802216024,20.438345225393878,2014-03-31 00:00:00,2014-04-29 00:00:00,85.87404956619496,4.2997219581929595,-75.48030881763651,5.884607294964957
sz002378,2014-08-21,19.77,20.21,19.53,19.92,0.010654,2737937.0,54379815.96,8530015830.0,8530015830.0,0.006393857423826142,20.67708282367604,2014-03-31 00:00:00,2014-04-29 00:00:00,86.87713294315664,4.349946439786737,-76.3619842882284,5.953344611853416
sz002378,2014-08-20,19.96,20.06,19.68,19.71,-0.013513999999999998,2128952.0,42356772.45,8440090960.000001,8440090960.000001,0.0049717051769783294,20.45911145028471,2014-03-31 00:00:00,2014-04-29 00:00:00,85.96130123974837,4.304090657917286,-75.55700001012057,5.890586305356152
sz002378,2014-08-19,20.11,20.15,19.8,19.98,-0.0059700000000000005,2888169.0,57597049.24,8555708650.0,8555708650.0,0.006744691641644436,20.73938347861471,2014-03-31 00:00:00,2014-04-29 00:00:00,87.13889628413213,4.363052955558707,-76.5920651789489,5.971282213185137
sz002378,2014-08-18,19.97,20.1,19.81,20.1,0.006509999999999999,3215707.0,64270043.19,8607094280.0,8607094280.0,0.007509585534596933,20.863941207624226,2014-03-31 00:00:00,2014-04-29 00:00:00,87.6622398560729,4.389256818766746,-77.0520660130468,6.00714486804738
sz002378,2014-08-15,20.18,20.18,19.71,19.97,-0.011386,3784632.0,75387723.22,8551426510.0,8551426510.0,0.008838186348396743,20.728995447262545,2014-03-31 00:00:00,2014-04-29 00:00:00,87.09524978000508,4.360867570880315,-76.55370141682329,5.968291291738165
sz002378,2014-08-14,20.4,20.69,20.1,20.2,-0.03071,4061372.0,82741937.87,8649915650.0,8649915650.0,0.009484452533360832,20.967734067353433,2014-03-31 00:00:00,2014-04-29 00:00:00,88.0983374502132,4.411092267437356,-77.43538066102975,6.037028902825738
sz002378,2014-08-13,19.89,21.65,19.55,20.84,0.050402999999999996,6838263.0,140787399.75,8923972380.0,8923972380.0,0.015969278573674833,21.63205445981433,2014-03-31 00:00:00,2014-04-29 00:00:00,90.8895557059427,4.550848835165282,-79.88876462258949,6.228299995693486
sz002378,2014-08-12,19.8,19.99,19.76,19.84,0.00202,1643657.0,32636755.33,8495758740.0,8495758740.0,0.003838404064661563,20.59405243493624,2014-03-31 00:00:00,2014-04-29 00:00:00,86.52827125012277,4.332478901112509,-76.05534696929607,5.929438506643152
sz002378,2014-08-11,19.58,19.94,19.55,19.8,0.011236,2050302.0,40663867.42,8478630189.999999,8478630189.999999,0.004788035176705827,20.552536311586834,2014-03-31 00:00:00,2014-04-29 00:00:00,86.35383650039199,4.3237449363411,-75.90202487904041,5.917485186566289
sz002378,2014-08-08,19.53,19.79,19.4,19.58,0.0020469999999999998,1349577.0,26424871.53,8384423190.0,8384423190.0,0.0031516440739198896,20.32417389371703,2014-03-31 00:00:00,2014-04-29 00:00:00,85.39434563286116,4.27570313590606,-75.05866571111038,5.851735091082881
sz002378,2014-08-07,20.01,20.09,19.5,19.54,-0.023488,2351526.0,46352280.51,8367294640.0,8367294640.0,0.005491478430834844,20.28265529832137,2014-03-31 00:00:00,2014-04-29 00:00:00,85.21990049654474,4.266968651077305,-74.90533449140648,5.839781059254587
sz002378,2014-08-06,19.7,20.18,19.5,20.01,0.006539,3167682.0,62962013.96,8568555060.000001,8568555060.000001,0.007397433566821242,20.770513110255038,2014-03-31 00:00:00,2014-04-29 00:00:00,87.26969099872272,4.369601859554521,-76.70702919309385,5.980245055108986
sz002378,2014-08-05,20.2,20.8,19.71,19.88,-0.005503,4363575.0,87709134.24,8512887279.999999,8512887279.999999,0.010190182031871097,20.635577071782652,2014-03-31 00:00:00,2014-04-29 00:00:00,86.7027417702868,4.341214656912967,-76.20870050052093,5.94139427792563
