code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002532,2014-12-09,11.51,11.75,11.13,11.16,-0.04206,6367565.0,73204503.83,2523754320.0,3571200000.0,0.02815726746334009,45.49341327083948,2014-09-30 00:00:00,2014-10-30 00:00:00,37.37131324815747,3.158765019684532,22.02897008470295,3.3186359163951265
sz002532,2014-12-08,11.6,11.84,11.36,11.65,-0.004274,6015010.0,69613321.82,2634564320.0,3728000000.0,0.02659827508026071,47.490879669749134,2014-09-30 00:00:00,2014-10-30 00:00:00,39.012164904020565,3.2974560198807144,22.99618982890677,3.4643463227291122
sz002532,2014-12-05,12.25,12.27,11.24,11.7,-0.048780000000000004,8806351.0,104450870.08,2645871460.0,3744000000.0,0.03894153901943521,47.69472693265932,2014-09-30 00:00:00,2014-10-30 00:00:00,39.17961859389086,3.3116098403383205,23.094897420481907,3.4792164940245733
sz002532,2014-12-04,12.35,12.53,12.26,12.3,-0.0040490000000000005,9379384.0,115832206.76,2781557180.0,3936000000.0,0.041475481442376824,50.14058465198306,2014-09-30 00:00:00,2014-10-30 00:00:00,41.188808681367995,3.481434200645824,24.279238683461145,3.6576359769817435
sz002532,2014-12-03,12.4,12.5,12.06,12.35,-0.008828,9066654.0,110949331.72,2792864320.0,3952000000.0,0.040092594580462826,50.34442924600011,2014-09-30 00:00:00,2014-10-30 00:00:00,41.35626017883209,3.49558783579295,24.377944982696082,3.6725059535878204
sz002532,2014-12-02,12.33,12.69,12.33,12.46,0.013008,6413403.0,80288885.02,2817740040.0,3987200000.0,0.028359962326403965,50.792828334537404,2014-09-30 00:00:00,2014-10-30 00:00:00,41.7246049916988,3.5267217352719302,24.595070262977647,3.7052155968770504
sz002532,2014-12-01,12.61,12.78,12.28,12.3,-0.023809999999999998,6803712.0,84359287.77,2781557180.0,3936000000.0,0.03008590231461645,50.14059941731695,2014-09-30 00:00:00,2014-10-30 00:00:00,41.188820810594585,3.481435225854021,24.279245833179647,3.6576370540776093
sz002532,2014-11-28,12.64,12.84,12.4,12.6,-0.008655,11516601.0,145334037.0,2849400040.0,4032000000.0,0.05092621975256237,51.36356592191781,2014-09-30 00:00:00,2014-10-30 00:00:00,42.19344677838801,3.5663500198260802,24.871434693225343,3.746849541664645
sz002532,2014-11-27,12.67,12.8,12.39,12.71,0.010334000000000001,15386611.0,194180670.49,2874275750.0,4067200000.0,0.06803934027902507,51.811998771283264,2014-09-30 00:00:00,2014-10-30 00:00:00,42.561819324642784,3.5974862634361195,25.08857632128607,3.7795616477257106
sz002532,2014-11-26,12.26,13.19,12.26,12.58,0.046589,19101254.0,242500181.72,2844877180.0,4025600000.0,0.08446543035646972,51.282050065902226,2014-09-30 00:00:00,2014-10-30 00:00:00,42.12648423654236,3.560690092025132,24.83196281752972,3.7409031545268303
sz002532,2014-11-25,11.92,12.05,11.71,12.02,0.0067,8853364.0,105413298.8,2718237180.0,3846400000.0,0.03914942966088043,48.99922516470384,2014-09-30 00:00:00,2014-10-30 00:00:00,40.2512201413758,3.40218566411947,23.726565841538292,3.5743765265322205
sz002532,2014-11-24,12.07,12.07,11.79,11.94,0.001678,7426325.0,88473578.44,2700145750.0,3820800000.0,0.032839086741891614,48.6731152922458,2014-09-30 00:00:00,2014-10-30 00:00:00,39.9833318181939,3.3795427278429226,23.568655847360976,3.5505875896813555
sz002532,2014-11-21,12.1,12.1,11.83,11.92,-0.006667,6255196.0,74545868.19,2695622890.0,3814400000.0,0.027660373636313795,48.59157862331587,2014-09-30 00:00:00,2014-10-30 00:00:00,39.91635217923714,3.3738813549293503,23.529173893567563,3.5446396842911145
sz002532,2014-11-20,11.8,12.07,11.71,12.0,-0.009082999999999999,10502669.0,125020664.89,2713714320.0,3840000000.0,0.04644262923003627,48.91771301599349,2014-09-30 00:00:00,2014-10-30 00:00:00,40.18426064495707,3.3965259937295462,23.687095761006198,3.568430409833475
sz002532,2014-11-19,11.12,12.23,11.12,12.11,0.089029,17645525.0,208729505.91,2738590030.0,3875200000.0,0.07802822087612726,49.36610535089567,2014-09-30 00:00:00,2014-10-30 00:00:00,40.55259990993904,3.4276594242802827,23.904217771020367,3.6011395604611427
sz002532,2014-11-18,11.11,11.23,11.07,11.12,0.0,1671183.0,18618411.42,2514708600.0,3558400000.0,0.007389943693674884,45.33038638171773,2014-09-30 00:00:00,2014-10-30 00:00:00,37.2373921263245,3.1474454989539153,21.950028668676747,3.3067434939392273
sz002532,2014-11-17,10.89,11.18,10.82,11.12,0.022059,2282767.0,25262179.23,2514708600.0,3558400000.0,0.010094358065980288,45.33038638171773,2014-09-30 00:00:00,2014-10-30 00:00:00,37.2373921263245,3.1474454989539153,21.950028668676747,3.3067434939392273
sz002532,2014-11-14,10.84,10.95,10.8,10.88,-0.004575,1227019.0,13360118.19,2460434320.0,3481600000.0,0.005425857789205282,44.352025060899344,2014-09-30 00:00:00,2014-10-30 00:00:00,36.43370111346262,3.079514488844494,21.47628333459883,3.235374370696043
sz002532,2014-11-13,11.04,11.08,10.8,10.93,-0.01086,2484528.0,27055657.93,2471741460.0,3497600000.0,0.010986541869148402,44.55586815772092,2014-09-30 00:00:00,2014-10-30 00:00:00,36.60115138103084,3.0936680200361595,21.57498890885685,3.2502442380852834
sz002532,2014-11-12,10.92,11.06,10.8,11.05,0.010055,2146542.0,23482220.05,2498878600.0,3536000000.0,0.00949197335957017,45.04505748197517,2014-09-30 00:00:00,2014-10-30 00:00:00,37.00300400451992,3.1276341266515955,21.811865771131334,3.2859294317136936
sz002532,2014-11-11,11.44,11.44,10.77,10.94,-0.044541000000000004,4178438.0,46310487.53,2474002890.0,3500800000.0,0.018476983961809357,44.596638284029254,2014-09-30 00:00:00,2014-10-30 00:00:00,36.63464267244846,3.0964988309068278,21.59473075340584,3.253218321491101
sz002532,2014-11-10,11.33,11.53,11.25,11.45,0.008811,3781747.0,43124699.8,2589335750.0,3664000000.0,0.016722822890001807,46.67561693806773,2014-09-30 00:00:00,2014-10-30 00:00:00,38.34245391214951,3.2408495088819382,22.601420629672067,3.4048748522868078
sz002532,2014-11-07,11.38,11.49,11.19,11.35,-0.002636,5100829.0,57768982.63,2566721460.0,3632000000.0,0.022555781783193566,46.26795003035032,2014-09-30 00:00:00,2014-10-30 00:00:00,38.00756921975426,3.2125437855871306,22.404018819850368,3.375136524370579
sz002532,2014-11-06,11.51,11.56,11.18,11.38,-0.010435,4363115.0,49341209.0,2573505750.0,3641600000.0,0.019293622600221508,46.390234688990496,2014-09-30 00:00:00,2014-10-30 00:00:00,38.10802196565572,3.221034432350807,22.46323189913649,3.384056898354642
sz002532,2014-11-05,11.72,11.73,11.44,11.5,-0.017933,3173669.0,36629315.14,2600642890.0,3680000000.0,0.014033912014732634,46.87942145184046,2014-09-30 00:00:00,2014-10-30 00:00:00,38.509872485037086,3.2550003611190843,22.700107521119367,3.419741905134722
sz002532,2014-11-04,11.65,11.94,11.6,11.71,0.003428,3364441.0,39567798.76,2648132890.0,3747200000.0,0.014877502658108673,47.735461482608066,2014-09-30 00:00:00,2014-10-30 00:00:00,39.21308066052223,3.3144381810193035,23.114622038129138,3.4821879822198714
sz002532,2014-11-03,11.5,11.69,11.45,11.67,0.011265,2408834.0,27944571.97,2639087180.0,3734400000.0,0.010651824234165694,47.57238335247578,2014-09-30 00:00:00,2014-10-30 00:00:00,39.079117445917625,3.303115102448112,23.03565581001242,3.470291821854554
sz002532,2014-10-31,11.75,11.75,11.38,11.54,-0.006029,3234722.0,37188333.1,2609688600.0,3692800000.0,0.014303887398672775,47.04245015151891,2014-09-30 00:00:00,2014-10-30 00:00:00,38.64379509418167,3.2663200075629155,22.77904981385929,3.431634459666412
sz002532,2014-10-30,11.67,11.75,11.55,11.61,-0.007692,3580159.0,41660155.66,2625518600.0,3715200000.0,0.01583140412336062,47.327789393773976,2014-09-30 00:00:00,2014-10-30 00:00:00,38.8781917120134,3.2861320979816466,22.917217719490097,3.4524492763535473
sz002532,2014-10-29,11.65,11.78,11.52,11.7,0.009491,4106799.0,47910959.55,2645871460.0,3744000000.0,0.018160197510123943,47.69465669305698,2014-06-30 00:00:00,2014-08-27 00:00:00,35.45043910126677,3.3043450812117863,26.808158897115906,3.5872149181957713
sz002532,2014-10-28,11.35,11.65,11.34,11.59,0.022046,2555853.0,29459916.47,2620995750.0,3708800000.0,0.01130193983336295,47.246242604497695,2014-06-30 00:00:00,2014-08-27 00:00:00,35.11714230366271,3.2732783959557707,26.55611481144053,3.5534887564086968
sz002532,2014-10-27,11.16,11.41,11.15,11.34,0.016128999999999998,1804407.0,20380712.06,2564460030.0,3628800000.0,0.007979058024156454,46.22711952739671,2014-06-30 00:00:00,2014-08-27 00:00:00,34.35964947141587,3.2026722828089635,25.983287260495636,3.4768383775375047
sz002532,2014-10-24,11.14,11.23,11.11,11.16,0.000897,1872917.0,20939345.08,2523754320.0,3571200000.0,0.00828200809974245,45.493357169608096,2014-06-30 00:00:00,2014-08-27 00:00:00,33.81425928343338,3.151836314886165,25.570854941149836,3.4216505754067694
sz002532,2014-10-23,11.51,11.63,10.98,11.15,-0.032958,4375497.0,49102838.78,2521492890.0,3568000000.0,0.01934837561647854,45.452586199786886,2014-06-30 00:00:00,2014-08-27 00:00:00,33.78395507573045,3.1490116514348276,25.54793844036882,3.4185841054641677
sz002532,2014-10-22,11.9,11.9,11.48,11.53,-0.031092,3676290.0,43050264.65,2607427180.0,3689600000.0,0.016256493767162462,47.00166714557061,2014-06-30 00:00:00,2014-08-27 00:00:00,34.9353544889782,3.2563339042511372,26.418644113046618,3.5350937244340663
sz002532,2014-10-21,12.08,12.14,11.88,11.9,-0.014085,3432075.0,41109964.87,2691100030.0,3808000000.0,0.015176579110662045,48.50993814229071,2014-06-30 00:00:00,2014-08-27 00:00:00,36.05642072206876,3.36082879308576,27.26641137553474,3.648533941750988
sz002532,2014-10-20,11.86,12.1,11.86,12.07,0.013434,3502264.0,41980442.71,2729544320.0,3862400000.0,0.01548695369049732,49.20296186009008,2014-06-30 00:00:00,2014-08-27 00:00:00,36.5715307324351,3.4088423374081533,27.65594536601506,3.7006577055334255
sz002532,2014-10-17,12.2,12.35,11.75,11.91,-0.033279,5995818.0,71954848.93,2693361460.0,3811200000.0,0.02651340840824239,48.55073133533124,2014-06-30 00:00:00,2014-08-27 00:00:00,36.08674144782502,3.3636549961893456,27.28934036751783,3.6516020831484104
sz002532,2014-10-16,12.75,12.75,12.31,12.32,-0.033725,6124346.0,76757256.52,2786080040.0,3942400000.0,0.02708175703380008,50.222071658039134,2014-06-30 00:00:00,2014-08-27 00:00:00,37.329013694566505,3.479447530558813,28.22876545302919,3.777307085651817
sz002532,2014-10-15,12.53,12.79,12.46,12.75,0.024096,8516416.0,107921470.48,2883321470.0,4080000000.0,0.03765945113293247,51.97492603869409,2014-06-30 00:00:00,2014-08-27 00:00:00,38.63187363283382,3.600887460152454,29.214007868390663,3.9091429309997845
sz002532,2014-10-14,12.35,12.53,12.2,12.45,0.008097,5006463.0,61937100.89,2815478610.0,3984000000.0,0.022138496854003802,50.752005709126976,2014-06-30 00:00:00,2014-08-27 00:00:00,37.72290257244812,3.5161620201157455,28.52663018739519,3.81716453437938
sz002532,2014-10-13,12.57,12.57,12.09,12.35,-0.015936000000000002,6075889.0,74519345.65,2792864320.0,3952000000.0,0.026867481034667663,50.344367366559936,2014-06-30 00:00:00,2014-08-27 00:00:00,37.41991353257486,3.487920329210131,28.29750528708566,3.7865052017607232
sz002532,2014-10-10,12.71,12.76,12.5,12.55,-0.023346000000000002,5427827.0,68467909.07,2838092890.0,4016000000.0,0.02400176156672589,51.15964750926762,2014-06-30 00:00:00,2014-08-27 00:00:00,38.02589418226341,3.5444039505663563,28.755757031133808,3.8478241270493823
sz002532,2014-10-09,12.75,12.94,12.49,12.85,0.014207,9053114.0,115323833.22,2905935750.0,4112000000.0,0.04003272092302798,52.38257101211649,2014-06-30 00:00:00,2014-08-27 00:00:00,38.93486760128295,3.6291296104519675,29.443136495763905,3.9398027623389464
sz002532,2014-10-08,12.72,12.77,12.38,12.67,0.00079,7320753.0,91871600.04,2865230040.0,4054400000.0,0.03237224907428375,51.648796559397134,2014-06-30 00:00:00,2014-08-27 00:00:00,38.389468423391826,3.578292804577337,29.030697378113054,3.884614050523164
sz002532,2014-09-30,12.82,12.94,12.55,12.66,-0.007059,9503213.0,121041788.02,2862968610.0,4051200000.0,0.04202305123422223,51.608026218684365,2014-06-30 00:00:00,2014-08-27 00:00:00,38.35916468329203,3.5754681847114154,29.007781230940612,3.8815476278971253
sz002532,2014-09-29,12.47,12.87,12.31,12.75,0.023274,13656296.0,171924760.42,2883321470.0,4080000000.0,0.060387915746349295,51.97491715890911,2014-06-30 00:00:00,2014-08-27 00:00:00,38.63186703267568,3.6008868449499163,29.214002877251126,3.9091422631325776
sz002532,2014-09-26,11.89,12.52,11.84,12.46,0.042678,14319391.0,175588620.51,2817740040.0,3987200000.0,0.0633201109141353,50.792766315678016,2014-06-30 00:00:00,2014-08-27 00:00:00,37.75319907734945,3.518985965586848,28.549540863200985,3.82023022487875
sz002532,2014-09-25,11.93,12.01,11.78,11.95,0.0058920000000000005,7161857.0,85199048.29,2702407180.0,3824000000.0,0.031669613588726477,48.71376044730781,2014-06-30 00:00:00,2014-08-27 00:00:00,36.2079175712439,3.374949855647523,27.380975587094945,3.663863843754975
sz002532,2014-09-24,11.65,11.96,11.63,11.88,0.017123,4959825.0,58739197.53,2686577180.0,3801600000.0,0.02193226438408146,48.428420195515834,2014-06-30 00:00:00,2014-08-27 00:00:00,35.99583014005867,3.355181128438762,27.22059185985667,3.642402806419551
sz002532,2014-09-23,11.56,11.69,11.56,11.68,0.011255,3033894.0,35316847.75,2641348600.0,3737600000.0,0.013415829292657545,47.6131403925738,2014-06-30 00:00:00,2014-08-27 00:00:00,35.38984974291081,3.298697530621922,26.762340306783614,3.5810839066853766
sz002532,2014-09-22,11.78,11.79,11.52,11.55,-0.018692,3180777.0,36890586.54,2611950030.0,3696000000.0,0.014065343489745093,47.08321876536956,2014-06-30 00:00:00,2014-08-27 00:00:00,34.99597009944159,3.2619839018070835,26.46448255562011,3.541227392384094
sz002532,2014-09-19,11.76,11.87,11.58,11.77,0.0034100000000000003,4337137.0,50820573.5,2661701460.0,3766400000.0,0.019178748352191233,47.980062085878814,2014-06-30 00:00:00,2014-08-27 00:00:00,35.662574950414744,3.3241183214720387,26.968579238750838,3.6086808549243394
sz002532,2014-09-18,11.63,11.78,11.51,11.73,0.004281,4551475.0,53011419.22,2652655750.0,3753600000.0,0.02012654742327571,47.81700609509454,2014-06-30 00:00:00,2014-08-27 00:00:00,35.54137884854123,3.312821599816665,26.876928911163773,3.5964170727064113
sz002532,2014-09-17,11.45,11.68,11.41,11.68,0.024561000000000003,5490160.0,63531114.92,2641348600.0,3737600000.0,0.024277397084201607,47.6131740967862,2014-06-30 00:00:00,2014-08-27 00:00:00,35.389874794545776,3.2986998656916384,26.762359251209347,3.581086441649709
sz002532,2014-09-16,12.0,12.1,11.4,11.4,-0.052369000000000006,7980429.0,93897410.16,2578028600.0,3648000000.0,0.035289325572260916,46.47178069122892,2014-06-30 00:00:00,2014-08-27 00:00:00,34.54150098876082,3.2196227122559216,26.12080613180606,3.4952398555573647
sz002532,2014-09-15,11.96,12.14,11.88,12.03,0.004174000000000001,6500690.0,77977934.33,2720498610.0,3849600000.0,0.02874594400178723,49.03995404459006,2014-06-30 00:00:00,2014-08-27 00:00:00,36.450370438241066,3.3975489533963334,27.564322116737483,3.6883975466794188
sz002532,2014-09-12,11.78,12.0,11.71,11.98,0.018706999999999998,5559864.0,65976829.29,2709191460.0,3833600000.0,0.024585627004744804,48.83611211263194,2014-06-30 00:00:00,2014-08-27 00:00:00,36.298859000771856,3.383426531055708,27.449746873288383,3.6730661684921335
sz002532,2014-09-11,12.0,12.09,11.75,11.76,-0.017544,8964104.0,106725924.43,2659440030.0,3763200000.0,0.039639120209828536,47.93931141401005,2014-06-30 00:00:00,2014-08-27 00:00:00,35.632285829754636,3.321295064288071,26.945674147020082,3.6056159116332114
sz002532,2014-09-10,12.19,12.19,11.94,11.97,-0.023653999999999998,9025894.0,108614472.63,2706930030.0,3830400000.0,0.03991235457977464,48.7953775171713,2014-06-30 00:00:00,2014-08-27 00:00:00,36.26858182936909,3.3806043876652705,27.426850817766983,3.6700024343412947
sz002532,2014-09-09,11.94,12.46,11.73,12.26,0.019967,13699307.0,165790002.77,2772511460.0,3923200000.0,0.06057810986288944,49.977546399710036,2014-06-30 00:00:00,2014-08-27 00:00:00,37.14726319293476,3.462506516813988,28.09132297133084,3.758915829369193
sz002532,2014-09-05,11.88,12.08,11.6,12.02,0.009236,15074364.0,178975722.12,2718237180.0,3846400000.0,0.06665858910810718,48.999179777100665,2014-06-30 00:00:00,2014-08-27 00:00:00,36.42006377945047,3.3947240614784477,27.54140376240686,3.6853308287122943
sz002532,2014-09-04,11.65,11.98,11.51,11.91,0.023196,17892311.0,210462980.27,2693361460.0,3811200000.0,0.07911950444631372,48.55076491237001,2014-06-30 00:00:00,2014-08-27 00:00:00,36.086766404934494,3.3636573224483146,27.289359240461952,3.651604608547747
sz002532,2014-09-03,11.21,11.71,11.12,11.64,0.037433,14679571.0,168130392.83,2632302890.0,3724800000.0,0.06491282104697306,47.45011211182414,2014-06-30 00:00:00,2014-08-27 00:00:00,35.26867423732549,3.2874027287521796,26.67070555442159,3.5688222085971284
sz002532,2014-09-02,11.0,11.25,11.0,11.22,0.017225999999999998,7375998.0,82056248.53,2537322890.0,3590400000.0,0.03261654158647503,45.738001501614214,2014-06-30 00:00:00,2014-08-27 00:00:00,33.996098290034624,3.168785578203295,25.708364351646406,3.4400507874697723
sz002532,2014-09-01,10.8,11.07,10.73,11.03,0.023191,4850552.0,52924008.91,2494355750.0,3529600000.0,0.021449060968949597,44.96346092374184,2014-06-30 00:00:00,2014-08-27 00:00:00,33.42039850538094,3.1151244445219604,25.273011456300182,3.381795970089019
sz002532,2014-08-29,10.88,10.88,10.58,10.78,-0.0036969999999999998,3770517.0,40357315.29,2437820030.0,3449600000.0,0.016673164039922996,43.944347559489714,2014-06-30 00:00:00,2014-08-27 00:00:00,32.66291289249117,3.044519004293392,24.70018936474244,3.3051463217415114
sz002532,2014-08-28,10.8,11.09,10.8,10.82,0.006512,4145776.0,45290967.25,2446865750.0,3462400000.0,0.018332553112078175,44.10741266410892,2014-06-30 00:00:00,2014-08-27 00:00:00,32.78411576848727,3.0558163573665764,24.79184481502358,3.3174107894300344
sz002532,2014-08-27,10.85,10.95,10.72,10.75,-0.011040000000000001,2669395.0,28811127.84,2431035750.0,3440000000.0,0.011804020673081422,43.82204351672798,2014-06-30 00:00:00,2014-08-27 00:00:00,32.57200685981614,3.0360456282355064,24.63144484618522,3.2959475787969086
sz002532,2014-08-26,11.12,11.13,10.72,10.87,-0.025986000000000002,6381746.0,69399451.67,2458172890.0,3478400000.0,0.02821997561774428,44.31123960193333,2014-03-31 00:00:00,2014-04-19 00:00:00,34.968678604114615,3.354805463094606,39.63460701093388,3.7980826093248248
sz002532,2014-08-25,11.5,11.5,11.11,11.16,-0.012389,7659878.0,86106431.98,2523754320.0,3571200000.0,0.033871854246097934,45.493431923908,2014-03-31 00:00:00,2014-04-19 00:00:00,35.90161805078225,3.4443092841525957,40.69203010524888,3.899412749020882
sz002532,2014-08-22,10.92,11.4,10.18,11.3,0.035747,14079345.0,157871728.0,2555414320.0,3616000000.0,0.06225863150833404,46.064120310433964,2014-03-31 00:00:00,2014-04-19 00:00:00,36.35198276526107,3.487516121380377,41.20248772568236,3.948328591946507
sz002532,2014-08-21,11.1,11.14,10.82,10.91,-0.01267,5219873.0,57010972.38,2467218600.0,3491200000.0,0.023082192404840007,44.47429759432947,2014-03-31 00:00:00,2014-04-19 00:00:00,35.09735752578677,3.367150589265889,39.78045577315923,3.8120589216734464
sz002532,2014-08-20,11.05,11.18,11.0,11.05,0.0,5957662.0,66105720.39,2498878600.0,3536000000.0,0.026344683211101172,45.04501797203515,2014-03-31 00:00:00,2014-04-19 00:00:00,35.54774748643997,3.4103598485469795,40.290942008405736,3.8609775066831213
sz002532,2014-08-19,11.11,11.17,10.92,11.05,-0.0054009999999999996,6146479.0,67833859.2,2498878600.0,3536000000.0,0.02717962887432787,45.04501797203515,2014-03-31 00:00:00,2014-04-19 00:00:00,35.54774748643997,3.4103598485469795,40.290942008405736,3.8609775066831213
sz002532,2014-08-18,10.9,11.14,10.84,11.11,0.022078999999999998,7411401.0,81476401.15,2512447170.0,3555200000.0,0.03277309313930768,45.28962724880595,2014-03-31 00:00:00,2014-04-19 00:00:00,35.74078345789606,3.428879225242514,40.50973508761394,3.881943885609297
sz002532,2014-08-15,10.77,10.87,10.71,10.87,0.004621,3927558.0,42431104.45,2458172890.0,3478400000.0,0.017367596735638882,44.31127853013901,2014-03-31 00:00:00,2014-04-19 00:00:00,34.96870932471567,3.3548084103503886,39.634641830635346,3.7980859460074003
sz002532,2014-08-14,10.73,10.94,10.73,10.82,0.010270999999999999,6855017.0,74416772.11,2446865750.0,3462400000.0,0.03031277214125867,44.10745796687409,2014-03-31 00:00:00,2014-04-19 00:00:00,34.80786219351941,3.3393771485469532,39.45233260168297,3.7806157207617606
sz002532,2014-08-13,10.83,10.83,10.59,10.71,-0.003721,4447455.0,47617637.8,2421990030.0,3427200000.0,0.019666572719128826,43.65903600803556,2014-03-31 00:00:00,2014-04-19 00:00:00,34.45398531039633,3.305427106733691,39.051237342933696,3.742179792116927
sz002532,2014-08-12,10.97,10.97,10.72,10.75,-0.015568,6132346.0,66289557.81,2431035750.0,3440000000.0,0.027117132892842073,43.82209803482313,2014-03-31 00:00:00,2014-04-19 00:00:00,34.58266741585071,3.3177725383488874,39.19708971375859,3.7561564502683757
sz002532,2014-08-11,10.86,10.98,10.8,10.92,0.005525,5348301.0,58298301.05,2469480030.0,3494400000.0,0.023650098891465826,44.51510925571612,2014-03-31 00:00:00,2014-04-19 00:00:00,35.12956447560696,3.3702404415428266,39.816960149363894,3.8155570423029483
sz002532,2014-08-08,10.82,10.89,10.71,10.86,0.0036969999999999998,4496555.0,48605483.84,2455911460.0,3475200000.0,0.019883692101831715,44.270514662207425,2014-03-31 00:00:00,2014-04-19 00:00:00,34.93654009160087,3.3517221765175664,39.59818020373824,3.7945919219342614
sz002532,2014-08-07,11.1,11.19,10.76,10.82,-0.033065,9981083.0,109145366.25,2446865750.0,3462400000.0,0.04413618444738948,44.107449421695414,2014-03-31 00:00:00,2014-04-19 00:00:00,34.80785545000221,3.3393765015911843,39.45232495836716,3.7806149883224336
sz002532,2014-08-06,11.27,11.27,11.0,11.19,-0.008856999999999999,9002378.0,100392517.68,2530538600.0,3580800000.0,0.03980836720688631,45.61573365499792,2014-03-31 00:00:00,2014-04-19 00:00:00,35.99813374218765,3.453568752388924,40.80142404439508,3.9098956892887666
sz002532,2014-08-05,10.82,11.47,10.65,11.29,0.03483,17575393.0,195377314.93,2553152890.0,3612800000.0,0.07771809817860144,46.023362577345466,2014-03-31 00:00:00,2014-04-19 00:00:00,36.31981837352193,3.4844303520167363,41.16603158615364,3.94483509371379
sz002532,2014-08-04,10.72,11.11,10.72,10.91,0.040038,11960743.0,130344186.99,2467218600.0,3491200000.0,0.052890208484161066,44.47432194403474,2014-03-31 00:00:00,2014-04-19 00:00:00,35.0973767416116,3.3671524327829077,39.780477552983236,3.81206100877805
sz002532,2014-08-01,10.65,10.94,10.42,10.49,-0.024186000000000003,12426185.0,133400500.4,2372238600.0,3356800000.0,0.05494838531419226,42.7622086347179,2014-03-31 00:00:00,2014-04-19 00:00:00,33.74624460030461,3.2375282756811847,38.249061623693784,3.6653093529063847
sz002532,2014-07-31,10.44,10.84,10.33,10.75,0.032661,13392380.0,141983035.87,2431035750.0,3440000000.0,0.05922088352670256,43.82208969610797,2014-03-31 00:00:00,2014-04-19 00:00:00,34.58266083526636,3.3177719070244787,39.19708225511602,3.7561557355258124
