code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600120,2014-11-21,17.59,17.65,17.28,17.57,0.004,17421033.0,304426578.0,8881168590.0,8881168590.0,0.03446478317669229,304.55473821923295,2014-09-30 00:00:00,2014-10-31 00:00:00,15.892668133579129,0.8208253777521517,-10.904716971371046,2.2608362498039565
sh600120,2014-11-20,17.01,17.74,17.01,17.5,0.017442,23264480.0,406470367.0,8845785450.0,8845785450.0,0.04602512714119694,303.34137272831964,2014-09-30 00:00:00,2014-10-31 00:00:00,15.829350730656504,0.8175551571236571,-10.861271883835704,2.2518289340676856
sh600120,2014-11-19,17.25,17.59,16.75,17.2,0.001164,21811108.0,376593290.0,8694143410.0,8694143410.0,0.043149858463169745,298.1411940221847,2014-09-30 00:00:00,2014-10-31 00:00:00,15.557988298749711,0.803539815658934,-10.67507718753079,2.2132258488126944
sh600120,2014-11-18,16.78,17.5,16.65,17.18,0.021403,18011515.0,309748786.0,8684033940.0,8684033940.0,0.03563295927192104,297.79456115300263,2014-09-30 00:00:00,2014-10-31 00:00:00,15.53989985531812,0.8026055827606007,-10.662665844487808,2.2106526491291083
sh600120,2014-11-17,16.55,17.37,16.55,16.82,0.016314,18985171.0,323505964.0,8502063500.0,8502063500.0,0.03755918504019642,291.55442186189254,2014-09-30 00:00:00,2014-10-31 00:00:00,15.214268858930431,0.7857873755614587,-10.439234899924719,2.1643295047391757
sh600120,2014-11-14,16.66,16.9,16.4,16.55,-0.01135,16086592.0,267158758.0,8365585660.0,8365585660.0,0.0318248008472368,286.87435365634303,2014-09-30 00:00:00,2014-10-31 00:00:00,14.970047503950978,0.7731738178962986,-10.271662989907371,2.129587415640418
sh600120,2014-11-13,16.07,16.97,15.67,16.74,0.042341000000000004,28478686.0,471178511.0,8461625619.999999,8461625619.999999,0.05634061645473745,290.1677577063096,2014-09-30 00:00:00,2014-10-31 00:00:00,15.141908161584965,0.7820500863766737,-10.389584777127771,2.154035721074615
sh600120,2014-11-12,15.72,16.15,15.53,16.06,0.022930000000000002,13007665.0,206998365.0,8117903670.0,8117903670.0,0.0257336263636644,278.3808347808535,2014-09-30 00:00:00,2014-10-31 00:00:00,14.52682774791068,0.7502823801200124,-9.967548793655599,2.0665364991635315
sh600120,2014-11-11,16.91,16.91,15.24,15.7,-0.072104,27529863.0,441366714.0,7935933230.0,7935933230.0,0.05446351885448008,272.1406496836084,2014-09-30 00:00:00,2014-10-31 00:00:00,14.201194361208177,0.7334640494657624,-9.744116208983606,2.0202130147356434
sh600120,2014-11-10,16.73,17.18,16.56,16.92,0.014997,19400448.0,327121340.0,8552610840.0,8552610840.0,0.03838074551747055,293.2878789041103,2014-09-30 00:00:00,2014-10-31 00:00:00,15.304726349944579,0.7904593289180709,-10.501302095260248,2.177197675963301
sh600120,2014-11-07,17.6,17.97,16.59,16.67,-0.067152,36285009.0,628392353.0,8426242480.0,8426242480.0,0.07178420291911657,288.954429327486,2014-09-30 00:00:00,2014-10-31 00:00:00,15.078592695293267,0.7787799657713974,-10.346141018407197,2.145028680836792
sh600120,2014-11-06,17.51,18.41,17.29,17.87,0.028785,38050003.0,682057455.0,9032810620.0,9032810620.0,0.07527596694039845,309.75510407642616,2014-09-30 00:00:00,2014-10-31 00:00:00,16.164040331643815,0.8348412236199224,-11.090918368702294,2.299440724358944
sh600120,2014-11-05,17.07,17.6,16.89,17.37,0.009297,25502585.0,439324423.0,8780073900.0,8780073900.0,0.050452867082360214,301.0882779943585,2014-09-30 00:00:00,2014-10-31 00:00:00,15.711776835435792,0.8114826942654902,-10.780598831342111,2.235103276543635
sh600120,2014-11-04,17.4,17.69,17.16,17.21,-0.032057999999999996,33717225.0,585910676.0,8699198140.0,8699198140.0,0.06670424479491165,298.3148448814952,2014-09-30 00:00:00,2014-10-31 00:00:00,15.567049971847524,0.8040078334380169,-10.681294833277132,2.2145149312280084
sh600120,2014-11-03,16.36,17.83,16.1,17.78,0.096854,57423229.0,973125064.0,8987318010.0,8987318010.0,0.11360285799211416,308.19495887304737,2014-09-30 00:00:00,2014-10-31 00:00:00,16.082626822524,0.830636374326165,-11.035056680335321,2.287859118860436
sh600120,2014-10-31,15.5,16.88,15.41,16.21,0.039103,48843013.0,794704509.0,8193724690.0,8193724690.0,0.09662824547867498,280.98084054308725,2014-09-30 00:00:00,2014-10-31 00:00:00,14.662504601819384,0.7572898255612552,-10.060643148801319,2.085837421261568
sh600120,2014-10-30,15.79,16.15,15.55,15.6,0.0,24559722.0,388547891.0,7885385880.0,7885385880.0,0.04858756046064292,270.40711127105516,2014-06-30 00:00:00,2014-08-30 00:00:00,12.52020330351163,0.7560653370218209,-6.961194209529718,2.109002251615163
sh600120,2014-10-29,15.58,15.93,15.39,15.6,0.001927,28954541.0,452766573.0,7885385880.0,7885385880.0,0.057282021003644275,270.40711127105516,2014-06-30 00:00:00,2014-08-30 00:00:00,12.52020330351163,0.7560653370218209,-6.961194209529718,2.109002251615163
sh600120,2014-10-28,15.31,15.68,15.15,15.57,0.020315,24367903.0,375197799.0,7870221680.0,7870221680.0,0.0482080766129068,269.8870389470043,2014-06-30 00:00:00,2014-08-30 00:00:00,12.496123273962704,0.7546112012370372,-6.947805787776673,2.104946020633403
sh600120,2014-10-27,15.1,15.39,14.85,15.26,0.013280000000000002,20153958.0,305047444.0,7713524910.0,7713524910.0,0.039871446928405656,264.51344824588904,2014-06-30 00:00:00,2014-08-30 00:00:00,12.247318988707118,0.7395865014598797,-6.809471376757837,2.063035455357809
sh600120,2014-10-24,15.18,15.24,14.8,15.06,0.003331,15586419.0,233568213.0,7612430220.0,7612430220.0,0.030835286939418408,261.0467474398873,2014-06-30 00:00:00,2014-08-30 00:00:00,12.086806202340043,0.7298935155730694,-6.720226765314461,2.035997409756246
sh600120,2014-10-23,15.8,16.15,14.72,15.01,-0.05656799999999999,30984875.0,473253344.0,7587156540.0,7587156540.0,0.0612987186040055,260.1800875681977,2014-06-30 00:00:00,2014-08-30 00:00:00,12.046678715538583,0.7274703119639175,-6.697916007094827,2.029238017918559
sh600120,2014-10-22,15.93,16.43,15.78,15.91,0.0056890000000000005,26662353.0,429036908.0,8042082650.0,8042082650.0,0.052747286330115,275.7804352281857,2014-06-30 00:00:00,2014-08-30 00:00:00,12.768995238171467,0.7710892909758388,-7.099521753655619,2.1509107364585462
sh600120,2014-10-21,16.02,16.35,15.66,15.82,-0.012484,28849239.0,460745262.0,7996590040.0,7996590040.0,0.05707369750069118,274.22039539876215,2014-06-30 00:00:00,2014-08-30 00:00:00,12.696763351464982,0.7667273789171789,-7.0593610486498495,2.138743425113078
sh600120,2014-10-20,15.88,16.1,15.36,16.02,0.011364,32388321.0,512267867.0,8097684730.0,8097684730.0,0.06407521652426693,277.68704041125625,2014-06-30 00:00:00,2014-08-30 00:00:00,12.857273554519606,0.7764202088038867,-7.148604223779514,2.165781035561022
sh600120,2014-10-17,15.81,16.34,15.65,15.84,-0.01,37403651.0,598964775.0,8006699510.0,8006699510.0,0.07399726080640685,274.5668625848421,2014-06-30 00:00:00,2014-08-30 00:00:00,12.71280523581975,0.7676961102074888,-7.068280286602563,2.141445647225946
sh600120,2014-10-16,16.55,16.83,15.93,16.0,-0.045915,50707243.0,829045311.0,8087575260.0,8087575260.0,0.10031633238860271,277.3402652372142,2014-06-30 00:00:00,2014-08-30 00:00:00,12.841217409918942,0.7754506163712008,-7.139677057174306,2.1630764113393397
sh600120,2014-10-15,16.52,17.07,15.84,16.77,0.016364,77202648.0,1270679802.0,8476789820.0,8476789820.0,0.15273333826271512,290.68716648643914,2014-06-30 00:00:00,2014-08-30 00:00:00,13.459196413232513,0.8127689004346582,-7.483271466561476,2.267173691379007
sh600120,2014-10-14,15.3,16.5,15.25,16.5,0.1,64040863.0,1040984083.0,8340311990.0,8340311990.0,0.12669480959069016,286.0069487766579,2014-06-30 00:00:00,2014-08-30 00:00:00,13.242496205328516,0.799682889628773,-7.362786822990067,2.230670991277738
sh600120,2014-10-13,14.89,15.49,14.68,15.0,0.065341,72726803.0,1100876613.0,7582101810.0,7582101810.0,0.14387858041700444,260.006317069689,2014-06-30 00:00:00,2014-08-30 00:00:00,12.038632913935013,0.7269844451170662,-6.693442566354605,2.0278827193433977
sh600120,2014-10-10,12.83,14.08,12.83,14.08,0.1,38604631.0,531834041.0,7117066230.0,7117066230.0,0.07637321150515695,244.05924212969268,2014-06-30 00:00:00,2014-08-30 00:00:00,11.300262464257935,0.6823960075854268,-6.282910886143126,1.903505750124512
sh600120,2014-10-09,12.95,13.09,12.48,12.8,-0.044063,34098575.0,436146462.0,6470060210.0,6470060210.0,0.06745868598338747,221.8720382997206,2014-06-30 00:00:00,2014-08-30 00:00:00,10.272965876598121,0.6203600068958426,-5.711737169221024,1.7304597728404654
sh600120,2014-10-08,13.13,13.43,13.09,13.39,0.022918,12259915.0,162353735.0,6768289550.0,6768289550.0,0.024254320184927666,232.0990172989649,2014-06-30 00:00:00,2014-08-30 00:00:00,10.746488394735344,0.6489549069612772,-5.975014220833614,1.8102236578775224
sh600120,2014-09-30,13.13,13.19,13.06,13.09,-0.003805,6556235.0,86000056.0,6616647510.0,6616647510.0,0.012970483318069334,226.89894722642958,2014-06-30 00:00:00,2014-08-30 00:00:00,10.505718341778465,0.6344153753881321,-5.841146818057376,1.7696664423517061
sh600120,2014-09-29,13.06,13.21,12.95,13.14,0.0061259999999999995,10813656.0,141362829.0,6641921190.0,6641921190.0,0.021393123431505217,227.76559531660928,2014-06-30 00:00:00,2014-08-30 00:00:00,10.545845283080588,0.6368385460558746,-5.863457272981069,1.7764257423011622
sh600120,2014-09-26,12.99,13.24,12.98,13.06,-0.002292,7487218.0,97976122.0,6601483310.0,6601483310.0,0.014812287252453874,226.37879879518994,2014-06-30 00:00:00,2014-08-30 00:00:00,10.48163478836705,0.632961026805663,-5.8277564370477135,1.7656096177826255
sh600120,2014-09-25,13.24,13.43,13.02,13.09,-0.009084,11954954.0,157856523.0,6616647510.0,6616647510.0,0.023651002660106946,226.8988509615939,2014-06-30 00:00:00,2014-08-30 00:00:00,10.50571388459053,0.6344151062291402,-5.841144339874707,1.7696656915476527
sh600120,2014-09-24,12.98,13.45,12.98,13.21,0.022446,15463819.0,205398985.0,6677304330.0,6677304330.0,0.030592742054936416,228.97889524600862,2014-06-30 00:00:00,2014-08-30 00:00:00,10.602022658419616,0.6402309643089226,-5.894691719454229,1.7858887045396914
sh600120,2014-09-23,12.58,12.93,12.51,12.92,0.030302999999999997,9721158.0,124256898.0,6530717030.0,6530717030.0,0.019231787380014534,223.95206714683087,2014-06-30 00:00:00,2014-08-30 00:00:00,10.369273935659796,0.6261758218125189,-5.765284151392083,1.746682665431418
sh600120,2014-09-22,12.87,12.89,12.51,12.54,-0.026398,9502459.0,120097528.0,6338637110.0,6338637110.0,0.018799125709848374,217.36524803560786,2014-06-30 00:00:00,2014-08-30 00:00:00,10.064295586502025,0.6077589037521184,-5.5957171350487025,1.6953096957219556
sh600120,2014-09-19,12.81,12.98,12.74,12.88,-0.000776,8285950.0,106510942.0,6510498090.0,6510498090.0,0.01639245331534995,223.25883475548312,2014-06-30 00:00:00,2014-08-30 00:00:00,10.337176368271662,0.6242375259624758,-5.74743800346415,1.7412758968469209
sh600120,2014-09-18,12.74,13.0,12.67,12.89,0.009396999999999999,7640818.0,98074552.0,6515552820.0,6515552820.0,0.015116160783422213,223.43221815677276,2014-06-30 00:00:00,2014-08-30 00:00:00,10.345204246767153,0.6247223104754047,-5.751901479011862,1.7426281763117384
sh600120,2014-09-17,12.98,13.05,12.65,12.77,-0.005452,9498019.0,121696696.0,6454896010.0,6454896010.0,0.018790341849364664,221.35217179838332,2014-06-30 00:00:00,2014-08-30 00:00:00,10.248895376910323,0.618906446596735,-5.698354046041212,1.7264051471440256
sh600120,2014-09-16,13.4,13.43,12.8,12.84,-0.043931,14841598.0,195059216.0,6490279150.0,6490279150.0,0.029361775343669152,222.565599446566,2014-06-30 00:00:00,2014-08-30 00:00:00,10.305078665796245,0.6222992219548328,-5.729591780428105,1.735869105507251
sh600120,2014-09-15,13.41,13.54,13.29,13.43,-0.005185,12423654.0,166484428.0,6788508490.0,6788508490.0,0.024578252125011336,232.79240247991098,2014-06-30 00:00:00,2014-08-30 00:00:00,10.778593036481931,0.6508936300150228,-5.99286430208291,1.8156316181230132
sh600120,2014-09-12,12.95,13.61,12.91,13.5,0.042470999999999995,21609460.0,287253927.0,6823891630.0,6823891630.0,0.042750929501499134,234.00572214925484,2014-06-30 00:00:00,2014-08-30 00:00:00,10.834771325806237,0.6542861034614705,-6.02409925672905,1.8250947343204649
sh600120,2014-09-11,12.59,13.34,12.59,12.95,0.028594,19082006.0,248033568.0,6545881230.0,6545881230.0,0.03775075792201625,224.4721648364845,2014-06-30 00:00:00,2014-08-30 00:00:00,10.393355139669342,0.6276300285201896,-5.778673226141591,1.7507390942486314
sh600120,2014-09-10,12.63,12.74,12.51,12.59,-0.0023769999999999998,7651835.0,96562331.0,6363910790.0,6363910790.0,0.015137956176472425,218.2320379435273,2014-06-30 00:00:00,2014-08-30 00:00:00,10.10442909415118,0.6101824709459607,-5.618031240840983,1.702070101758936
sh600120,2014-09-09,12.69,12.74,12.55,12.62,-0.005516,9249648.0,116684695.0,6379074990.0,6379074990.0,0.01829897876149595,218.7520114748029,2014-06-30 00:00:00,2014-08-30 00:00:00,10.128504549465259,0.6116363305035676,-5.631417119333639,1.7061255622203337
sh600120,2014-09-05,12.77,12.79,12.6,12.69,-0.004706,7063958.0,89666535.0,6414458130.0,6414458130.0,0.013974933689371513,219.96534029185275,2014-06-30 00:00:00,2014-08-30 00:00:00,10.18468326234033,0.6150288295272399,-5.662652309472691,1.7155887497640323
sh600120,2014-09-04,12.58,12.78,12.48,12.75,0.012708,11597646.0,146271802.0,6444786540.0,6444786540.0,0.022944124771586305,221.00539166502836,2014-06-30 00:00:00,2014-08-30 00:00:00,10.232839002686974,0.6179368402976807,-5.689426751766503,1.7237004842428791
sh600120,2014-09-03,12.64,12.73,12.51,12.59,-0.003167,8745471.0,110134671.0,6363910790.0,6363910790.0,0.01730154358276289,218.23209816159087,2014-06-30 00:00:00,2014-08-30 00:00:00,10.104431882326372,0.6101826393172374,-5.618032791057742,1.702070571421258
sh600120,2014-09-02,12.47,12.63,12.39,12.63,0.012831,9589992.0,119879840.0,6384129720.0,6384129720.0,0.01897229603285693,218.9254350142811,2014-06-30 00:00:00,2014-08-30 00:00:00,10.136534286411436,0.6121212272439188,-5.635881628174169,1.7074781547373108
sh600120,2014-09-01,12.6,12.63,12.35,12.47,-0.0031969999999999998,7139405.0,88716687.0,6303253970.0,6303253970.0,0.014124193753532036,216.1519888454057,2014-06-30 00:00:00,2014-08-30 00:00:00,10.008120097441168,0.6043665994069285,-5.564483737340355,1.6858470512230677
sh600120,2014-08-29,12.07,12.56,12.07,12.51,0.031327,5583528.0,69072219.0,6323472910.0,6323472910.0,0.011046134975851427,216.8452430875566,2014-03-31 00:00:00,2014-04-30 00:00:00,10.754661714089258,0.6074076891021324,-4.254192172243641,1.6624168165649627
sh600120,2014-08-28,12.45,12.46,11.98,12.13,-0.026485,7366432.0,89993467.0,6131393000.0,6131393000.0,0.014573331078272099,210.25847581567882,2014-03-31 00:00:00,2014-04-30 00:00:00,10.427984251444263,0.5889574200056163,-4.124969260228464,1.6119201926886066
sh600120,2014-08-27,12.44,12.59,12.36,12.46,0.003221,10085309.0,125648605.0,6298199240.0,6298199240.0,0.01995220305859997,215.97867091485884,2014-03-31 00:00:00,2014-04-30 00:00:00,10.711683180479254,0.6049803238836754,-4.23719127104201,1.6557733498596388
sh600120,2014-08-26,12.59,12.72,12.37,12.42,-0.011933,8924404.0,112157509.0,6277980300.0,6277980300.0,0.017655534484553894,215.28523716594734,2014-03-31 00:00:00,2014-04-30 00:00:00,10.677291624157844,0.603037938683177,-4.223587097002566,1.6504572271310503
sh600120,2014-08-25,12.5,12.61,12.39,12.57,0.0072120000000000005,8425173.0,105477154.0,6353801320.0,6353801320.0,0.016667884196605632,217.88526199736185,2014-03-31 00:00:00,2014-04-30 00:00:00,10.806242516102493,0.6103208979585159,-4.274595849271927,1.6703899908923685
sh600120,2014-08-22,12.45,12.63,12.4,12.48,0.000802,5348369.0,66982326.0,6308308710.0,6308308710.0,0.010580909747519315,216.32512519445942,2014-03-31 00:00:00,2014-04-30 00:00:00,10.728865934979423,0.6059507809264741,-4.243988206327891,1.6584293980734628
sh600120,2014-08-21,12.43,12.5,12.24,12.47,0.0008029999999999999,5843385.0,72172809.0,6303253970.0,6303253970.0,0.01156022132327313,216.15177147373748,2014-03-31 00:00:00,2014-04-30 00:00:00,10.72026827981901,0.6054651978378084,-4.2405872553491015,1.657100403549816
sh600120,2014-08-20,12.45,12.62,12.4,12.46,0.002414,7848794.0,98356329.0,6298199240.0,6298199240.0,0.015527608688352642,215.97834086602202,2014-03-31 00:00:00,2014-04-30 00:00:00,10.711666811369478,0.604979399380106,-4.237184795957947,1.6557708195816918
sh600120,2014-08-19,12.55,12.57,12.32,12.43,-0.011138,7584329.0,94150356.0,6283035030.0,6283035030.0,0.015004406154011208,215.4582247115683,2014-03-31 00:00:00,2014-04-30 00:00:00,10.685871118489445,0.603522496074582,-4.2269808641518845,1.6517834144192836
sh600120,2014-08-18,12.45,12.66,12.38,12.57,0.006405,11970054.0,149479729.0,6353801320.0,6353801320.0,0.023680875621084105,217.88502815516048,2014-03-31 00:00:00,2014-04-30 00:00:00,10.806230918459242,0.6103202429404527,-4.27459126162385,1.6703881981705064
sh600120,2014-08-15,12.02,12.55,12.02,12.49,0.037375,13522193.0,166999000.0,6313363440.0,6313363440.0,0.02675153936171937,216.49835618380322,2014-03-31 00:00:00,2014-04-30 00:00:00,10.737457503151555,0.606436020230874,-4.247386749493344,1.6597574516924165
sh600120,2014-08-14,12.11,12.26,11.99,12.04,-0.00742,6657393.0,80647992.0,6085900390.0,6085900390.0,0.01317060855148173,208.69825876255283,2014-03-31 00:00:00,2014-04-30 00:00:00,10.35060369022924,0.5845870781837562,-4.09436004289032,1.599958984641443
sh600120,2014-08-13,12.25,12.3,11.95,12.13,-0.013821,6004443.0,72695949.0,6131393000.0,6131393000.0,0.011878849323473476,210.25837591181852,2014-03-31 00:00:00,2014-04-30 00:00:00,10.427979296610088,0.5889571401637713,-4.124967300258236,1.6119194267882115
sh600120,2014-08-12,12.18,12.33,12.09,12.3,0.008197,9749883.0,119166628.0,6217323480.0,6217323480.0,0.019288615315862574,213.20508336906232,2014-03-31 00:00:00,2014-04-30 00:00:00,10.57412426811977,0.5972111961051404,-4.182777467638467,1.634509989351032
sh600120,2014-08-11,11.92,12.26,11.92,12.2,0.020921000000000002,8614200.0,104569559.0,6166776140.0,6166776140.0,0.017041844492834145,211.47165025194712,2014-03-31 00:00:00,2014-04-30 00:00:00,10.488152878970846,0.5923556567864617,-4.148769999948886,1.6212208421082703
sh600120,2014-08-08,11.95,12.06,11.81,11.95,0.0,5719667.0,68347413.0,6040407780.0,6040407780.0,0.011315464640700134,207.1381137736878,2014-03-31 00:00:00,2014-04-30 00:00:00,10.273226703114977,0.580216938221921,-4.063752239349456,1.587998329065883
sh600120,2014-08-07,12.14,12.21,11.92,11.95,-0.018077,7978157.0,96040850.0,6040407780.0,6040407780.0,0.015783533102793266,207.1381137736878,2014-03-31 00:00:00,2014-04-30 00:00:00,10.273226703114977,0.580216938221921,-4.063752239349456,1.587998329065883
sh600120,2014-08-06,12.01,12.19,11.95,12.17,0.009120999999999999,8825549.0,106683995.0,6151611940.0,6151611940.0,0.017459965351780626,210.95148374535253,2014-03-31 00:00:00,2014-04-30 00:00:00,10.462354688824863,0.5908986124389803,-4.13856508030615,1.6172330509274992
