code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300280,2014-04-24,11.58,11.87,11.31,11.66,0.006908,1851313.0,21460820.82,466400000.0,1492480000.0,0.046282825,11.862445827252657,2014-03-31 00:00:00,2014-04-24 00:00:00,539.714867617108,4.793363288428098,43.69774353247163,2.375061769938399
sz300280,2014-04-23,11.55,11.65,11.4,11.58,0.00173,1280587.0,14762419.4,463200000.0,1482240000.0,0.032014675,11.781062249234944,2013-12-31 00:00:00,2014-04-15 00:00:00,880.3394426701436,4.8746173668289305,64.54733214541044,2.3682554031536833
sz300280,2014-04-22,11.67,11.74,11.36,11.56,-0.009426,2227938.0,25622638.68,462400000.0,1479680000.0,0.05569845,11.760716210191312,2013-12-31 00:00:00,2014-04-15 00:00:00,878.8190856519658,4.866198842830833,64.43585811087861,2.364165397016844
sz300280,2014-04-21,12.31,12.44,11.64,11.67,-0.06490399999999999,3492743.0,41944036.22,466800000.0,1493760000.0,0.087318575,11.872627597929394,2013-12-31 00:00:00,2014-04-15 00:00:00,887.1816599789272,4.91250410653907,65.04901007989169,2.3866620737237647
sz300280,2014-04-18,12.27,12.71,12.22,12.48,0.012165,2220253.0,27680587.36,499200000.0,1597440000.0,0.055506325,12.69669381318003,2013-12-31 00:00:00,2014-04-15 00:00:00,948.7599775626537,5.253475692911819,69.56399137617066,2.552317701844265
sz300280,2014-04-17,12.33,12.49,12.3,12.33,-0.0032340000000000003,1497732.0,18543173.16,493200000.0,1578240000.0,0.0374433,12.544094898736896,2013-12-31 00:00:00,2014-04-15 00:00:00,937.3570293012044,5.190335264420148,68.72791627468906,2.5216419277926665
sz300280,2014-04-16,12.18,12.65,12.18,12.37,0.004874,2154253.0,26804743.47,494800000.0,1583360000.0,0.053856325,12.584794122930454,2013-12-31 00:00:00,2014-04-15 00:00:00,940.3982773300899,5.207175269240873,68.95090349659705,2.529823376592567
sz300280,2014-04-15,12.38,12.64,12.27,12.31,-0.013622,2528723.0,31486335.65,492400000.0,1575680000.0,0.063218075,12.523753349106906,2013-12-31 00:00:00,2014-04-15 00:00:00,935.8370077542954,5.181918597994248,68.61646683723238,2.517552824127768
sz300280,2014-04-14,12.43,12.55,12.24,12.48,0.010526,2748159.0,34154255.56,499200000.0,1597440000.0,0.068703975,12.696707904177615,2013-09-30 00:00:00,2013-10-25 00:00:00,259.4320296539811,5.261264748959554,-90.72982229503792,2.5474749307005493
sz300280,2014-04-11,12.74,12.74,12.18,12.35,-0.044118,5079955.0,63142894.79,494000000.0,1580800000.0,0.126998875,12.56445445656778,2013-09-30 00:00:00,2013-10-25 00:00:00,256.72969290644784,5.206461534843789,-89.78474803719837,2.5209395212993524
sz300280,2014-04-10,12.92,13.27,12.76,12.92,-0.01374,7860158.0,102411819.98,516800000.0,1653760000.0,0.19650395,13.14435720786434,2013-09-30 00:00:00,2013-10-25 00:00:00,268.57885482355334,5.446761770640925,-93.92869416643308,2.637291549897741
sz300280,2014-04-09,11.75,13.1,11.72,13.1,0.09991599999999999,11971689.0,154668001.46,524000000.0,1676800000.0,0.299292225,13.327476738247864,2013-09-30 00:00:00,2013-10-25 00:00:00,272.3205390298231,5.522642883865233,-95.23725403690007,2.6740327600204212
sz300280,2014-04-08,11.63,11.95,11.55,11.91,0.004215999999999999,1420025.0,16699177.6,476400000.0,1524480000.0,0.035500625,12.116813227780908,2013-09-30 00:00:00,2013-10-25 00:00:00,247.58303273142963,5.020967859241281,-86.58593386849549,2.43112452225481
sz300280,2014-04-04,11.55,11.86,11.44,11.86,0.019776,1555502.0,18216706.6,474400000.0,1518080000.0,0.03888755,12.065943211202477,2013-09-30 00:00:00,2013-10-25 00:00:00,246.5436048931999,4.999888330041825,-86.22242014516347,2.4209179322524337
sz300280,2014-04-03,11.43,11.75,11.31,11.63,0.017498,1410904.0,16362166.33,465200000.0,1488640000.0,0.0352726,11.831954479417517,2013-09-30 00:00:00,2013-10-25 00:00:00,241.76250950522459,4.902928025411292,-84.55035237656453,2.373970295684968
sz300280,2014-04-02,11.8,11.8,11.2,11.43,-0.022241,1206850.0,13828822.05,457200000.0,1463040000.0,0.03017125,11.62847934778989,2013-09-30 00:00:00,2013-10-25 00:00:00,237.60489898282313,4.818611953449826,-83.09633274617202,2.3331449257737784
sz300280,2014-04-01,11.42,11.79,11.38,11.69,0.023643,1292475.0,15030876.87,467600000.0,1496320000.0,0.032311875,11.8929913688239,2013-09-30 00:00:00,2013-10-25 00:00:00,243.0096772137338,4.928220505717489,-84.98651789057632,2.386216773022573
sz300280,2014-03-31,11.55,11.65,11.31,11.42,-0.001748,965735.0,11072562.78,456800000.0,1461760000.0,0.024143375,11.618299904189156,2013-09-30 00:00:00,2013-10-25 00:00:00,237.39690225374838,4.8143937932633625,-83.0235911255939,2.331102516231316
sz300280,2014-03-28,11.75,11.95,11.32,11.44,-0.038655,3148059.0,36353933.21,457600000.0,1464320000.0,0.078701475,11.638644254345751,2013-09-30 00:00:00,2013-10-25 00:00:00,237.81259867623444,4.8228240897722845,-83.16897048600343,2.33518441859502
sz300280,2014-03-27,12.38,12.51,11.8,11.9,-0.048761,3405493.0,40928599.13,476000000.0,1523200000.0,0.085137325,12.106625877646161,2013-09-30 00:00:00,2013-10-25 00:00:00,247.37487444802275,5.016746422743432,-86.51313574835613,2.4290805263407207
sz300280,2014-03-26,12.56,13.0,12.44,12.51,0.015422,5700206.0,72419810.57,500400000.0,1601280000.0,0.14250515,12.72721774196197,2013-09-30 00:00:00,2013-10-25 00:00:00,260.05543764292963,5.273907422575643,-90.94784354757967,2.5535964424721027
sz300280,2014-03-25,12.0,12.35,12.0,12.32,0.009836,1918322.0,23322537.05,492800000.0,1576960000.0,0.04795805,12.533919633376044,2013-09-30 00:00:00,2013-10-25 00:00:00,256.1057743902827,5.193808507768832,-89.56654824061293,2.5148129964409898
sz300280,2014-03-24,12.29,12.45,12.17,12.2,-0.006515000000000001,2090736.0,25646315.0,488000000.0,1561600000.0,0.0522684,12.411836806546848,2013-09-30 00:00:00,2013-10-25 00:00:00,253.61125409500423,5.143219797837304,-88.69415255607142,2.4903182263664494
sz300280,2014-03-21,12.1,12.56,11.91,12.28,-0.0064719999999999995,2799379.0,34161379.39,491200000.0,1571840000.0,0.069984475,12.493230201308375,2013-09-30 00:00:00,2013-10-25 00:00:00,255.27436659336,5.1769476115263995,-89.2757842907255,2.506649044893934
sz300280,2014-03-20,13.65,13.77,12.36,12.36,-0.09978200000000001,5909708.0,76824102.04,494400000.0,1582080000.0,0.1477427,12.57461309727393,2013-09-30 00:00:00,2013-10-25 00:00:00,256.9372645696548,5.210671074722,-89.85734100168843,2.522977756936829
sz300280,2014-03-19,13.8,14.3,13.5,13.73,-0.013649000000000001,6220544.0,85982734.77,549200000.0,1757440000.0,0.1555136,13.96840887126666,2013-09-30 00:00:00,2013-10-25 00:00:00,285.41671525081125,5.788232488932681,-99.8173120307397,2.8026297596102596
sz300280,2014-03-18,13.28,14.64,13.11,13.92,0.04583,11570249.0,164019678.56,556800000.0,1781760000.0,0.289256225,14.161701941060192,2013-09-30 00:00:00,2013-10-25 00:00:00,289.366275545735,5.868329315763537,-101.19857133083426,2.841412194655107
sz300280,2014-03-17,12.91,13.45,12.91,13.31,0.017584,2049394.0,27168902.43,532400000.0,1703680000.0,0.05123485,13.541112744002554,2013-09-30 00:00:00,2013-10-25 00:00:00,276.6857668509557,5.6111694211903815,-96.76388259165854,2.7168968136839706
sz300280,2014-03-14,12.97,13.21,12.71,13.08,0.005379999999999999,2050578.0,26710486.57,523200000.0,1674240000.0,0.05126445,13.30712033994496,2013-09-30 00:00:00,2013-10-25 00:00:00,271.9045964273767,5.514207594842668,-95.09178858124591,2.6699484403095672
sz300280,2014-03-13,12.81,13.19,12.58,13.01,0.006966,1514793.0,19555568.17,520400000.0,1665280000.0,0.037869825,13.235911138022402,2013-09-30 00:00:00,2013-10-25 00:00:00,270.4495776993542,5.484699909330471,-94.58293240490752,2.6556609842144936
sz300280,2014-03-12,12.5,13.01,12.42,12.92,0.037751,2998637.0,38121377.38,516800000.0,1653760000.0,0.074965925,13.144347612553357,2013-09-30 00:00:00,2013-10-25 00:00:00,268.57865876241516,5.446757794533748,-93.92862559898498,2.6372896246889104
sz300280,2014-03-11,12.47,12.72,12.2,12.45,0.004032,1861762.0,23232383.77,498000000.0,1593600000.0,0.04654405,12.666186409411656,2013-09-30 00:00:00,2013-10-25 00:00:00,258.80838347774676,5.248617244920744,-90.5117177424883,2.5413510800653625
sz300280,2014-03-10,13.1,13.1,12.4,12.4,-0.062027,4033110.0,51120194.48,496000000.0,1587200000.0,0.10082775,12.615321433392218,2013-09-30 00:00:00,2013-10-25 00:00:00,257.7690586333371,5.227539804429286,-90.14824003865245,2.531145501403703
sz300280,2014-03-07,13.25,13.75,13.22,13.22,-0.013433,2740471.0,37008214.92,528800000.0,1692160000.0,0.068511775,13.449557112403257,2013-09-30 00:00:00,2013-10-25 00:00:00,274.8150092095797,5.573230577457226,-96.10963219479926,2.69852703798905
sz300280,2014-03-06,13.5,13.5,13.0,13.4,-0.017595,3095397.0,41003172.63,536000000.0,1715200000.0,0.077384925,13.632684969599891,2013-09-30 00:00:00,2013-10-25 00:00:00,278.556863557751,5.64911514114827,-97.41825156811373,2.735269918808403
sz300280,2014-03-05,13.23,13.96,13.22,13.64,0.028658,4782520.0,65087077.92,545600000.0,1745920000.0,0.119563,13.876848112132869,2013-09-30 00:00:00,2013-10-25 00:00:00,283.5458528384434,5.750291520450599,-99.16302499286317,2.7842589551238066
sz300280,2014-03-04,13.48,13.5,13.06,13.26,-0.022844999999999997,2852722.0,37810363.11,530400000.0,1697280000.0,0.07131805,13.490244680090825,2013-09-30 00:00:00,2013-10-25 00:00:00,275.6463789115949,5.590090701137402,-96.40038282195167,2.7066906154657877
sz300280,2014-03-03,13.18,13.66,13.16,13.57,0.002216,2553045.0,34351247.21,542800000.0,1736960000.0,0.063826125,13.805634397911104,2013-09-30 00:00:00,2013-10-25 00:00:00,282.0907419105412,5.720781965130817,-98.65413657193758,2.7699705936783703
sz300280,2014-02-28,13.36,13.54,13.06,13.54,0.012715,2454798.0,32878290.46,541600000.0,1733120000.0,0.06136995,13.775108756905803,2013-09-30 00:00:00,2013-10-25 00:00:00,281.4670110141339,5.708132742972389,-98.43600239063993,2.7638459111392857
sz300280,2014-02-27,13.2,13.66,13.0,13.37,-0.002239,3461041.0,46067515.11,534800000.0,1711360000.0,0.086526025,13.602157326499361,2013-09-30 00:00:00,2013-10-25 00:00:00,277.9330917525009,5.636465089361162,-97.20010307997802,2.729144834567757
sz300280,2014-02-26,13.52,13.58,12.74,13.4,-0.028281,3432260.0,45476644.87,536000000.0,1715200000.0,0.0858065,13.632680899032295,2013-09-30 00:00:00,2013-10-25 00:00:00,278.55678038378016,5.649113454385532,-97.41822248011098,2.7352691020873303
sz300280,2014-02-25,14.75,15.4,13.41,13.79,-0.068872,6720502.0,98799786.0,551600000.0,1765120000.0,0.16801255,14.02944770971062,2013-09-30 00:00:00,2013-10-25 00:00:00,286.66392278403544,5.813525776881518,-100.25349147244314,2.814876628003909
sz300280,2014-02-24,14.21,14.95,14.03,14.81,0.032775,5586823.0,81492879.86,592400000.0,1895680000.0,0.139670575,15.067152646801107,2013-09-30 00:00:00,2013-10-25 00:00:00,307.86736386837845,6.243530187988674,-107.66886128700152,3.023082356028289
sz300280,2014-02-21,14.0,14.38,13.9,14.34,0.022825,3992503.0,56519805.47,573600000.0,1835520000.0,0.099812575,14.588998229818795,2013-09-30 00:00:00,2013-10-25 00:00:00,298.0972272454101,6.045392450425963,-104.25200192394423,2.9271451729837468
sz300280,2014-02-20,14.47,14.66,13.72,14.02,-0.053341999999999994,7638529.0,108216775.47,560800000.0,1794560000.0,0.190963225,14.26343531867015,2013-09-30 00:00:00,2013-10-25 00:00:00,291.4449952293013,5.910485616235389,-101.92555121740692,2.8618240392870202
sz300280,2014-02-19,14.73,15.38,14.4,14.81,-0.017905,6416096.0,95003715.45,592400000.0,1895680000.0,0.1604024,15.06714707811073,2013-09-30 00:00:00,2013-10-25 00:00:00,307.8672500832416,6.243527880433472,-107.66882149351395,3.0230812387229817
sz300280,2014-02-18,14.8,15.98,14.65,15.08,0.031464,10526567.0,160943687.0,603200000.0,1930240000.0,0.263164175,15.34184277296059,2013-09-30 00:00:00,2013-10-25 00:00:00,313.48011147927804,6.357356345805112,-109.63177848732957,3.0781963442670834
sz300280,2014-02-14,14.82,15.3,14.08,14.62,-0.059202,10759675.0,157598137.13,584800000.0,1871360000.0,0.268991875,14.873851896877245,2013-09-30 00:00:00,2013-10-25 00:00:00,303.9176466452324,6.163430178663639,-106.28754710521122,2.9842983800375813
sz300280,2014-02-13,16.99,17.28,15.54,15.54,-0.100174,10077205.0,166226635.98,621600000.0,1989120000.0,0.251930125,15.8098251663771,2013-09-30 00:00:00,2013-10-25 00:00:00,323.0424029868606,6.551278997897147,-112.97594925288024,3.1720926065293313
sz300280,2014-02-12,15.5,17.27,14.95,17.27,0.1,12028936.0,193646308.1,690800000.0,2210560000.0,0.3007234,17.569869248473704,2013-09-30 00:00:00,2013-10-25 00:00:00,359.0054110315334,7.280606470470009,-125.55310610371365,3.525228884839214
sz300280,2014-02-11,15.87,16.3,15.02,15.7,-0.020586,10364032.0,163247197.1,628000000.0,2009600000.0,0.2591008,15.972608407703367,2013-09-30 00:00:00,2013-10-25 00:00:00,326.3685554832122,6.618733154972737,-114.13918736701241,3.2047535316720133
sz300280,2014-02-10,15.2,16.23,15.01,16.03,0.026248,11461092.0,178521657.43,641200000.0,2051840000.0,0.2865273,16.30833172458569,2013-09-30 00:00:00,2013-10-25 00:00:00,333.2283952273627,6.757850260434031,-116.53824365080794,3.2721132551423744
sz300280,2014-02-07,15.31,16.22,15.15,15.62,0.021583,9350096.0,146397350.44,624800000.0,1999360000.0,0.2337524,15.891219008062075,2013-09-30 00:00:00,2013-10-25 00:00:00,324.70552461721013,6.585006996782484,-113.5575841812193,3.188423514727799
sz300280,2014-01-30,15.43,15.43,14.9,15.29,-0.025494,6146556.0,93014269.9,611600000.0,1957120000.0,0.1536639,15.555484975828763,2013-09-30 00:00:00,2013-10-25 00:00:00,317.8454659261266,6.445885451091576,-111.15845132624496,3.1210616413231222
sz300280,2014-01-29,15.25,15.76,14.98,15.69,0.028852,9591783.0,147677845.22,627600000.0,2008320000.0,0.239794575,15.962431196758937,2013-09-30 00:00:00,2013-10-25 00:00:00,326.1606043740383,6.614515919954906,-114.06646170084633,3.2027115700910227
sz300280,2014-01-28,15.21,15.8,14.91,15.25,-0.020552,9658633.0,147674351.51,610000000.0,1952000000.0,0.241465825,15.514798237996267,2013-09-30 00:00:00,2013-10-25 00:00:00,317.01411318055295,6.429025671286935,-110.86770662918119,3.112898230348993
sz300280,2014-01-27,15.53,16.16,15.36,15.57,-0.016425,9735631.0,152929529.04,622800000.0,1992960000.0,0.243390775,15.840349092546278,2013-09-30 00:00:00,2013-10-25 00:00:00,323.66609884399475,6.563927509461385,-113.19407118007406,3.1782169450026885
sz300280,2014-01-24,16.11,17.24,15.61,15.83,-0.032396,14684017.0,238741308.52,633200000.0,2026240000.0,0.367100425,16.104871608719495,2013-09-30 00:00:00,2013-10-25 00:00:00,329.0710915222477,6.673540410707252,-115.08433132203857,3.231290898002378
sz300280,2014-01-23,14.2,16.36,14.12,16.36,0.100202,12988190.0,198177394.17,654400000.0,2094080000.0,0.32470475,16.64407299754806,2013-09-30 00:00:00,2013-10-25 00:00:00,340.0886018683756,6.8969748065399195,-118.93742824754607,3.3394765813311826
sz300280,2014-01-22,13.24,14.87,13.06,14.87,0.099852,12910990.0,184153728.53,594800000.0,1903360000.0,0.32277475,15.12819736516391,2013-09-30 00:00:00,2013-10-25 00:00:00,309.11469154607573,6.268825912459639,-108.1050827462103,3.035330404172309
sz300280,2014-01-21,12.1,13.52,11.73,13.52,0.10008099999999999,13434392.0,171003249.18,540800000.0,1730560000.0,0.3358598,13.754757335681445,2013-09-30 00:00:00,2013-10-25 00:00:00,281.0511701084107,5.699699516352781,-98.29057250085494,2.7597625900323943
sz300280,2014-01-20,11.78,12.64,11.44,12.29,0.027592000000000002,10932215.0,130909142.24,491600000.0,1573120000.0,0.273305375,12.503404145405153,2013-09-30 00:00:00,2013-10-25 00:00:00,255.48225095098513,5.181163492827147,-89.34848661221758,2.5086903510126928
sz300280,2014-01-17,10.99,12.09,10.76,11.96,0.079422,12297332.0,141923220.87,478400000.0,1530880000.0,0.3074333,12.167673692871443,2013-09-30 00:00:00,2013-10-25 00:00:00,248.62226540395906,5.042043430492984,-86.94937933753627,2.4413291958410466
sz300280,2014-01-16,10.6,11.08,10.36,11.08,0.100298,6094460.0,65297494.65,443200000.0,1418240000.0,0.1523615,11.272397350500027,2013-09-30 00:00:00,2013-10-25 00:00:00,230.32907000594676,4.671058613306921,-80.5517946989558,2.261700424709749
sz300280,2014-01-15,10.07,10.07,10.07,10.07,0.10054600000000001,913598.0,9199931.86,402800000.0,1288960000.0,0.02283995,10.244858529689255,2013-09-30 00:00:00,2013-10-25 00:00:00,209.3333533333213,4.245266839807871,-73.20907126883426,2.055534432226314
sz300280,2014-01-14,8.75,9.16,8.68,9.15,0.045714,1049339.0,9419856.95,366000000.0,1171200000.0,0.026233475,9.308887161181135,2013-09-30 00:00:00,2013-10-25 00:00:00,190.20863583468687,3.85741880830776,-66.52068270552459,1.8677405871506634
sz300280,2014-01-13,8.67,8.75,8.61,8.75,0.013905,580976.0,5048364.98,350000000.0,1120000000.0,0.0145244,8.901943706578601,2013-09-30 00:00:00,2013-10-25 00:00:00,181.8935539111907,3.688789485755914,-63.6126920989148,1.7860912134203648
sz300280,2014-01-10,8.79,8.87,8.53,8.63,-0.02265,1020086.0,8841837.61,345200000.0,1104640000.0,0.02550215,8.779859756662212,2013-09-30 00:00:00,2013-10-25 00:00:00,179.39901066785418,3.638200310439256,-62.7402883888676,1.7615962180089504
sz300280,2014-01-09,9.17,9.2,8.78,8.83,-0.037077,747037.0,6746263.86,353200000.0,1130240000.0,0.018675925,8.983332231710454,2013-09-30 00:00:00,2013-10-25 00:00:00,183.55656690832782,3.722515281566743,-64.19428903552217,1.8024210549024917
sz300280,2014-01-08,9.18,9.35,9.12,9.17,0.004381,744112.0,6861641.53,366800000.0,1173760000.0,0.0186028,9.329232172988345,2013-09-30 00:00:00,2013-10-25 00:00:00,190.62434577669018,3.8658493789916153,-66.66606679404498,1.8718226222683352
sz300280,2014-01-07,9.02,9.14,8.92,9.13,0.013319,726532.0,6581263.58,365200000.0,1168640000.0,0.0181633,9.288539083264562,2013-09-30 00:00:00,2013-10-25 00:00:00,189.79286324282336,3.848986967088799,-66.37527670679252,1.863657936847008
sz300280,2014-01-06,9.32,9.39,8.98,9.01,-0.032223,779940.0,7101527.7,324360000.0,1153280000.0,0.021665,9.166451120786801,2013-09-30 00:00:00,2013-10-25 00:00:00,187.29823801075804,3.798396129046034,-65.50284432325113,1.8391621363529234
sz300280,2014-01-03,9.47,9.64,9.29,9.31,-0.014815,1093922.0,10325250.52,335160000.0,1191680000.0,0.03038672222222222,9.471656301799694,2013-09-30 00:00:00,2013-10-25 00:00:00,193.53450021105903,3.9248671223288367,-67.68382005694612,1.9003986831190693
sz300280,2014-01-02,9.19,9.46,9.15,9.45,0.020518,1353666.0,12684035.07,340200000.0,1209600000.0,0.037601833333333334,9.614089030790861,2013-09-30 00:00:00,2013-10-25 00:00:00,196.44483037303556,3.9838884294105545,-68.70163477615485,1.9289764695149332
sz300280,2013-12-31,9.17,9.47,9.08,9.26,0.006522,1207002.0,11173410.0,333360000.0,1185280000.0,0.03352783333333333,9.420793195995426,2013-09-30 00:00:00,2013-10-25 00:00:00,192.495213580785,3.903790456817571,-67.32035571754231,1.8901934796984796
sz300280,2013-12-30,9.26,9.33,9.15,9.2,0.0032719999999999997,801179.0,7395542.22,331200000.0,1177600000.0,0.02225497222222222,9.359748913581052,2013-09-30 00:00:00,2013-10-25 00:00:00,191.2478948108288,3.878494912995018,-66.88413737359176,1.8779455190234093
sz300280,2013-12-27,8.86,9.28,8.86,9.17,0.036157999999999996,1450912.0,13209698.36,330120000.0,1173760000.0,0.04030311111111111,9.329223693655413,2013-09-30 00:00:00,2013-10-25 00:00:00,190.6241725183488,3.8658458653236796,-66.6660062013011,1.8718209209699956
sz300280,2013-12-26,9.0,9.01,8.77,8.85,-0.019934,579791.0,5151755.8,318600000.0,1132800000.0,0.016105305555555557,9.003669028908153,2013-09-30 00:00:00,2013-10-25 00:00:00,183.9721090010875,3.7309424482788147,-64.33961442299449,1.8065014418360865
sz300280,2013-12-25,8.9,9.06,8.75,9.03,0.029647000000000003,792515.0,7092424.26,325080000.0,1155840000.0,0.022014305555555554,9.186798673669072,2013-09-30 00:00:00,2013-10-25 00:00:00,187.7139998745875,3.8068277527011594,-65.6482465701233,1.8432446813133876
sz300280,2013-12-24,8.59,8.83,8.55,8.77,0.029343,641322.0,5582007.56,315720000.0,1122560000.0,0.0178145,8.92227984315894,2013-09-30 00:00:00,2013-10-25 00:00:00,182.3090825055456,3.697216378721212,-63.75801276565981,1.7901714678073046
sz300280,2013-12-23,8.72,8.73,8.41,8.52,-0.02069,439364.0,3757339.81,306720000.0,1090560000.0,0.012204555555555555,8.667936580089377,2013-09-30 00:00:00,2013-10-25 00:00:00,177.1120826639377,3.5918215587235864,-61.94049288299412,1.7391398861286325
sz300280,2013-12-20,8.7,8.79,8.58,8.7,-0.005714,463599.0,4038321.96,313200000.0,1113600000.0,0.01287775,8.851065117367714,2013-09-30 00:00:00,2013-10-25 00:00:00,180.85395090822894,3.6677064042270433,-63.249117116126776,1.7758829033999777
sz300280,2013-12-19,8.84,8.92,8.71,8.75,-0.007937,328031.0,2895035.94,315000000.0,1120000000.0,0.009111972222222223,8.901930749671337,2013-09-30 00:00:00,2013-10-25 00:00:00,181.8932891625035,3.6887841166696944,-63.61259950972535,1.7860886137388818
sz300280,2013-12-18,8.81,8.97,8.76,8.82,0.001135,608308.0,5374933.14,317520000.0,1128960000.0,0.016897444444444444,8.973150646351428,2013-09-30 00:00:00,2013-10-25 00:00:00,183.34852641667263,3.7182962338779832,-64.12153211008307,1.8003782156363877
sz300280,2013-12-17,9.03,9.17,8.75,8.81,-0.028666000000000004,1033249.0,9150094.6,317160000.0,1127680000.0,0.02870136111111111,8.962977666699723,2013-09-30 00:00:00,2013-10-25 00:00:00,183.14066176556867,3.7140807522242083,-64.04883668045075,1.7983371030244546
sz300280,2013-12-16,9.3,9.38,9.06,9.07,-0.037155,977049.0,8986167.94,326520000.0,1160960000.0,0.02714025,9.22749298047811,2013-09-30 00:00:00,2013-10-25 00:00:00,188.5455072771762,3.823690668940044,-65.93904535458529,1.8514096109314147
sz300280,2013-12-13,9.13,9.5,9.06,9.42,0.031763,1665835.0,15503870.58,339120000.0,1205760000.0,0.04627319444444444,9.58357054404199,2013-09-30 00:00:00,2013-10-25 00:00:00,195.82124565966092,3.971242171834557,-68.48355171869335,1.9228532224100605
sz300280,2013-12-12,8.77,9.14,8.77,9.13,0.035147000000000005,1155877.0,10447807.82,328680000.0,1168640000.0,0.032107694444444446,9.288538689642863,2013-09-30 00:00:00,2013-10-25 00:00:00,189.79285519994508,3.8489868039797486,-66.37527389399828,1.8636578578705192
sz300280,2013-12-11,9.02,9.07,8.73,8.82,-0.026489999999999996,700348.0,6237075.44,317520000.0,1128960000.0,0.01945411111111111,8.973159067883946,2013-09-30 00:00:00,2013-10-25 00:00:00,183.34869849397725,3.71829972359457,-64.12159228978906,1.8003799053376182
sz300280,2013-12-10,8.95,9.16,8.9,9.06,0.015694999999999997,801619.0,7256190.89,326160000.0,1159680000.0,0.022267194444444444,9.217326034538882,2013-09-30 00:00:00,2013-10-25 00:00:00,188.33776591301296,3.8194776875374368,-65.86639304145727,1.8493697089270968
sz300280,2013-12-09,8.87,8.93,8.75,8.92,0.013636,580112.0,5129908.15,321120000.0,1141760000.0,0.01611422222222222,9.074895548898914,2013-09-30 00:00:00,2013-10-25 00:00:00,185.42748158946628,3.7604573100561063,-64.84859435308559,1.8207923726385349
sz300280,2013-12-06,8.64,8.85,8.64,8.8,0.004566,634810.0,5572864.76,316800000.0,1126400000.0,0.01763361111111111,8.95281496404914,2013-09-30 00:00:00,2013-10-25 00:00:00,182.93300710458814,3.709869529156528,-63.9762146895785,1.7962980523960623
sz300280,2013-12-05,8.82,8.95,8.68,8.76,-0.006803,787360.0,6893418.8,315360000.0,1121280000.0,0.021871111111111112,8.912122214019925,2013-09-30 00:00:00,2013-10-25 00:00:00,182.10153151170567,3.6930072580164244,-63.68542702976061,1.7881334351312528
sz300280,2013-12-04,8.72,9.1,8.71,8.82,0.0034130000000000002,856339.0,7646703.86,317520000.0,1128960000.0,0.023787194444444444,8.973166666854537,2013-09-30 00:00:00,2013-10-25 00:00:00,183.3488537638612,3.718302872457754,-64.12164659152273,1.8003814299995395
sz300280,2013-12-03,8.38,8.84,8.38,8.79,0.039007,990409.0,8611517.0,316440000.0,1125120000.0,0.02751136111111111,8.942645418042757,2013-09-30 00:00:00,2013-10-25 00:00:00,182.72521261321228,3.7056554703374918,-63.903543796545115,1.7942576287127427
sz300280,2013-12-02,8.61,9.09,8.42,8.46,-0.0913,2394795.0,21074065.3,304560000.0,1082880000.0,0.06652208333333333,8.606915466443207,2013-09-30 00:00:00,2013-10-25 00:00:00,175.86523730178166,3.5665356155805417,-61.50444010150568,1.7268965740488202
sz300280,2013-11-29,9.0,9.48,9.0,9.31,0.027594,1650584.0,15357774.53,335160000.0,1191680000.0,0.04584955555555555,9.471679835416756,2013-09-30 00:00:00,2013-10-25 00:00:00,193.5349810738216,3.9248768741944997,-67.68398822659368,1.9004034049178171
sz300280,2013-11-28,9.13,9.17,9.03,9.06,-0.002203,1051980.0,9556817.0,326160000.0,1159680000.0,0.029221666666666667,9.217336647953138,2013-09-30 00:00:00,2013-10-25 00:00:00,188.3379827770711,3.8194820855264817,-65.86646888420299,1.8493718384087656
sz300280,2013-11-27,8.84,9.18,8.82,9.08,0.023675,1444641.0,13042746.04,326880000.0,1162240000.0,0.04012891666666667,9.237687273015592,2013-09-30 00:00:00,2013-10-25 00:00:00,188.75380741480592,3.8279149822323397,-66.01189308466851,1.853454999773266
sz300280,2013-11-26,8.98,8.98,8.7,8.87,-0.0033710000000000003,1323020.0,11700772.55,319320000.0,1135360000.0,0.03675055555555556,9.0240430537188,2013-09-30 00:00:00,2013-10-25 00:00:00,184.38841176624018,3.739385041377722,-64.48520583648963,1.8105892981398064
sz300280,2013-11-25,8.83,9.05,8.77,8.9,0.007928,1449497.0,12988043.56,320400000.0,1139200000.0,0.04026380555555555,9.054565995690272,2013-09-30 00:00:00,2013-10-25 00:00:00,185.01208751324734,3.7520331451098876,-64.70332073067273,1.8167134391431579
sz300280,2013-11-22,8.71,8.87,8.62,8.83,0.011455,2393177.0,20994116.73,317880000.0,1130240000.0,0.06647713888888888,8.983346028377298,2013-09-30 00:00:00,2013-10-25 00:00:00,183.5568488158354,3.7225209986327275,-64.19438762557715,1.8024238230738285
sz300280,2013-11-21,8.68,8.85,8.54,8.73,0.009249,1789790.0,15527189.71,314280000.0,1117440000.0,0.049716388888888886,8.881607217698562,2013-09-30 00:00:00,2013-10-25 00:00:00,181.47801811829038,3.680362446804581,-63.46736891465972,1.7820108883478045
sz300280,2013-11-20,8.58,8.65,8.56,8.65,0.002317,623078.0,5366840.24,311400000.0,1107200000.0,0.01730772222222222,8.80021403806054,2013-09-30 00:00:00,2013-10-25 00:00:00,179.81491001555648,3.646634722258413,-62.88573871726374,1.7656801129828261
