code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601600,2014-11-26,4.1,4.19,4.06,4.12,0.0,143128722.0,590726624.0,39471750330.0,39471750330.0,0.014939553724117812,4.204578420878311,2014-09-30 00:00:00,2014-10-31 00:00:00,-21.27969219511006,0.3577323441475475,4.9678222453084855,1.4255239713676326
sh601600,2014-11-25,4.01,4.13,3.99,4.12,0.027431,150281979.0,611114940.0,39471750330.0,39471750330.0,0.01568619958080283,4.204578420878311,2014-09-30 00:00:00,2014-10-31 00:00:00,-21.27969219511006,0.3577323441475475,4.9678222453084855,1.4255239713676326
sh601600,2014-11-24,3.97,4.08,3.94,4.01,0.022959,140024886.0,561354775.0,38417892920.0,38417892920.0,0.014615580142025134,4.092321937802452,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.71155356915458,0.3481813806937376,4.835188197853175,1.3874644344658014
sh601600,2014-11-21,3.85,3.92,3.85,3.92,0.015544,66447845.0,258267172.0,37555645940.0,37555645940.0,0.006935722868836909,4.000475031553026,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.246709368757283,0.3403668971031465,4.726668613163553,1.3563245784687377
sh601600,2014-11-20,3.84,3.93,3.82,3.86,-0.002584,46742693.0,181199503.0,36980814630.0,36980814630.0,0.004878929704096678,3.9392434316514358,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.93681156971759,0.3351572133783927,4.6543218345670425,1.3355645629029738
sh601600,2014-11-19,3.89,3.9,3.83,3.87,-0.005141,48849906.0,188994330.0,37076619850.0,37076619850.0,0.005098877324438732,3.949448807369679,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.98846175489223,0.33602550327886527,4.666379759866537,1.339024602475771
sh601600,2014-11-18,3.92,3.93,3.85,3.89,-0.01269,75255982.0,292092151.0,37268230280.0,37268230280.0,0.00785510253050846,3.969857846558838,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.091753459427146,0.3377619373990337,4.690493587399358,1.3459441010995237
sh601600,2014-11-17,4.05,4.05,3.93,3.94,-0.0199,77436127.0,308738554.0,37747256380.0,37747256380.0,0.008082662679072306,4.020882849924377,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.34999489464013,0.342103227354158,4.750780998267371,1.3632436631853457
sh601600,2014-11-14,4.06,4.08,3.96,4.02,-0.019512,116740760.0,468700276.0,38513698130.0,38513698130.0,0.012185219233321129,4.102523058794386,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.763182220834743,0.34904930859520256,4.84724109607935,1.3909230315124435
sh601600,2014-11-13,4.07,4.18,3.97,4.1,0.007370999999999999,182819994.0,746112021.0,39280139890.0,39280139890.0,0.01908246705584734,4.1841644760510945,2014-09-30 00:00:00,2014-10-31 00:00:00,-21.176375662766645,0.3559954926477453,4.943702621632646,1.4186028095320324
sh601600,2014-11-12,3.96,4.09,3.93,4.07,0.022613,130577836.0,525696296.0,38992724230.0,38992724230.0,0.013629511736220642,4.153548668813272,2014-09-30 00:00:00,2014-10-31 00:00:00,-21.021426726366595,0.3533906501653763,4.907529223724572,1.40822279927855
sh601600,2014-11-11,4.05,4.09,3.88,3.98,-0.017284,197888635.0,792293088.0,38130477260.0,38130477260.0,0.02065530840145587,4.06170141472216,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.556580765515978,0.3455761369798509,4.799009228050661,1.3770828253489344
sh601600,2014-11-10,3.85,4.24,3.85,4.05,0.049223,200718506.0,807183474.0,38801113790.0,38801113790.0,0.02095068594421397,4.133138581972982,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.918129719589363,0.35165412690935216,4.883414158363822,1.4013029454582346
sh601600,2014-11-07,3.91,3.98,3.83,3.86,-0.015306,99975061.0,390795550.0,36980814630.0,36980814630.0,0.010435241606250143,3.939237494768015,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.936781522697615,0.3351567082587325,4.654314819979948,1.3355625500567891
sh601600,2014-11-06,3.86,3.95,3.82,3.92,0.015544,107161922.0,417422883.0,37555645940.0,37555645940.0,0.011185394997895223,4.000468668203538,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.24667716336,0.3403663556990623,4.726661094695355,1.356322421033122
sh601600,2014-11-05,3.96,3.98,3.85,3.86,-0.035,126703248.0,495915589.0,36980814630.0,36980814630.0,0.013225088256526598,3.9392371656998995,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.936779857258774,0.3351566802610841,4.654314431177138,1.3355624384892453
sh601600,2014-11-04,3.89,4.09,3.87,4.0,0.030927999999999997,233598779.0,931935943.0,38322087700.0,38322087700.0,0.02438267777358069,4.082111052538756,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.659875499750026,0.34731262203221147,4.823123762877864,1.3840025269318605
sh601600,2014-11-03,3.84,3.93,3.82,3.88,0.007792,129557471.0,503337057.0,37172425070.0,37172425070.0,0.013523007620121352,3.9596470874190586,2014-09-30 00:00:00,2014-10-31 00:00:00,-20.040076028345354,0.33689318946833474,4.678429301442838,1.3424822363267466
sh601600,2014-10-31,3.78,3.89,3.76,3.85,0.010499,144710856.0,554526841.0,36885009410.0,36885009410.0,0.015104694414120252,3.9290320695332555,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.885131086916104,0.33428841414531446,4.64225683617536,1.3321024936958683
sh601600,2014-10-30,3.7,3.84,3.67,3.81,0.026954000000000002,128396503.0,483549868.0,36501788530.0,36501788530.0,0.01340182758518655,3.888209755312232,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.193370935380656,0.3094999019190174,4.563710345600494,1.276258982659942
sh601600,2014-10-29,3.64,3.74,3.61,3.71,0.022039,83428041.0,307380585.0,35543736340.0,35543736340.0,0.008708089356426956,3.7861576616988026,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.66336460579603,0.3013765971202385,4.443928691645872,1.24276158684804
sh601600,2014-10-28,3.52,3.64,3.52,3.63,0.03125,55039552.0,197119506.0,34777294580.0,34777294580.0,0.005744942962725423,3.7045138802910684,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.23934860195749,0.2948777856033268,4.348100895998951,1.2159629787591666
sh601600,2014-10-27,3.55,3.56,3.46,3.52,-0.011236,41788999.0,146419523.0,33723437170.0,33723437170.0,0.0043618708181636994,3.592255883918612,2014-06-30 00:00:00,2014-08-29 00:00:00,-18.656338038261808,0.2859420951304987,4.216340262786861,1.1791156157664646
sh601600,2014-10-24,3.56,3.6,3.54,3.56,-0.002801,44369355.0,158553595.0,34106658049.999996,34106658049.999996,0.004631204369787265,3.6330771386484657,2014-06-30 00:00:00,2014-08-29 00:00:00,-18.868342737257635,0.28919145026568394,4.264253414148231,1.1925147110599341
sh601600,2014-10-23,3.66,3.67,3.55,3.57,-0.02459,52468119.0,189146375.0,34202463270.000004,34202463270.000004,0.00547654077869579,3.643281971450499,2014-06-30 00:00:00,2014-08-29 00:00:00,-18.92134141455982,0.2900037507715952,4.27623113756455,1.1958643270399731
sh601600,2014-10-22,3.75,3.79,3.64,3.66,-0.02139,59595285.0,221285859.0,35064710240.0,35064710240.0,0.00622046329791659,3.7351287883561777,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.398346761423216,0.2973147197297497,4.384034547077178,1.226011961165021
sh601600,2014-10-21,3.8,3.84,3.74,3.74,-0.015788999999999997,49299880.0,186781445.0,35831152000.0,35831152000.0,0.005145844911712579,3.8167694876980383,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.822346758589447,0.30381328591548196,4.479858725209407,1.2528095576021308
sh601600,2014-10-20,3.76,3.83,3.76,3.8,0.010638,54106226.0,205366141.0,36405983310.0,36405983310.0,0.005647523843794235,3.87799921734063,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.14034262834844,0.3086871472839482,4.551725925852695,1.2729074940252962
sh601600,2014-10-17,3.86,3.87,3.71,3.76,-0.028424,95544937.0,361420820.0,36022762430.0,36022762430.0,0.0099728321451776,3.8371793039056814,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.92834489535169,0.3054378989152874,4.503814348810055,1.2595088389960563
sh601600,2014-10-16,3.87,3.96,3.85,3.87,-0.007692,136410484.0,533552672.0,37076619850.0,37076619850.0,0.014238314474613574,3.949438133409719,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.51135978590629,0.3143736557050476,4.6355759598940836,1.296356475454371
sh601600,2014-10-15,3.82,3.97,3.81,3.9,0.018277,120844992.0,470865076.0,37364035500.0,37364035500.0,0.01261361259545961,3.980052698768647,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.67035616553156,0.3168105625521992,4.671509208727617,1.3064053453709648
sh601600,2014-10-14,3.84,3.9,3.81,3.83,-0.007772,58876908.0,226647533.0,36693398970.0,36693398970.0,0.00614548022177952,3.9086149434472612,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.29934503630305,0.31112414652614084,4.5876605370912005,1.2829567449436299
sh601600,2014-10-13,3.86,3.87,3.79,3.86,-0.002584,57242226.0,219340938.0,36980814630.0,36980814630.0,0.005974854652897623,3.939230644012526,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.45834731160887,0.3135611437352512,4.623595118351024,1.293005987478311
sh601600,2014-10-10,3.91,3.92,3.85,3.87,-0.017766,89696553.0,348521611.0,37076619850.0,37076619850.0,0.00936238690350841,3.9494359866019058,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.51134863648555,0.3143734848200262,4.635573440120296,1.2963557707900328
sh601600,2014-10-09,3.87,3.98,3.87,3.94,0.015463999999999999,140111638.0,549485342.0,37747256380.0,37747256380.0,0.01462463518308824,4.020870776822942,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.8823443665008,0.3200596648253127,4.719418631528022,1.3198033979581572
sh601600,2014-10-08,3.88,3.9,3.84,3.88,0.0,58816001.0,227315077.0,37172425070.0,37172425070.0,0.0061391228430822415,3.9596389205554727,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.564337452140897,0.3151856341783783,4.647548934800271,1.2997047634954637
sh601600,2014-09-30,3.85,3.94,3.85,3.88,0.007792,81206168.0,316238929.0,37172425070.0,37172425070.0,0.00847617370259454,3.9596389205554727,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.564337452140897,0.3151856341783783,4.647548934800271,1.2997047634954637
sh601600,2014-09-29,3.83,3.86,3.81,3.85,0.007853,59181402.0,227113934.0,36885009410.0,36885009410.0,0.006177262832369709,3.929023965813851,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.40533905026126,0.312748696336524,4.611615228936398,1.2896557657685945
sh601600,2014-09-26,3.81,3.85,3.8,3.82,-0.002611,51969787.0,198893944.0,36597593750.0,36597593750.0,0.005424525658602896,3.8984097540155664,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.24634450684897,0.31031181763265475,4.575682395087774,1.2796070119041114
sh601600,2014-09-25,3.86,3.95,3.82,3.83,-0.005195,96797315.0,376684392.0,36693398970.0,36693398970.0,0.010103553414419488,3.908615148167432,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.299346099514807,0.31112416282178246,4.587660777377506,1.2829568121406105
sh601600,2014-09-24,3.75,3.86,3.74,3.85,0.02122,79556814.0,303442722.0,36885009410.0,36885009410.0,0.008304016694027461,3.929026440525964,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.405351902649066,0.31274889332259326,4.611618133581461,1.289656578063651
sh601600,2014-09-23,3.74,3.79,3.71,3.77,0.005333,55050469.0,206451311.0,36118567650.0,36118567650.0,0.005746082462104501,3.847384932263336,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.98134770436249,0.30625026274709977,4.515793005994262,1.2628587161078426
sh601600,2014-09-22,3.87,3.88,3.73,3.75,-0.038462,74283698.0,281813689.0,35926957220.0,35926957220.0,0.007753617034534938,3.826975671009841,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.875352449747986,0.30462569392141686,4.491838033760219,1.2561596168710691
sh601600,2014-09-19,3.91,3.92,3.84,3.9,-0.005102000000000001,66563063.0,258312842.0,37364035500.0,37364035500.0,0.006947749145030119,3.980056608277407,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.67037646951861,0.31681087374749295,4.671513797437251,1.3064066286210938
sh601600,2014-09-18,3.87,3.98,3.84,3.92,0.01292,106168295.0,415028090.0,37555645940.0,37555645940.0,0.011081681754719408,4.000466990864799,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.776377547767318,0.3184355318308942,4.69547008581508,1.3131060959224903
sh601600,2014-09-17,3.86,3.91,3.81,3.87,-0.005141,123216177.0,476433541.0,37076619850.0,37076619850.0,0.012861113200695396,3.949440223181297,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.51137063911002,0.3143738220500081,4.635578412722703,1.296357161397238
sh601600,2014-09-16,3.81,4.14,3.78,3.89,0.015666,254226481.0,1003082596.0,37268230280.0,37268230280.0,0.026535765279434676,3.969849218011092,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.617364510056216,0.3159983696684737,4.659533072247124,1.3030561731835746
sh601600,2014-09-15,3.8,3.85,3.79,3.83,0.002618,72303348.0,276512240.0,36693398970.0,36693398970.0,0.007546911177849927,3.908616826802406,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.299354817485487,0.31112429644043776,4.587662747642556,1.2829573631327371
sh601600,2014-09-12,3.75,3.86,3.7,3.82,0.015957,77286775.0,292610596.0,36597593750.0,36597593750.0,0.00806707354906359,3.8984107873610947,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.246349873516625,0.3103118998865349,4.575683607956925,1.27960735108759
sh601600,2014-09-11,3.75,3.85,3.74,3.76,0.0,72606934.0,275930628.0,36022762430.0,36022762430.0,0.007578599014178935,3.8371808918695325,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.928353142422978,0.3054380253165585,4.503816212651643,1.2595093602264562
sh601600,2014-09-10,3.75,3.79,3.72,3.76,-0.007916,52375526.0,196417170.0,36022762430.0,36022762430.0,0.0054668760660063565,3.8371808918695325,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.928353142422978,0.3054380253165585,4.503816212651643,1.2595093602264562
sh601600,2014-09-09,3.83,3.84,3.77,3.79,-0.015584,57178149.0,216995957.0,36310178090.0,36310178090.0,0.0059681663960134,3.867798383876297,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.08736472155884,0.3078751651236776,4.539752896580978,1.2695591907806762
sh601600,2014-09-05,3.79,3.9,3.76,3.85,0.018519,87549263.0,335579981.0,36885009410.0,36885009410.0,0.009138256108418327,3.9290283618676427,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.40536188111412,0.3127490462606028,4.611620388718771,1.2896572087213902
sh601600,2014-09-04,3.81,3.81,3.73,3.78,-0.007873999999999999,60522366.0,227946292.0,36214372870.0,36214372870.0,0.006317230573099801,3.85758965897312,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.034345830675836,0.3070625548081114,4.5277706048868716,1.2662082972643518
sh601600,2014-09-03,3.79,3.84,3.77,3.81,0.0052770000000000004,85907725.0,327111991.0,36501788530.0,36501788530.0,0.008966914922017932,3.8882053881998053,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.193348254834408,0.3094995542986591,4.5637052197874795,1.2762575492068067
sh601600,2014-09-02,3.64,3.79,3.64,3.79,0.041208999999999996,88414496.0,328704600.0,36310178090.0,36310178090.0,0.009228567786404927,3.8677950338064084,2014-06-30 00:00:00,2014-08-29 00:00:00,-20.087347323010878,0.30787489845948834,4.539748964501803,1.2695580911597564
sh601600,2014-09-01,3.58,3.67,3.56,3.64,0.011111,47451101.0,171560292.0,34873099800.0,34873099800.0,0.004952872231908676,3.714715329781445,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.29232970807098,0.2956898167990176,4.360074648319216,1.2193114842070674
sh601600,2014-08-29,3.55,3.6,3.52,3.6,-0.00277,61691991.0,219535532.0,34489878930.0,34489878930.0,0.006439314213040643,3.6738946859261192,2014-06-30 00:00:00,2014-08-29 00:00:00,-19.080328181644724,0.2924405102891944,4.312162213959907,1.2059125894259555
sh601600,2014-08-28,3.63,3.68,3.6,3.61,-0.010959,35694353.0,129557711.0,34585684150.0,34585684150.0,0.003725721132799971,3.6840996419342775,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.00871359686192,0.28048692093179184,5.14076371166854,1.1543716973667841
sh601600,2014-08-27,3.64,3.7,3.62,3.65,0.008287000000000001,47180258.0,172319166.0,34968905020.0,34968905020.0,0.004924602060073312,3.7249210517402993,2014-03-31 00:00:00,2014-04-30 00:00:00,-211.32462010863247,0.28359483674771,5.197725586369565,1.1671626326580842
sh601600,2014-08-26,3.74,3.79,3.6,3.62,-0.039788,70859762.0,261066397.0,34681489360.0,34681489360.0,0.007396231914303233,3.6943063351409866,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.5877662893923,0.2812640019634391,5.155006051223079,1.1575698513003583
sh601600,2014-08-25,3.88,3.89,3.75,3.77,-0.02584,62026392.0,235441098.0,36118567650.0,36118567650.0,0.00647421847139611,3.847386134667122,2014-03-31 00:00:00,2014-04-30 00:00:00,-218.2723880657525,0.2929186491768892,5.368612401452055,1.2055357059694718
sh601600,2014-08-22,3.88,3.9,3.85,3.87,-0.007692,67299951.0,260621084.0,37076619850.0,37076619850.0,0.007024664368642547,3.949439655361668,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.0621541284311,0.3006884384258121,5.511017082873505,1.2375130430006072
sh601600,2014-08-21,3.91,3.96,3.84,3.9,0.007751999999999999,101340804.0,395990810.0,37364035500.0,37364035500.0,0.010577795741576147,3.980054232518198,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.79900003671352,0.3030192625936827,5.5537364234426265,1.2471057806654862
sh601600,2014-08-20,3.87,3.92,3.85,3.87,-0.002577,61045859.0,236722810.0,37076619850.0,37076619850.0,0.006371871958279389,3.9494381876872464,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.0620708633806,0.3006883266852189,5.511015034892142,1.237512583121131
sh601600,2014-08-19,3.9,3.94,3.83,3.88,-0.005128,78484725.0,304000806.0,37172425070.0,37172425070.0,0.00819211370865775,3.9596421855995367,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.64097064473208,0.3014652025120926,5.525253613454013,1.2407098925141402
sh601600,2014-08-18,3.88,4.03,3.86,3.9,0.015625,98894100.0,388368455.0,37364035500.0,37364035500.0,0.010322412577731331,3.9800518917001755,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.79886723591787,0.3030190843767767,5.553733157083538,1.2471050471961622
sh601600,2014-08-15,3.8,3.86,3.76,3.84,0.0,75838222.0,289582672.0,36789204190.0,36789204190.0,0.007915875836182364,3.918820324135557,2014-03-31 00:00:00,2014-04-30 00:00:00,-222.32503850921145,0.2983572523094417,5.468291108513022,1.2279188157008365
sh601600,2014-08-14,3.95,3.95,3.83,3.84,-0.030302999999999997,86506271.0,336422940.0,36789204190.0,36789204190.0,0.009029390223404012,3.918820324135557,2014-03-31 00:00:00,2014-04-30 00:00:00,-222.32503850921145,0.2983572523094417,5.468291108513022,1.2279188157008365
sh601600,2014-08-13,3.96,4.05,3.89,3.96,-0.012469,118994514.0,471681359.0,37938866820.0,37938866820.0,0.012420462574058506,4.041283332974689,2014-03-31 00:00:00,2014-04-30 00:00:00,-229.27268879785277,0.3076809068290834,5.6391750294298335,1.2662912391198864
sh601600,2014-08-12,3.87,4.08,3.83,4.01,0.030848,174900702.0,688932781.0,38417892920.0,38417892920.0,0.018255863653961164,4.092310350738042,2014-03-31 00:00:00,2014-04-30 00:00:00,-232.16758643308688,0.31156582105177794,5.710377729336935,1.282279988293923
sh601600,2014-08-11,3.89,3.92,3.82,3.89,0.002577,117292894.0,455590025.0,37268230280.0,37268230280.0,0.012242850122799017,3.9698484652810517,2014-03-31 00:00:00,2014-04-30 00:00:00,-225.21999987688474,0.30224225206022415,5.539495375978743,1.2439079168741882
sh601600,2014-08-08,3.9,3.98,3.83,3.88,-0.051345,217188722.0,847426531.0,37172425070.0,37172425070.0,0.022669821508096728,3.959644461503756,2014-03-31 00:00:00,2014-04-30 00:00:00,-224.641099762796,0.3014653757868215,5.525256789232889,1.240710605643445
sh601600,2014-08-07,4.26,4.27,4.06,4.09,0.004914,382231213.0,1588762511.0,39184334670.0,39184334670.0,0.039896700411935306,4.173956244898046,2014-03-31 00:00:00,2014-04-30 00:00:00,-236.79957388386293,0.31778188676264973,5.824305768939065,1.3078628222519724
sh601600,2014-08-06,3.66,4.07,3.58,4.07,0.1,190934609.0,740352352.0,38992724230.0,38992724230.0,0.019929457968779627,4.153545721223951,2014-03-31 00:00:00,2014-04-30 00:00:00,-235.64163090957328,0.3162279426524555,5.79582508447396,1.30146741139239
