code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600446,2014-12-17,63.17,65.18,61.33,64.21,0.0065840000000000004,5053453.0,318345940.0,16960686239.999998,16960686239.999998,0.01913143209764371,346.5261490072588,2014-09-30 00:00:00,2014-10-29 00:00:00,138.98236752469944,7.606830341930517,510.86812407531875,22.940193924788126
sh600446,2014-12-16,67.4,67.66,62.49,63.79,-0.030842,5945636.0,382277423.0,16849745760.000002,16849745760.000002,0.022509070809861285,344.2595441684538,2014-09-30 00:00:00,2014-10-29 00:00:00,138.07329296382562,7.557074563007675,507.5265691440742,22.79014361919932
sh600446,2014-12-15,59.86,65.82,59.24,65.82,0.09993300000000001,8407941.0,539737259.0,17385958080.0,17385958080.0,0.031830899055060875,355.2150879097668,2014-09-30 00:00:00,2014-10-29 00:00:00,142.46726845759477,7.79756712838121,523.677841119894,23.515405763765372
sh600446,2014-12-12,55.28,60.1,55.11,59.84,0.084647,5056883.0,294861092.0,15806376960.0,15806376960.0,0.019144417438972685,322.94247732340676,2014-09-30 00:00:00,2014-10-29 00:00:00,129.52358776179528,7.089129181851267,476.0997634582234,21.378943775453024
sh600446,2014-12-11,55.0,55.6,53.08,55.17,0.019213,4154827.0,226570102.0,14572824480.0,14572824480.0,0.015729401387122175,297.7397045521786,2014-09-30 00:00:00,2014-10-29 00:00:00,119.41542986962146,6.535886036518118,438.94443395706014,19.7105083731878
sh600446,2014-12-10,52.5,55.55,52.0,54.13,0.019781,5628771.0,306616393.0,14298114720.0,14298114720.0,0.021309478920588768,292.1270672098753,2014-09-30 00:00:00,2014-10-29 00:00:00,117.16435119020409,6.41267923046323,430.66997178907667,19.338949143297626
sh600446,2014-12-09,55.0,59.2,52.91,53.08,-0.097125,10511522.0,577484533.0,14020763520.0,14020763520.0,0.03979466503119511,286.46059027367176,2014-09-30 00:00:00,2014-10-29 00:00:00,114.8916788900794,6.288290554994874,422.3161362969859,18.9638257069877
sh600446,2014-12-08,64.8,66.25,58.79,58.79,-0.099969,9994666.0,613306778.0,15529025760.0,15529025760.0,0.037837944454539946,317.2760241159316,2014-09-30 00:00:00,2014-10-29 00:00:00,127.2509249786287,6.964741027268309,467.7459629483438,21.003821909996063
sh600446,2014-12-05,68.9,69.58,63.0,65.32,-0.021422999999999998,5724393.0,379638608.0,17253886080.0,17253886080.0,0.021671486007632197,352.51677343994993,2014-09-30 00:00:00,2014-10-29 00:00:00,141.385046713534,7.738334598773052,519.6998358371476,23.336776077708507
sh600446,2014-12-04,61.6,66.76,61.0,66.75,0.099852,7547351.0,484996731.0,17631612000.0,17631612000.0,0.028572865558180387,360.23406787605876,2014-09-30 00:00:00,2014-10-29 00:00:00,144.48024704600044,7.9077421590463,531.077100562498,23.847664596356246
sh600446,2014-12-03,61.5,63.54,59.32,60.69,-0.028027,5685040.0,345149008.0,16030899360.0,16030899360.0,0.021522502877218488,327.52958386770104,2014-09-30 00:00:00,2014-10-29 00:00:00,131.36335347483157,7.189823866344108,482.86233107954337,21.682612384535595
sh600446,2014-12-02,61.1,65.1,59.4,62.44,0.015944999999999997,5160490.0,321279452.0,16493151360.0,16493151360.0,0.019536654249197406,336.97395284406156,2014-09-30 00:00:00,2014-10-29 00:00:00,135.15123719983126,7.397143610310275,496.78574515911805,22.30783404943923
sh600446,2014-12-01,58.66,64.48,58.0,61.46,0.039932,6305021.0,388193076.0,16234290240.0,16234290240.0,0.023869635501847477,331.68523182264937,2014-09-30 00:00:00,2014-10-29 00:00:00,133.0300726907768,7.281047310937377,488.9888184489495,21.957718232226377
sh600446,2014-11-28,57.3,61.25,55.8,59.1,0.029258,5825984.0,342996916.0,15610910400.0,15610910400.0,0.022056090617239083,318.9489618769779,2014-09-30 00:00:00,2014-10-29 00:00:00,127.9218955573795,7.001464817831721,470.2123008513532,21.114571176025333
sh600446,2014-11-27,58.0,58.8,55.96,57.42,-0.01408,4197109.0,239331474.0,15167148480.0,15167148480.0,0.015889473166151795,309.88242197483805,2014-09-30 00:00:00,2014-10-29 00:00:00,124.2855489657399,6.8024390559332275,456.845903409401,20.514361973407382
sh600446,2014-11-26,57.88,59.08,56.28,58.24,0.007264,5185101.0,301018670.0,15383746560.0,15383746560.0,0.019629826912593133,314.3078768813271,2014-09-30 00:00:00,2014-10-29 00:00:00,126.06048053162516,6.899585215771285,463.37015519454,20.807329168094146
sh600446,2014-11-25,52.7,58.08,52.7,57.82,0.095076,6508975.0,360202505.0,15272806080.0,15272806080.0,0.024641767369313707,312.04120953526296,2014-09-30 00:00:00,2014-10-29 00:00:00,125.15138090076204,6.849828064709238,460.0285081116173,20.657274724495412
sh600446,2014-11-24,50.9,55.6,50.9,52.8,0.037531999999999996,6660529.0,357181553.0,13946803200.0,13946803200.0,0.02521552259373675,284.9493638206508,2014-09-30 00:00:00,2014-10-29 00:00:00,114.28556639060857,6.255116598947689,420.0882021993153,18.86378180555086
sh600446,2014-11-21,47.81,50.99,47.4,50.89,0.065313,4648181.0,228084656.0,13442288160.0,13442288160.0,0.017597147767884184,274.64151835379613,2014-09-30 00:00:00,2014-10-29 00:00:00,110.15136534642649,6.028842097349951,404.8918030473425,18.181397591159467
sh600446,2014-11-20,49.2,49.38,47.18,47.77,-0.045364,5352199.0,257428771.0,12618158880.0,12618158880.0,0.02026242882670059,257.80359232807274,2014-09-30 00:00:00,2014-10-29 00:00:00,103.39812369362478,5.659221371887841,380.06839590556245,17.066718974760906
sh600446,2014-11-19,49.5,53.49,49.0,50.04,0.001802,6098389.0,313226993.0,13217765760.0,13217765760.0,0.023087365225028772,270.0543372846538,2014-09-30 00:00:00,2014-10-29 00:00:00,108.31156974346744,5.928145776911662,398.1291255573459,17.877724048496923
sh600446,2014-11-18,48.2,50.5,47.4,49.95,0.041710000000000004,3901348.0,191475039.0,13193992800.0,13193992800.0,0.014769777091283545,269.5685747130209,2014-09-30 00:00:00,2014-10-29 00:00:00,108.11674337191124,5.917482473494424,397.41298735413375,17.845566337955923
sh600446,2014-11-17,46.71,48.93,45.18,47.95,0.015030000000000002,3215640.0,152195027.0,12665704800.0,12665704800.0,0.012173814283118301,258.7750666817262,2014-09-30 00:00:00,2014-10-29 00:00:00,103.78775606638244,5.680546863805113,381.5005974351151,17.131031033546694
sh600446,2014-11-14,46.82,47.5,44.8,47.24,0.000212,3558625.0,162532375.0,12478162560.0,12478162560.0,0.013472291628808529,254.9432693434934,2014-09-30 00:00:00,2014-10-29 00:00:00,102.25092466861317,5.59643248357695,375.85154865877365,16.877364248885932
sh600446,2014-11-13,46.3,48.38,46.3,47.23,0.022959,3251473.0,154241317.0,12475521120.0,12475521120.0,0.012309471348961171,254.88923282613425,2014-09-30 00:00:00,2014-10-29 00:00:00,102.2292520671749,5.59524629136318,375.7718850191495,16.87378700604065
sh600446,2014-11-12,43.11,46.25,43.11,46.17,0.049795,3312994.0,150099473.0,12195528480.0,12195528480.0,0.01254237839966079,249.16857159097702,2014-09-30 00:00:00,2014-10-29 00:00:00,99.93484789436812,5.469668179627122,367.33816801958784,16.49507654367443
sh600446,2014-11-11,46.52,46.77,43.2,43.98,-0.0546,4044538.0,181714587.0,11617053120.0,11617053120.0,0.015311867769095643,237.34974122659855,2014-09-30 00:00:00,2014-10-29 00:00:00,95.19463123216258,5.21022502453062,349.9141908844945,15.71266441893363
sh600446,2014-11-10,43.3,47.18,43.03,46.52,0.06844299999999999,5427399.0,245903800.0,12287978880.0,12287978880.0,0.020547122024350356,251.05747961349542,2014-09-30 00:00:00,2014-10-29 00:00:00,100.69243836700082,5.511132879765834,370.12290129521307,16.620123142514945
sh600446,2014-11-07,42.0,43.99,41.2,43.54,0.06454800000000001,6676301.0,288156767.0,11500829760.0,11500829760.0,0.02527523244896723,234.97508019940736,2014-09-30 00:00:00,2014-10-29 00:00:00,94.24221822502543,5.158097230985494,346.41333350980176,15.55546074288937
sh600446,2014-11-06,40.6,41.08,39.55,40.9,0.006893000000000001,2531938.0,101658715.0,10803489600.0,10803489600.0,0.009585445817432916,220.72755779862192,2014-09-30 00:00:00,2014-10-29 00:00:00,88.5279181634134,4.845340211043085,325.4088434808029,14.612268063900705
sh600446,2014-11-05,40.58,40.99,40.39,40.62,0.001232,1249344.0,50804372.0,10729529280.0,10729529280.0,0.004729783754315827,219.21649847463624,2014-09-30 00:00:00,2014-10-29 00:00:00,87.92187269492727,4.812169923758617,323.18115577405234,14.512235226484549
sh600446,2014-11-04,42.3,42.7,40.14,40.57,-0.054973,4208812.0,173735418.0,10716322080.0,10716322080.0,0.01593377854503604,218.9467560711566,2014-09-30 00:00:00,2014-10-29 00:00:00,87.81368623348763,4.806248625452061,322.7834865186614,14.494378152600548
sh600446,2014-11-03,42.88,43.3,41.86,42.93,0.001166,3074874.0,130423551.0,11339701920.0,11339701920.0,0.011640900417953843,231.68306944791698,2014-09-30 00:00:00,2014-10-29 00:00:00,92.92188078593273,5.085832071942983,341.5600681447847,15.337528083960088
sh600446,2014-10-31,41.2,43.49,41.2,42.88,0.013233000000000002,4334368.0,185758264.0,11326494720.0,11326494720.0,0.016409110182324795,231.41324160820182,2014-09-30 00:00:00,2014-10-29 00:00:00,92.81366005830475,5.07990889816772,341.162272934543,15.319665354157141
sh600446,2014-10-30,40.36,43.83,39.8,42.32,0.051167000000000004,5124229.0,213733186.0,11178574080.0,11178574080.0,0.01939937685504876,228.39094424303372,2014-09-30 00:00:00,2014-10-29 00:00:00,91.60149744264622,5.01356440045648,336.70663404620956,15.119587848162409
sh600446,2014-10-29,40.65,40.65,39.62,40.26,0.0004969999999999999,2811369.0,112527101.0,10634437440.0,10634437440.0,0.010643319552971106,217.27370079448244,2014-09-30 00:00:00,2014-10-29 00:00:00,87.1426685223625,4.769522255223461,320.3169753675768,14.383621106981488
sh600446,2014-10-28,38.6,40.8,38.6,40.24,0.037113,3967873.0,159144680.0,10629154560.0,10629154560.0,0.015021628354231025,217.16576940708708,2014-06-30 00:00:00,2014-08-15 00:00:00,91.07670407756798,4.816598027978603,524.7367808866218,14.818255185407498
sh600446,2014-10-27,37.27,38.91,36.9,38.8,0.049216,3637093.0,139189041.0,10248787200.0,10248787200.0,0.013769356865951904,209.3945109231946,2014-06-30 00:00:00,2014-08-15 00:00:00,87.81753201200638,4.644236479514387,505.9591200636977,14.287985191013417
sh600446,2014-10-24,36.49,37.45,36.49,36.98,0.014819,1945490.0,72060504.0,9768045120.0,9768045120.0,0.0073652628869101695,199.5723577635059,2014-06-30 00:00:00,2014-08-15 00:00:00,83.698239458802,4.426387397365639,482.2258906304305,13.617772880906713
sh600446,2014-10-23,36.55,37.39,36.11,36.44,-0.026969,2698859.0,98901583.0,9625407360.0,9625407360.0,0.01021737764249803,196.65808165151213,2014-06-30 00:00:00,2014-08-15 00:00:00,82.47602721155398,4.361750615001926,475.184136905626,13.418917936012939
sh600446,2014-10-22,38.35,38.6,37.3,37.45,-0.023468,1508491.0,57025529.0,9892192800.0,9892192800.0,0.005710866042764553,202.1087526003921,2014-06-30 00:00:00,2014-08-15 00:00:00,84.76197285754924,4.482643014458868,488.3545713400972,13.790843185893298
sh600446,2014-10-21,38.66,39.37,38.3,38.35,-0.001302,2216680.0,86139245.0,10129922400.0,10129922400.0,0.008391937730934641,206.96582661949853,2014-06-30 00:00:00,2014-08-15 00:00:00,86.79897111159619,4.590369813235888,500.0906998849984,14.122264488919255
sh600446,2014-10-20,37.68,38.5,36.81,38.4,0.027837,2225226.0,84100029.0,10143129600.0,10143129600.0,0.008424291295656914,207.23564743245558,2014-06-30 00:00:00,2014-08-15 00:00:00,86.91213070577511,4.596354266490859,500.74266683722044,14.140675648613751
sh600446,2014-10-17,37.3,38.01,35.65,37.36,-0.010855,3708910.0,135899689.0,9868419840.0,9868419840.0,0.014041242655521232,201.62306614030786,2014-06-30 00:00:00,2014-08-15 00:00:00,84.55828181489392,4.471870799057496,487.1810090872585,13.757702484551297
sh600446,2014-10-16,39.01,39.45,37.68,37.77,-0.037462,2022174.0,78215891.0,9976718880.0,9976718880.0,0.007655574232236962,203.83570269304082,2014-06-30 00:00:00,2014-08-15 00:00:00,85.48623489467562,4.520945664242852,492.5273939485702,13.908681219185556
sh600446,2014-10-15,38.49,39.59,38.43,39.24,0.015265,3113051.0,122091568.0,10365010560.0,10365010560.0,0.011785431431340481,211.76899269747358,2014-06-30 00:00:00,2014-08-15 00:00:00,88.81336102540949,4.69690096831798,511.69657088714433,14.450007396264413
sh600446,2014-10-14,38.38,39.58,38.29,38.65,0.006509999999999999,2924406.0,114159644.0,10209165600.0,10209165600.0,0.01107125658731601,208.5849435344206,2014-06-30 00:00:00,2014-08-15 00:00:00,87.47800921474638,4.626280792027677,504.00296561700077,14.232744550698005
sh600446,2014-10-13,39.29,39.49,37.63,38.4,-0.014627000000000001,3240109.0,124003691.0,10143129600.0,10143129600.0,0.012266449360954631,207.23583822755919,2014-06-30 00:00:00,2014-08-15 00:00:00,86.91221072294005,4.596358498204367,500.7431278546669,14.140688667472759
sh600446,2014-10-10,38.3,39.9,38.3,38.97,0.018025,4831675.0,189563139.0,10293691680.0,10293691680.0,0.018291821885032408,210.3120729181327,2014-06-30 00:00:00,2014-08-15 00:00:00,88.20234644438202,4.664587418372907,508.1762214457539,14.350594817873798
sh600446,2014-10-09,40.13,40.13,38.1,38.28,-0.041322000000000005,5633230.0,218070048.0,10111432320.0,10111432320.0,0.021326359864316434,206.58831847757443,2014-06-30 00:00:00,2014-08-15 00:00:00,86.64064875065151,4.581996923821032,499.17852847008066,14.096505309667048
sh600446,2014-10-08,41.23,41.37,39.82,39.93,-0.03153,4456442.0,178951195.0,10547269920.0,10547269920.0,0.016871259615967048,215.49291678496263,2014-06-30 00:00:00,2014-08-15 00:00:00,90.37512986701635,4.7794952255303995,520.6946737800185,14.704108480289573
sh600446,2014-09-30,41.0,41.98,40.3,41.23,0.00024300000000000002,3685973.0,151157545.0,10890657120.0,10890657120.0,0.013954407444424251,222.5086133643403,2014-06-30 00:00:00,2014-08-15 00:00:00,93.3174283839627,4.935098893647092,537.6466733920705,15.182822885881414
sh600446,2014-09-29,41.78,41.9,39.8,41.22,-0.010562,4796653.0,195412729.0,10888015680.0,10888015680.0,0.018159235114180144,222.45455690701192,2014-06-30 00:00:00,2014-08-15 00:00:00,93.29475775782755,4.933899955957794,537.516056990222,15.179134356232849
sh600446,2014-09-26,40.2,41.95,39.52,41.66,0.038385,4205595.0,171742393.0,11004239040.0,11004239040.0,0.015921599582046156,224.82920294855452,2014-06-30 00:00:00,2014-08-15 00:00:00,94.29065566293953,4.986568088104352,543.2539047320014,15.341167770221935
sh600446,2014-09-25,39.0,41.3,39.0,40.12,0.027663999999999998,3169439.0,127363654.0,10597457280.0,10597457280.0,0.011998905899812222,216.51815362178243,2014-06-30 00:00:00,2014-08-15 00:00:00,90.80510182922474,4.802234323593227,523.1719494522758,14.77406527465433
sh600446,2014-09-24,38.9,39.49,38.0,39.04,0.001539,3014080.0,117156050.0,10312181760.0,10312181760.0,0.01141074565388576,210.68963554409072,2014-06-30 00:00:00,2014-08-15 00:00:00,88.36069165527327,4.672961516208827,509.08852451022494,14.376357714831238
sh600446,2014-09-23,39.25,39.99,37.91,38.98,-0.007384999999999999,3699611.0,143604133.0,10296333120.0,10296333120.0,0.01400603837300866,210.36588245099864,2014-06-30 00:00:00,2014-08-15 00:00:00,88.2249135133762,4.665780879435376,508.30624120501056,14.354266498689757
sh600446,2014-09-22,38.42,40.41,38.3,39.27,0.022656,6043692.0,237468500.0,10372934880.0,10372934880.0,0.022880292567690353,211.93099283307086,2014-06-30 00:00:00,2014-08-15 00:00:00,88.8813019281153,4.700494027830906,512.0880111674823,14.461061437404991
sh600446,2014-09-19,37.9,38.5,37.0,38.4,0.022364,4221789.0,160318022.0,10143129600.0,10143129600.0,0.01598290705069962,207.23585725118792,2014-06-30 00:00:00,2014-08-15 00:00:00,86.91221870122047,4.596358920136299,500.743173821385,14.140689965545592
sh600446,2014-09-18,37.88,38.88,36.98,37.56,-0.018296,3316290.0,126024257.0,9921248640.0,9921248640.0,0.012554856441940761,202.70261594812405,2014-06-30 00:00:00,2014-08-15 00:00:00,85.01103198197555,4.495814524118903,489.7895209743154,13.831365311714409
sh600446,2014-09-17,37.92,38.8,37.33,38.26,0.025188,5474266.0,209026623.0,10106149440.0,10106149440.0,0.020724551759646253,206.48038099887955,2014-06-30 00:00:00,2014-08-15 00:00:00,86.59538107410742,4.5796029394999955,498.91771957159733,14.08914022120151
sh600446,2014-09-16,38.0,38.65,37.2,37.32,-0.021243,8251443.0,313390819.0,9857854080.0,9857854080.0,0.031238426767217883,201.40733309293472,2014-06-30 00:00:00,2014-08-15 00:00:00,84.46780597715485,4.46708597788893,486.6597341868978,13.74298199081682
sh600446,2014-09-15,34.85,38.14,34.68,38.13,0.099798,8746785.0,322415590.0,10071810720.0,10071810720.0,0.033113699345811376,205.77868980036385,2014-06-30 00:00:00,2014-08-15 00:00:00,86.30110024976052,4.564039876995954,497.2222259323794,14.041260487349586
sh600446,2014-09-12,34.56,34.94,34.4,34.67,-0.006021,2223163.0,76924684.0,9157872480.0,9157872480.0,0.00841648116179054,187.10589562843708,2014-06-30 00:00:00,2014-08-15 00:00:00,78.46995561890503,4.149889231473375,452.1032279858477,12.767126769961017
sh600446,2014-09-11,34.98,35.5,34.62,34.88,-0.007398999999999999,2320449.0,81417525.0,9213342720.0,9213342720.0,0.008784787842994732,188.23928435956603,2014-06-30 00:00:00,2014-08-15 00:00:00,78.94528518097971,4.175027069458585,454.84183064818035,12.844463283390308
sh600446,2014-09-10,34.79,35.32,34.51,35.14,0.004287,2724797.0,95276256.0,9282020160.0,9282020160.0,0.01031557408080441,189.64244883852226,2014-06-30 00:00:00,2014-08-15 00:00:00,79.53375543746151,4.206148361182978,458.2322913720422,12.940207881505572
sh600446,2014-09-09,35.1,35.5,34.28,34.99,-0.000286,2742207.0,95321350.0,9242398560.0,9242398560.0,0.01038148509903689,188.83292210147326,2014-06-30 00:00:00,2014-08-15 00:00:00,79.19424968904458,4.188193575325558,456.27623515194585,12.88497001505105
sh600446,2014-09-05,35.18,36.19,34.96,35.0,-0.002849,3333512.0,118427593.0,9245040000.0,9245040000.0,0.012620055727179114,188.88694376739073,2014-06-30 00:00:00,2014-08-15 00:00:00,79.21690572408167,4.189391741363588,456.40676748744727,12.888656170715873
sh600446,2014-09-04,34.88,35.37,34.5,35.1,0.004005,3175517.0,111013025.0,9271454400.0,9271454400.0,0.012021916076079714,189.42662020836434,2014-06-30 00:00:00,2014-08-15 00:00:00,79.44323951345551,4.201361420049309,457.7107855153806,12.92548086570226
sh600446,2014-09-03,35.66,35.66,34.74,34.96,-0.011871,2797063.0,97687076.0,9234474240.0,9234474240.0,0.010589159700769277,188.67099288187245,2014-06-30 00:00:00,2014-08-15 00:00:00,79.12633852765225,4.184602088684128,455.88496622564685,12.873920812846807
sh600446,2014-09-02,33.76,35.5,33.76,35.38,0.042735,4756843.0,166516515.0,9345414720.0,9345414720.0,0.018008521866860503,190.93761328922886,2014-06-30 00:00:00,2014-08-15 00:00:00,80.07693178487044,4.23487428127717,461.3617920591814,13.028583123101141
sh600446,2014-09-01,32.96,34.52,32.96,33.93,0.029742,2948503.0,100252820.0,8962405920.0,8962405920.0,0.011162483342419286,183.11230877378134,2014-06-30 00:00:00,2014-08-15 00:00:00,76.7950934656173,4.061314026360647,442.45354002616335,12.494625310458689
sh600446,2014-08-29,32.83,33.79,32.41,32.95,0.0018239999999999999,2267483.0,74884672.0,8703544800.0,8703544800.0,0.008584268429341572,177.82348274983573,2014-06-30 00:00:00,2014-08-15 00:00:00,74.5770236288481,3.944011243943286,429.67417083712553,12.13374351095584
sh600446,2014-08-28,34.08,34.1,32.8,32.89,-0.034351,2344090.0,78267663.0,8687696160.0,8687696160.0,0.008874288267005875,177.49972325461928,2014-06-30 00:00:00,2014-08-15 00:00:00,74.44124280197728,3.936830465174807,428.89187206248357,12.111651857966908
sh600446,2014-08-27,33.87,34.11,33.55,34.06,0.005313,1604547.0,54359693.0,8996744640.0,8996744640.0,0.006074516172996548,183.8139150505197,2014-06-30 00:00:00,2014-08-15 00:00:00,77.08933867479519,4.07687520535392,444.1488284692301,12.542499249693117
sh600446,2014-08-26,34.1,34.3,33.01,33.88,-0.013683,2303116.0,77601065.0,8949198720.0,8949198720.0,0.008719168332424738,182.84247299151582,2014-06-30 00:00:00,2014-08-15 00:00:00,76.68192759349097,4.055329241095977,441.801536903661,12.476213129336951
sh600446,2014-08-25,34.8,35.24,34.0,34.35,-0.0077989999999999995,3926550.0,136135308.0,9073346400.0,9073346400.0,0.0148651871706342,185.37901404063382,2014-06-30 00:00:00,2014-08-15 00:00:00,77.74572231188448,4.111588101083098,447.93057090535905,12.64929341108077
sh600446,2014-08-22,32.54,35.6,32.22,34.62,0.063921,6021981.0,207192407.0,9144665280.0,9144665280.0,0.022798098764310375,186.83614916799502,2014-06-30 00:00:00,2014-08-15 00:00:00,78.35682720727402,4.143906427309687,451.4514406913106,12.748720683692891
sh600446,2014-08-21,32.33,32.58,31.57,32.54,0.008992,2219850.0,71260148.0,8595245760.0,8595245760.0,0.008403938760675994,175.61092333734834,2014-06-30 00:00:00,2014-08-15 00:00:00,73.64910290075485,3.8949380896792953,424.32797236948096,11.98277003996809
sh600446,2014-08-20,32.82,33.4,32.0,32.25,-0.017366999999999997,2563115.0,83750585.0,8518644000.0,8518644000.0,0.009703476134229814,174.04590258133692,2014-06-30 00:00:00,2014-08-15 00:00:00,72.99275207410452,3.8602269291325357,420.5464189701018,11.87598121686603
sh600446,2014-08-19,32.6,33.49,32.31,32.82,0.005515,4051929.0,134006813.0,8669206080.0,8669206080.0,0.015339848718880611,177.12198000813825,2014-06-30 00:00:00,2014-08-15 00:00:00,74.28282184101747,3.928452361291078,427.97913256536447,12.085876636410573
sh600446,2014-08-18,32.4,32.97,31.84,32.64,0.008341,4279475.0,139211602.0,8621660160.0,8621660160.0,0.01620129550548186,176.15050994578726,2014-06-30 00:00:00,2014-08-15 00:00:00,73.87539901544727,3.9069057759367865,425.63177333541967,12.019588605252604
sh600446,2014-08-15,31.0,33.13,31.0,32.37,0.055085,7070189.0,227596407.0,8550341279.999999,8550341279.999999,0.026766419074444242,174.69339236011157,2014-06-30 00:00:00,2014-08-15 00:00:00,73.26430147682905,3.8745878387735764,422.11094593537274,11.920162529593268
sh600446,2014-08-14,31.0,31.47,30.67,30.68,-0.009684,2536752.0,78783627.0,8103937920.0,8103937920.0,0.009603670725059058,165.57281390609435,2014-03-31 00:00:00,2014-04-18 00:00:00,73.28222376925109,3.850860484387142,87.01013397212272,11.6410583357113
sh600446,2014-08-13,31.23,31.23,30.4,30.98,-0.008005,3762990.0,115426248.0,8183181120.0,8183181120.0,0.014245979465745956,167.1919002682925,2014-03-31 00:00:00,2014-04-18 00:00:00,73.99882842370626,3.8885168818711824,87.86097969953299,11.754892716780603
sh600446,2014-08-12,32.0,32.16,31.08,31.23,-0.024063,3214054.0,101581216.0,8249217120.0,8249217120.0,0.012167809982433823,168.54107154601837,2014-03-31 00:00:00,2014-04-18 00:00:00,74.5959691568065,3.919895646521588,88.56998240871475,11.84974996525245
sh600446,2014-08-11,31.97,32.25,31.6,32.0,0.0021920000000000004,3360905.0,107354443.0,8452608000.0,8452608000.0,0.01272376052456236,172.69667155361296,2014-03-31 00:00:00,2014-04-18 00:00:00,76.43523009867081,4.01654578781375,90.75379087862716,12.141921010528803
sh600446,2014-08-08,31.01,32.34,31.01,31.93,0.035344,6958160.0,222634585.0,8434117920.0,8434117920.0,0.02634229814040826,172.3189484186792,2014-03-31 00:00:00,2014-04-18 00:00:00,76.26805053190488,4.007760776192336,90.55529367489179,12.11536413235069
sh600446,2014-08-07,30.86,31.3,30.73,30.84,-0.005161,2895967.0,89394629.0,8146200960.0,8146200960.0,0.010963591828699498,166.43641960418876,2014-03-31 00:00:00,2014-04-18 00:00:00,73.6644540673485,3.87094605869386,87.46396721755454,11.7017765422417
sh600446,2014-08-06,29.83,31.07,29.61,31.0,0.040618,8207906.0,252297150.0,8188464000.0,8188464000.0,0.0310736037918711,167.29985415146447,2014-03-31 00:00:00,2014-04-18 00:00:00,74.04660861440748,3.891027652407938,87.9177105215563,11.762482715536585
sh600446,2014-08-05,29.46,29.85,28.99,29.79,0.011545,2607787.0,76803346.0,7868849760.0,7868849760.0,0.00987259600823793,160.76971006792547,2014-03-31 00:00:00,2014-04-18 00:00:00,71.15637881951635,3.7391508242293887,84.4860559028926,11.303362728240895
sh600446,2014-08-04,29.85,29.85,29.14,29.45,-0.006075,2965390.0,87119137.0,7779040800.0,7779040800.0,0.011226414380035132,158.93480771288029,2014-03-31 00:00:00,2014-04-18 00:00:00,70.3442544024402,3.69647502012208,83.52179675930643,11.174354802051216
