code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000682,2014-12-12,5.08,5.18,5.01,5.08,-0.005871,24426524.0,124087540.2,4968262970.0,4969069030.0,0.02497588043734328,79.39734759126276,2014-09-30 00:00:00,2014-10-28 00:00:00,129.77381355461273,2.8251706958352694,101.2677603778669,3.4522849874381007
sz000682,2014-12-11,4.84,5.18,4.8,5.11,0.05144,37282991.0,187438627.97,4997603100.0,4998413930.0,0.03812149148258692,79.86624229980491,2014-09-30 00:00:00,2014-10-28 00:00:00,130.54021515780423,2.8418552278781424,101.86581457523813,3.4726730509200525
sz000682,2014-12-10,4.72,4.87,4.71,4.86,0.023158,17128674.0,82276375.39,4753101970.0,4753873130.0,0.017513900641184858,75.95891567736145,2014-09-30 00:00:00,2014-10-28 00:00:00,124.15374644088509,2.702822061057352,96.88219449063963,3.3027781432321888
sz000682,2014-12-09,5.0,5.03,4.73,4.75,-0.048096,31203174.0,153984637.06,4645521470.0,4646275180.0,0.031904938435253855,74.23967332255765,2014-09-30 00:00:00,2014-10-28 00:00:00,121.34366973711302,2.641646804361938,94.68937787774678,3.2280235733212157
sz000682,2014-12-08,4.96,5.06,4.89,4.99,-0.002,23755501.0,118158450.38,4880242560.0,4881034340.0,0.024289766037776616,77.99071473862664,2014-09-30 00:00:00,2014-10-28 00:00:00,127.47469254999773,2.775118924137243,99.47366318215575,3.3911230263988976
sz000682,2014-12-05,5.23,5.23,4.9,5.0,-0.045801999999999995,36445851.0,184224371.39,4890022610.0,4890815980.0,0.0372655240135996,78.14700875613892,2014-09-30 00:00:00,2014-10-28 00:00:00,127.73015285570914,2.7806802847066563,99.67300920055686,3.397918864127152
sz000682,2014-12-04,5.28,5.34,5.18,5.24,0.001912,47790449.0,251284783.97,5124743690.0,5125575140.0,0.04886526388600715,81.89810579789406,2014-09-30 00:00:00,2014-10-28 00:00:00,133.86126658797141,2.91415438379315,104.45736545303684,3.5610207358715398
sz000682,2014-12-03,5.09,5.26,4.97,5.23,0.031557999999999996,50524271.0,257834471.98,5114963640.0,5115793510.0,0.05166057003095335,81.74181544675986,2014-09-30 00:00:00,2014-10-28 00:00:00,133.6058122749018,2.9085931536833085,104.25802411093676,3.554225057561483
sz000682,2014-12-02,4.97,5.15,4.96,5.07,0.00996,20234758.0,102553626.65,4958482920.0,4959287400.0,0.020689840968535593,79.2411240538679,2014-09-30 00:00:00,2014-10-28 00:00:00,129.51846844763148,2.819611843137573,101.06850425369855,3.445492214263748
sz000682,2014-12-01,5.13,5.16,5.0,5.02,-0.019531,21360197.0,107906326.68,4909582700.0,4910379240.0,0.021840591246176582,78.45966578267249,2014-09-30 00:00:00,2014-10-28 00:00:00,128.24118623275325,2.7918054607485177,100.07178923293849,3.4115135394112124
sz000682,2014-11-28,5.08,5.2,5.05,5.12,0.0,22453793.0,114833363.88,5007383150.0,5008195560.0,0.0229587824051371,80.02258692796252,2014-09-30 00:00:00,2014-10-28 00:00:00,130.7957581858817,2.8474183893101337,102.06522514525035,3.4794710892554606
sz000682,2014-11-27,5.15,5.24,5.07,5.12,0.013861000000000002,30972159.0,159628111.43,5007383150.0,5008195560.0,0.03166872782243556,80.02258692796252,2014-09-30 00:00:00,2014-10-28 00:00:00,130.7957581858817,2.8474183893101337,102.06522514525035,3.4794710892554606
sz000682,2014-11-26,5.02,5.06,4.96,5.05,0.01,20187069.0,101083814.11,4938922830.0,4939724130.0,0.020641079433508784,78.92855818298813,2014-09-30 00:00:00,2014-10-28 00:00:00,129.00758406318195,2.808489910658497,100.66984048627018,3.4319015025289077
sz000682,2014-11-25,4.91,5.05,4.91,5.0,0.018330000000000003,19663104.0,98211877.83,4890022610.0,4890815980.0,0.02010533035142756,78.14708730988923,2014-09-30 00:00:00,2014-10-28 00:00:00,127.73028125067522,2.780683079859898,99.67310939234673,3.3979222797315924
sz000682,2014-11-24,4.91,4.97,4.86,4.91,0.00409,18471148.0,90778558.19,4802002200.0,4802781290.0,0.01888656708237243,76.74043513388511,2014-09-30 00:00:00,2014-10-28 00:00:00,125.43112866229534,2.730630620584583,97.87898755054523,3.3367594784908547
sz000682,2014-11-21,4.88,4.91,4.85,4.89,0.002049,10942798.0,53385694.83,4782442110.0,4783218020.0,0.011188903281884158,76.4278452468256,2014-09-30 00:00:00,2014-10-28 00:00:00,124.92020502374824,2.7195078335453826,97.48029315155539,3.323167722505807
sz000682,2014-11-20,4.92,4.94,4.85,4.88,-0.018109,14329596.0,69978873.75,4772662060.0,4773436390.0,0.014651870926725534,76.27156481052883,2014-09-30 00:00:00,2014-10-28 00:00:00,124.66476691633666,2.7139469562320633,97.2809644553863,3.316372475303909
sz000682,2014-11-19,4.85,5.06,4.83,4.97,0.020534,25539549.0,126566787.57,4860682470.0,4861471080.0,0.02611393756194076,77.67824005977123,2014-09-30 00:00:00,2014-10-28 00:00:00,126.96395721758998,2.764000236515115,99.07511572606968,3.377536279794711
sz000682,2014-11-18,4.86,4.88,4.81,4.87,0.004124,9867251.0,47805969.21,4762882020.0,4763654760.0,0.010089167056462171,76.1152887211707,2014-09-30 00:00:00,2014-10-28 00:00:00,124.40933591393326,2.7083862335944855,97.08164130354272,3.3095774171117385
sz000682,2014-11-17,4.8,4.88,4.77,4.85,0.012526,14518439.0,70294795.64,4743321930.0,4744091500.0,0.014844961018701084,75.80267847513922,2014-09-30 00:00:00,2014-10-28 00:00:00,123.89837899894164,2.697262722128428,96.68292093759608,3.2959847758959437
sz000682,2014-11-14,4.73,4.81,4.67,4.79,0.012685,14791964.0,70275647.92,4684641660.0,4685401700.0,0.015124637635571042,74.8649204811918,2014-09-30 00:00:00,2014-10-28 00:00:00,122.36562715322039,2.66389477616222,95.4868526216572,3.2552100152449848
sz000682,2014-11-13,4.9,4.91,4.69,4.73,-0.038618,22962835.0,109445036.74,4625961380.0,4626711910.0,0.023479272874949945,73.92715452602913,2014-09-30 00:00:00,2014-10-28 00:00:00,120.83286229500821,2.6305265469146084,94.29077415154487,3.214434908431531
sz000682,2014-11-12,4.83,4.92,4.75,4.92,0.016529,17154031.0,83170543.51,4811782240.0,4812562920.0,0.01753982792870527,76.89675334677487,2014-09-30 00:00:00,2014-10-28 00:00:00,125.6866285150005,2.7361928420904573,98.07836442906655,3.3435563682610354
sz000682,2014-11-11,5.23,5.23,4.77,4.84,-0.065637,36011816.0,178893975.72,4733541880.0,4734309860.0,0.03682172754749135,75.64639409871718,2014-09-30 00:00:00,2014-10-28 00:00:00,123.64293445145245,2.691701704614878,96.48358721597371,3.289189357373017
sz000682,2014-11-10,5.17,5.21,5.12,5.18,0.009747,17278437.0,88991783.82,5066063420.0,5066885350.0,0.01766703182330078,80.96039130264916,2014-09-30 00:00:00,2014-10-28 00:00:00,132.32858584024885,2.880787985627511,103.26135261774462,3.520247866592552
sz000682,2014-11-07,5.27,5.29,5.09,5.13,-0.019119999999999998,21986107.0,113773842.29,5017163190.0,5017977190.0,0.02248057809536787,80.17888768438941,2014-09-30 00:00:00,2014-10-28 00:00:00,131.05122950625142,2.852979989668215,102.26457975883525,3.4862672199992195
sz000682,2014-11-06,5.18,5.26,5.16,5.23,0.009653,19747915.0,103065477.87,5114963640.0,5115793510.0,0.020192048804084952,81.74179072301341,2014-09-30 00:00:00,2014-10-28 00:00:00,133.6057718642968,2.908592273946064,104.2579925769057,3.5542239825454898
sz000682,2014-11-05,5.16,5.23,5.1,5.18,0.005825,17627161.0,91028140.65,5066063420.0,5066885350.0,0.018023598682070978,80.96028112927256,2014-09-30 00:00:00,2014-10-28 00:00:00,132.32840576346211,2.8807840653631143,103.26121209653783,3.520243076131592
sz000682,2014-11-04,5.26,5.28,5.13,5.15,-0.020913,27178768.0,140599908.99,5036723280.0,5037540450.0,0.027790022881701775,80.49141861583533,2014-09-30 00:00:00,2014-10-28 00:00:00,131.56205678270285,2.8641006789084726,102.66319896258081,3.499856412528613
sz000682,2014-11-03,5.26,5.31,5.22,5.26,0.007663,21820655.0,114831953.31,5144303780.0,5145138410.0,0.022311405043035772,82.21069079237628,2014-09-30 00:00:00,2014-10-28 00:00:00,134.37218222967198,2.925276996741323,104.8560536117636,3.5746122791218884
sz000682,2014-10-31,5.35,5.41,5.16,5.22,-0.020638,34869405.0,183593306.53,5105183600.0,5106011880.0,0.035653623524920824,81.58550109746639,2014-09-30 00:00:00,2014-10-28 00:00:00,133.3503187371889,2.9030310696545607,104.05865216025954,3.5474283357847702
sz000682,2014-10-30,5.42,5.48,5.31,5.33,-0.029144,50417856.0,271156241.69,5212764100.0,5213609830.0,0.05155176166134202,83.30474441265477,2014-09-30 00:00:00,2014-10-28 00:00:00,136.16039701069565,2.964206360523035,106.25146999807991,3.6221829474543323
sz000682,2014-10-29,5.34,5.73,5.3,5.49,0.051724,82587702.0,454314194.52,5369244820.0,5370115940.0,0.08444511270767496,85.80545870103782,2014-09-30 00:00:00,2014-10-28 00:00:00,140.24777826031422,3.053188485751785,109.44101905749143,3.730916786273487
sz000682,2014-10-28,5.0,5.29,5.0,5.22,0.037773,36510134.0,188069017.91,5105183600.0,5106011880.0,0.037331252783935134,81.58552880892498,2014-09-30 00:00:00,2014-10-28 00:00:00,133.35036403116618,2.903032055702622,104.05868750498365,3.547429540709812
sz000682,2014-10-27,5.13,5.19,5.01,5.03,-0.049149,40388260.0,206044423.98,4919362740.0,4920160870.0,0.04129659846958145,78.61596785513304,2014-06-30 00:00:00,2014-08-16 00:00:00,123.19721200671333,2.831226705172464,65.84940573060662,3.4001567228404044
sz000682,2014-10-24,5.3,5.49,5.0,5.29,-0.003766,63626727.0,335588261.99,5173643920.0,5174483300.0,0.06505770227611644,82.67958687021735,2014-06-30 00:00:00,2014-08-16 00:00:00,129.56521264289918,2.977571359942267,69.25312770413726,3.5759090781209726
sz000682,2014-10-23,5.19,5.39,5.16,5.31,0.025097,48867589.0,258414780.68,5193204010.0,5194046570.0,0.04996662890391629,82.9921352515748,2014-06-30 00:00:00,2014-08-16 00:00:00,130.0549997720407,2.988827283491897,69.51492089623247,3.5894268596745067
sz000682,2014-10-22,5.29,5.41,5.17,5.18,-0.037175,47200288.0,249144016.58,5066063420.0,5066885350.0,0.04826183005817957,80.96027522427126,2014-06-30 00:00:00,2014-08-16 00:00:00,126.87092028563221,2.9156531367196448,67.8130175936838,3.501548497044189
sz000682,2014-10-21,5.61,5.8,5.35,5.38,-0.067591,94625085.0,526958154.53,5261664320.0,5262517990.0,0.09675321843792574,84.08617892583933,2014-06-30 00:00:00,2014-08-16 00:00:00,131.7694495735281,3.0282274938017237,70.4313012164036,3.636744472821322
sz000682,2014-10-20,5.44,5.87,5.2,5.77,0.080524,116855585.0,656059985.49,5643086090.0,5644001640.0,0.1194836858230529,90.18164660126547,2014-06-30 00:00:00,2014-08-16 00:00:00,141.32151188322732,3.2477458859810704,75.53691697141876,3.9003746991087835
sz000682,2014-10-17,5.32,5.6,5.13,5.34,-0.012938999999999999,59858008.0,321364048.75,5222544140.0,5223391460.0,0.06120422425381358,83.46103057522598,2014-06-30 00:00:00,2014-08-16 00:00:00,130.78979447307722,3.0057137888478827,69.90767162174903,3.6097066785270693
sz000682,2014-10-16,5.56,5.68,5.35,5.41,-0.04417,70767573.0,391321259.57,5291004460.0,5291862880.0,0.07235914708149764,84.55508887011642,2014-06-30 00:00:00,2014-08-16 00:00:00,132.50426718619948,3.045114525695862,70.82406418828121,3.6570249240189505
sz000682,2014-10-15,5.39,5.67,5.3,5.66,0.029091000000000002,99152385.0,545655727.25,5535505590.0,5536403680.0,0.10138233806751518,88.46247645513996,2014-06-30 00:00:00,2014-08-16 00:00:00,138.62744126696114,3.1858327586452213,74.09692538242282,3.826020237928241
sz000682,2014-10-14,5.4,5.64,5.36,5.5,0.0018210000000000001,77392909.0,425496028.54,5379024870.0,5379897570.0,0.07913348790670306,85.96176281314283,2014-06-30 00:00:00,2014-08-16 00:00:00,134.70863244063077,3.095773608597511,72.00230629013646,3.7178638603663243
sz000682,2014-10-13,5.48,5.73,5.29,5.49,-0.014362999999999999,115098694.0,627168905.9,5369244820.0,5370115940.0,0.1176872821492986,85.80551097765252,2014-06-30 00:00:00,2014-08-16 00:00:00,134.46377390834365,3.090146451908585,71.87142841898549,3.7111059364560375
sz000682,2014-10-10,5.18,5.8,5.11,5.57,0.056926,145975382.0,808997105.16,5447485180.0,5448369000.0,0.14925839187689172,87.05589479458718,2014-06-30 00:00:00,2014-08-16 00:00:00,136.42322062619775,3.1351769991473386,72.91876057715517,3.765185292816765
sz000682,2014-10-09,5.39,5.39,5.16,5.27,-0.007533,127960362.0,673985976.81,5154083830.0,5154920040.0,0.1308382110152834,82.36706713108313,2014-06-30 00:00:00,2014-08-16 00:00:00,129.07547039830388,2.9663164678958966,68.99135850301268,3.562392535349461
sz000682,2014-10-08,5.02,5.31,5.0,5.31,0.099379,133787767.0,702675306.99,5193204010.0,5194046570.0,0.13679667530912193,82.99224773325776,2014-06-30 00:00:00,2014-08-16 00:00:00,130.05517603940876,2.988831334337461,69.51501511185025,3.589431724530349
sz000682,2014-09-30,4.4,4.83,4.35,4.83,0.100228,67700454.0,317524351.33,4723761840.0,4724528230.0,0.06922304804850196,75.49011554091697,2014-06-30 00:00:00,2014-08-16 00:00:00,118.29876324671363,2.7186541987226076,63.23116515037149,3.2649629695767786
sz000682,2014-09-29,4.18,4.55,4.18,4.39,0.052758000000000006,53081319.0,231910948.99,4293439849.9999995,4294136429.9999995,0.054275126367497616,68.61315612847244,2014-06-30 00:00:00,2014-08-16 00:00:00,107.52204383701708,2.4709916478426357,57.47096524572315,2.967533065488952
sz000682,2014-09-26,4.13,4.19,4.1,4.17,0.012136,15123421.0,62786745.9,4078278850.0,4078940520.0,0.015463549180802092,65.17467084408044,2014-06-30 00:00:00,2014-08-16 00:00:00,102.13367539075179,2.347160171513905,54.590860621076395,2.8188178721880544
sz000682,2014-09-25,4.11,4.19,4.1,4.12,0.002433,18909031.0,78473576.39,4029378630.0,4030032360.0,0.019334298132215984,64.393195029206,2014-06-30 00:00:00,2014-08-16 00:00:00,100.90904324196728,2.319016586223497,53.93628980796691,2.785018883023679
sz000682,2014-09-24,4.05,4.13,4.03,4.11,0.012315000000000001,14699964.0,60117665.38,4019598580.0,4020250730.0,0.01503056855990829,64.23690663536216,2014-06-30 00:00:00,2014-08-16 00:00:00,100.66412741995454,2.3133881129447027,53.80538131522697,2.77825937795711
sz000682,2014-09-23,4.02,4.06,4.0,4.06,0.007444,11462671.0,46311944.57,3970698360.0,3971342570.0,0.01172046830069459,63.45545273493148,2014-06-30 00:00:00,2014-08-16 00:00:00,99.43952961277324,2.2852453168674796,53.15082885784263,2.7444613365969186
sz000682,2014-09-22,4.09,4.14,4.02,4.03,-0.028916000000000004,13357883.0,54221635.27,3941358220.0,3941997680.0,0.0136583039361492,62.9865806287312,2014-06-30 00:00:00,2014-08-16 00:00:00,98.70477129525139,2.26835964765037,52.75809757946113,2.7241825219038662
sz000682,2014-09-19,4.18,4.2,4.09,4.15,-0.004796,14668242.0,60719991.39,4058718760.0,4059377260.0,0.014998133130071816,64.86213409831817,2014-06-30 00:00:00,2014-08-16 00:00:00,101.64390649547452,2.335904667001382,54.32907717505502,2.805300593876396
sz000682,2014-09-18,4.08,4.2,4.04,4.17,0.022059,22646866.0,93959002.32,4078278850.0,4078940520.0,0.02315619767392806,65.17471201715244,2014-06-30 00:00:00,2014-08-16 00:00:00,102.13373991209293,2.347161654295383,54.59089510799296,2.8188196529318574
sz000682,2014-09-17,4.0,4.11,3.95,4.08,0.02,18144431.0,73543087.36,3990258450.0,3990905840.0,0.0185525021518343,63.76805254603936,2014-06-30 00:00:00,2014-08-16 00:00:00,99.92939733625253,2.2965030925762435,53.412665127935824,2.757981342497701
sz000682,2014-09-16,4.18,4.2,3.9,4.0,-0.043062,29075666.0,118987343.91,3912018080.0,3912652780.0,0.029729582435876676,62.51769857454838,2014-06-30 00:00:00,2014-08-16 00:00:00,97.9699973884829,2.251473620172788,52.36535796856454,2.7039032769585303
sz000682,2014-09-15,4.14,4.24,4.11,4.18,0.012107,20918827.0,87123185.44,4088058900.0,4088722160.0,0.02138929477263647,65.33098129089699,2014-06-30 00:00:00,2014-08-16 00:00:00,102.3786257714532,2.352789438994781,54.721787585574546,2.8255783310502145
sz000682,2014-09-12,4.06,4.15,4.05,4.13,0.007317000000000001,13129250.0,53897226.36,4039158670.0,4039814000.0,0.013424528950233093,64.5494807277264,2014-06-30 00:00:00,2014-08-16 00:00:00,101.15395484020286,2.324644962434585,54.067196043080955,2.791778271516958
sz000682,2014-09-11,4.13,4.19,4.05,4.1,-0.007264,24519897.0,101112522.85,4009818540.0,4010469100.0,0.02507135340343855,64.08060295589809,2014-06-30 00:00:00,2014-08-16 00:00:00,100.41918764421018,2.3077590891790627,53.67446001912106,2.771499211784333
sz000682,2014-09-10,4.1,4.15,4.08,4.13,-0.01432,24209589.0,99766126.87,4039158670.0,4039814000.0,0.024754066561589173,64.54949045456001,2014-06-30 00:00:00,2014-08-16 00:00:00,101.1539700828923,2.3246453127307385,54.067204190359824,2.791778692204506
sz000682,2014-09-09,3.92,4.3,3.85,4.19,0.068878,56960910.0,233546182.24,4097838940.0,4098503790.0,0.05824197007118098,65.48726813424236,2014-06-30 00:00:00,2014-08-16 00:00:00,102.62353916371671,2.3584178564348854,54.852694779603745,2.832337769057408
sz000682,2014-09-05,3.92,3.93,3.86,3.92,0.005128,13809940.0,53810227.67,3833777720.0,3834399720.0,0.014120527780624694,61.26729910639227,2014-06-30 00:00:00,2014-08-16 00:00:00,96.01052614397219,2.2064425092806528,51.318012700798164,2.649823243679267
sz000682,2014-09-04,3.87,3.92,3.84,3.9,0.007751999999999999,18391604.0,71293459.33,3814217630.0,3814836460.0,0.018805234141817964,60.954723285384816,2014-06-30 00:00:00,2014-08-16 00:00:00,95.52069601480827,2.1951855975364856,51.056196525017874,2.6363042753552457
sz000682,2014-09-03,3.85,3.98,3.84,3.87,0.015747999999999998,25149194.0,98173288.08,3784877500.0,3785491560.0,0.0257148033932406,60.48583707636881,2014-06-30 00:00:00,2014-08-16 00:00:00,94.78591559709956,2.178299420429318,50.66345343399753,2.6160248507125226
sz000682,2014-09-02,3.73,3.81,3.72,3.81,0.021448,13913280.0,52376906.74,3726197230.0,3726801770.0,0.01422619188625182,59.54807400690801,2014-06-30 00:00:00,2014-08-16 00:00:00,93.31636941160558,2.1445274028886274,49.87797508239989,2.575466405754697
sz000682,2014-09-01,3.67,3.74,3.66,3.73,0.013587,7969621.0,29556012.19,3647956860.0,3648548720.0,0.008148859065729193,58.29770483363619,2014-06-30 00:00:00,2014-08-16 00:00:00,91.35694564148699,2.099497383017665,48.830655189887196,2.521387682735389
sz000682,2014-08-29,3.65,3.69,3.64,3.68,0.008219,8652527.0,31651393.75,3599056640.0,3599640560.0,0.008847123717397236,57.51623179227455,2014-06-30 00:00:00,2014-08-16 00:00:00,90.13231783900838,2.0713538976108268,48.17608669989571,2.487588813526011
sz000682,2014-08-28,3.7,3.74,3.63,3.65,-0.013513999999999998,9889728.0,36381886.38,3569716500.0,3570295660.0,0.010112149578264827,57.04735954418093,2014-06-30 00:00:00,2014-08-16 00:00:00,89.39755929912883,2.054468223283658,47.783355302663125,2.467309992696042
sz000682,2014-08-27,3.7,3.75,3.68,3.7,0.0,8845042.0,32762480.7,3618616730.0,3619203820.0,0.009043968411653256,57.828858741209636,2014-06-30 00:00:00,2014-08-16 00:00:00,90.62222808953075,2.0826126506444678,48.43794570086461,2.501109993143382
sz000682,2014-08-26,3.81,3.89,3.66,3.7,-0.028870999999999997,16359949.0,61601567.05,3618616730.0,3619203820.0,0.01672788687405422,57.828858741209636,2014-06-30 00:00:00,2014-08-16 00:00:00,90.62222808953075,2.0826126506444678,48.43794570086461,2.501109993143382
sz000682,2014-08-25,3.88,3.88,3.81,3.81,-0.018040999999999998,10698439.0,41015647.02,3726197230.0,3726801770.0,0.010939048599421563,59.54807110199534,2014-06-30 00:00:00,2014-08-16 00:00:00,93.31636485938608,2.1445272982729047,49.87797264922025,2.575466280116629
sz000682,2014-08-22,3.84,3.89,3.81,3.88,0.007792,12344221.0,47550392.66,3794657540.0,3795273200.0,0.012621844520915582,60.64211550787288,2014-06-30 00:00:00,2014-08-16 00:00:00,95.0308158073668,2.1839275349305876,50.79435358219666,2.622783924905856
sz000682,2014-08-21,3.95,4.0,3.82,3.85,-0.027777999999999997,24561883.0,95306940.94,3765317410.0,3765928300.0,0.025114283672037094,60.17324557832656,2014-06-30 00:00:00,2014-08-16 00:00:00,94.29606090082756,2.167041944102144,50.40162412699909,2.602505204353533
sz000682,2014-08-20,3.91,4.04,3.91,3.96,0.015385,33638333.0,134149866.81,3872897900.0,3873526250.0,0.03439486454832698,61.892495313134816,2014-06-30 00:00:00,2014-08-16 00:00:00,96.99025623862406,2.228957937695448,51.841682380155035,2.6768631077609157
sz000682,2014-08-19,3.86,3.9,3.84,3.9,0.010362999999999999,19065091.0,73858929.27,3814217630.0,3814836460.0,0.01949386797312874,60.95470714372855,2014-06-30 00:00:00,2014-08-16 00:00:00,95.52067071960296,2.1951850162208895,51.05618300462882,2.6363035772253047
sz000682,2014-08-18,3.84,3.89,3.81,3.86,0.013123,17609499.0,67755229.81,3775097450.0,3775709930.0,0.018005539470245992,60.32951240665835,2014-06-30 00:00:00,2014-08-16 00:00:00,94.5409429280397,2.1726696407339636,50.532514556282074,2.6092637767072873
sz000682,2014-08-15,3.78,3.84,3.76,3.81,0.0,14515561.0,55279355.56,3726197230.0,3726801770.0,0.014842018282000602,59.548063173630794,2014-03-31 00:00:00,2014-04-30 00:00:00,102.00017342305713,2.2317330240098796,26.213075264734513,2.6099306768150305
sz000682,2014-08-14,3.85,3.94,3.8,3.81,-0.015503999999999999,21795529.0,84196615.98,3726197230.0,3726801770.0,0.022285713923414625,59.548063173630794,2014-03-31 00:00:00,2014-04-30 00:00:00,102.00017342305713,2.2317330240098796,26.213075264734513,2.6099306768150305
sz000682,2014-08-13,3.79,3.88,3.77,3.87,0.015747999999999998,23649324.0,90852814.01,3784877500.0,3785491560.0,0.024181201077181493,60.48583556828143,2014-03-31 00:00:00,2014-04-30 00:00:00,103.60648841951327,2.26687871155381,26.62588295405417,2.6510322813043734
sz000682,2014-08-12,3.83,3.87,3.8,3.81,-0.002618,17733963.0,67835241.45,3726197230.0,3726801770.0,0.018132802656288808,59.548072522201785,2014-03-31 00:00:00,2014-04-30 00:00:00,102.00018943627087,2.231733374374165,26.21307937997827,2.6099310865533316
sz000682,2014-08-11,3.75,3.85,3.74,3.82,0.018667,20329395.0,77331536.22,3735977270.0,3736583400.0,0.020786606364979303,59.7043785853382,2014-03-31 00:00:00,2014-04-30 00:00:00,102.26792686881343,2.237591388629598,26.28188535583986,2.6167818213616565
sz000682,2014-08-08,3.71,3.77,3.71,3.75,0.005362,9764392.0,36469112.54,3667516950.0,3668111980.0,0.009983994756997646,58.61030011312647,2014-03-31 00:00:00,2014-04-30 00:00:00,100.39387441510662,2.196587686289629,25.800271684308864,2.5688294814317696
sz000682,2014-08-07,3.75,3.8,3.7,3.73,-0.005333,16278688.0,60819645.27,3647956860.0,3648548720.0,0.01664479832691881,58.29770780388205,2014-03-31 00:00:00,2014-04-30 00:00:00,99.858433494708,2.1848724004782647,25.662668456047534,2.5551288803751975
sz000682,2014-08-06,3.75,3.78,3.7,3.75,-0.013158000000000001,17292385.0,64627486.71,3667516950.0,3668111980.0,0.017681293538397962,58.610276407965735,2014-03-31 00:00:00,2014-04-30 00:00:00,100.39383381041895,2.196586797871312,25.80026124929,2.5688284424588304
sz000682,2014-08-05,3.74,3.88,3.68,3.8,0.018767,28119250.0,106602717.81,3716417180.0,3717020140.0,0.028751656454241232,59.39175309519227,2014-03-31 00:00:00,2014-04-30 00:00:00,101.73242911268365,2.2258748592695814,26.144267521335735,2.603079766020123
