code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600108,2014-12-17,9.97,9.98,9.51,9.61,-0.041874,130284257.0,1256272863.0,18709854310.0,18709854310.0,0.06691830353274407,92.11730386083421,2014-09-30 00:00:00,2014-10-31 00:00:00,58.161423944470414,8.507371640074757,64.12445920224766,4.1616448732777895
sh600108,2014-12-16,9.99,10.2,9.92,10.03,0.003,90668800.0,909233908.0,19527558660.0,19527558660.0,0.046570494542301374,96.14320440196197,2014-09-30 00:00:00,2014-10-31 00:00:00,60.703314537409916,8.8791783544907,66.92695866957754,4.343525667060271
sh600108,2014-12-15,10.03,10.08,9.85,10.0,-0.016715999999999998,96338223.0,959213537.0,19469151210.0,19469151210.0,0.049482497701552344,95.85563748949349,2014-09-30 00:00:00,2014-10-31 00:00:00,60.521749289541305,8.852620493011667,66.72677833457384,4.330534064865675
sh600108,2014-12-12,10.52,10.53,10.11,10.17,-0.024928,110614081.0,1131974150.0,19800126780.0,19800126780.0,0.05681505054332788,97.48520009426929,2014-09-30 00:00:00,2014-10-31 00:00:00,61.55062961417178,9.003116589928917,67.86114523837855,4.404153901482862
sh600108,2014-12-11,10.32,10.44,9.9,10.43,0.013605,185496714.0,1890034924.0,20306324710.0,20306324710.0,0.09527724758913303,99.97743766026436,2014-09-30 00:00:00,2014-10-31 00:00:00,63.12418940772762,9.233283890757725,69.59603520394244,4.516747380175886
sh600108,2014-12-10,9.83,10.34,9.83,10.29,0.047862,177571345.0,1798975156.0,20033756600.0,20033756600.0,0.09120651590875373,98.63550166017764,2014-09-30 00:00:00,2014-10-31 00:00:00,62.2769120196996,9.109351168115513,68.66189018793557,4.456121842508557
sh600108,2014-12-09,9.85,10.66,9.65,9.82,0.008214,296581863.0,3011461667.0,19118706490.0,19118706490.0,0.1523342542124041,94.13024010812266,2014-09-30 00:00:00,2014-10-31 00:00:00,59.432360386863536,8.693273702181692,65.5256991740664,4.252584636630163
sh600108,2014-12-08,9.37,9.85,9.2,9.74,0.039488,176140484.0,1691283410.0,18962953280.0,18962953280.0,0.09047157838908096,93.36335352229058,2014-09-30 00:00:00,2014-10-31 00:00:00,58.948160198989044,8.62244890686074,64.99185606832121,4.217938489874336
sh600108,2014-12-05,9.93,10.0,9.05,9.37,-0.032025,180072123.0,1714438403.0,18242594680.0,18242594680.0,0.0924909982437871,89.8166727487865,2014-09-30 00:00:00,2014-10-31 00:00:00,56.708841467134825,8.294899899624372,62.52294982560762,4.057707727144841
sh600108,2014-12-04,9.57,9.72,9.34,9.68,0.016807,179807976.0,1709668399.0,18846138370.0,18846138370.0,0.09235532359513286,92.78821534521708,2014-09-30 00:00:00,2014-10-31 00:00:00,58.58502695538089,8.569332781966859,64.59149236871573,4.191955088865766
sh600108,2014-12-03,9.7,9.95,9.36,9.52,0.028078,271225706.0,2609585780.0,18534631950.0,18534631950.0,0.13931049335565576,91.2545009477876,2014-09-30 00:00:00,2014-10-31 00:00:00,57.61666368876383,8.427688619341584,63.52384707099354,4.122665450636911
sh600108,2014-12-02,9.15,9.37,9.08,9.26,0.005429,151831952.0,1400408246.0,18028434020.0,18028434020.0,0.07798591236267563,88.76223491582118,2014-09-30 00:00:00,2014-10-31 00:00:00,56.04308592223919,8.197518689575679,61.78893728977133,4.0100706859177135
sh600108,2014-12-01,8.93,9.27,8.67,9.21,0.035996,186383034.0,1677775757.0,17931088260.0,17931088260.0,0.09573249087002152,88.2829467976567,2014-09-30 00:00:00,2014-10-31 00:00:00,55.7404709056922,8.1532546699724,61.45529648515345,3.98841756694676
sh600108,2014-11-28,9.02,9.1,8.8,8.89,-0.007812999999999999,117666898.0,1048874795.0,17308075430.0,17308075430.0,0.06043761060844881,85.21552862912282,2014-09-30 00:00:00,2014-10-31 00:00:00,53.80375108175342,7.869967326102032,59.32001328687897,3.849838770561625
sh600108,2014-11-27,8.71,8.99,8.66,8.96,0.03107,168137172.0,1494314926.0,17444359480.0,17444359480.0,0.08636081266539,85.88656032494158,2014-09-30 00:00:00,2014-10-31 00:00:00,54.22742999228313,7.931939569962147,59.78713013462076,3.8801544170218163
sh600108,2014-11-26,8.72,8.88,8.58,8.69,0.002307,99114510.0,865495358.0,16918692399.999998,16918692399.999998,0.050908490534410336,83.29847665526258,2014-09-30 00:00:00,2014-10-31 00:00:00,52.59335446893337,7.692920529122317,57.98552002737036,3.7632308349790184
sh600108,2014-11-25,8.67,8.68,8.47,8.67,0.001155,98633724.0,847006224.0,16879754100.000002,16879754100.000002,0.050661542935628426,83.10674938443269,2014-09-30 00:00:00,2014-10-31 00:00:00,52.47230087082438,7.675213810860661,57.85205533571087,3.7545690441940622
sh600108,2014-11-24,8.6,8.68,8.42,8.66,0.002315,131712890.0,1130249580.0,16860284950.0,16860284950.0,0.06765209667467689,83.01087182747196,2014-09-30 00:00:00,2014-10-31 00:00:00,52.411765281923756,7.666359166023904,57.78531329885071,3.750237519858626
sh600108,2014-11-21,9.0,9.0,8.47,8.64,-0.028120999999999997,195273955.0,1693967657.0,16821346649.999998,16821346649.999998,0.10029916191044076,82.81914550562642,2014-09-30 00:00:00,2014-10-31 00:00:00,52.290712282988636,7.648652535404442,57.65184926779576,3.7415757719465694
sh600108,2014-11-20,8.8,9.1,8.75,8.89,-0.005593,109420640.0,978084287.0,17308075430.0,17308075430.0,0.05620205975725864,85.2154903085944,2014-09-30 00:00:00,2014-10-31 00:00:00,53.80372688677154,7.869963787060367,59.319986611291895,3.849837039329556
sh600108,2014-11-19,8.8,9.09,8.64,8.94,0.021713999999999997,139100730.0,1234360331.0,17405421180.0,17405421180.0,0.07144673566583581,85.69478121995762,2014-09-30 00:00:00,2014-10-31 00:00:00,54.10634366690051,7.914228064625818,59.653629360304066,3.871490284490712
sh600108,2014-11-18,8.4,8.98,8.32,8.75,0.046651,150868624.0,1312525980.0,17035507309.999998,17035507309.999998,0.07749111523230594,83.87355093495599,2014-09-30 00:00:00,2014-10-31 00:00:00,52.95644736873578,7.746030752858254,58.38583924689695,3.7892113492530317
sh600108,2014-11-17,8.25,8.45,8.16,8.36,0.008444,74673615.0,623054815.0,16276210410.0,16276210410.0,0.03835483848356074,80.13516533682764,2014-09-30 00:00:00,2014-10-31 00:00:00,50.5960892109555,7.400777100349834,55.78348393771845,3.6203198098057823
sh600108,2014-11-14,8.55,8.71,8.18,8.29,-0.04603,143111261.0,1193632263.0,16139926350.0,16139926350.0,0.07350667704193085,79.46416988630766,2014-09-30 00:00:00,2014-10-31 00:00:00,50.17243318514018,7.338808203876304,55.31639232096027,3.590005800823628
sh600108,2014-11-13,8.96,9.28,8.66,8.69,-0.014738999999999999,221642438.0,1994277519.0,16918692399.999998,16918692399.999998,0.11384288694911199,83.29839500855128,2014-09-30 00:00:00,2014-10-31 00:00:00,52.5933029184777,7.6929129887483905,57.98546319167296,3.7632271463710882
sh600108,2014-11-12,8.59,8.89,8.43,8.82,0.030374,175470785.0,1525624493.0,17171791370.000002,17171791370.000002,0.09012759882488601,84.54449634010813,2014-09-30 00:00:00,2014-10-31 00:00:00,53.3800717966891,7.807995027458095,58.852896026203176,3.8195230973022265
sh600108,2014-11-11,8.33,8.68,8.23,8.56,0.033816000000000006,219930410.0,1865554186.0,16665593440.0,16665593440.0,0.11296353270453957,82.05224155511313,2014-09-30 00:00:00,2014-10-31 00:00:00,51.8065011313262,7.577826136391345,57.11799407419362,3.7069288406949576
sh600108,2014-11-10,8.28,8.35,8.14,8.28,0.004854,74045737.0,611432525.0,16120457200.0,16120457200.0,0.0380323395765723,79.36832236598498,2014-09-30 00:00:00,2014-10-31 00:00:00,50.1119165609027,7.329956333033483,55.24967119312683,3.5856756334734197
sh600108,2014-11-07,8.22,8.4,8.13,8.24,0.002433,87402991.0,724293667.0,16042580600.0,16042580600.0,0.04489306700693777,78.98492951810411,2014-09-30 00:00:00,2014-10-31 00:00:00,49.86984831717116,7.294548594157444,54.98278475592159,3.568354839084504
sh600108,2014-11-06,8.27,8.32,8.11,8.22,-0.01083,73949837.0,606504213.0,16003642290.0,16003642290.0,0.037983082171227416,78.79322560021879,2014-09-30 00:00:00,2014-10-31 00:00:00,49.748809463745864,7.276844032626064,54.84933632065344,3.559694103331099
sh600108,2014-11-05,7.97,8.48,7.93,8.31,0.046599,188873086.0,1556298595.0,16178864660.0,16178864660.0,0.0970114638847594,79.65589898623976,2014-09-30 00:00:00,2014-10-31 00:00:00,50.29348793811565,7.356515091062268,55.44985828588962,3.5986676742431523
sh600108,2014-11-04,7.82,7.95,7.74,7.94,0.015345,58642868.0,460212351.0,15458506060.0,15458506060.0,0.03012091660816026,76.109282529641,2014-09-30 00:00:00,2014-10-31 00:00:00,48.05420981494886,7.028972023728543,52.98099681529376,3.4384398172013855
sh600108,2014-11-03,7.79,7.92,7.75,7.82,0.002564,50898064.0,398298974.0,15224876250.0,15224876250.0,0.026142929107880273,74.95903612037388,2014-09-30 00:00:00,2014-10-31 00:00:00,47.32796223446106,6.922742539460522,52.18029026123511,3.3864743680240568
sh600108,2014-10-31,7.92,8.0,7.7,7.8,-0.017632,64382970.0,502385123.0,15185937940.0,15185937940.0,0.033069222854996076,74.76733267938394,2014-09-30 00:00:00,2014-10-31 00:00:00,47.20692368214005,6.905038021972185,52.046842157942145,3.3778136538156733
sh600108,2014-10-30,8.02,8.08,7.92,7.94,-0.011208,56576922.0,452251805.0,15458506060.0,15458506060.0,0.029059778411730946,76.10929171082928,2014-06-30 00:00:00,2014-08-28 00:00:00,42.48197109582053,6.615435997253041,40.028056875131334,3.5177916686239303
sh600108,2014-10-29,8.04,8.06,7.92,8.03,0.006266,64872979.0,518921081.0,15633728420.0,15633728420.0,0.03332090767955146,76.97199381753623,2014-06-30 00:00:00,2014-08-28 00:00:00,42.96350607187409,6.6904222498291235,40.48177662757316,3.5576659890289664
sh600108,2014-10-28,7.79,8.0,7.77,7.98,0.021766999999999998,60427545.0,477921508.0,15536382670.0,15536382670.0,0.031037585732947195,76.49269061812306,2014-06-30 00:00:00,2014-08-28 00:00:00,42.69597310440191,6.648761112696964,40.22969734401556,3.535512467905073
sh600108,2014-10-27,7.83,7.9,7.64,7.81,-0.002554,37639055.0,293522905.0,15205407100.0,15205407100.0,0.019332663546377523,74.86314455068822,2014-06-30 00:00:00,2014-08-28 00:00:00,41.786408353765495,6.507120618200592,39.37267238422807,3.4601944160508933
sh600108,2014-10-24,7.8,7.88,7.7,7.83,-0.005083,40481289.0,315754719.0,15244345400.0,15244345400.0,0.020792528937975913,75.05483459825216,2014-06-30 00:00:00,2014-08-28 00:00:00,41.89340410785696,6.5237823583438015,39.473487671741694,3.4690543809398133
sh600108,2014-10-23,7.71,8.02,7.56,7.87,0.020752,71610142.0,560337977.0,15322222000.0,15322222000.0,0.03678133742873586,75.43828741317331,2014-06-30 00:00:00,2014-08-28 00:00:00,42.10743620609252,6.557112159450287,39.6751564921915,3.486777671845805
sh600108,2014-10-22,8.01,8.05,7.69,7.71,-0.037453,55462532.0,434932595.0,15010715580.0,15010715580.0,0.028487390853621116,73.90461876457093,2014-06-30 00:00:00,2014-08-28 00:00:00,41.25138741446749,6.423805350810271,38.86855621364592,3.415891099743919
sh600108,2014-10-21,8.18,8.18,7.99,8.01,-0.029091000000000002,58824288.0,474648745.0,15594790120.0,15594790120.0,0.030214099917620436,76.78027022531982,2014-06-30 00:00:00,2014-08-28 00:00:00,42.856491594142916,6.67375759397751,40.38094369796582,3.5488044736973037
sh600108,2014-10-20,8.1,8.3,8.01,8.25,0.039043,98924308.0,811346010.0,16062049750.0,16062049750.0,0.05081079648629528,79.08081007109814,2014-06-30 00:00:00,2014-08-28 00:00:00,44.14058536293609,6.873721011935733,41.59086350828535,3.6551360361241927
sh600108,2014-10-17,8.02,8.12,7.76,7.94,-0.012438,73765562.0,584693846.0,15458506060.0,15458506060.0,0.03788843242721477,76.10927562295126,2014-06-30 00:00:00,2014-08-28 00:00:00,42.48196211603956,6.615434598891223,40.02804841405539,3.5177909250379367
sh600108,2014-10-16,8.05,8.24,8.01,8.04,-0.009852,67099634.0,546662052.0,15653197570.0,15653197570.0,0.03446459133652907,77.06784548509488,2014-06-30 00:00:00,2014-08-28 00:00:00,43.01700765728082,6.698753697379225,40.53218776548246,3.562096278550548
sh600108,2014-10-15,8.16,8.18,8.01,8.12,-0.0073349999999999995,47660609.0,385771850.0,15808950780.0,15808950780.0,0.024480065152053056,77.8346726803416,2014-06-30 00:00:00,2014-08-28 00:00:00,43.44502807386453,6.765406482040286,40.935484155381275,3.597539235094701
sh600108,2014-10-14,7.97,8.23,7.92,8.18,0.023780000000000003,94373386.0,766429663.0,15925765690.0,15925765690.0,0.04847329243106552,78.40980862661783,2014-06-30 00:00:00,2014-08-28 00:00:00,43.76605206576693,6.815397422131621,41.23796462591234,3.6241221712206038
sh600108,2014-10-13,8.12,8.12,7.86,7.99,-0.018428,78555568.0,624652670.0,15555851820.0,15555851820.0,0.040348737927229754,76.58853330463366,2014-06-30 00:00:00,2014-08-28 00:00:00,42.749469676851405,6.657091779612438,40.280103758534395,3.539942342320229
sh600108,2014-10-10,8.35,8.35,8.04,8.14,-0.023981,104468167.0,854529683.0,15847889080.0,15847889080.0,0.05365830585305939,78.0264038752467,2014-06-30 00:00:00,2014-08-28 00:00:00,43.55204679519323,6.782071798719236,41.0363210834604,3.606401101824654
sh600108,2014-10-09,8.4,8.42,8.2,8.34,-0.007143000000000001,86833029.0,720561068.0,16237272110.0,16237272110.0,0.0446003156782719,79.94352966002373,2014-06-30 00:00:00,2014-08-28 00:00:00,44.622130097050594,6.9487087840700195,42.044592455126796,3.6950111645620156
sh600108,2014-10-08,8.32,8.43,8.22,8.4,-0.0035590000000000005,83891295.0,699530679.0,16354087020.0,16354087020.0,0.04308934379144572,80.51867455235117,2014-06-30 00:00:00,2014-08-28 00:00:00,44.943159082376006,6.998700501754048,42.347077630642474,3.72159451417678
sh600108,2014-09-30,9.25,9.25,8.34,8.43,-0.090615,275170903.0,2365892897.0,16412494470.0,16412494470.0,0.14133687700733769,80.80626404609121,2014-06-30 00:00:00,2014-08-28 00:00:00,45.10368309049508,7.023697842375062,42.49832918420908,3.734886976927666
sh600108,2014-09-29,9.12,9.3,8.9,9.27,0.025442,137860905.0,1261341257.0,18047903170.0,18047903170.0,0.07080992053826494,88.85814484084432,2014-06-30 00:00:00,2014-08-28 00:00:00,49.5980064444598,7.723569052024237,46.73304396290798,4.107047044901407
sh600108,2014-09-26,8.46,9.28,8.43,9.04,0.07109,171141519.0,1531683690.0,17600112690.0,17600112690.0,0.08790394465139074,86.65350633272708,2014-06-30 00:00:00,2014-08-28 00:00:00,48.36744198546559,7.531941398952099,45.57356141342756,4.005148067761421
sh600108,2014-09-25,8.4,8.58,8.35,8.44,0.005959000000000001,66185717.0,559192864.0,16431963620.0,16431963620.0,0.03399517333400717,80.90217099658018,2014-06-30 00:00:00,2014-08-28 00:00:00,45.15721553320971,7.032034095129352,42.54876939699517,3.739319821640964
sh600108,2014-09-24,8.35,8.44,8.2,8.39,0.00479,64766298.0,541252803.0,16334617870.0,16334617870.0,0.033266112776227444,80.42293075222766,2014-06-30 00:00:00,2014-08-28 00:00:00,44.8897177054032,6.990378430064595,42.29672322330747,3.717169210316686
sh600108,2014-09-23,8.26,8.63,8.26,8.35,0.025799000000000002,106579866.0,896746959.0,16256741260.0,16256741260.0,0.05474294428796242,80.03954134916515,2014-06-30 00:00:00,2014-08-28 00:00:00,44.67572100180455,6.957054140730495,42.095087752970734,3.6994488503236354
sh600108,2014-09-22,8.35,8.38,8.09,8.14,-0.019277000000000002,80608919.0,661850747.0,15847889080.0,15847889080.0,0.041403406936263085,78.02653477841677,2014-06-30 00:00:00,2014-08-28 00:00:00,43.552119861497765,6.782083176850919,41.03638992918762,3.6064071522039263
sh600108,2014-09-19,7.84,8.58,7.82,8.3,0.046658,160887072.0,1323878833.0,16159395500.0,16159395500.0,0.08263692151108004,79.56021708312824,2014-06-30 00:00:00,2014-08-28 00:00:00,44.40817627556178,6.915391172482871,41.842997389872195,3.6772943554948
sh600108,2014-09-18,7.77,8.05,7.64,7.93,0.006345,99281003.0,779033973.0,15439036910.0,15439036910.0,0.05099400683989944,76.0135756695389,2014-06-30 00:00:00,2014-08-28 00:00:00,42.42854521301301,6.607116338367328,39.97771706696188,3.5133676477844715
sh600108,2014-09-17,7.71,7.98,7.67,7.88,0.030064999999999998,121713376.0,955311024.0,15341691150.0,15341691150.0,0.06251601557498437,75.53431046960922,2014-06-30 00:00:00,2014-08-28 00:00:00,42.16103345573636,6.565458504158443,39.72565776842124,3.4912158830067934
sh600108,2014-09-16,7.84,8.05,7.52,7.65,-0.009067,136295207.0,1068793811.0,14893900680.0,14893900680.0,0.07000572623329727,73.32965440977921,2014-06-30 00:00:00,2014-08-28 00:00:00,40.93045919989162,6.373829325487656,38.566165987992264,3.3893160946219836
sh600108,2014-09-15,7.65,7.99,7.6,7.72,0.00915,95274999.0,739719115.0,15030184730.0,15030184730.0,0.0489363907026311,74.00061801330585,2014-06-30 00:00:00,2014-08-28 00:00:00,41.30497137535194,6.43214962614794,38.91904496872368,3.4203282105066477
sh600108,2014-09-12,7.68,7.74,7.5,7.65,-0.006494,72528989.0,552673559.0,14893900680.0,14893900680.0,0.03725328762229936,73.32965170024858,2014-06-30 00:00:00,2014-08-28 00:00:00,40.930457687511215,6.373829089974673,38.56616456297249,3.389315969386759
sh600108,2014-09-11,7.4,8.01,7.33,7.7,0.039136000000000004,223027654.0,1725814558.0,14991246430.0,14991246430.0,0.1145543797054372,73.80896713280904,2014-06-30 00:00:00,2014-08-28 00:00:00,41.19799748316691,6.415491290414625,38.81825028029271,3.4114700559299687
sh600108,2014-09-10,7.07,7.59,7.01,7.41,0.04073,137948287.0,1007193685.0,14426641050.0,14426641050.0,0.07085480280040655,71.02916955317595,2014-06-30 00:00:00,2014-08-28 00:00:00,39.646396124440784,6.173870687200351,37.356275098055214,3.2829870738093647
sh600108,2014-09-09,7.15,7.17,7.02,7.12,-0.004196,45939768.0,325413492.0,13862035660.0,13862035660.0,0.023596184296643195,68.24937260689704,2014-06-30 00:00:00,2014-08-28 00:00:00,38.09479511923437,5.93225013903736,35.894300248916835,3.1545041209625597
sh600108,2014-09-05,7.08,7.26,7.06,7.15,0.0070420000000000005,61567834.0,441173792.0,13920443120.0,13920443120.0,0.0316232758760053,68.53695366447317,2014-06-30 00:00:00,2014-08-28 00:00:00,38.25531441853454,5.957246746385192,36.045547365663154,3.16779619379171
sh600108,2014-09-04,7.12,7.14,7.01,7.1,0.002825,49119249.0,347101290.0,13823097360.0,13823097360.0,0.02522927089475408,68.05769140162295,2014-06-30 00:00:00,2014-08-28 00:00:00,37.987804300649366,5.915589167467883,35.79348961181674,3.145644564766623
sh600108,2014-09-03,7.06,7.15,6.97,7.08,0.005682,58685614.0,414716821.0,13784159060.0,13784159060.0,0.030142872358874247,67.86597003627048,2014-06-30 00:00:00,2014-08-28 00:00:00,37.880791065888225,5.898924705175761,35.692657853380936,3.1367831523612026
sh600108,2014-09-02,6.92,7.1,6.9,7.04,0.018813,55961189.0,393125822.0,13706282450.0,13706282450.0,0.028743517580144425,67.48253427651134,2014-06-30 00:00:00,2014-08-28 00:00:00,37.66676848734315,5.865596386507626,35.490998002729434,3.1190606497493274
sh600108,2014-09-01,6.91,6.93,6.83,6.91,0.001449,32661541.0,225082822.0,13453183490.0,13453183490.0,0.016776047727124252,66.23642834996348,2014-06-30 00:00:00,2014-08-28 00:00:00,36.971228760668694,5.757284591487963,34.83563519775409,3.0614653030039145
sh600108,2014-08-29,6.74,6.94,6.73,6.9,0.022222,37922422.0,259871137.0,13433714330.0,13433714330.0,0.01947821022333739,66.14059063413463,2014-06-30 00:00:00,2014-08-28 00:00:00,36.917734962707726,5.748954356625213,34.78523139745917,3.0570356583349874
sh600108,2014-08-28,6.77,6.84,6.7,6.75,-0.0058909999999999995,33680692.0,227996447.0,13141677070.0,13141677070.0,0.01729951738952599,64.70276577312426,2014-06-30 00:00:00,2014-08-28 00:00:00,36.11518335812351,5.623978310606907,34.02903811252269,2.9905790115405337
sh600108,2014-08-27,6.8,6.9,6.7,6.79,-0.002937,39576236.0,268650846.0,13219553670.0,13219553670.0,0.02032766378866708,65.08618850963451,2014-03-31 00:00:00,2014-04-25 00:00:00,35.67733347048189,5.615470104281484,29.378899365016142,3.036162142153024
sh600108,2014-08-26,7.06,7.07,6.76,6.81,-0.043539,82875032.0,570113231.0,13258491970.0,13258491970.0,0.042567357524296176,65.27790973051302,2014-03-31 00:00:00,2014-04-25 00:00:00,35.78242645698605,5.632011321532825,29.465439360417683,3.045105617351184
sh600108,2014-08-25,7.16,7.42,7.11,7.12,0.0,92220144.0,668096519.0,13862035660.0,13862035660.0,0.047367316127651625,68.24942128378787,2014-03-31 00:00:00,2014-04-25 00:00:00,37.41127600287525,5.888385748642993,30.806733740756485,3.183721675375352
sh600108,2014-08-22,7.17,7.25,7.05,7.12,-0.020633000000000002,85742619.0,611097244.0,13862035660.0,13862035660.0,0.044040245044355913,68.24942128378787,2014-03-31 00:00:00,2014-04-25 00:00:00,37.41127600287525,5.888385748642993,30.806733740756485,3.183721675375352
sh600108,2014-08-21,7.12,7.48,7.08,7.27,0.012535,133500066.0,967552427.0,14154072930.0,14154072930.0,0.06857004938577775,69.68727890952816,2014-03-31 00:00:00,2014-04-25 00:00:00,38.19944515475327,6.01244043207806,31.455760446039623,3.250795335533413
sh600108,2014-08-20,7.28,7.59,7.12,7.18,-0.004161,251427242.0,1854068191.0,13978850570.0,13978850570.0,0.12914134738905073,68.8245630121706,2014-03-31 00:00:00,2014-04-25 00:00:00,37.726542939012745,5.938007507965709,31.066343826178475,3.2105510777735216
sh600108,2014-08-19,6.55,7.21,6.49,7.21,0.100763,235543674.0,1652306650.0,14037258020.0,14037258020.0,0.12098302155024433,69.11213862097246,2014-03-31 00:00:00,2014-04-25 00:00:00,37.88417900786447,5.962818796979943,31.196151010533303,3.2239660003007735
sh600108,2014-08-18,6.49,6.58,6.44,6.55,0.012365000000000001,45023945.0,293482945.0,12752294040.0,12752294040.0,0.023125787315205287,62.785666506752555,2014-03-31 00:00:00,2014-04-25 00:00:00,34.41629034393822,5.416986941766705,28.340479295300902,2.9288466275672183
sh600108,2014-08-15,6.39,6.48,6.37,6.47,0.010938,27024134.0,173995881.0,12596540830.0,12596540830.0,0.013880489043752815,62.01880399535005,2014-03-31 00:00:00,2014-04-25 00:00:00,33.995930661311114,5.350824002969982,27.994329412120038,2.8930737703962683
sh600108,2014-08-14,6.55,6.55,6.39,6.4,-0.021407,32569078.0,210740573.0,12460256770.0,12460256770.0,0.01672855568288582,61.34778195631191,2014-03-31 00:00:00,2014-04-25 00:00:00,33.628106433145376,5.292929935337263,27.691440436624244,2.8617717114167918
sh600108,2014-08-13,6.64,6.65,6.45,6.54,-0.013575,41375029.0,270441607.0,12732824890.0,12732824890.0,0.021251583368001536,62.68978212220188,2014-03-31 00:00:00,2014-04-25 00:00:00,34.36373081878306,5.408714281971425,28.297198566333748,2.9243737809454915
sh600108,2014-08-12,6.53,6.72,6.51,6.63,0.015314,65616085.0,433970361.0,12908047250.0,12908047250.0,0.033702591501592154,63.55250741029666,2014-03-31 00:00:00,2014-04-25 00:00:00,34.83663818210514,5.483148016292597,28.686619425028514,2.9646184767676123
sh600108,2014-08-11,6.35,6.58,6.33,6.53,0.031596,59985254.0,387998088.0,12713355740.0,12713355740.0,0.030810410455799925,62.59394375562305,2014-03-31 00:00:00,2014-04-25 00:00:00,34.311196518619006,5.400445592489217,28.25393860916772,2.9199030809854016
sh600108,2014-08-08,6.3,6.35,6.2,6.33,0.004762,31970218.0,200879874.0,12323972720.0,12323972720.0,0.01642096136837278,60.676799595600464,2014-03-31 00:00:00,2014-04-25 00:00:00,33.260303954861214,5.235039291049226,27.388569371311753,2.8304715033650787
sh600108,2014-08-07,6.48,6.5,6.28,6.3,-0.029276,54732457.0,348640215.0,12265565260.0,12265565260.0,0.02811240018627564,60.38922610090795,2014-03-31 00:00:00,2014-04-25 00:00:00,33.10266904486955,5.210228184434948,27.258763141233207,2.8170566794575027
sh600108,2014-08-06,6.5,6.56,6.42,6.49,-0.012177,42959105.0,278279839.0,12635479140.0,12635479140.0,0.022065217184158162,62.21050071998626,2014-03-31 00:00:00,2014-04-25 00:00:00,34.10101022007239,5.367363106748106,28.080858350296488,2.902016102885581
sh600108,2014-08-05,6.47,6.6,6.4,6.57,0.007669,58896644.0,382983995.0,12791232340.0,12791232340.0,0.03025126436566627,62.97737623034315,2014-03-31 00:00:00,2014-04-25 00:00:00,34.521377028144094,5.433527167061412,28.427014101004414,2.9377895664360727
