code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600962,2014-11-25,16.09,16.51,16.0,16.24,-0.009152,4020481.0,65531692.0,4125284800.0,4258290400.0000005,0.0158274191008582,30.74626766937527,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.70415053649384,4.407761959468802,260.01046167185723,5.048112016395967
sh600962,2014-11-24,16.53,16.95,16.06,16.39,-0.019737,5147063.0,84150914.0,4163387800.0,4297621900.0,0.020262432091961262,31.030256577573223,2014-09-30 00:00:00,2014-10-29 00:00:00,-53.19095414886425,4.448474397151533,262.4120568158358,5.094739068349502
sh600962,2014-11-21,16.5,16.77,15.98,16.72,-0.002982,4938539.0,80777822.0,4247214400.0000005,4384151200.0,0.019441536099519718,31.65503194303286,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.26192169740595,4.538041726711641,267.6955641657757,5.197318544461539
sh600962,2014-11-20,17.29,17.5,16.39,16.77,0.0,6423047.0,108418199.0,4259915400.0000005,4397261700.0,0.025285595622391934,31.749709576991453,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.42421470565823,4.551614641572812,268.4962198934981,5.212863302830581
sh600962,2014-11-19,16.77,17.2,16.56,16.77,-0.007692,2840081.0,47943834.0,4259915400.0000005,4397261700.0,0.011180540902291158,31.749709576991453,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.42421470565823,4.551614641572812,268.4962198934981,5.212863302830581
sh600962,2014-11-18,16.99,17.58,16.57,16.9,0.000592,4217079.0,72550498.0,4292938000.0,4431349000.0,0.016601366034170537,31.99582143547311,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.8460908363716,4.586897053709948,270.5775020391835,5.253271466954393
sh600962,2014-11-17,16.3,17.3,16.3,16.89,0.043237,4974305.0,84301639.0,4290397800.0,4428726900.0,0.019582336036532557,31.976891115932485,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.813641160804416,4.58418321724534,270.4174149295453,5.250163370239213
sh600962,2014-11-14,15.88,16.25,15.5,16.19,0.013775999999999998,2912730.0,46444664.0,4112583800.0,4245179900.0000005,0.011466538067868673,30.651607559866537,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.541887568025686,4.394191556899669,259.20995414229486,5.032570135299277
sh600962,2014-11-13,16.33,16.4,15.64,15.97,-0.017835,4915377.0,78175721.0,4056699400.0,4187493700.0,0.0193503543028108,30.23508897415853,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.827906330417854,4.334479763675278,255.6876017407148,4.96418354281348
sh600962,2014-11-12,16.06,16.45,15.58,16.26,-0.000615,4887120.0,78346122.0,4130365200.0,4263534599.9999995,0.019239115030312576,30.784123822533417,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.769042198019534,4.413188989299433,260.3305979552466,5.054327473299781
sh600962,2014-11-11,17.05,17.42,15.92,16.27,-0.050758,6231270.0,102465075.0,4132905400.0,4266156700.0,0.02453062750964491,30.80306770917456,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.80151512982437,4.415904770733435,260.49079979712184,5.057437797545271
sh600962,2014-11-10,17.36,17.42,16.66,17.14,-0.012673,5049294.0,85845737.0,4353902800.0,4494279400.0,0.01987754507519093,32.450173621873624,2014-09-30 00:00:00,2014-10-29 00:00:00,-55.624925076876465,4.6520326436603465,274.4198000058171,5.3278698135409845
sh600962,2014-11-07,17.7,17.7,16.93,17.36,-0.020869,5796416.0,100049312.0,4409787200.0,4551965600.0,0.022818738681993543,32.86669322511551,2014-09-30 00:00:00,2014-10-29 00:00:00,-56.33890805870444,4.7117445827576345,277.9421610123264,5.396256573091778
sh600962,2014-11-06,17.77,17.88,17.1,17.73,-0.002251,6107017.0,106878598.0,4503774600.0,4648983300.0,0.024041480985749153,33.56720727371058,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.53970414449592,4.812169753340089,283.86616398860457,5.511271293720429
sh600962,2014-11-05,16.71,17.98,16.7,17.77,0.058999,11780823.0,205243033.0,4513935400.0,4659471700.0,0.04637754113849303,33.64293752608179,2014-09-30 00:00:00,2014-10-29 00:00:00,-57.66951823003173,4.823026385734377,284.5065883189104,5.523705154022133
sh600962,2014-11-04,16.28,17.54,16.05,16.78,0.030080000000000003,16882692.0,288105000.0,4262455599.9999995,4399883800.0,0.06646205810566098,31.76862067488429,2014-09-30 00:00:00,2014-10-29 00:00:00,-54.456631432165395,4.554325722436355,268.6561444523653,5.215968243616975
sh600962,2014-11-03,15.53,16.49,15.53,16.29,0.051646000000000004,11750738.0,189949326.0,4137985800.0,4271400900.0000005,0.04625910558223762,30.840925631877415,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.866409824640215,4.421332054244674,260.8109510449337,5.063653544983859
sh600962,2014-10-31,16.2,16.2,15.4,15.49,-0.034891000000000005,8550614.0,134701937.0,3934769800.0,4061632900.0,0.03366118415872766,29.32633760017859,2014-09-30 00:00:00,2014-10-29 00:00:00,-50.27015728167102,4.204201845720587,248.00260833487087,4.814979132696609
sh600962,2014-10-30,16.08,16.12,15.6,16.05,0.012618,15503842.0,246399760.0,4077021000.0,4208470500.0,0.06103394220927486,30.386554886731542,2014-09-30 00:00:00,2014-10-29 00:00:00,-52.0875437713989,4.356193803726406,256.9684961334636,4.989052151307893
sh600962,2014-10-29,14.56,15.85,14.45,15.85,0.09993099999999999,26676673.0,413548692.0,4026217000.0,4156028500.0,0.10501800251948666,30.00791501507137,2014-09-30 00:00:00,2014-10-29 00:00:00,-51.43849286838561,4.301912274644936,253.76647080484798,4.926884719912043
sh600962,2014-10-28,13.9,14.44,13.87,14.41,0.038932999999999995,10882312.0,155138022.0,3660428200.0,3778446100.0,0.04284037477363987,27.281634043473066,2014-06-30 00:00:00,2014-08-30 00:00:00,-42.52780059692194,3.78094449430411,86.29874816358587,4.377273273485023
sh600962,2014-10-27,13.45,14.08,13.32,13.87,0.025129,7643829.0,105376408.0,3523257400.0,3636852700.0,0.030091445555468072,26.25928143920066,2014-06-30 00:00:00,2014-08-30 00:00:00,-40.93411278390612,3.639257290223825,83.06478681838564,4.213239230523068
sh600962,2014-10-24,13.55,13.85,13.46,13.53,-0.000739,3993407.0,54350203.0,3436890600.0,3547701300.0,0.015720836941973074,25.61558734481286,2014-06-30 00:00:00,2014-08-30 00:00:00,-39.93069436520294,3.5500481307463017,81.02861866007659,4.109960044563238
sh600962,2014-10-23,13.72,13.93,13.34,13.54,-0.0124,7073041.0,96444841.0,3439430800.0,3550323400.0,0.027844425635776708,25.634531263416527,2014-06-30 00:00:00,2014-08-30 00:00:00,-39.960224971456846,3.5526735565045584,81.08854309342263,4.112999551231598
sh600962,2014-10-22,14.28,14.29,13.7,13.71,-0.041929,7687393.0,107527462.0,3482614200.0,3594899100.0,0.03026294386268798,25.956390505687043,2014-06-30 00:00:00,2014-08-30 00:00:00,-40.461953191025565,3.597279826351315,82.10666574870659,4.164641100882542
sh600962,2014-10-21,14.23,14.45,14.02,14.31,0.007745999999999999,9401768.0,133821183.0,3635026200.0,3752225100.0,0.03701192032123455,27.092345458412836,2014-06-30 00:00:00,2014-08-30 00:00:00,-42.23272929775096,3.754711108416093,85.69998021932255,4.346902370369776
sh600962,2014-10-20,14.2,14.5,14.01,14.2,0.0035340000000000002,10343976.0,147042312.0,3607084000.0,3723382000.0,0.04072110857412802,26.88410121043679,2014-06-30 00:00:00,2014-08-30 00:00:00,-41.90810908478025,3.7258506691329885,85.04125069146646,4.313490076239226
sh600962,2014-10-17,14.23,14.47,13.88,14.15,-0.004222,10777678.0,152840871.0,3594383000.0,3710271500.0,0.042428462325801115,26.789427374096732,2014-06-30 00:00:00,2014-08-30 00:00:00,-41.76052738101574,3.7127298817309518,84.74177326474883,4.298299884447589
sh600962,2014-10-16,15.24,15.27,14.07,14.21,-0.086174,19366755.0,286778825.0,3609624200.0,3726004100.0,0.076241063695772,26.90301189029757,2014-06-30 00:00:00,2014-08-30 00:00:00,-41.93758787703257,3.728471488354785,85.10106998221373,4.316524249830373
sh600962,2014-10-15,15.53,15.65,15.2,15.55,-0.005754,9258219.0,143041871.0,3950011000.0,4077365500.0,0.03644681127470278,29.43997204095481,2014-06-30 00:00:00,2014-08-30 00:00:00,-45.89231196861609,4.080067199176632,93.12612027039472,4.723573470037373
sh600962,2014-10-14,16.11,16.4,15.62,15.64,-0.029174000000000002,12916412.0,206530919.0,3972872800.0,4100964400.0,0.05084801196756161,29.610349994825036,2014-06-30 00:00:00,2014-08-30 00:00:00,-46.15790455140487,4.103679772588104,93.66506907786878,4.750910207370583
sh600962,2014-10-13,16.28,16.9,15.99,16.11,-0.017084000000000002,14837587.0,241894862.0,4092262200.0,4224203099.9999995,0.05841109755137391,30.500161712629282,2014-06-30 00:00:00,2014-08-30 00:00:00,-47.54498185195378,4.226998218618068,96.47976988447856,4.893678380441586
sh600962,2014-10-10,16.31,16.46,16.0,16.39,-0.003647,13847239.0,224196327.0,4163387800.0,4297621900.0,0.05451239666168018,31.03028306857278,2014-06-30 00:00:00,2014-08-30 00:00:00,-48.37135813432051,4.300467403743624,98.15667858136256,4.978735090731646
sh600962,2014-10-09,16.1,16.65,15.82,16.45,0.011685,22911188.0,371945890.0,4178629000.0,4313354500.0,0.0901944256357767,31.143864743291562,2014-06-30 00:00:00,2014-08-30 00:00:00,-48.548414200911225,4.316208616568248,98.51596631049694,4.996959000205394
sh600962,2014-10-08,15.83,16.5,15.51,16.26,0.027813,28939494.0,466071284.0,4130365200.0,4263534599.9999995,0.11392604519329189,30.784151928012736,2014-06-30 00:00:00,2014-08-30 00:00:00,-47.987678181362014,4.266356243858758,97.37810317489826,4.9392439348269415
sh600962,2014-09-30,15.82,15.82,15.4,15.82,0.10013899999999999,41912481.0,658871061.0,4018596400.0,4148162200.0,0.1649967758444217,29.951121388825335,2014-06-30 00:00:00,2014-08-30 00:00:00,-46.689113857639484,4.1509070656420555,94.74301567979607,4.805586166770552
sh600962,2014-09-29,14.38,14.38,14.38,14.38,0.10023,717518.0,10317909.0,3652807600.0,3770579800.0,0.0028246516022360445,27.22485194036875,2014-06-30 00:00:00,2014-08-30 00:00:00,-42.43928617896419,3.7730750983667116,86.11913192768921,4.368162720138593
sh600962,2014-09-26,13.07,13.07,13.07,13.07,0.100168,1009278.0,13191263.0,3320041400.0,3427084700.0,0.0039732225808991415,24.744691510292167,2014-06-30 00:00:00,2014-08-30 00:00:00,-38.57310396822863,3.4293512250772213,78.2737536039639,3.9702268799601836
sh600962,2014-09-25,11.88,11.88,11.88,11.88,0.1,267857.0,3182141.0,3017757600.0,3115054800.0,0.0010544720888119048,22.4917389983095,2014-06-30 00:00:00,2014-08-30 00:00:00,-35.06110336623918,3.117115954179017,71.1470917205044,3.6087460096641455
sh600962,2014-09-24,10.8,10.8,10.8,10.8,0.09979600000000001,138085.0,1491318.0,2743416000.0,2831868000.0,0.0005435989292181719,20.447035453008635,2014-06-30 00:00:00,2014-08-30 00:00:00,-31.873730332944707,2.833741776526379,64.67917429136764,3.2806781906037683
sh600962,2014-09-23,9.82,9.82,9.82,9.82,0.099664,56391.0,553760.0,2494476400.0,2574902200.0,0.00022199433115502716,18.591661956407037,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.981493234149525,2.5766067311814003,58.81015596653165,2.9829879274008713
sh600962,2014-09-22,8.93,8.93,8.93,8.93,0.099754,60144.0,537086.0,2268398600.0,2341535300.0,0.00023676875836548304,16.906675090215774,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.35486224351213,2.343085461724127,53.48011389527315,2.712635793661401
sh600962,2014-09-19,8.12,8.12,8.12,8.12,0.100271,65134.0,528888.0,2062642400.0,2129145200.0000002,0.0002564128808755216,15.373142621182351,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.964324970413504,2.130554161861768,48.62916060798429,2.466584157603793
sh600962,2014-05-30,6.81,7.47,6.77,7.38,0.086892,9948991.0,72107293.0,1874667600.0,1935109800.0,0.03916617195496418,13.972141973370517,2014-03-31 00:00:00,2014-04-26 00:00:00,-18.70891684199804,1.8533995413876736,15.067105611957588,2.307796254442558
sh600962,2014-05-29,6.99,7.01,6.77,6.79,-0.028612000000000002,2718382.0,18679058.0,1724795800.0,1780405900.0,0.010701448704826392,12.855133696237083,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.213225271690327,1.705228800458255,13.862560044565228,2.123298593091639
sh600962,2014-05-28,6.96,7.02,6.85,6.99,0.002869,2636235.0,18257859.0,1775599800.0,1832847900.0,0.010378060782615542,13.2337785686431,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.720236683683886,1.7554559048065808,14.27087841785695,2.1858398426701164
sh600962,2014-05-27,6.81,7.05,6.81,6.97,0.013081,4666809.0,32510225.0,1770519400.0,1827603700.0,0.018371817179749627,13.19591947566741,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.669542765489698,1.7504339099190234,14.230052397528441,2.1795866086897857
sh600962,2014-05-26,6.81,6.93,6.77,6.88,0.001456,3388590.0,23247091.0,1747657600.0,1804004800.0,0.013339855129517362,13.025532485228142,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.441391917812794,1.7278321377254373,14.046312582634997,2.1514435752815286
sh600962,2014-05-23,6.56,6.89,6.55,6.87,0.040909,4957797.0,33674493.0,1745117400.0,1801382700.0,0.01951734902763562,13.00659488307838,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.41603417205828,1.7253200717010408,14.025890885505703,2.1483156277275572
sh600962,2014-05-22,6.69,6.77,6.57,6.6,-0.006024,2036554.0,13619788.0,1676532000.0,1730586000.0,0.008017297850562948,12.495419756269163,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.731562674602944,1.6575128773995043,13.47465617600165,2.063884189422473
sh600962,2014-05-21,6.55,6.65,6.46,6.64,0.004539,1567100.0,10311366.0,1686692800.0,1741074400.0,0.0061691992756475866,12.571148353953378,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.83296445246459,1.6675582482871862,13.556319444334319,2.0763923771021364
sh600962,2014-05-20,6.5,6.68,6.5,6.61,0.013803999999999999,2057469.0,13591608.0,1679072200.0,1733208100.0,0.008099633887095505,12.514345738645664,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.756904861299155,1.6600234020652123,13.495065342743606,2.0670102177238876
sh600962,2014-05-19,6.56,6.59,6.39,6.52,-0.00761,1507407.0,9751398.0,1656210400.0,1709609200.0,0.005934205968034012,12.343949854849326,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.528742105277896,1.637420450171051,13.311315937541778,2.0388657153886625
sh600962,2014-05-16,6.63,6.75,6.45,6.57,-0.022321,3029103.0,19931562.0,1668911400.0,1722719700.0,0.011924663412329738,12.438607659135346,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.655490387123912,1.6499767734167525,13.4133918495166,2.0545004639190867
sh600962,2014-05-15,6.6,6.86,6.57,6.72,0.015106,4566550.0,30730900.0,1707014400.0,1762051200.0,0.01797712778521376,12.722588558346192,2014-03-31 00:00:00,2014-04-26 00:00:00,-17.035745257005534,1.687646736215826,13.719627658481567,2.10140594604066
sh600962,2014-05-14,6.62,6.65,6.53,6.62,-0.006006,1535247.0,10129718.0,1681612400.0,1735830200.0,0.006043803637508858,12.533261115928969,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.782232847609542,1.6625325199691716,13.515463073296353,2.0701344943687263
sh600962,2014-05-13,6.66,6.73,6.53,6.66,-0.0014990000000000001,3173369.0,21116451.0,1691773200.0,1746318600.0,0.012492595071254232,12.608990714158201,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.883635965216634,1.6725780235787857,13.597127420584382,2.082642847309668
sh600962,2014-05-12,6.6,6.79,6.5,6.67,0.004518,5804433.0,38512790.0,1694313400.0,1748940700.0,0.022850299189040232,12.627919966187518,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.90898253002915,1.6750889819627481,13.61754011321409,2.0857694156637483
sh600962,2014-05-09,6.61,6.92,6.53,6.64,-0.008955,5121838.0,34363025.0,1686692800.0,1741074400.0,0.020163128887489175,12.571123629628854,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.832931346206983,1.6675549686145474,13.556292782423101,2.076388293354373
sh600962,2014-05-08,6.19,6.84,6.15,6.7,0.07717,7376663.0,48451993.0,1701934000.0,1756807000.0,0.029039693724903552,12.684715254735009,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.98503231054794,1.6826228562926482,13.678786313863753,2.0951503648718
sh600962,2014-05-07,6.46,6.46,6.21,6.22,-0.037152,3092211.0,19525283.0,1580004400.0,1630946200.0,0.01217310054326431,11.775964104769914,2014-03-31 00:00:00,2014-04-26 00:00:00,-15.768200293869993,1.562077347394235,12.698818490919495,1.945050795020099
sh600962,2014-05-06,6.48,6.57,6.4,6.46,-0.009202,2261312.0,14681911.0,1640969200.0,1693876600.0,0.008902102196677426,12.230345916250451,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.37662465297741,1.6223509291126272,13.188809127629174,2.0201016100361624
sh600962,2014-05-05,6.39,6.56,6.28,6.52,0.015576,3773934.0,24259326.0,1656210400.0,1709609200.0,0.014856838044248482,12.343934804319801,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.52872195238324,1.637418453723794,13.31129970753794,2.0388632294737805
sh600962,2014-04-30,6.42,6.52,6.31,6.42,-0.0061920000000000005,3568671.0,22968406.0,1630808400.0,1683388200.0,0.014048779623651681,12.154614528425052,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.275219139073037,1.612305188113734,13.107142850498573,2.0075929615053725
sh600962,2014-04-29,6.41,6.48,6.28,6.46,0.0078,2726295.0,17369954.0,1640969200.0,1693876600.0,0.01073259979529171,12.230344823572613,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.37662318986468,1.6223507841693106,13.188807949320767,2.0201014295571906
sh600962,2014-04-28,6.74,6.88,6.31,6.41,-0.054572,5089592.0,33213647.0,1628268200.0,1680766100.0,0.020036186127076607,12.135686469113528,2014-03-31 00:00:00,2014-04-26 00:00:00,-16.24987417132832,1.6097943879433523,13.08673144405712,2.0044665901539895
sh600962,2014-04-25,6.93,6.95,6.73,6.78,-0.0131,4592657.0,31327601.0,1722255600.0,1777783800.0,0.018079903157231715,12.836182627459232,2013-12-31 00:00:00,2014-03-28 00:00:00,-18.979611116318367,1.4275944626588473,7.754845447370301,1.9860331840858287
sh600962,2014-04-24,7.08,7.19,6.84,6.87,-0.036466000000000005,5991026.0,41680619.0,1745117400.0,1801382700.0,0.02358485945988505,13.006568677129628,2013-12-31 00:00:00,2014-03-28 00:00:00,-19.23154434726757,1.4465441915683932,7.857782396767961,2.0123955660004342
sh600962,2014-04-23,7.03,7.28,6.95,7.13,0.017118,11083277.0,78759047.0,1811162600.0,1869557300.0,0.04363151326667192,13.498816520361117,2013-12-31 00:00:00,2014-03-28 00:00:00,-19.959383215607925,1.5012902415154972,8.155168781556188,2.088556881231419
sh600962,2014-04-22,6.37,7.01,6.3,7.01,0.100471,5386326.0,36524641.0,1780680200.0,1838092100.0,0.02120433824108338,13.271632711603882,2013-12-31 00:00:00,2014-03-28 00:00:00,-19.623468678764834,1.4760236683605021,8.017918060201657,2.05340666592413
sh600962,2014-04-21,6.56,6.6,6.36,6.37,-0.030441000000000003,1940596.0,12629875.0,1618107400.0,1670277700.0,0.007639540193685537,12.059956792685934,2013-12-31 00:00:00,2014-03-28 00:00:00,-17.831881693170317,1.3412653930548848,7.285896729856268,1.8659343734856528
sh600962,2014-04-18,6.43,6.58,6.41,6.57,0.021773,3018555.0,19597859.0,1668911400.0,1722719700.0,0.011883139122903709,12.438600222045213,2013-12-31 00:00:00,2014-03-28 00:00:00,-18.39174479652122,1.3833767651632183,7.514650196487546,1.9245186455756202
sh600962,2014-04-17,6.41,6.48,6.36,6.43,0.0,1990901.0,12794142.0,1633348600.0,1686010300.0,0.007837575781434533,12.173545613404556,2013-12-31 00:00:00,2014-03-28 00:00:00,-17.99983440208463,1.3538983366787127,7.354520227572607,1.8835090040308564
sh600962,2014-04-16,6.35,6.43,6.26,6.43,0.011006,1767192.0,11252228.0,1633348600.0,1686010300.0,0.00695690103141485,12.173545613404556,2013-12-31 00:00:00,2014-03-28 00:00:00,-17.99983440208463,1.3538983366787127,7.354520227572607,1.8835090040308564
