code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002671,2014-11-24,10.28,10.36,10.16,10.18,0.0,5220238.0,53313922.16,1866298580.0,4516823220.0,0.028474555684439306,41.20651296342001,2014-09-30 00:00:00,2014-10-22 00:00:00,30.230078299613954,4.275498558164284,-15.519181870735546,3.155345484442208
sz002671,2014-11-21,10.16,10.34,10.15,10.18,0.003945000000000001,3469549.0,35413098.32,1866298580.0,4516823220.0,0.01892516513622381,41.20651296342001,2014-09-30 00:00:00,2014-10-22 00:00:00,30.230078299613954,4.275498558164284,-15.519181870735546,3.155345484442208
sz002671,2014-11-20,10.1,10.15,9.95,10.14,-0.006856,3183667.0,32062966.29,1858965380.0,4499075390.0,0.01736577976508632,41.04459204779147,2014-09-30 00:00:00,2014-10-22 00:00:00,30.111289263469565,4.258697994575683,-15.458199274597257,3.1429465602619744
sz002671,2014-11-19,10.07,10.38,10.02,10.21,0.023046,6214310.0,63589141.01,1871798470.0,4530134100.0,0.033896867700719945,41.32793637961007,2014-09-30 00:00:00,2014-10-22 00:00:00,30.319157406649552,4.2880971889028,-15.56491231341805,3.164643355104571
sz002671,2014-11-18,9.88,10.06,9.88,9.98,0.010121,2671279.0,26672886.2,1829632590.0,4428084060.0,0.014570884103020926,40.39694830888355,2014-09-30 00:00:00,2014-10-22 00:00:00,29.63616240779941,4.191499882608212,-15.214283926058117,3.093353920649288
sz002671,2014-11-17,9.68,9.98,9.65,9.88,0.020661000000000002,3156967.0,31136365.06,1811299600.0,4383714480.0,0.01722014069897658,39.99218738040645,2014-09-30 00:00:00,2014-10-22 00:00:00,29.339220160554436,4.149502765122407,-15.06184301292431,3.062359777342801
sz002671,2014-11-14,9.7,9.79,9.65,9.68,-0.008197,2979335.0,28921484.4,1774633620.0,4294975320.0,0.016251220801282915,39.18263495950806,2014-09-30 00:00:00,2014-10-22 00:00:00,28.74531324362784,4.06550535890213,-14.756949675675184,3.000369150327877
sz002671,2014-11-13,10.13,10.19,9.65,9.76,-0.03937,7386532.0,72561549.62,1789300010.0,4330470990.0,0.040290924896378894,39.5064694899169,2014-09-30 00:00:00,2014-10-22 00:00:00,28.982885959840655,4.099105728559129,-14.878912118308962,3.025166439633553
sz002671,2014-11-12,9.98,10.16,9.92,10.16,0.016,3882061.0,38995498.29,1862631980.0,4507949310.0,0.021175272508743244,41.1255837210132,2014-09-30 00:00:00,2014-10-22 00:00:00,30.170706681907348,4.267101515213068,-15.488702329001761,3.1491484126391565
sz002671,2014-11-11,10.41,10.45,9.91,10.0,-0.039385,7421743.0,75046898.44,1833299190.0,4436957980.0,0.04048298848591102,40.47793673328071,2014-09-30 00:00:00,2014-10-22 00:00:00,29.695577442822188,4.199903066154595,-15.244785756891497,3.099555524251138
sz002671,2014-11-10,10.39,10.56,10.29,10.41,0.000962,4261636.0,44395475.59,1908464460.0,4618873260.0,0.0232457201534683,42.13752307977775,2014-09-30 00:00:00,2014-10-22 00:00:00,30.91308947166366,4.3720981518658295,-15.869818560913057,3.2266366070185644
sz002671,2014-11-07,10.8,10.85,10.38,10.4,-0.037037,8367366.0,88704834.9,1906631160.0,4614436300.0,0.04564102812627903,42.0970257410149,2014-09-30 00:00:00,2014-10-22 00:00:00,30.88337966043033,4.367896235687099,-15.85456646797087,3.223535565804261
sz002671,2014-11-06,10.92,10.97,10.61,10.8,-0.005525,6374658.0,68472351.06,1979963130.0,4791914620.0,0.03477150930583238,43.7161404342793,2014-09-30 00:00:00,2014-10-22 00:00:00,32.07120072155455,4.5358920702946,-16.464356852725256,3.3475175741999026
sz002671,2014-11-05,10.53,10.92,10.52,10.86,0.033302,13915303.0,150368284.84,1990962920.0,4818536370.0,0.07590306633134082,43.959013986555014,2014-09-30 00:00:00,2014-10-22 00:00:00,32.24937853797687,4.5610921041701395,-16.555827801327588,3.3661153615725907
sz002671,2014-11-04,10.32,10.54,10.22,10.51,0.020388,6743948.0,70203091.74,1926797450.0,4663242840.0,0.036785855970486156,42.54227126876269,2014-09-30 00:00:00,2014-10-22 00:00:00,31.21002237291409,4.414093947529513,-16.02225467610398,3.257629774811809
sz002671,2014-11-03,10.2,10.35,10.2,10.3,0.01378,4946838.0,50905013.88,1888298170.0,4570066720.0,0.026983255192160674,41.69224968224115,2014-09-30 00:00:00,2014-10-22 00:00:00,30.586426313239752,4.325897548314477,-15.702119856470262,3.1925402639111873
sz002671,2014-10-31,10.36,10.37,10.01,10.16,-0.019305000000000003,6644567.0,67335174.78,1862631980.0,4507949310.0,0.036243767660426404,41.1255397445611,2014-09-30 00:00:00,2014-10-22 00:00:00,30.1706744197358,4.267096952311624,-15.488685766606428,3.1491450451884906
sz002671,2014-10-30,10.45,10.48,10.31,10.36,-0.004803,5196292.0,54029595.36,1899297960.0,4596688470.0,0.028343938788835427,41.935096788054494,2014-09-30 00:00:00,2014-10-22 00:00:00,30.764584727908062,4.351094838162348,-15.793580844815592,3.211136026173775
sz002671,2014-10-29,10.38,10.46,10.26,10.41,0.00677,6602342.0,68512555.81,1908464460.0,4618873260.0,0.03601344518618911,42.13748311947734,2014-09-30 00:00:00,2014-10-22 00:00:00,30.913060155836547,4.372094005671588,-15.869803511079306,3.2266335471004988
sz002671,2014-10-28,9.96,10.4,9.93,10.34,0.042339,7094028.0,72200638.56,1895631360.0,4587814550.0,0.038695418881443275,41.85413065494338,2014-09-30 00:00:00,2014-10-22 00:00:00,30.705186046303073,4.3426939675115355,-15.76308740931822,3.2049361295037584
sz002671,2014-10-27,9.75,9.97,9.75,9.92,0.00813,5468749.0,53964524.3,1818632800.0,4401462320.0,0.029830095487115377,40.154048399746515,2014-09-30 00:00:00,2014-10-22 00:00:00,29.457965255356537,4.166297114001813,-15.122803050944293,3.0747541150276048
sz002671,2014-10-24,10.13,10.23,9.81,9.84,-0.030542000000000003,8219549.0,82391105.85,1803966400.0,4365966650.0,0.04483473869579833,39.83022864089603,2014-09-30 00:00:00,2014-10-22 00:00:00,29.220403375910387,4.132698277009724,-15.000846171569433,3.049957956838508
sz002671,2014-10-23,10.41,10.57,10.05,10.15,-0.028707999999999997,6192885.0,63760659.17,1860798680.0,4503512350.0,0.03378000179471322,41.0850481824855,2014-09-30 00:00:00,2014-10-22 00:00:00,30.140968846417675,4.262895635509453,-15.473435849278085,3.146044446317951
sz002671,2014-10-22,10.58,10.75,10.43,10.45,-0.020619,4810151.0,50894822.64,1915797650.0,4636621090.0,0.0262376759622813,42.29937874757076,2014-09-30 00:00:00,2014-10-22 00:00:00,31.031830640443527,4.388891945480302,-15.930776583435346,3.2390305349142694
sz002671,2014-10-21,10.74,10.85,10.6,10.67,0.00282,4672836.0,50060333.3,1956130240.0,4734234160.0,0.02548867099973875,43.18991153347958,2014-06-30 00:00:00,2014-08-18 00:00:00,33.8386156857936,4.488202495915371,-35.861904003107036,3.4165961833501295
sz002671,2014-10-20,10.51,10.88,10.51,10.64,0.017208,5292299.0,56633784.85,1950630340.0,4720923290.0,0.02886762304742989,43.06845848056439,2014-06-30 00:00:00,2014-08-18 00:00:00,33.743459131044055,4.475581356490069,-35.76105782005448,3.4069884758482374
sz002671,2014-10-17,10.75,10.89,10.28,10.46,-0.029685000000000003,7224218.0,76180050.93,1917630950.0,4641058050.0,0.0394055593856576,42.33987392997734,2014-06-30 00:00:00,2014-08-18 00:00:00,33.17262460681006,4.39986842070655,-35.15609179248932,3.349352812648187
sz002671,2014-10-16,10.98,11.11,10.76,10.78,-0.027076,6820499.0,74561011.26,1976296530.0,4783040700.0,0.03720341462118541,43.63518437824555,2014-06-30 00:00:00,2014-08-18 00:00:00,34.187479949099064,4.534474290005359,-36.23162765956346,3.45182009208163
sz002671,2014-10-15,11.08,11.3,10.81,11.08,0.0036229999999999995,8491791.0,93857106.17,2031295500.0,4916149440.0,0.04631972269913461,44.84953025955321,2014-06-30 00:00:00,2014-08-18 00:00:00,35.13890082791572,4.660666496052476,-37.239936171338634,3.547882560283877
sz002671,2014-10-14,11.35,11.42,11.03,11.04,-0.028169,8188267.0,91542474.93,2023962310.0,4898401610.0,0.04466410625996291,44.68762698697939,2014-06-30 00:00:00,2014-08-18 00:00:00,35.01205216292943,4.643841857004549,-37.105502934208,3.535074983618228
sz002671,2014-10-13,11.13,11.39,11.02,11.36,0.022502,12132815.0,136581871.4,2082627880.0,5040384270.0,0.06618022342042208,45.98291985641473,2014-06-30 00:00:00,2014-08-18 00:00:00,36.02689373247964,4.7784458995489425,-38.181024205039755,3.6375408724543954
sz002671,2014-10-10,11.13,11.43,10.97,11.11,-0.012444,14214861.0,158981762.25,2036795400.0,4929460320.0,0.07753704947978575,44.970982801417236,2014-06-30 00:00:00,2014-08-18 00:00:00,35.23405698226472,4.673287582370443,-37.34078193004978,3.557490227358377
sz002671,2014-10-09,10.73,11.45,10.51,11.25,0.039741000000000005,22692630.0,246893579.55,2062461590.0,4991577730.0,0.12378028698221721,45.537653359826926,2014-06-30 00:00:00,2014-08-18 00:00:00,35.67803444287181,4.732174765147943,-37.81130581966974,3.602317465904087
sz002671,2014-10-08,10.2,11.07,10.11,10.82,0.071287,24311448.0,257465378.66,1983629720.0,4800788530.0,0.13261036810841895,43.79711231915152,2014-06-30 00:00:00,2014-08-18 00:00:00,34.31434794133521,4.551301492533182,-36.36608137956447,3.4646296201689526
sz002671,2014-09-30,9.97,10.1,9.92,10.1,0.015075,11421534.0,114474419.75,1851632180.0,4481327560.0,0.06230043668824118,40.882706799533196,2014-06-30 00:00:00,2014-08-18 00:00:00,32.030957102378,4.248442753933523,-33.94616137371636,3.2340816421453384
sz002671,2014-09-29,9.8,9.95,9.71,9.95,0.015306,14223716.0,140088092.05,1824132690.0,4414773190.0,0.07758535054815557,40.27555284046321,2014-06-30 00:00:00,2014-08-18 00:00:00,31.555261534741756,4.185348623435236,-33.442022878818165,3.1860519096079973
sz002671,2014-09-26,9.7,9.86,9.63,9.8,0.010309,6854789.0,66799423.44,1796633210.0,4348218820.0,0.03739045444896346,39.668388486292024,2014-06-30 00:00:00,2014-08-18 00:00:00,31.079557822707397,4.122253412700443,-32.937875752549644,3.1380213547521607
sz002671,2014-09-25,9.66,9.82,9.61,9.7,0.005181,7915883.0,76717392.35,1778300210.0,4303849240.0,0.04317834787861831,39.263619829470024,2014-06-30 00:00:00,2014-08-18 00:00:00,30.762427952940534,4.080190726500946,-32.6017839616886,3.106001584418392
sz002671,2014-09-24,9.51,9.68,9.46,9.65,0.01153,5159260.0,49493700.1,1769133720.0,4281664450.0,0.028141942260871047,39.061243526757885,2014-06-30 00:00:00,2014-08-18 00:00:00,30.603869306065803,4.0591602174145205,-32.433744730241216,3.089992334135237
sz002671,2014-09-23,9.36,9.55,9.33,9.54,0.019231,4614139.0,43636311.74,1748967430.0,4232857910.0,0.025168499598646043,38.61600103482634,2014-06-30 00:00:00,2014-08-18 00:00:00,30.25502882372822,4.01289157752565,-32.0640462766712,3.0547708265056275
sz002671,2014-09-22,9.68,9.68,9.34,9.36,-0.034056,5820495.0,55092519.11,1715968040.0,4152992670.0,0.031748745856595324,37.88738866343973,2014-06-30 00:00:00,2014-08-18 00:00:00,29.6841725023358,3.937175750664619,-31.459057148645595,2.997132962503718
sz002671,2014-09-19,9.67,9.77,9.58,9.69,0.0,3930135.0,37988551.99,1776466920.0,4299412280.0,0.021437499185180436,39.22317304464827,2014-06-30 00:00:00,2014-08-18 00:00:00,30.730738533844406,4.075987583819164,-32.568199759660594,3.102801986972038
sz002671,2014-09-18,9.67,9.74,9.53,9.69,0.002068,4410572.0,42491520.36,1776466920.0,4299412280.0,0.02405811343787927,39.22317304464827,2014-06-30 00:00:00,2014-08-18 00:00:00,30.730738533844406,4.075987583819164,-32.568199759660594,3.102801986972038
sz002671,2014-09-17,9.56,9.67,9.4,9.67,0.015756,7127693.0,67907805.8,1772800320.0,4290538370.0,0.03887904945211201,39.142226919379,2014-06-30 00:00:00,2014-08-18 00:00:00,30.667318519146818,4.067575836988273,-32.50098771706172,3.0963986345956944
sz002671,2014-09-16,9.99,10.06,9.5,9.52,-0.045135,11635662.0,114058012.79,1745300830.0,4223984000.0,0.0634684292449457,38.53506838195294,2014-06-30 00:00:00,2014-08-18 00:00:00,30.191619364440683,4.0044812307170945,-31.99684542061451,3.048368539881324
sz002671,2014-09-15,9.86,10.06,9.82,9.97,0.010131999999999999,8439032.0,84234204.64,1827799290.0,4423647110.0,0.04603194097969039,40.35656179873903,2014-06-30 00:00:00,2014-08-18 00:00:00,31.61873077811071,4.19376689973671,-33.509287093583396,3.1924602324740396
sz002671,2014-09-12,9.83,9.88,9.66,9.87,0.0030489999999999996,6866037.0,67111183.29,1809466300.0,4379277530.0,0.037451808408921455,39.95177046043391,2014-06-30 00:00:00,2014-08-18 00:00:00,31.301583137758936,4.151701856526385,-33.17317646959347,3.160438667890968
sz002671,2014-09-11,9.91,10.14,9.66,9.84,-0.01006,16999529.0,168522215.53,1803966400.0,4365966650.0,0.0927264306918355,39.83032779099915,2014-06-30 00:00:00,2014-08-18 00:00:00,31.206434718302827,4.139081796129984,-33.072338908262175,3.1508317817882956
sz002671,2014-09-10,9.61,10.06,9.53,9.94,0.030052,13413440.0,131802532.0,1822299390.0,4410336230.0,0.07316558098611886,40.2350928248168,2014-06-30 00:00:00,2014-08-18 00:00:00,31.523561749502832,4.181144105834682,-33.40842769083196,3.1828512655194214
sz002671,2014-09-09,9.6,9.69,9.42,9.65,0.004162,8130096.0,77833694.57,1769133720.0,4281664450.0,0.044346804039210784,39.0612248942935,2014-06-30 00:00:00,2014-08-18 00:00:00,30.603854707823327,4.059158281168991,-32.43372925913639,3.089990860189021
sz002671,2014-09-05,9.67,9.81,9.52,9.61,-0.009278,10191725.0,97919199.97,1761800520.0,4263916620.0,0.05559226265298184,38.89932589989812,2014-06-30 00:00:00,2014-08-18 00:00:00,30.477009394722494,4.042334086700146,-32.29929957430812,3.077183621954447
sz002671,2014-09-04,9.63,9.96,9.43,9.7,0.008316,13377927.0,129931771.61,1778300210.0,4303849240.0,0.07297187008710976,39.263613707879834,2014-06-30 00:00:00,2014-08-18 00:00:00,30.76242315677101,4.080190090358491,-32.601778878745115,3.106001100161747
sz002671,2014-09-03,9.39,9.63,9.3,9.62,0.025586,11475885.0,108550219.07,1763633820.0,4268353580.0,0.06259690217326405,38.93979041082343,2014-06-30 00:00:00,2014-08-18 00:00:00,30.50871270194166,4.046539071440393,-32.332898494861844,3.0803846216481214
sz002671,2014-09-02,9.39,9.4,9.24,9.38,0.0032090000000000005,6934060.0,64680758.09,1719634640.0,4161866590.0,0.0378228498583862,37.968332651599596,2014-06-30 00:00:00,2014-08-18 00:00:00,29.747590842641824,3.9455872754117083,-31.5262674167372,3.003536145821141
sz002671,2014-09-01,9.24,9.45,9.24,9.35,0.011904999999999999,5961002.0,55921460.67,1714134740.0,4148555710.0,0.0325151619644556,37.846882007238364,2014-06-30 00:00:00,2014-08-18 00:00:00,29.65243617495639,3.932966386278142,-31.425423233580638,2.9939286288511577
sz002671,2014-08-29,9.19,9.25,9.1,9.24,0.002169,4200209.0,38602390.14,1693968450.0,4099749170.0,0.02291065760994545,37.40161577147891,2014-06-30 00:00:00,2014-08-18 00:00:00,29.303577089703467,3.886695278981862,-31.055705064784377,2.9587052429340277
sz002671,2014-08-28,9.03,9.4,8.96,9.22,0.021041,10026907.0,92712246.33,1690301850.0,4090875260.0,0.054693238689882524,37.32066724422618,2014-06-30 00:00:00,2014-08-18 00:00:00,29.240155193089656,3.8782832825420286,-30.988491027745198,2.9523017005455445
sz002671,2014-08-27,9.0,9.05,8.92,9.03,0.001109,3336701.0,29979529.84,1655469170.0,4006573060.0,0.01820052621698778,36.551585337147266,2014-06-30 00:00:00,2014-08-18 00:00:00,28.637591627652224,3.798361948777795,-30.3498988069482,2.891462439358992
sz002671,2014-08-26,9.05,9.17,8.9,9.02,0.002222,5443731.0,49312601.75,1653635870.0,4002136100.0,0.029693631174074617,36.51109453330982,2014-06-30 00:00:00,2014-08-18 00:00:00,28.605867720350354,3.794154231734801,-30.316278054585663,2.888259359729052
sz002671,2014-08-25,9.18,9.2,9.0,9.0,-0.016393,4573028.0,41468041.0,1649969270.0,3993262180.0,0.024944253658736322,36.430146747237465,2014-06-30 00:00:00,2014-08-18 00:00:00,28.54244640443969,3.785742312316833,-30.2490646329712,2.8818558759726414
sz002671,2014-08-22,9.15,9.2,9.07,9.15,0.001094,4705584.0,42943456.45,1677468760.0,4059816550.0,0.025667299819044025,37.03729919290679,2014-06-30 00:00:00,2014-08-18 00:00:00,29.018140786350333,3.848836285545785,-30.75320187124655,2.929885488790382
sz002671,2014-08-21,9.3,9.32,8.99,9.14,-0.012959,7542049.0,68684482.13,1675635460.0,4055379590.0,0.041139215244346765,36.996824666721395,2014-06-30 00:00:00,2014-08-18 00:00:00,28.986429632332563,3.8446302600413005,-30.719594634716174,2.926683696826055
sz002671,2014-08-20,9.48,9.48,9.23,9.26,-0.016985,9185430.0,85657315.48,1697635050.0,4108623090.0,0.05010327855801516,37.482561177014325,2014-06-30 00:00:00,2014-08-18 00:00:00,29.366996540500917,3.895106951019563,-31.122916509766235,2.9651085383748543
sz002671,2014-08-19,9.01,9.44,9.01,9.42,0.045505000000000004,14499619.0,134241564.05,1726967840.0,4179614420.0,0.07909030371984228,38.13020266935329,2014-06-30 00:00:00,2014-08-18 00:00:00,29.874413453000123,3.9624084586904202,-31.660673041373972,3.0163410918194073
sz002671,2014-08-18,8.92,9.04,8.85,9.01,0.01464,6776307.0,60601800.36,1651802570.0,3997699140.0,0.036962362923312314,36.47060766744616,2014-06-30 00:00:00,2014-08-18 00:00:00,28.57414689838894,3.7899469239175523,-30.282660572043152,2.885056591617838
sz002671,2014-08-15,8.81,8.91,8.78,8.88,0.006803,4406599.0,38998759.18,1627969680.0,3940018690.0,0.02403644220204396,35.944381916193095,2014-03-31 00:00:00,2014-04-18 00:00:00,31.34731902611292,4.119411783683977,55.39055418864873,2.962028736872763
sz002671,2014-08-14,8.82,8.99,8.79,8.82,0.0,5959634.0,53011415.53,1616969890.0,3913396940.0,0.03250769986817751,35.70150458053174,2014-03-31 00:00:00,2014-04-18 00:00:00,31.135504191100868,4.091576786803354,55.016278446378024,2.942014214173739
sz002671,2014-08-13,8.83,8.87,8.72,8.82,0.001135,4441190.0,39022349.47,1616969890.0,3913396940.0,0.0242251238209513,35.70150458053174,2014-03-31 00:00:00,2014-04-18 00:00:00,31.135504191100868,4.091576786803354,55.016278446378024,2.942014214173739
sz002671,2014-08-12,8.79,8.86,8.68,8.81,0.0034170000000000003,4777064.0,41829087.31,1615136590.0,3908959980.0,0.02605719794881249,35.66102931226232,2014-03-31 00:00:00,2014-04-18 00:00:00,31.100205457906142,4.086938112046181,54.953905763336635,2.9386788137201667
sz002671,2014-08-11,8.67,8.8,8.63,8.78,0.013857,4889081.0,42579564.45,1609636690.0,3895649110.0,0.026668211184972427,35.53959053141647,2014-03-31 00:00:00,2014-04-18 00:00:00,30.99429794183888,4.073020600653748,54.76676771804408,2.9286715430575394
sz002671,2014-08-08,8.67,8.74,8.6,8.66,-0.001153,4141255.0,35847303.47,1587637100.0,3842405610.0,0.022589084306482887,35.05384934109689,2014-03-31 00:00:00,2014-04-18 00:00:00,30.57068002868144,4.017352151885076,54.01823700782662,2.8886436085735356
sz002671,2014-08-07,8.8,8.85,8.65,8.67,-0.019231,5182037.0,45344839.43,1589470400.0,3846842570.0,0.028266182742377587,35.09431308408284,2014-03-31 00:00:00,2014-04-18 00:00:00,30.605968710604767,4.021989505785246,54.080591930322285,2.8919780592758806
sz002671,2014-08-06,8.95,8.95,8.67,8.84,-0.010078,7143912.0,62746737.27,1620636480.0,3922270850.0,0.038967518539382746,35.782445289444134,2014-03-31 00:00:00,2014-04-18 00:00:00,31.206093086756177,4.10085301002096,55.14100866801692,2.948684205226593
sz002671,2014-08-05,8.85,9.14,8.82,8.93,0.013621000000000001,13207971.0,118244807.73,1637136180.0,3962203480.0,0.0720448197718042,36.14673205509539,2014-03-31 00:00:00,2014-04-18 00:00:00,31.52378984077147,4.142602154534357,55.702377225697504,2.9787035799048747
