code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000676,2014-10-24,6.83,6.85,6.62,6.71,-0.011781999999999999,5282946.0,35443026.21,2106998370.0,2110876750.0,0.016824202697413575,59.5265857008942,2014-06-30 00:00:00,2014-08-26 00:00:00,165.3731121529328,5.587752958217891,193.53948732637,10.891642225080343
sz000676,2014-10-23,6.93,6.94,6.64,6.79,-0.017366,9279345.0,62731089.03,2132119069.9999998,2136043690.0,0.02955123540544103,60.2362896657359,2014-06-30 00:00:00,2014-08-26 00:00:00,167.3447682120066,5.654372778291723,195.84695616389294,11.021497508728176
sz000676,2014-10-22,7.32,7.39,6.89,6.91,-0.058583,6854533.0,48850961.14,2169800110.0,2173794090.0,0.02182911818084478,61.30084005411567,2014-06-30 00:00:00,2014-08-26 00:00:00,170.30223685726997,5.7543019865908605,199.30814134651655,11.21627941708528
sz000676,2014-10-21,7.37,7.59,7.32,7.34,-0.009447,4973622.0,37035543.32,2304823850.0,2309066370.0,0.015839121709886852,65.11550147715165,2014-06-30 00:00:00,2014-08-26 00:00:00,180.8998954313232,6.112383764676928,211.71079484066738,11.914252044614958
sz000676,2014-10-20,7.2,7.46,7.2,7.41,0.019257,7188068.0,52732103.29,2326804460.0,2331087440.0,0.022891302125147207,65.73651432800834,2014-06-30 00:00:00,2014-08-26 00:00:00,182.625155273189,6.170678161266412,213.7299012174688,12.027879421509963
sz000676,2014-10-17,7.7,7.81,7.0,7.27,-0.053385,9937194.0,73496673.08,2282843240.0,2287045300.0,0.031646237951932256,64.4945429150924,2014-06-30 00:00:00,2014-08-26 00:00:00,179.1747864112672,6.054094464169892,209.6918649736708,11.800634600998533
sz000676,2014-10-16,7.72,7.84,7.65,7.68,-0.016645,4433679.0,34292375.69,2411586810.0,2416025850.0,0.014119605638413656,68.13175674914554,2014-06-30 00:00:00,2014-08-26 00:00:00,189.2794709689443,6.3955192598573785,221.51758103734971,12.466139455849033
sz000676,2014-10-15,7.97,7.97,7.61,7.81,-0.018844,8964322.0,69937991.65,2452407940.0,2456922120.0,0.028548005280067717,69.28500566849767,2014-06-30 00:00:00,2014-08-26 00:00:00,192.48335643683544,6.503774587872517,225.26715279563305,12.677150628052976
sz000676,2014-10-14,7.99,8.05,7.91,7.96,-0.006242,6051133.0,48205480.72,2499509240.0,2504110120.0,0.0192705903659712,70.61568768727672,2014-06-30 00:00:00,2014-08-26 00:00:00,196.18017566710637,6.62868553815348,229.59361487432477,12.920626921766747
sz000676,2014-10-13,8.09,8.15,7.9,8.01,-0.030266,8180244.0,65483888.23,2515209680.0,2519839460.0,0.026051010761059094,71.05923945998595,2014-06-30 00:00:00,2014-08-26 00:00:00,197.41242401782563,6.670321686118229,231.0357399631749,13.001784057855883
sz000676,2014-10-10,8.2,8.66,8.0,8.26,0.001212,17345720.0,143440338.53,2593711850.0,2598486130.0,0.055239616227993865,73.27704242605286,2014-06-30 00:00:00,2014-08-26 00:00:00,203.57378829434217,6.878506565839941,238.24650879846936,13.407577807786343
sz000676,2014-10-09,8.3,8.33,8.12,8.25,-0.015512999999999999,13070585.0,107391724.74,2590571770.0,2595340270.0,0.04162491365757452,73.1883381602027,2014-06-30 00:00:00,2014-08-26 00:00:00,203.3273555394284,6.870179907791697,237.95810357693415,13.391347494622861
sz000676,2014-10-08,8.19,8.83,8.15,8.38,0.043587,22629229.0,190725710.24,2631392900.0,2636236540.0,0.07206561172221754,74.34159939156403,2014-06-30 00:00:00,2014-08-26 00:00:00,206.53127521178885,6.978436391533557,241.70771536539752,13.60236091956812
sz000676,2014-09-30,7.3,8.03,7.3,8.03,0.1,6079325.0,48035588.04,2521489850.0,2526131190.0,0.019360371309842868,71.23660930192119,2014-06-30 00:00:00,2014-08-26 00:00:00,197.905182042119,6.686971370411434,231.61242461375767,13.034237605075687
sz000676,2014-09-29,7.12,7.33,7.07,7.3,0.025281,5078423.0,36583170.7,2292263500.0,2296482900.0,0.016172873624694543,64.76055391083744,2014-06-30 00:00:00,2014-08-26 00:00:00,179.91380185647185,6.079064882192212,210.5567496488706,11.84930691370517
sz000676,2014-09-26,7.12,7.22,7.03,7.12,-0.008357,3495241.0,24816610.25,2235741940.0,2239857300.0,0.011131032376661503,63.163712105108196,2014-06-30 00:00:00,2014-08-26 00:00:00,175.4775538183891,5.929169546877599,205.36491912838588,11.557131082800879
sz000676,2014-09-25,7.24,7.33,7.12,7.18,-0.008287000000000001,4109971.0,29717987.24,2254582460.0,2258732500.0,0.013088717003502278,63.696019742092865,2014-06-30 00:00:00,2014-08-26 00:00:00,176.9563782716049,5.979137196428149,207.09561720133743,11.65452797307184
sz000676,2014-09-24,7.12,7.33,7.07,7.24,0.015428,3837727.0,27802792.6,2273422980.0,2277607700.0,0.0122217219252354,64.22827949426181,2014-06-30 00:00:00,2014-08-26 00:00:00,178.4350696941604,6.0291003510371945,208.82615958582517,11.751916101807518
sz000676,2014-09-23,6.94,7.18,6.9,7.13,0.022956,3228155.0,22837437.37,2238882020.0,2243003160.0,0.010280463617283415,63.252421140900005,2014-06-30 00:00:00,2014-08-26 00:00:00,175.72399982486243,5.937496652679653,205.6533398584884,11.57336226872562
sz000676,2014-09-22,7.1,7.12,6.87,6.97,-0.029248000000000003,4912036.0,34186923.22,2188640630.0,2192669290.0,0.015642993395402698,61.83298317904192,2014-06-30 00:00:00,2014-08-26 00:00:00,171.7806042731676,5.804254193415604,201.0383045394801,11.313646206411244
sz000676,2014-09-19,6.89,7.21,6.89,7.18,0.028652999999999998,5890289.0,41928216.83,2254582460.0,2258732500.0,0.018758362477458462,63.69596269597377,2014-06-30 00:00:00,2014-08-26 00:00:00,176.95621978957308,5.979131841516273,207.09543172662035,11.654517535283208
sz000676,2014-09-18,7.03,7.18,6.86,6.98,-0.014124000000000001,4796997.0,33682303.4,2191780720.0,2195815160.0,0.015276637281488635,61.9217196624846,2014-06-30 00:00:00,2014-08-26 00:00:00,172.02712653302237,5.81258387572512,201.32681451045232,11.329882414461638
sz000676,2014-09-17,6.92,7.2,6.87,7.08,0.02907,6638188.0,46434217.25,2223181590.0,2227273830.0,0.021140140441699144,62.808831600003046,2014-06-30 00:00:00,2014-08-26 00:00:00,174.49164654887872,5.895856959419969,204.21109197348585,11.492198222151304
sz000676,2014-09-16,7.26,7.53,6.86,6.88,-0.05234199999999999,10468888.0,75424048.42,2160379850.0,2164356490.0,0.03333948399861256,61.034557027221716,2014-06-30 00:00:00,2014-08-26 00:00:00,169.56246567179952,5.72930603303951,198.44237221324676,11.167557330552153
sz000676,2014-09-15,6.87,7.35,6.76,7.26,0.058309,8297383.0,58618137.27,2279703150.0,2283899430.0,0.026424054631849762,64.40567908171694,2014-06-30 00:00:00,2014-08-26 00:00:00,178.9279103556341,6.045752827538532,209.40294094836614,11.784375091596496
sz000676,2014-09-12,6.5,6.92,6.41,6.86,0.057011,6430588.0,43128006.18,2154099680.0,2158064760.0,0.02047901222472676,60.85715899771895,2014-06-30 00:00:00,2014-08-26 00:00:00,169.06962933853356,5.71265370278296,197.86559591609458,11.135098625823362
sz000676,2014-09-11,6.55,6.7,6.44,6.49,-0.00916,6198853.0,40674710.65,2037916460.0,2041667680.0,0.019741023128102123,57.57476412044809,2014-06-30 00:00:00,2014-08-26 00:00:00,159.95068106058838,5.404535717019937,187.19350689453051,10.534515370060825
sz000676,2014-09-10,6.22,6.65,6.2,6.55,0.051364,6334445.0,41025953.99,2056756980.0,2060542880.0,0.020172832839978984,58.1070244645433,2014-06-30 00:00:00,2014-08-26 00:00:00,161.42937412759716,5.454498927193025,188.92405120355508,10.63190360710188
sz000676,2014-09-09,6.3,6.32,6.13,6.23,-0.006379999999999999,3652650.0,22678990.33,1956274190.0,1959875130.0,0.011632321080717219,55.26822724055922,2014-06-30 00:00:00,2014-08-26 00:00:00,153.54280166297985,5.188021396198676,179.69423644290185,10.112485882246185
sz000676,2014-09-05,6.25,6.32,6.15,6.27,0.0032,3762569.0,23413739.87,1968834540.0,1972458600.0,0.011982371880777751,55.6231026353729,2014-06-30 00:00:00,2014-08-26 00:00:00,154.52869473539164,5.221333503953901,180.84804698265117,10.177417807860333
sz000676,2014-09-04,6.03,6.36,6.02,6.25,0.033058,6496662.0,40513538.58,1962554370.0,1966166870.0,0.02068943317988179,55.44567647066676,2014-06-30 00:00:00,2014-08-26 00:00:00,154.03578023862804,5.204678532649424,180.27117920918178,10.14495395520368
sz000676,2014-09-03,6.03,6.13,5.95,6.05,0.011706,4607717.0,27753971.71,1899752630.0,1903249530.0,0.014673851431909848,53.6714070949228,2014-06-30 00:00:00,2014-08-26 00:00:00,149.10661379963955,5.038128094114196,174.50247634613137,9.820314014511945
sz000676,2014-09-02,5.95,6.01,5.89,5.98,0.008431999999999999,3762838.0,22427431.7,1877772020.0,1881228460.0,0.01198322852845576,53.050399122791404,2014-06-30 00:00:00,2014-08-26 00:00:00,147.38136751154934,4.979834155490029,172.4833858315868,9.706687530282458
sz000676,2014-09-01,5.77,5.99,5.73,5.93,0.02773,3711415.0,21938104.46,1862071590.0,1865499130.0,0.01181946551797184,52.60681842979141,2014-06-30 00:00:00,2014-08-26 00:00:00,146.1490388162507,4.938195292781297,171.04116671385555,9.625525102617189
sz000676,2014-08-29,5.61,5.77,5.56,5.77,0.030357,2843120.0,16191243.07,1811830190.0,1815165250.0,0.009054271471213314,51.18739204829226,2014-06-30 00:00:00,2014-08-26 00:00:00,142.20567543639933,4.8049539205640555,166.42616904620428,9.365811159173312
sz000676,2014-08-28,5.76,5.76,5.58,5.6,-0.022688,3170304.0,17888642.19,1758448710.0,1761685510.0,0.010096229875251807,49.679278199975606,2014-06-30 00:00:00,2014-08-26 00:00:00,138.01592597167712,4.663387467221609,161.52282077591,9.08986997630269
sz000676,2014-08-27,5.56,5.78,5.56,5.73,0.023214,4191150.0,23797921.75,1799269850.0,1802581790.0,0.013347241660276806,50.832567491216324,2014-06-30 00:00:00,2014-08-26 00:00:00,141.21992359827482,4.771646584940745,165.27252379578889,9.300888535393705
sz000676,2014-08-26,5.78,5.83,5.56,5.6,-0.036145,4063600.0,23158883.0,1758448710.0,1761685510.0,0.012941042789925899,49.679311943754016,2014-06-30 00:00:00,2014-08-26 00:00:00,138.01601971657425,4.663390634745757,161.52293048745312,9.08987615043745
sz000676,2014-08-25,5.89,5.89,5.78,5.81,-0.015253999999999998,3677186.0,21411467.33,1824390540.0,1827748720.0,0.011710459022660795,51.54230869140485,2014-03-31 00:00:00,2014-04-26 00:00:00,120.36443274976654,4.720978013033479,59.8005334006342,9.498717762858353
sz000676,2014-08-22,5.85,5.95,5.85,5.9,-0.0016920000000000001,3478436.0,20539627.82,1852651320.0,1856061520.0,0.011077514791072506,52.3407139418742,2014-03-31 00:00:00,2014-04-26 00:00:00,122.22891258229689,4.794107326187137,60.726860937372884,9.645855644865126
sz000676,2014-08-21,5.89,5.97,5.8,5.91,0.001695,4683414.0,27463784.66,1855791410.0,1859207390.0,0.014914918018722804,52.42942452817587,2014-03-31 00:00:00,2014-04-26 00:00:00,122.43607442021589,4.802232703922174,60.82978493348033,9.662204094192498
sz000676,2014-08-20,6.16,6.17,5.85,5.9,-0.028007,10422053.0,62296920.86,1852651320.0,1856061520.0,0.03319033216676736,52.34070702976043,2014-03-31 00:00:00,2014-04-26 00:00:00,122.22889644074883,4.794106693077408,60.72685291778469,9.645854371033598
sz000676,2014-08-19,5.54,6.07,5.51,6.07,0.099638,14256565.0,85279928.61,1906032800.0,1909541260.0,0.045401815514402484,53.84885182276048,2014-03-31 00:00:00,2014-04-26 00:00:00,125.750799070311,4.932244052248738,62.47663606402997,9.923789956340835
sz000676,2014-08-18,5.46,5.55,5.42,5.52,0.007298999999999999,3057408.0,16751401.32,1733328020.0,1736518580.0,0.009736698400571633,48.96961711286849,2014-03-31 00:00:00,2014-04-26 00:00:00,114.35654194408616,4.485334312063368,56.81563938680727,9.02459714591605
sz000676,2014-08-15,5.37,5.49,5.37,5.48,0.018587,3164708.0,17241920.47,1720767670.0,1723935110.0,0.010078408690697914,48.61477784934612,2014-03-31 00:00:00,2014-04-26 00:00:00,113.52790178892876,4.452833083387721,56.40394697781618,8.959203916529303
sz000676,2014-08-14,5.42,5.42,5.36,5.38,-0.007379999999999999,2256608.0,12162805.56,1689366800.0,1692476440.0,0.007186450592020632,47.727663762983546,2014-03-31 00:00:00,2014-04-26 00:00:00,111.45626420612945,4.371578552826338,55.37469747583288,8.795717907777444
sz000676,2014-08-13,5.48,5.5,5.36,5.42,-0.007326000000000001,2087127.0,11315184.78,1701927150.0,1705059910.0,0.006646717128873583,48.08251270675943,2014-03-31 00:00:00,2014-04-26 00:00:00,112.284926967147,4.40408066815734,55.786401116069484,8.861112921135426
sz000676,2014-08-12,5.45,5.51,5.42,5.46,0.001835,2769532.0,15150912.03,1714487500.0,1717643380.0,0.008819921241770499,48.437364841588916,2014-03-31 00:00:00,2014-04-26 00:00:00,113.11359718008835,4.436583075770435,56.19810845863747,8.926508522571789
sz000676,2014-08-11,5.42,5.49,5.36,5.45,0.0073939999999999995,3448577.0,18772373.53,1711347410.0,1714497510.0,0.010982425041330445,48.34864507787102,2014-03-31 00:00:00,2014-04-26 00:00:00,112.90641391056245,4.4284568574370375,56.09517381468751,8.910158381940924
sz000676,2014-08-08,5.28,5.45,5.26,5.41,0.024621,3595239.0,19321448.58,1698787060.0,1701914040.0,0.011449488548611855,47.993779075387614,2014-03-31 00:00:00,2014-04-26 00:00:00,112.07771131311331,4.3959531796268765,55.68345038255888,8.84476022483847
sz000676,2014-08-07,5.34,5.35,5.28,5.28,-0.011236,2279697.0,12117447.6,1657965930.0,1661017770.0,0.007259980402612978,46.84051866532856,2014-03-31 00:00:00,2014-04-26 00:00:00,109.38455420405528,4.290321181809544,54.34541199385811,8.632226183963116
sz000676,2014-08-06,5.3,5.35,5.27,5.34,0.001876,2715597.0,14399976.59,1676806450.0,1679892970.0,0.008648158515850175,47.37279943983454,2014-03-31 00:00:00,2014-04-26 00:00:00,110.62756553035433,4.339075028833518,54.9629759921054,8.730320060159062
sz000676,2014-08-05,5.39,5.4,5.29,5.33,-0.011132,3751203.0,19998301.92,1673666370.0,1676747110.0,0.011946175383807227,47.2840944785927,2014-03-31 00:00:00,2014-04-26 00:00:00,110.42041682838429,4.330950166321498,54.86005852231754,8.713972647472405
sz000676,2014-08-04,5.33,5.42,5.28,5.39,0.011257,2865131.0,15394632.74,1692506890.0,1695622310.0,0.009124368226353277,47.81638649303314,2014-03-31 00:00:00,2014-04-26 00:00:00,111.6634544027962,4.379705042858601,55.47763556138689,8.812068595072754
sz000676,2014-08-01,5.38,5.39,5.32,5.33,-0.012962999999999999,3534381.0,18896835.81,1673666370.0,1676747110.0,0.011255678591426796,47.2841092749253,2014-03-31 00:00:00,2014-04-26 00:00:00,110.42045138159361,4.330951521580173,54.86007568935186,8.713975374284434
sz000676,2014-07-31,5.46,5.46,5.3,5.4,-0.010989,4326218.0,23219899.47,1695646970.0,1698768170.0,0.013777382682434187,47.90510312675746,2014-03-31 00:00:00,2014-04-26 00:00:00,111.87063036298903,4.38783097450265,55.58056657384866,8.82841815887797
sz000676,2014-07-30,5.51,5.63,5.45,5.46,-0.016216,3824498.0,21100378.91,1714487500.0,1717643380.0,0.012179592490467267,48.437381512194975,2014-03-31 00:00:00,2014-04-26 00:00:00,113.11363611020407,4.43658460270174,56.19812780024556,8.926511594793151
sz000676,2014-07-29,5.36,5.55,5.36,5.55,0.035448,4555722.0,24902132.0,1742748280.0,1745956180.0,0.014508266850792702,49.235789067717064,2014-03-31 00:00:00,2014-04-26 00:00:00,114.97812132562031,4.509714126984926,57.12445801135772,9.073649901597454
sz000676,2014-07-28,5.38,5.41,5.34,5.36,0.0,3059257.0,16435670.31,1683086630.0,1686184710.0,0.009742586761562002,47.5502285655263,2014-03-31 00:00:00,2014-04-26 00:00:00,111.04190777868163,4.35532651276059,55.168833211670446,8.763018424486267
sz000676,2014-07-25,5.34,5.38,5.29,5.36,0.0037450000000000005,1593085.0,8499307.94,1683086630.0,1686184710.0,0.005073378546177389,47.5502285655263,2014-03-31 00:00:00,2014-04-26 00:00:00,111.04190777868163,4.35532651276059,55.168833211670446,8.763018424486267
sz000676,2014-07-24,5.35,5.38,5.26,5.34,-0.0018690000000000002,2098201.0,11179449.01,1676806450.0,1679892970.0,0.00668198368392488,47.37281736449626,2014-03-31 00:00:00,2014-04-26 00:00:00,110.62760738900975,4.339076670629083,54.962996788696756,8.730323363489994
sz000676,2014-07-23,5.27,5.39,5.24,5.35,0.009434,3118006.0,16577256.89,1679946540.0,1683038840.0,0.009929680321851195,47.46152295089147,2014-03-31 00:00:00,2014-04-26 00:00:00,110.83475755087234,4.347201590401544,55.065914983801484,8.746670891385996
sz000676,2014-07-22,5.25,5.37,5.22,5.3,0.009524,2444501.0,12992484.11,1664246100.0,1667309500.0,0.007784819384585007,47.01795555815584,2014-03-31 00:00:00,2014-04-26 00:00:00,109.79891459062438,4.306573377161403,54.55127822502658,8.664925979693566
sz000676,2014-07-21,5.39,5.39,5.24,5.25,-0.024163999999999998,3669360.0,19363356.07,1648545670.0,1651580170.0,0.011685536136830228,46.57438115206358,2014-03-31 00:00:00,2014-04-26 00:00:00,108.7630552524005,4.265944521538271,54.03663332919928,8.583179775511592
sz000676,2014-07-18,5.3,5.4,5.27,5.38,0.007490999999999999,2251144.0,12053453.13,1689366800.0,1692476440.0,0.007169049800197329,47.72767263358144,2014-03-31 00:00:00,2014-04-26 00:00:00,111.45628492123728,4.37157936532191,55.37470776769793,8.795719542537467
sz000676,2014-07-17,5.57,5.57,5.3,5.34,-0.020183,4675988.0,25072209.43,1676806450.0,1679892970.0,0.014891269007225014,47.37280296655895,2014-03-31 00:00:00,2014-04-26 00:00:00,110.62757376615501,4.339075351861118,54.96298008388951,8.730320710098121
sz000676,2014-07-16,5.18,5.63,5.16,5.45,0.052124000000000004,10707298.0,57996781.26,1711347410.0,1714497510.0,0.034098730485121076,48.34862322919377,2014-03-31 00:00:00,2014-04-26 00:00:00,112.90636288833016,4.428454856224293,56.09514846536599,8.910154355454255
sz000676,2014-07-15,5.03,5.18,4.98,5.18,0.029820999999999997,4328140.0,21939414.22,1626565060.0,1629559100.0,0.013783503501544536,45.95335077347705,2014-03-31 00:00:00,2014-04-26 00:00:00,107.31279097172023,4.209061722975898,53.31610006554931,8.46873025941263
sz000676,2014-07-14,5.02,5.07,4.86,5.03,-0.001984,3354685.0,16802313.31,1579463760.0,1582371100.0,0.010683414192421864,44.62265847509135,2014-03-31 00:00:00,2014-04-26 00:00:00,104.20528516287803,4.0871779881900805,51.77220125201301,8.223497345084853
sz000676,2014-07-11,4.9,5.09,4.86,5.04,0.024390000000000002,2859374.0,14303577.06,1582603840.0,1585516960.0,0.009106034369283473,44.71136582488792,2014-03-31 00:00:00,2014-04-26 00:00:00,104.41243944273239,4.095303069479928,51.875121493055225,8.239845197957601
sz000676,2014-07-10,4.84,4.95,4.82,4.92,0.006135,2479858.0,12178444.93,1544922800.0,1547766560.0,0.007897418149308173,43.6468198878239,2014-03-31 00:00:00,2014-04-26 00:00:00,101.92645324801337,3.9977968053963124,50.64001160989002,8.043660322687261
sz000676,2014-07-09,5.13,5.13,4.87,4.89,-0.044922000000000004,3372308.0,16858334.35,1535502540.0,1538328960.0,0.010739536855471432,43.38067941958475,2014-03-31 00:00:00,2014-04-26 00:00:00,101.3049473957405,3.973419874466461,50.33122951680443,7.9946133696643695
sz000676,2014-07-08,5.06,5.14,5.01,5.12,0.009862000000000001,2601077.0,13209846.15,1607724540.0,1610683900.0,0.008283455224238848,45.42108541876658,2014-03-31 00:00:00,2014-04-26 00:00:00,106.06981565457534,4.160309288316202,52.698553957691864,8.370639224926519
sz000676,2014-07-07,5.07,5.21,5.02,5.07,0.0,3414417.0,17444957.81,1592024100.0,1594954560.0,0.010873638275953236,44.97751714468569,2014-03-31 00:00:00,2014-04-26 00:00:00,105.03397063616151,4.119680994349922,52.18391617636059,8.288894150811219
sz000676,2014-07-04,4.91,5.15,4.85,5.07,0.030488,4691965.0,23490643.73,1592024100.0,1594954560.0,0.0149421497765015,44.97751714468569,2014-03-31 00:00:00,2014-04-26 00:00:00,105.03397063616151,4.119680994349922,52.18391617636059,8.288894150811219
sz000676,2014-07-03,4.92,4.92,4.83,4.92,0.004082,3262797.0,15887498.86,1544922800.0,1547766560.0,0.010390785377754798,43.64681310668896,2014-03-31 00:00:00,2014-04-26 00:00:00,101.92643741233425,3.9977961842834873,50.64000374226637,8.043659072993783
sz000676,2014-07-02,4.96,4.96,4.82,4.9,-0.008097,3683220.0,17972619.2,1538642630.0,1541474830.0,0.011729675005819902,43.46937113372112,2014-03-31 00:00:00,2014-04-26 00:00:00,101.51206516234159,3.9815435236200702,50.43413161700576,8.010958341045637
sz000676,2014-07-01,4.89,4.96,4.82,4.94,0.010225,4644201.0,22826010.42,1551202970.0,1554058290.0,0.014790039333150581,43.82421580912762,2014-03-31 00:00:00,2014-04-26 00:00:00,102.3407179556283,4.01404524799307,50.84583030498522,8.076352567787007
sz000676,2014-06-30,4.75,4.9,4.74,4.89,0.027311000000000002,6234477.0,30219323.99,1535502540.0,1538328960.0,0.019854472223797166,43.380648676411326,2014-03-31 00:00:00,2014-04-26 00:00:00,101.3048756025918,3.9734170585692006,50.331193847890546,7.99460770401347
sz000676,2014-06-27,4.75,4.79,4.66,4.76,0.002105,5545822.0,26190486.18,1494681410.0,1497432690.0,0.017661364183287728,42.227376788928886,2014-03-31 00:00:00,2014-04-26 00:00:00,98.61169169082372,3.8677840094861247,48.99314214282777,7.782071547966944
sz000676,2014-06-26,4.74,4.84,4.72,4.75,-0.004193,5930589.0,28217473.7,1491541320.0,1494286820.0,0.018886702883967033,42.13867487831004,2014-03-31 00:00:00,2014-04-26 00:00:00,98.40455011283622,3.859659426393567,48.8902282124406,7.765724697478753
sz000676,2014-06-25,4.55,4.98,4.54,4.77,0.050661000000000005,11752935.0,56295730.89,1497821490.0,1500578550.0,0.03742869248724692,42.31610631207658,2014-03-31 00:00:00,2014-04-26 00:00:00,98.8188977511066,3.875911121726968,49.09608810988534,7.798423487160417
sz000676,2014-06-24,4.43,4.65,4.43,4.54,0.020225,4229732.0,19338816.54,1425599490.0,1428223610.0,0.0134701109355756,40.27569911900849,2014-03-31 00:00:00,2014-04-26 00:00:00,94.05402670424296,3.689021598524137,46.72876228382451,7.4223974118773
sz000676,2014-06-23,4.38,4.49,4.34,4.45,0.018307,1686788.0,7445130.21,1397338710.0,1399910810.0,0.005371787488804344,39.4772713068279,2014-03-31 00:00:00,2014-04-26 00:00:00,92.18949418436418,3.615890218847937,45.80240857048641,7.275255371979024
sz000676,2014-06-20,4.32,4.38,4.31,4.37,0.004598,2036368.0,8862920.56,1372218010.0,1374743870.0,0.0064850687683366,38.76755370121967,2014-03-31 00:00:00,2014-04-26 00:00:00,90.53212261563966,3.5508841821257606,44.978978412685386,7.144461711427913
sz000676,2014-06-19,4.46,4.51,4.34,4.35,-0.026846,3069029.0,13628013.27,1365937840.0,1368452140.0,0.00977370694262339,38.590116346259556,2014-03-31 00:00:00,2014-04-26 00:00:00,90.11776114987255,3.5346319444452012,44.77311164534011,7.1117618305311305
sz000676,2014-06-18,4.48,4.52,4.45,4.47,-0.002232,2242219.0,10027922.07,1403618880.0,1406202540.0,0.007140627041152367,39.65468604790152,2014-03-31 00:00:00,2014-04-26 00:00:00,92.60380284094042,3.632140385227005,46.00824910069743,7.307951085368945
sz000676,2014-06-17,4.54,4.54,4.47,4.48,-0.013216,2223872.0,10014568.3,1406758970.0,1409348410.0,0.007082198708141169,39.743393301751034,2014-03-31 00:00:00,2014-04-26 00:00:00,92.81095689673394,3.6402654577286557,46.111169230419726,7.324298920559634
sz000676,2014-06-16,4.49,4.56,4.49,4.54,0.006652,2465562.0,11182562.37,1425599490.0,1428223610.0,0.00785189077193062,40.27567664428186,2014-03-31 00:00:00,2014-04-26 00:00:00,94.0539742200258,3.689019539968884,46.728736208146586,7.422393270016166
sz000676,2014-06-13,4.46,4.52,4.45,4.51,0.004454,2654822.0,11933632.27,1416179230.0,1418786010.0,0.00845461292353511,40.00953322924095,2014-03-31 00:00:00,2014-04-26 00:00:00,93.43246148621942,3.6646423391289966,46.41995069611601,7.373345773927995
sz000676,2014-06-12,4.58,4.59,4.48,4.49,-0.019651,4121054.0,18617662.8,1409899060.0,1412494280.0,0.013124012197015011,39.83212096247409,2014-03-31 00:00:00,2014-04-26 00:00:00,93.01815860778038,3.648392399382149,46.21411303665077,7.340650516527384
