code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600452,2014-12-05,15.63,15.63,14.72,15.14,-0.03135,3528686.0,53503454.0,2422400000.0,2422400000.0,0.0220542875,23.187774742459002,2014-09-30 00:00:00,2014-10-31 00:00:00,48.2435343649106,1.9469969752747378,14.682003202633942,5.024499923349289
sh600452,2014-12-04,15.63,15.96,15.6,15.63,-0.014502000000000001,3174414.0,49904118.0,2500800000.0,2500800000.0,0.0198400875,23.938238520062974,2014-09-30 00:00:00,2014-10-31 00:00:00,49.80491856182377,2.010010814303141,15.157180821384339,5.187116010271294
sh600452,2014-12-03,15.94,16.04,15.55,15.86,-0.005019,2382051.0,37642925.0,2537600000.0,2537600000.0,0.01488781875,24.290499341513605,2014-09-30 00:00:00,2014-10-31 00:00:00,50.5378179984371,2.0395889330096466,15.380224842043654,5.263446511582258
sh600452,2014-12-02,15.78,16.14,15.68,15.94,0.007585,2179818.0,34687753.0,2550400000.0,2550400000.0,0.0136238625,24.413028330705416,2014-09-30 00:00:00,2014-10-31 00:00:00,50.792746794599196,2.0498772670127843,15.45780757827904,5.289997006558175
sh600452,2014-12-01,15.7,16.5,15.7,15.82,0.0070019999999999995,4099309.0,66169499.0,2531200000.0,2531200000.0,0.02562068125,24.229249473449308,2014-09-30 00:00:00,2014-10-31 00:00:00,50.410384031718614,2.0344459941471777,15.341442735133056,5.250174433480227
sh600452,2014-11-28,15.91,15.91,15.62,15.71,-0.012570999999999999,2035888.0,32022567.0,2513600000.0,2513600000.0,0.0127243,24.060775920454287,2014-09-30 00:00:00,2014-10-31 00:00:00,50.05986485798302,2.0202998545655104,15.23476888341141,5.213668327848632
sh600452,2014-11-27,15.98,15.98,15.58,15.91,0.001889,2517406.0,39740586.0,2545600000.0,2545600000.0,0.0157337875,24.367094667519677,2014-09-30 00:00:00,2014-10-31 00:00:00,50.69717909640391,2.0460203767212732,15.428723364830695,5.280043757929564
sh600452,2014-11-26,15.6,16.01,15.5,15.88,0.010178,2759077.0,43664778.0,2540800000.0,2540800000.0,0.01724423125,24.321152011370195,2014-09-30 00:00:00,2014-10-31 00:00:00,50.60159268781662,2.042162731321806,15.399633457229987,5.270088560638517
sh600452,2014-11-25,15.47,15.9,15.42,15.72,0.010283,2534560.0,39806023.0,2515200000.0,2515200000.0,0.015841,24.076105410502105,2014-09-30 00:00:00,2014-10-31 00:00:00,50.09175876708522,2.0215870186460267,15.244475188758797,5.216990036051583
sh600452,2014-11-24,15.85,16.06,15.42,15.56,-0.01269,3068136.0,48050100.0,2489600000.0,2489600000.0,0.01917585,23.831050715989583,2014-09-30 00:00:00,2014-10-31 00:00:00,49.58190800704873,2.0010106263750123,15.089311795565001,5.163889757673427
sh600452,2014-11-21,15.26,15.98,15.26,15.76,0.017431,4128213.0,64831724.0,2521600000.0,2521600000.0,0.02580133125,24.137353734885277,2014-09-30 00:00:00,2014-10-31 00:00:00,50.21918952208397,2.0267298278909482,15.28325631824351,5.230261779657277
sh600452,2014-11-20,14.8,15.88,14.72,15.49,0.045209,6292364.0,97504221.0,2478400000.0,2478400000.0,0.039327275,23.72382376287461,2014-09-30 00:00:00,2014-10-31 00:00:00,49.35881600038133,1.9920071512377235,15.02141798140956,5.14065502196933
sh600452,2014-11-19,14.45,14.87,14.28,14.82,0.023481000000000002,4793762.0,70530599.0,2371200000.0,2371200000.0,0.0299610125,22.697684159698785,2014-09-30 00:00:00,2014-10-31 00:00:00,47.223871972381914,1.9058457698295015,14.371688323971147,4.91830344167466
sh600452,2014-11-18,14.49,14.58,14.23,14.48,0.0,3664010.0,52683566.0,2316800000.0,2316800000.0,0.0229000625,22.17694726106179,2014-09-30 00:00:00,2014-10-31 00:00:00,46.140448110303865,1.8621212995937406,14.041968853326194,4.805466287771497
sh600452,2014-11-17,14.2,14.52,14.2,14.48,0.012587000000000001,3446850.0,49689815.0,2316800000.0,2316800000.0,0.0215428125,22.17694726106179,2014-09-30 00:00:00,2014-10-31 00:00:00,46.140448110303865,1.8621212995937406,14.041968853326194,4.805466287771497
sh600452,2014-11-14,14.18,14.35,14.02,14.3,0.004919,2603989.0,36850207.0,2288000000.0,2288000000.0,0.01627493125,21.90127590129223,2014-09-30 00:00:00,2014-10-31 00:00:00,45.566897570582945,1.8389741321918422,13.867419642288707,4.74573176208217
sh600452,2014-11-13,13.75,14.26,13.75,14.23,0.033406,4494024.0,63236856.0,2276800000.0,2276800000.0,0.02808765,21.794070866698938,2014-09-30 00:00:00,2014-10-31 00:00:00,45.34385116669398,1.8299724974767542,13.79953970647257,4.72250177584678
sh600452,2014-11-12,13.47,13.8,13.3,13.77,0.010270999999999999,1482206.0,20177632.0,2203200000.0,2203200000.0,0.0092637875,21.089553250802627,2014-09-30 00:00:00,2014-10-31 00:00:00,43.87806067188886,1.7708165981973727,13.35345421496737,4.5698416458263065
sh600452,2014-11-11,13.81,13.94,13.21,13.63,-0.017304,2259842.0,30481311.0,2180800000.0,2180800000.0,0.0141240125,20.8751446402031,2014-09-30 00:00:00,2014-10-31 00:00:00,43.43197089878741,1.7528134512396898,13.217695266881233,4.5233819894130445
sh600452,2014-11-10,13.96,14.0,13.81,13.87,-0.009285999999999999,1615191.0,22403876.0,2219200000.0,2219200000.0,0.01009494375,21.242728819699174,2014-09-30 00:00:00,2014-10-31 00:00:00,44.19675148650998,1.7836782191437532,13.450441710235141,4.603032870198968
sh600452,2014-11-07,13.97,14.09,13.72,14.0,0.002147,1970889.0,27445466.0,2240000000.0,2240000000.0,0.01231805625,21.44183772481178,2014-09-30 00:00:00,2014-10-31 00:00:00,44.61100931904665,1.8003967029271348,13.576513211921041,4.64617727235001
sh600452,2014-11-06,14.04,14.11,13.81,13.97,-0.004986,1029208.0,14355601.0,2235200000.0,2235200000.0,0.00643255,21.395900725953158,2014-09-30 00:00:00,2014-10-31 00:00:00,44.515434680787,1.7965395325507485,13.54742688639595,4.6362233009229294
sh600452,2014-11-05,14.35,14.47,13.91,14.04,-0.012657999999999999,1434486.0,20211927.0,2246400000.0,2246400000.0,0.0089655375,21.503115258632704,2014-09-30 00:00:00,2014-10-31 00:00:00,44.73850084600519,1.8055419647871775,13.61531283619723,4.659455345274468
sh600452,2014-11-04,14.2,14.32,13.8,14.22,-0.005594,2983481.0,41810649.0,2275200000.0,2275200000.0,0.01864675625,21.77879119761208,2014-09-30 00:00:00,2014-10-31 00:00:00,45.31206091304248,1.8286895166894321,13.789864946692463,4.719190863221121
sh600452,2014-11-03,14.46,14.46,14.24,14.3,-0.011748,1473331.0,21162908.0,2288000000.0,2288000000.0,0.00920831875,21.901307109583083,2014-09-30 00:00:00,2014-10-31 00:00:00,45.56696250127461,1.838976752643721,13.867439402711229,4.745738524527326
sh600452,2014-10-31,14.42,14.54,14.16,14.47,0.000692,1594891.0,22805288.0,2315200000.0,2315200000.0,0.00996806875,22.16166231850083,2014-09-30 00:00:00,2014-10-31 00:00:00,46.108646884878155,1.8608378760110995,14.032290754495037,4.8021542324501505
sh600452,2014-10-30,14.34,14.65,14.21,14.46,0.004864,2565129.0,37182617.0,2313600000.0,2313600000.0,0.01603205625,22.146337053259977,2014-06-30 00:00:00,2014-07-31 00:00:00,35.867163333334865,1.8158973209201663,18.463058366142462,4.981740622189943
sh600452,2014-10-29,14.04,14.4,13.9,14.39,0.024199000000000002,3092174.0,43963869.0,2302400000.0,2302400000.0,0.0193260875,22.03913868270729,2014-06-30 00:00:00,2014-07-31 00:00:00,35.69354990658922,1.8071075497979492,18.373688744091204,4.957626725795674
sh600452,2014-10-28,13.75,14.1,13.7,14.05,0.018854,1995836.0,27708946.0,2248000000.0,2248000000.0,0.012473975,21.518414568562637,2014-06-30 00:00:00,2014-07-31 00:00:00,34.85020968248282,1.7644105782157076,17.93956911117,4.840491667923591
sh600452,2014-10-27,13.7,13.94,13.64,13.79,-0.010759999999999999,920955.0,12721468.0,2206400000.0,2206400000.0,0.00575596875,21.120214052810944,2014-06-30 00:00:00,2014-07-31 00:00:00,34.205302901576495,1.7317599756350837,17.60759550550913,4.750917862543202
sh600452,2014-10-24,13.94,13.99,13.5,13.94,0.016035,3225301.0,44314791.0,2230400000.0,2230400000.0,0.02015813125,21.349939400763155,2014-06-30 00:00:00,2014-07-31 00:00:00,34.57735524400196,1.7505963928218466,17.799113971846197,4.802593771524808
sh600452,2014-10-23,14.04,14.04,13.28,13.72,-0.022096,2427669.0,32998609.0,2195200000.0,2195200000.0,0.01517293125,21.01299600974686,2014-06-30 00:00:00,2014-07-31 00:00:00,34.03165761415892,1.7229685914578206,17.518209482789665,4.726799540886691
sh600452,2014-10-22,14.22,14.35,14.0,14.03,-0.015438999999999998,1567956.0,22129470.0,2244800000.0,2244800000.0,0.009799725,21.487790222503296,2014-06-30 00:00:00,2014-07-31 00:00:00,34.800611935485406,1.7618995233252146,17.914038067938844,4.83360282899619
sh600452,2014-10-21,14.3,14.46,14.12,14.25,-0.008351,1914822.0,27333126.0,2280000000.0,2280000000.0,0.0119676375,21.824742420737056,2014-06-30 00:00:00,2014-07-31 00:00:00,35.34632382908261,1.7895280468403831,18.194949899436235,4.909399040786899
sh600452,2014-10-20,14.23,14.45,14.07,14.37,0.0070079999999999995,2819951.0,40270295.0,2299200000.0,2299200000.0,0.01762469375,22.008535702387693,2014-06-30 00:00:00,2014-07-31 00:00:00,35.64398676253655,1.8045982467994048,18.348175513146522,4.950742693016278
sh600452,2014-10-17,13.93,14.29,13.51,14.27,0.024408000000000003,3665702.0,51311277.0,2283200000.0,2283200000.0,0.0229106375,21.855373246674997,2014-06-30 00:00:00,2014-07-31 00:00:00,35.395932070585886,1.7920396330509836,18.22048634484187,4.9162893373401975
sh600452,2014-10-16,14.08,14.25,13.91,13.93,-0.022456,1671562.0,23606994.0,2228800000.0,2228800000.0,0.0104472625,21.334637416610374,2014-06-30 00:00:00,2014-07-31 00:00:00,34.55257287192787,1.749341700817432,17.786356944539552,4.799151644013126
sh600452,2014-10-15,14.19,14.48,13.8,14.25,0.007067,2568161.0,36206803.0,2280000000.0,2280000000.0,0.01605100625,21.82473363512064,2014-06-30 00:00:00,2014-07-31 00:00:00,35.34630960031249,1.7895273264604272,18.19494257500384,4.9093970644933895
sh600452,2014-10-14,14.22,14.36,13.96,14.15,-0.015994,2790426.0,39562919.0,2264000000.0,2264000000.0,0.0174401625,21.671580575195733,2014-06-30 00:00:00,2014-07-31 00:00:00,35.09827012533674,1.776969483123196,18.067261239822017,4.874945822366724
sh600452,2014-10-13,14.59,14.59,13.96,14.38,-0.015743,3686771.0,52345609.0,2300800000.0,2300800000.0,0.02304231875,22.023829707538095,2014-06-30 00:00:00,2014-07-31 00:00:00,35.66875621219457,1.8058522845624878,18.360925888482402,4.95418302567944
sh600452,2014-10-10,14.49,14.75,14.22,14.61,0.007586,3868430.0,56316481.0,2337600000.0,2337600000.0,0.0241776875,22.376096596252907,2014-06-30 00:00:00,2014-07-31 00:00:00,36.239271056436046,1.8347365419422854,18.654605340355623,5.0334242232256825
sh600452,2014-10-09,14.88,14.88,14.2,14.5,-0.017615000000000002,4840569.0,69823625.0,2320000000.0,2320000000.0,0.03025355625,22.207629518723866,2014-06-30 00:00:00,2014-07-31 00:00:00,35.96642972057575,1.8209230199132236,18.514156945765045,4.995528146704779
sh600452,2014-10-08,15.0,15.0,14.51,14.76,-0.012048,3552356.0,52378936.0,2361600000.0,2361600000.0,0.022202225,22.605831235945036,2014-06-30 00:00:00,2014-07-31 00:00:00,36.611338447325394,1.8535737210087935,18.846131553072418,5.085102222351502
sh600452,2014-09-30,14.48,15.0,14.31,14.94,0.03391,5036625.0,73540865.0,2390400000.0,2390400000.0,0.03147890625,22.881507639991657,2014-06-30 00:00:00,2014-07-31 00:00:00,37.057810953695515,1.8761779124985762,19.075958703532578,5.1471146597724395
sh600452,2014-09-29,14.07,14.7,14.07,14.45,0.026277999999999996,5947119.0,85517018.0,2312000000.0,2312000000.0,0.03716949375,22.131043939986704,2014-06-30 00:00:00,2014-07-31 00:00:00,35.842395328119,1.8146433562868876,18.45030873435074,4.978300490151405
sh600452,2014-09-26,14.0,14.18,13.8,14.08,0.003564,3430132.0,47913710.0,2252800000.0,2252800000.0,0.021438325,21.564375286215533,2014-06-30 00:00:00,2014-07-31 00:00:00,34.924645493832074,1.7681791447218858,17.977885849984837,4.850830369696519
sh600452,2014-09-25,14.12,14.13,13.8,14.03,0.002143,5426323.0,75938518.0,2244800000.0,2244800000.0,0.03391451875,21.487792792702344,2014-06-30 00:00:00,2014-07-31 00:00:00,34.8006160980586,1.7618997340696616,17.914040210674,4.833603407153425
sh600452,2014-09-24,13.42,14.25,13.3,14.0,0.039347,7227625.0,100236390.0,2240000000.0,2240000000.0,0.04517265625,21.441842923317672,2014-06-30 00:00:00,2014-07-31 00:00:00,34.726197856053076,1.758132057071358,17.87573251589244,4.823267145660275
sh600452,2014-09-23,13.25,13.49,13.12,13.47,0.022003,4789426.0,63605388.0,2155200000.0,2155200000.0,0.0299339125,20.630109985709947,2014-06-30 00:00:00,2014-07-31 00:00:00,33.411553461984376,1.6915737064439091,17.199003331796252,4.64067067655006
sh600452,2014-09-22,13.51,13.59,13.05,13.18,-0.033014999999999996,4797837.0,63391407.0,2108800000.0,2108800000.0,0.02998648125,20.185958344261167,2014-06-30 00:00:00,2014-07-31 00:00:00,32.69222640440818,1.655155323853168,16.828720983985615,4.540760327073462
sh600452,2014-09-19,13.35,13.69,13.19,13.63,0.016406,8334358.0,111347535.0,2180800000.0,2180800000.0,0.0520897375,20.875151470044695,2014-06-30 00:00:00,2014-07-31 00:00:00,33.80841109676798,1.7116659760525428,17.403290623934826,4.695791896537654
sh600452,2014-09-18,13.22,13.56,13.2,13.41,-0.000745,1738878.0,23325017.0,2145600000.0,2145600000.0,0.0108679875,20.538201732422575,2014-06-30 00:00:00,2014-07-31 00:00:00,33.26270318826137,1.6840376542961601,17.12238084381126,4.619996238252877
sh600452,2014-09-17,13.4,13.6,12.88,13.42,0.000746,3178249.0,42104989.0,2147200000.0,2147200000.0,0.01986405625,20.55351410042739,2014-06-30 00:00:00,2014-07-31 00:00:00,33.28750237753263,1.685293197728468,17.1351465279746,4.623440701575551
sh600452,2014-09-16,14.0,14.04,13.4,13.41,-0.051627,5188270.0,71171225.0,2145600000.0,2145600000.0,0.0324266875,20.538192608741273,2014-06-30 00:00:00,2014-07-31 00:00:00,33.262688411977294,1.6840369061964453,17.1223732375394,4.61999418591286
sh600452,2014-09-15,14.34,14.57,13.93,14.14,-0.030177999999999996,7008326.0,98599481.0,2262400000.0,2262400000.0,0.0438020375,21.656239273725923,2014-06-30 00:00:00,2014-07-31 00:00:00,35.07342407678973,1.7757115672804327,18.05447143427681,4.87149485056287
sh600452,2014-09-12,13.72,14.65,13.72,14.58,0.053467999999999995,8439111.0,120274387.0,2332800000.0,2332800000.0,0.05274444375,22.330117561496774,2014-06-30 00:00:00,2014-07-31 00:00:00,36.16480557956999,1.830966473518267,18.616273330855364,5.0230814010848075
sh600452,2014-09-11,13.65,13.9,13.53,13.84,-0.010722,6795783.0,93316371.0,2214400000.0,2214400000.0,0.04247364375,21.19676873098829,2014-06-30 00:00:00,2014-07-31 00:00:00,34.32928724894347,1.7380371055582768,17.67141795560507,4.768138568124335
sh600452,2014-09-10,14.7,14.7,13.5,13.99,-0.067333,13415472.0,185307036.0,2238400000.0,2238400000.0,0.0838467,21.426503703699357,2014-06-30 00:00:00,2014-07-31 00:00:00,34.70135517917459,1.756874311930799,17.862944445954597,4.819816642161592
sh600452,2014-09-09,14.11,15.36,14.11,15.0,0.064585,3624122.0,53382452.0,2400000000.0,2400000000.0,0.0226507625,22.97336959890224,2014-06-30 00:00:00,2014-07-31 00:00:00,37.20658625122856,1.8837101687213107,19.15254259661229,5.167778684312398
sh600452,2014-09-05,13.52,14.15,13.38,14.09,0.039852,2413455.0,33211443.0,2254400000.0,2254400000.0,0.01508409375,21.579648030831017,2014-06-30 00:00:00,2014-07-31 00:00:00,34.94938051093013,1.7694314392193304,17.990618500741878,4.854265919877134
sh600452,2014-09-04,13.42,13.58,13.2,13.55,0.010440000000000001,1973384.0,26354396.0,2168000000.0,2168000000.0,0.01233365,20.75261482483182,2014-06-30 00:00:00,2014-07-31 00:00:00,33.609956523553485,1.7016185372719679,17.30113371974269,4.668227709209709
sh600452,2014-09-03,12.98,13.43,12.96,13.41,0.030746,2086984.0,27701366.0,2145600000.0,2145600000.0,0.01304365,20.538196057986443,2014-06-30 00:00:00,2014-07-31 00:00:00,33.26269399821214,1.6840371890186134,17.1223761131217,4.619994961808429
sh600452,2014-09-02,12.53,13.08,12.5,13.01,0.038308,3574738.0,46072013.0,2081600000.0,2081600000.0,0.0223421125,19.92556464733935,2014-06-30 00:00:00,2014-07-31 00:00:00,32.27050504994649,1.6338042437405662,16.611634789872287,4.482185680864567
sh600452,2014-09-01,12.57,12.57,12.33,12.53,0.007234999999999999,1182814.0,14741594.0,2004800000.0,2004800000.0,0.0073925875,19.190418110367396,2014-06-30 00:00:00,2014-07-31 00:00:00,31.079896379442797,1.5735256241313427,15.998754502394556,4.3168170531909285
sh600452,2014-08-29,12.49,12.49,12.26,12.44,0.008921,1393597.0,17240972.0,1990400000.0,1990400000.0,0.00870998125,19.052572746546133,2014-06-30 00:00:00,2014-07-31 00:00:00,30.856648527347435,1.562222941152107,15.883834956484389,4.2858092234592
sh600452,2014-08-28,12.27,12.61,12.0,12.33,-0.00081,1526320.0,18880406.0,1972800000.0,1972800000.0,0.0095395,18.88410762244629,2014-06-30 00:00:00,2014-07-31 00:00:00,30.58381035516897,1.5484095792952144,15.743388190437496,4.247913586355325
sh600452,2014-08-27,12.32,12.5,12.25,12.34,-0.006441,1176609.0,14532110.0,1974400000.0,1974400000.0,0.00735380625,18.899416149527408,2014-06-30 00:00:00,2014-07-31 00:00:00,30.608603323861306,1.5496648077895243,15.75615067248221,4.251357185675723
sh600452,2014-08-26,12.2,12.67,12.18,12.42,0.014706,2908219.0,36254474.0,1987200000.0,1987200000.0,0.01817636875,19.021936442151304,2014-06-30 00:00:00,2014-07-31 00:00:00,30.807031413193684,1.5597109057333527,15.858293943774058,4.278917694546295
sh600452,2014-08-25,12.13,12.26,11.98,12.24,0.009068000000000001,1244683.0,15117078.0,1958400000.0,1958400000.0,0.00777926875,18.746254030380523,2014-06-30 00:00:00,2014-07-31 00:00:00,30.36054917699677,1.537106221637945,15.62846178476727,4.216903905708939
sh600452,2014-08-22,12.08,12.14,11.95,12.13,0.009992000000000001,953648.0,11472372.0,1940800000.0,1940800000.0,0.0059603,18.577790624993085,2014-06-30 00:00:00,2014-07-31 00:00:00,30.087713788363885,1.5232930007075292,15.488016451584304,4.179008655223374
sh600452,2014-08-21,12.16,12.25,11.94,12.01,-0.012336,1070391.0,12865470.0,1921600000.0,1921600000.0,0.00668994375,18.393997798985623,2014-06-30 00:00:00,2014-07-31 00:00:00,29.790051592848148,1.5082228381091425,15.33479121773668,4.137665105489324
sh600452,2014-08-20,12.13,12.3,12.08,12.16,-0.003279,662586.0,8075942.0,1945600000.0,1945600000.0,0.0041411625,18.623740258818405,2014-06-30 00:00:00,2014-07-31 00:00:00,30.162131648868588,1.5270606583910544,15.526323949983677,4.189344863728277
sh600452,2014-08-19,12.17,12.28,11.91,12.2,-0.001637,1731240.0,20957325.0,1952000000.0,1952000000.0,0.01082025,18.68500840136649,2014-06-30 00:00:00,2014-07-31 00:00:00,30.261358643861815,1.5320843630173886,15.57740225196788,4.203126916888755
sh600452,2014-08-18,11.67,12.27,11.57,12.22,0.05984400000000001,2092399.0,24925557.0,1955200000.0,1955200000.0,0.01307749375,18.715645913727258,2014-06-30 00:00:00,2014-07-31 00:00:00,30.310977714380254,1.5345964974837696,15.60294427174072,4.21001871752935
sh600452,2014-08-15,11.46,11.67,11.46,11.53,0.006108,1249739.0,14462772.0,1844800000.0,1844800000.0,0.00781086875,17.65886858228877,2014-06-30 00:00:00,2014-07-31 00:00:00,28.599470973445392,1.447945638682457,14.721925369904177,3.9723003739506484
sh600452,2014-08-14,11.75,11.78,11.44,11.46,-0.024681,1038901.0,12055365.0,1833600000.0,1833600000.0,0.00649313125,17.55166302453491,2014-06-30 00:00:00,2014-07-31 00:00:00,28.425845906647584,1.4391552782429489,14.63254975599456,3.948184860820755
sh600452,2014-08-13,11.65,11.84,11.6,11.75,-0.009275,1292752.0,15139840.0,1880000000.0,1880000000.0,0.0080797,17.995817803749244,2014-06-30 00:00:00,2014-07-31 00:00:00,29.145178046000936,1.475573918115969,15.002834719711768,4.048095916126678
sh600452,2014-08-12,11.64,12.0,11.62,11.86,0.006790999999999999,1361610.0,16105795.0,1897600000.0,1897600000.0,0.0085100625,18.164291608417315,2014-06-30 00:00:00,2014-07-31 00:00:00,29.418030276818424,1.4893879917393513,15.143288722614011,4.085993505893843
sh600452,2014-08-11,11.66,11.79,11.5,11.78,0.011159,1287993.0,15037406.0,1884800000.0,1884800000.0,0.00804995625,18.041769948695723,2014-06-30 00:00:00,2014-07-31 00:00:00,29.219599973399077,1.4793417816998282,15.04114431159398,4.058432689499453
sh600452,2014-08-08,11.34,11.97,11.34,11.65,0.017467,2691545.0,31575324.0,1864000000.0,1864000000.0,0.01682215625,17.842663664859558,2014-06-30 00:00:00,2014-07-31 00:00:00,28.897136823584695,1.4630159863086103,14.875152485013711,4.01364443129068
sh600452,2014-08-07,11.21,11.53,11.03,11.45,0.013274000000000001,2374862.0,27065353.0,1832000000.0,1832000000.0,0.0148428875,17.53635613229673,2014-06-30 00:00:00,2014-07-31 00:00:00,28.4010555856698,1.4379001837982068,14.619788636893098,3.9447416292525257
sh600452,2014-08-06,11.16,11.32,11.16,11.3,0.001773,1148325.0,12901515.0,1808000000.0,1808000000.0,0.00717703125,17.306627952850594,2014-06-30 00:00:00,2014-07-31 00:00:00,28.02899865749027,1.4190635344420235,14.428267809983378,3.893065083336319
sh600452,2014-08-05,11.25,11.31,11.07,11.28,0.0053479999999999995,1192865.0,13346145.0,1804800000.0,1804800000.0,0.00745540625,17.275997609089675,2014-06-30 00:00:00,2014-07-31 00:00:00,27.979391196898174,1.4165519877677115,14.402731766561265,3.8861748952470467
sh600452,2014-08-04,11.0,11.23,11.0,11.22,0.016304,3027974.0,33648966.0,1795200000.0,1795200000.0,0.0189248375,17.18409705802337,2014-06-30 00:00:00,2014-07-31 00:00:00,27.830553397329258,1.4090165671665051,14.326115699798743,3.8655021895374007
sh600452,2014-08-01,11.02,11.32,10.92,11.04,-0.007194,3863973.0,42546070.0,1766400000.0,1766400000.0,0.02414983125,16.908422143397416,2014-06-30 00:00:00,2014-07-31 00:00:00,27.384083303154622,1.3864124978023358,14.096289791045535,3.8034900871564026
