code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000806,2014-10-31,8.14,8.25,8.06,8.17,0.003686,34764189.0,283727487.51,5706322620.0,5712586240.0,0.04977346060570266,72.95685194850809,2014-09-30 00:00:00,2014-10-30 00:00:00,173.34303742680135,8.08808788589169,97.61639333293506,7.12071660346344
sz000806,2014-10-30,8.19,8.29,8.05,8.14,-0.007317000000000001,42502860.0,346470531.93,5685369170.0,5691609790.0,0.060853265646424154,72.68892058722358,2014-09-30 00:00:00,2014-10-30 00:00:00,172.70644148349317,8.058384679961351,97.25790071091463,7.0945660330655596
sz000806,2014-10-29,8.13,8.29,7.95,8.2,0.009852,69804251.0,569042898.37,5727276070.0,5733562690.0,0.0999419010370841,73.22470575926413,2014-06-30 00:00:00,2014-07-28 00:00:00,357.87542953735993,8.353980281538853,85.08342032237827,7.329222161235322
sz000806,2014-10-28,7.52,8.34,7.52,8.12,0.06422,102635385.0,815602557.54,5671400200.0,5677625490.0,0.1469477195772571,72.51033394919664,2014-06-30 00:00:00,2014-07-28 00:00:00,354.3840379950329,8.272479810446335,84.25335625653885,7.257719112538592
sz000806,2014-10-27,7.46,7.72,7.27,7.63,-0.019280000000000002,96025028.0,722991634.92,5329160540.0,5335010160.0,0.1374833725012908,68.13472209617996,2014-06-30 00:00:00,2014-07-28 00:00:00,332.9988517365139,7.773279782795226,79.16911564952626,6.81975447984307
sz000806,2014-10-24,8.32,8.49,7.78,7.78,-0.099537,119117867.0,949937087.35,5433927780.0,5439892400.0,0.17054643395720656,69.47418437084995,2014-06-30 00:00:00,2014-07-28 00:00:00,339.54528482799776,7.9260948923191386,80.72550335419515,6.953824210623899
sz000806,2014-10-23,9.2,9.35,8.64,8.64,-0.1,75311923.0,669107029.16,6034593320.0,6041217270.0,0.1078274840101404,77.15384682196819,2014-06-30 00:00:00,2014-07-28 00:00:00,377.07855273120356,8.802243837136162,89.64888435637573,7.722498548662076
sz000806,2014-10-22,10.55,10.68,9.55,9.6,-0.091769,44270035.0,449456707.25,6705103690.0,6712463640.0,0.0633834099588697,85.72649646885354,2014-06-30 00:00:00,2014-07-28 00:00:00,418.9761697013373,9.780270930151291,99.60987150708415,8.580553942957861
sz000806,2014-10-21,10.7,10.88,10.3,10.57,-0.019481000000000002,39820112.0,422658535.78,7382598540.0,7390702150.0,0.05701225409447769,94.38842812990697,2014-06-30 00:00:00,2014-07-28 00:00:00,461.31013993283347,10.76848393211781,109.67459986180184,9.447545770798246
sz000806,2014-10-20,10.57,10.82,10.35,10.78,0.018904,43093081.0,458799435.86,7529272680.0,7537537290.0,0.06169831176575212,96.26374208955356,2014-06-30 00:00:00,2014-07-28 00:00:00,470.4754726148432,10.982432703616972,111.85362023765153,9.635250077559176
sz000806,2014-10-17,9.82,10.58,9.75,10.58,0.064386,53338062.0,544375139.36,7389583020.0,7397694300.0,0.07636651410947948,94.47773498735265,2014-06-30 00:00:00,2014-07-28 00:00:00,461.74661461221393,10.778672675361928,109.77836993244851,9.456484690961245
sz000806,2014-10-16,10.34,10.53,9.7,9.94,-0.056029999999999996,47460601.0,484070501.84,6942576110.0,6950196720.0,0.06795148752643634,88.76266221779754,2014-06-30 00:00:00,2014-07-28 00:00:00,433.81500189988776,10.126657693131937,103.13774319884752,8.884450463423274
sz000806,2014-10-15,10.84,11.18,10.35,10.53,-0.023191,47917809.0,511200282.29,7354660610.0,7362733550.0,0.06860609286089137,94.03123215546844,2014-06-30 00:00:00,2014-07-28 00:00:00,459.56439494887314,10.72773254778429,109.25955612874087,9.411793238580966
sz000806,2014-10-14,9.85,10.82,9.7,10.78,0.088889,55317636.0,575576043.05,7529272680.0,7537537290.0,0.07920075967815791,96.26368323333266,2014-06-30 00:00:00,2014-07-28 00:00:00,470.47518496335834,10.9824259888927,111.85355184968695,9.635244186510326
sz000806,2014-10-13,9.37,10.0,8.91,9.9,0.036649,54845553.0,517641174.64,6914638180.0,6922228120.0,0.07852485705911513,88.40541435658973,2014-06-30 00:00:00,2014-07-28 00:00:00,432.0690033266553,10.085900389197338,102.72263917597382,8.848692737744917
sz000806,2014-10-10,9.91,9.91,9.23,9.55,-0.034378,52812799.0,505082442.62,6670181270.0,6677502890.0,0.07561447133654885,85.27998807367753,2014-06-30 00:00:00,2014-07-28 00:00:00,416.793922848192,9.729330167874894,99.09105123911164,8.535861933735449
sz000806,2014-10-09,9.04,9.89,8.89,9.89,0.100111,57074907.0,544917614.5,6907653700.0,6915235970.0,0.0817167239043845,88.31611963447139,2014-06-30 00:00:00,2014-07-28 00:00:00,431.6325879569769,10.075713030435194,102.61888320596634,8.839755032233574
sz000806,2014-10-08,8.48,9.31,8.48,8.99,0.061392999999999996,39585243.0,357628812.2,6279050230.0,6285942510.0,0.05667598148358817,80.27928057666125,2014-06-30 00:00:00,2014-07-28 00:00:00,392.35366972694294,9.158814910890987,93.280480975071,8.035330100538559
sz000806,2014-09-30,8.27,8.5,8.15,8.47,0.022947,23605744.0,196518639.64,5915857110.0,5922350730.0,0.03379741058012133,75.63577353219895,2014-06-30 00:00:00,2014-07-28 00:00:00,369.6591834758123,8.629051549134942,87.88495964743595,7.570551247783392
sz000806,2014-09-29,7.8,8.31,7.8,8.28,0.050761,37094525.0,301271851.56,5783151930.0,5789499890.0,0.053109908008244215,73.93909316142376,2014-06-30 00:00:00,2014-07-28 00:00:00,361.36689728384005,8.435482531484958,85.91350250544355,7.400726770578917
sz000806,2014-09-26,7.86,7.99,7.69,7.88,0.001271,15695900.0,122559321.85,5503772610.0,5509813900.0,0.02247252943831195,70.36718450858355,2014-06-30 00:00:00,2014-07-28 00:00:00,343.909697146963,8.027974517026191,81.7631245406363,7.043206562271456
sz000806,2014-09-25,7.66,7.98,7.55,7.87,0.035526,29770354.0,232201854.3,5496788130.0,5502821750.0,0.042623561330532855,70.27786134681176,2014-06-30 00:00:00,2014-07-28 00:00:00,343.4731427824865,8.017783913671913,81.65933552518378,7.034266010172526
sz000806,2014-09-24,7.4,7.75,7.33,7.6,0.02288,32269107.0,242832262.16,5308207090.0,5314033710.0,0.04620113892353812,67.86682453826535,2014-06-30 00:00:00,2014-07-28 00:00:00,331.68954017811865,7.742716178707163,78.85783217918603,6.792940022918329
sz000806,2014-09-23,7.32,7.5,7.26,7.43,0.006775,24346355.0,181042160.05,5189470880.0,5195167170.0,0.03485777680093659,66.34876479964936,2014-06-30 00:00:00,2014-07-28 00:00:00,324.2702371520791,7.569525436715122,77.09392321600387,6.640994078404437
sz000806,2014-09-22,7.43,7.45,7.24,7.38,-0.018616999999999998,27799950.0,203984345.67,5154548460.0,5160206420.0,0.03980244488767499,65.90227687382917,2014-06-30 00:00:00,2014-07-28 00:00:00,322.0880903400254,7.51858700972424,76.57512673239191,6.596304118004953
sz000806,2014-09-19,7.4,7.55,7.21,7.52,0.002667,34861856.0,256849982.19,5252331220.0,5258096510.0,0.04991329490450527,67.15245411203288,2014-06-30 00:00:00,2014-07-28 00:00:00,328.1981553990903,7.661215865492107,78.02776972129323,6.721437112732698
sz000806,2014-09-18,7.76,8.2,7.3,7.5,-0.014455,48465017.0,373418164.19,5238362260.0,5244112220.0,0.06938955525767704,66.9738348943696,2014-06-30 00:00:00,2014-07-28 00:00:00,327.32517914630716,7.640837751209632,77.82022318605603,6.703558721622133
sz000806,2014-09-17,6.9,7.61,6.72,7.61,0.09971100000000001,53598030.0,394848954.73,5315191570.0,5321025860.0,0.07673872200621361,67.9561409112416,2014-06-30 00:00:00,2014-07-28 00:00:00,332.12606136331385,7.752906007548749,78.96161330640004,6.801879895511755
sz000806,2014-09-16,6.69,7.1,6.66,6.92,0.031297000000000005,30663872.0,211326379.13,4833262240.0,4838567540.0,0.043902851470355976,61.794545031596115,2014-06-30 00:00:00,2014-07-28 00:00:00,302.01212988077214,7.049948584263273,71.8021492068371,6.1851521859031635
sz000806,2014-09-15,6.68,6.79,6.63,6.71,0.001493,12577370.0,84427388.63,4686588100.0,4691732400.0,0.01800758908170317,59.91925219562951,2014-06-30 00:00:00,2014-07-28 00:00:00,292.84690043777124,6.836002222699449,69.6231533756397,5.997449993457912
sz000806,2014-09-12,6.66,6.72,6.61,6.7,0.006006,17444583.0,116311689.59,4679603620.0,4684740250.0,0.0249761978985733,59.82992611593842,2014-06-30 00:00:00,2014-07-28 00:00:00,292.4103318123753,6.82581128644878,69.51936096971193,5.98850914929801
sz000806,2014-09-11,6.53,6.71,6.49,6.66,0.016794,26366977.0,174645076.15,4651665680.0,4656771650.0,0.037750792705291754,59.47273288224765,2014-06-30 00:00:00,2014-07-28 00:00:00,290.6646002234334,6.785060214798699,69.10432042126183,5.952756891408212
sz000806,2014-09-10,6.52,6.56,6.47,6.55,0.0,13404600.0,87471169.63,4574836370.0,4579858000.0,0.019191971668267558,58.49044435967133,2014-06-30 00:00:00,2014-07-28 00:00:00,285.8638035073313,6.672993954329687,67.96295062840834,5.854437468561196
sz000806,2014-09-09,6.54,6.6,6.46,6.55,0.001529,15550671.0,101758372.14,4574836370.0,4579858000.0,0.022264598515028416,58.49044435967133,2014-06-30 00:00:00,2014-07-28 00:00:00,285.8638035073313,6.672993954329687,67.96295062840834,5.854437468561196
sz000806,2014-09-05,6.36,6.55,6.31,6.54,0.028301999999999997,33519421.0,216776057.11,4567851890.0,4572865850.0,0.04799126999277553,58.40114900284598,2014-06-30 00:00:00,2014-07-28 00:00:00,285.42738503561185,6.6628065231557825,67.85919392090328,5.845499699520629
sz000806,2014-09-04,6.45,6.48,6.35,6.36,-0.018519,16056817.0,102815732.61,4442131190.0,4447007160.0,0.022989270634305604,56.79377167684783,2014-06-30 00:00:00,2014-07-28 00:00:00,277.57155488913946,6.479425813774341,65.99150241942861,5.684613760860748
sz000806,2014-09-03,6.46,6.5,6.4,6.48,0.0030960000000000002,15709445.0,101216420.65,4525944990.0,4530912950.0,0.022491922421708447,57.865380661314724,2014-06-30 00:00:00,2014-07-28 00:00:00,282.80889277442907,6.601682369576528,67.23665809060859,5.791873465569632
sz000806,2014-09-02,6.45,6.5,6.37,6.46,0.00155,23039576.0,148170447.62,4511976020.0,4516928650.0,0.03298680230131188,57.68678238305678,2014-06-30 00:00:00,2014-07-28 00:00:00,281.93601886003836,6.581306644206066,67.02913588590582,5.773997170330289
sz000806,2014-09-01,6.43,6.59,6.35,6.45,0.010971999999999999,20204930.0,129743997.17,4504991540.0,4509936500.0,0.02892831148357717,57.597506248371815,2014-06-30 00:00:00,2014-07-28 00:00:00,281.49969433382097,6.571121406026725,66.9254015135598,5.765061325276111
sz000806,2014-08-29,6.19,6.42,6.13,6.38,0.030695,24268820.0,152827523.94,4456100160.0,4460991460.0,0.034746766464064396,56.97240502048703,2014-06-30 00:00:00,2014-07-28 00:00:00,278.444600180639,6.499805539645731,66.19906536833838,5.70249356587137
sz000806,2014-08-28,6.19,6.26,6.11,6.19,0.0,18123283.0,112165824.54,4323394980.0,4328140610.0,0.025947923400234878,55.275716890532145,2014-06-30 00:00:00,2014-07-28 00:00:00,270.1522760667695,6.306235636774926,64.22759921056996,5.532668312033502
sz000806,2014-08-27,5.93,6.23,5.9,6.19,0.043845,24700384.0,151096302.98,4323394980.0,4328140610.0,0.03536465617120183,55.275716890532145,2014-06-30 00:00:00,2014-07-28 00:00:00,270.1522760667695,6.306235636774926,64.22759921056996,5.532668312033502
sz000806,2014-08-26,5.92,5.96,5.87,5.93,0.0033840000000000003,8874053.0,52558628.73,4141798420.0,4146344720.0,0.01270538277186363,52.953950912762096,2014-06-30 00:00:00,2014-07-28 00:00:00,258.80497206651324,6.041352534882982,61.52982407404352,5.300277638953583
sz000806,2014-08-25,5.9,5.95,5.84,5.91,0.001695,8323082.0,49056664.97,4127829460.0,4132360430.0,0.011916532670901574,52.7753590975759,2014-06-30 00:00:00,2014-07-28 00:00:00,257.9321297394749,6.020977546864392,61.322309379104624,5.282401990617333
sz000806,2014-08-22,5.88,5.93,5.83,5.9,0.003401,6019137.0,35500821.92,4120844980.0,4125368280.0,0.008617870478592962,52.68605623226221,2014-06-30 00:00:00,2014-07-28 00:00:00,257.4956745710769,6.010789259070268,61.21854394711427,5.273463470035623
sz000806,2014-08-21,5.87,5.94,5.82,5.88,0.001704,6650460.0,39066814.0,4106876010.0,4111383980.0,0.00952176415961484,52.507478298568785,2014-06-30 00:00:00,2014-07-28 00:00:00,256.622900087878,5.990415854748269,61.01104538177087,5.255589211128575
sz000806,2014-08-20,5.9,5.94,5.82,5.87,-0.005085,11552550.0,67757531.34,4099891530.0,4104391830.0,0.01654030795785468,52.418157757749576,2014-06-30 00:00:00,2014-07-28 00:00:00,256.1863585329379,5.9802255504103705,60.90725941173327,5.246648921366567
sz000806,2014-08-19,5.98,5.99,5.85,5.9,-0.021559000000000002,15121329.0,89275244.41,4120844980.0,4125368280.0,0.021649890139764493,52.686066405421144,2014-06-30 00:00:00,2014-07-28 00:00:00,257.4957242909574,6.0107904196945166,61.218555767812596,5.273464488289518
sz000806,2014-08-18,6.01,6.1,5.9,6.03,0.0,28616520.0,171464639.3,4211643260.0,4216266219.9999995,0.04097156500382229,53.84695286217681,2014-06-30 00:00:00,2014-07-28 00:00:00,263.1693932398146,6.143232366279129,62.567447365566856,5.389660171936293
sz000806,2014-08-15,5.92,6.11,5.92,6.03,0.005,25314085.0,152840096.44,4211643260.0,4216266219.9999995,0.03624331956121089,53.84695286217681,2014-06-30 00:00:00,2014-07-28 00:00:00,263.1693932398146,6.143232366279129,62.567447365566856,5.389660171936293
sz000806,2014-08-14,5.94,6.05,5.81,6.0,0.0016690000000000001,26961825.0,160434613.78,4190689810.0,4195289769.9999995,0.03860246339730881,53.57905757430529,2014-06-30 00:00:00,2014-07-28 00:00:00,261.8600927759349,6.112669021173263,62.25616653290235,5.362845942225167
sz000806,2014-08-13,5.85,6.01,5.83,5.99,0.018706999999999998,27209375.0,161756351.5,4183705320.0,4188297620.0,0.03895689198540398,53.48978312626756,2014-06-30 00:00:00,2014-07-28 00:00:00,261.4237764929682,6.102483975418291,62.152434120355494,5.35391026599123
sz000806,2014-08-12,5.7,6.01,5.66,5.88,0.031579,30533812.0,179549508.77,4106876010.0,4111383980.0,0.04371663866229066,52.5075248587352,2014-06-30 00:00:00,2014-07-28 00:00:00,256.6231276441295,5.990421166653701,61.01109948233938,5.2555938714382355
sz000806,2014-08-11,5.5,5.75,5.46,5.7,0.028881,23224175.0,130565611.67,3981155320.0,3985525280.0,0.03325110096433012,50.90014905182754,2014-06-30 00:00:00,2014-07-28 00:00:00,248.76730492199775,5.807040630580596,59.14340974597135,5.094708084827468
sz000806,2014-08-08,5.42,5.56,5.42,5.54,0.005445,10855170.0,59831905.05,3869403590.0,3873650890.0,0.015541837495426526,49.47136651549358,2014-06-30 00:00:00,2014-07-28 00:00:00,241.78433163990564,5.64403524856674,57.48323639562918,4.951698092225892
sz000806,2014-08-07,5.59,5.61,5.42,5.51,-0.016071000000000002,16702615.0,91656414.79,3848450140.0,3852674440.0,0.023913888786928652,49.20345371004241,2014-06-30 00:00:00,2014-07-28 00:00:00,240.47494556132423,5.613469904934373,57.17193520841934,4.924882109141617
sz000806,2014-08-06,5.5,5.61,5.47,5.6,0.01083,21537797.0,119732428.55,3911310490.0,3915603790.0,0.03083663736447576,50.007118105109626,2014-06-30 00:00:00,2014-07-28 00:00:00,244.40274202846368,5.70515749097178,58.10575276104205,5.00532264944078
sz000806,2014-08-05,5.51,5.56,5.32,5.54,0.005445,16410029.0,89538149.41,3869403590.0,3873650890.0,0.023494980181170504,49.47134345548671,2014-06-30 00:00:00,2014-07-28 00:00:00,241.78421893737195,5.644032617721853,57.48320960106254,4.9516957840989875
sz000806,2014-08-04,5.32,5.52,5.31,5.51,0.027985000000000003,23419740.0,127383822.05,3848450140.0,3852674440.0,0.033531100236626685,49.203430774917294,2014-06-30 00:00:00,2014-07-28 00:00:00,240.47483346913256,5.61346728833686,57.17190855895902,4.924879813514402
sz000806,2014-08-01,5.29,5.4,5.23,5.36,0.011321,16690463.0,89308016.79,3743682890.0,3747792200.0,0.023896490250006192,47.86395791272956,2014-06-30 00:00:00,2014-07-28 00:00:00,233.92834863264795,5.460650970915783,55.615508552127736,4.7908090230055915
sz000806,2014-07-31,5.19,5.32,5.08,5.3,0.021195,29773435.0,156497979.7,3701776000.0,3705839300.0,0.042627972492122704,47.32815586023583,2014-06-30 00:00:00,2014-07-28 00:00:00,231.30969161388717,5.39952297135705,54.992933551392426,4.7371794148500745
sz000806,2014-07-30,5.36,5.36,5.16,5.19,-0.038889,18309483.0,95667382.14,3624946680.0,3628925650.0,0.026214514352525597,46.34585545389062,2014-06-30 00:00:00,2014-07-28 00:00:00,226.5088368175394,5.287455355105586,53.85154995019798,4.638858802530441
sz000806,2014-07-29,5.47,5.5,5.28,5.4,-0.014599,33642877.0,179829670.67,3771620830.0,3775760790.0,0.04816802748435346,48.22112685620143,2014-06-30 00:00:00,2014-07-28 00:00:00,235.67396150656833,5.50139927136989,56.03052087656678,4.8265588496338525
sz000806,2014-07-28,5.55,5.57,5.3,5.48,-0.01083,27108736.0,147198047.33,3827496690.0,3831697990.0,0.03881280254745302,48.93553675732157,2014-06-30 00:00:00,2014-07-28 00:00:00,239.1655392135469,5.582904088152834,56.86062920229103,4.898065710947982
