code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000007,2014-09-16,17.59,18.15,17.19,17.78,0.011377,15606784.0,276855863.52,3659357650.0,4106564150.0,0.07582987126716079,142.86246683975685,2014-06-30 00:00:00,2014-08-11 00:00:00,223.2209669626834,19.9132646790488,27.52777388903682,10.82766258884206
sz000007,2014-09-15,17.68,18.1,17.53,17.58,-0.045603,21073481.0,374048269.34,3618195020.0,4060371080.0,0.10239132880681483,141.2554041072289,2014-06-30 00:00:00,2014-08-11 00:00:00,220.70994986309105,19.68925996838845,27.218113412740077,10.705861996903293
sz000007,2014-09-12,17.55,18.54,16.45,18.42,0.093175,38448251.0,675530340.89,3791078060.0,4254381990.0,0.18681144840895206,148.00487020310092,2014-06-30 00:00:00,2014-08-11 00:00:00,231.2559132762268,20.630052240722097,28.518649380436106,11.21740952339885
sz000007,2014-09-11,16.85,16.85,16.85,16.85,0.099869,6904332.0,116337994.2,3467951430.0,3891766370.0,0.033546604255642654,135.38991488380262,2014-06-30 00:00:00,2014-08-11 00:00:00,211.54519018110258,18.87168316209399,26.087908505441586,10.261311796737806
sz000007,2014-09-10,15.32,15.32,15.32,15.32,0.099785,1037285.0,15891206.2,3153057320.0,3538389360.0,0.0050399357154724996,123.09640046569422,2014-06-30 00:00:00,2014-08-11 00:00:00,192.33671480976605,17.158118977890993,23.719105189292165,9.329576337489105
sz000007,2014-09-09,13.93,13.93,13.93,13.93,0.100316,238658.0,3324505.94,2866977050.0,3217347510.0,0.00115958582228623,111.92769538200122,2014-06-30 00:00:00,2014-08-11 00:00:00,174.8857411310084,15.601339332588637,21.56703827501936,8.483091092794597
sz000007,2014-09-05,12.66,12.66,12.66,12.66,0.099913,426264.0,5396502.24,2605594370.0,2924021500.0,0.0020711213925443043,101.72322803812833,2014-06-30 00:00:00,2014-08-11 00:00:00,158.94137786872895,14.17896252766354,19.600767665851773,7.709686210865421
sz000007,2014-05-26,11.53,11.75,11.05,11.51,-0.0026,1707828.0,19547027.32,2127199250.0,2658411330.0,0.009240836409659321,92.48297641552408,2014-03-31 00:00:00,2014-04-26 00:00:00,105.12452751970515,12.86751437302187,25.712442344774725,8.057042933744459
sz000007,2014-05-23,11.52,11.59,11.47,11.54,-0.000866,499076.0,5747170.27,2132743650.0,2665340290.0,0.002700435675895694,92.72405896884307,2014-03-31 00:00:00,2014-04-26 00:00:00,105.39856378554758,12.90105712153787,25.77946896408134,8.07804585296216
sz000007,2014-05-22,11.67,11.67,11.48,11.55,-0.0068790000000000006,441924.0,5119006.04,2134591779.9999998,2667649940.0,0.0023911935986186553,92.8044276031474,2014-03-31 00:00:00,2014-04-26 00:00:00,105.48991805458286,12.912239120616324,25.801813334428957,8.085047504100713
sz000007,2014-05-21,11.59,11.79,11.55,11.63,-0.002573,523993.0,6089075.78,2149376830.0,2686127170.0,0.0028352583432287213,93.44725124445803,2014-03-31 00:00:00,2014-04-26 00:00:00,106.22060962821536,13.00167766124805,25.980533423851632,8.141049785575689
sz000007,2014-05-20,11.62,11.8,11.27,11.66,0.0051719999999999995,1362190.0,15688822.34,2154921220.0,2693056130.0,0.007370633901874149,93.68831126935409,2014-03-31 00:00:00,2014-04-26 00:00:00,106.49462028621178,13.03521727529739,26.04755377972687,8.162050742135202
sz000007,2014-05-19,11.57,11.68,11.44,11.6,0.0,382713.0,4429289.41,2143832440.0,2679198210.0,0.002070810534054611,93.20624855184396,2014-03-31 00:00:00,2014-04-26 00:00:00,105.94666413928343,12.968146024060948,25.91352900769905,8.120053823758724
sz000007,2014-05-16,11.78,11.78,11.55,11.6,-0.006848999999999999,472789.0,5499150.55,2143832440.0,2679198210.0,0.0025582001175427685,93.20624855184396,2014-03-31 00:00:00,2014-04-26 00:00:00,105.94666413928343,12.968146024060948,25.91352900769905,8.120053823758724
sz000007,2014-05-15,11.86,11.94,11.68,11.68,-0.021776,469493.0,5511827.42,2158617490.0,2697675440.0,0.0025403658894656692,93.84902049320189,2014-03-31 00:00:00,2014-04-26 00:00:00,106.67729694606703,13.057577371478201,26.092234723319063,8.176051601175171
sz000007,2014-05-14,12.01,12.06,11.84,11.94,-0.005828,996439.0,11907555.59,2206668900.0,2757726430.0,0.005391602546263284,95.93817008497224,2014-03-31 00:00:00,2014-04-26 00:00:00,109.05201359409199,13.348248838178375,26.67306743989011,8.358056642624973
sz000007,2014-05-13,12.06,12.12,11.9,12.01,-0.004146,1257370.0,15069982.61,2219605820.0,2773894010.0,0.006803466437117199,96.50057543862856,2014-03-31 00:00:00,2014-04-26 00:00:00,109.69129445819433,13.42649847126893,26.82942935416619,8.407052947201262
sz000007,2014-05-12,11.86,12.1,11.77,12.06,0.020305,2648155.0,31712508.93,2228846480.0,2785442280.0,0.014328824163788974,96.90233250921175,2014-03-31 00:00:00,2014-04-26 00:00:00,110.14796793324555,13.482396487104463,26.941127267818562,8.442053701849128
sz000007,2014-05-09,11.5,11.9,11.35,11.82,0.027826,1951775.0,22712625.5,2184491330.0,2730010590.0,0.010560802042643036,94.9738877190759,2014-03-31 00:00:00,2014-04-26 00:00:00,107.95592291838769,13.214084501305456,26.40497426536042,8.27404913417961
sz000007,2014-05-08,11.6,11.74,11.48,11.5,-0.008621,1103911.0,12779040.25,2125351120.0,2656101670.0,0.005973119632110482,92.40269045448929,2014-03-31 00:00:00,2014-04-26 00:00:00,105.03326722459609,12.856343876595316,25.690120959540256,8.050048485035028
sz000007,2014-05-07,11.85,11.88,11.55,11.6,-0.023569,1427400.0,16663435.82,2143832440.0,2679198210.0,0.0077234767470912985,93.20622128821499,2014-03-31 00:00:00,2014-04-26 00:00:00,105.94663314897339,12.968142230766755,25.91352142776905,8.120051448573175
sz000007,2014-05-06,11.99,12.05,11.84,11.88,-0.009174,1644640.0,19614881.83,2195580120.0,2743868510.0,0.008898934282571295,95.45602432554372,2014-03-31 00:00:00,2014-04-26 00:00:00,108.50396305419777,13.281166032998497,26.539019580256106,8.316052489702985
sz000007,2014-05-05,12.05,12.05,11.68,11.99,-0.00745,1051880.0,12420841.91,2215909560.0,2769274700.0,0.005691586618724639,96.33984607342128,2014-03-31 00:00:00,2014-04-26 00:00:00,109.50859490384565,13.404135572742838,26.784742810802406,8.393050333462167
sz000007,2014-04-30,12.1,12.18,11.9,12.08,0.0008289999999999999,1174164.0,14105693.3,2232542740.0,2790061590.0,0.0063532495328622466,97.06296516389227,2014-03-31 00:00:00,2014-04-26 00:00:00,110.33055755765014,13.504745929920748,26.9857869233816,8.456047890244488
sz000007,2014-04-29,11.74,12.09,11.74,12.07,0.021151,1075130.0,12815771.1,2230694610.0,2787751930.0,0.005817389364651758,96.98256661616747,2014-03-31 00:00:00,2014-04-26 00:00:00,110.23916928631179,13.493559768872354,26.963434236399625,8.449043633072671
sz000007,2014-04-28,12.2,12.28,11.73,11.82,-0.035889,1581742.0,18794234.79,2184491330.0,2730010590.0,0.008558601347252772,94.97377627419205,2014-03-31 00:00:00,2014-04-26 00:00:00,107.95579624003874,13.214068995547528,26.404943281061886,8.274039425190468
sz000007,2014-04-25,12.5,12.5,12.23,12.26,-0.008892,1060851.0,13112733.8,2265809110.0,2831635350.0,0.005740127534397635,98.50917194616807,2013-09-30 00:00:00,2013-10-24 00:00:00,80.81488966385156,14.020892734028507,-7.966863392236418,9.55770577792221
sz000007,2014-04-24,12.76,12.76,12.37,12.37,-0.016693,986900.0,12369825.0,2286138550.0,2857041540.0,0.005339988252243067,99.3929742734072,2013-09-30 00:00:00,2013-10-24 00:00:00,81.53994283554525,14.146685057560335,-8.038340314311275,9.643455383189533
sz000007,2014-04-23,12.35,12.58,12.27,12.58,0.019449,1060789.0,13179739.57,2324949310.0,2905544270.0,0.005739792073144167,101.0803078523871,2013-09-30 00:00:00,2013-10-24 00:00:00,82.9241964468322,14.386844655392805,-8.174802288920219,9.807166412106831
sz000007,2014-04-22,12.43,12.45,12.21,12.34,-0.007241,1321120.0,16236550.82,2280594160.0,2850112580.0,0.00714840943028636,99.15190250065191,2013-09-30 00:00:00,2013-10-24 00:00:00,81.34217253323335,14.112373110761604,-8.018843795933115,9.620065753271454
sz000007,2014-04-21,12.7,12.7,12.41,12.43,-0.028906,1673534.0,20894475.26,2297227340.0,2870899460.0,0.009055276009382685,99.87509808589186,2013-09-30 00:00:00,2013-10-24 00:00:00,81.9354672516022,14.215306142539735,-8.077331755172318,9.69023272845822
