code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000061,2014-12-01,11.5,11.88,11.35,11.58,0.007833,29316969.0,339939612.79,18593975540.0,19650844640.0,0.018258091191401017,247.39989523383954,2014-09-30 00:00:00,2014-10-31 00:00:00,176.132342170659,11.127957095229725,29.544426277585377,4.057037110811497
sz000061,2014-11-28,11.62,11.75,11.37,11.49,-0.016267,27731724.0,320670684.82,18449462780.0,19498117870.0,0.01727082856338866,245.47707331853545,2014-09-30 00:00:00,2014-10-31 00:00:00,174.76342029945337,11.041469266465501,29.314803422377896,4.025505327580559
sz000061,2014-11-27,11.79,11.8,11.59,11.68,-0.006803,28658890.0,334147483.44,18754545280.0,19820541050.0,0.01784825119470985,249.5362799850523,2014-09-30 00:00:00,2014-10-31 00:00:00,177.65330663854257,11.224050902496412,29.799552746911914,4.092071047307104
sz000061,2014-11-26,11.95,12.01,11.68,11.76,-0.01425,27341333.0,322807276.33,18883001070.0,19956298180.0,0.01702769993435159,251.24550314293367,2014-09-30 00:00:00,2014-10-31 00:00:00,178.87016033933105,11.30093113702157,30.0036676982632,4.120100088207177
sz000061,2014-11-25,11.67,12.0,11.61,11.93,0.023156,30999489.0,366781909.15,19155969620.0,20244782080.0,0.01930593496994698,254.8775076266129,2014-09-30 00:00:00,2014-10-31 00:00:00,181.4559070142846,11.464297374609759,30.437400657634488,4.179660246722979
sz000061,2014-11-24,11.5,11.76,11.34,11.66,0.021911,31387027.0,364309689.09,18722431330.0,19786601770.0,0.019547286801024685,249.10913646268304,2014-09-30 00:00:00,2014-10-31 00:00:00,177.34920873677584,11.204838142580172,29.748543386965906,4.08506644805189
sz000061,2014-11-21,11.47,11.53,11.35,11.41,0.006173,21242209.0,242817186.12,18321006990.0,19362360730.0,0.013229273086478964,243.76793719089335,2014-09-30 00:00:00,2014-10-31 00:00:00,173.54662855843202,10.96459294652878,29.11069886415344,3.9974777138634288
sz000061,2014-11-20,11.45,11.45,11.26,11.34,-0.018182,17481114.0,198186220.19,18208608180.0,19243573250.0,0.010886929456680747,242.27238972909566,2014-09-30 00:00:00,2014-10-31 00:00:00,172.4818978032923,10.89732376691561,28.932101004651727,3.9729526769883794
sz000061,2014-11-19,11.33,11.66,11.24,11.55,0.03125,36352851.0,417496620.47,18545804620.0,19599935710.0,0.022639914398602138,246.75896116092358,2014-09-30 00:00:00,2014-10-31 00:00:00,175.6760395544717,11.099128114289625,29.467886109901965,4.046526624067169
sz000061,2014-11-18,11.19,11.34,11.14,11.2,0.001789,13833784.0,155104198.1,17983810540.0,19005998270.0,0.008615436670408783,239.28141688331982,2014-09-30 00:00:00,2014-10-31 00:00:00,170.35252320433622,10.762790898705092,28.57491986414736,3.923904605156043
sz000061,2014-11-17,11.22,11.25,11.08,11.18,0.002691,17960368.0,200768548.71,17951696600.0,18972058980.0,0.011185400394968795,238.8541068861006,2014-09-30 00:00:00,2014-10-31 00:00:00,170.04830678350052,10.74357065081079,28.523890623821345,3.9168972759294047
sz000061,2014-11-14,11.2,11.33,11.1,11.15,-0.016755000000000003,11229703.0,125543114.15,17903525680.0,18921150060.0,0.0069936609519248615,238.21307549993028,2014-09-30 00:00:00,2014-10-31 00:00:00,169.59193488672034,10.714737292755983,28.447338835016314,3.9063851933740352
sz000061,2014-11-13,11.16,11.47,11.0,11.34,0.014311,24661461.0,278856980.89,18208608180.0,19243573250.0,0.015358722916953886,242.27234870243964,2014-09-30 00:00:00,2014-10-31 00:00:00,172.48186859503008,10.89732192155158,28.932096105259944,3.9729520042044815
sz000061,2014-11-12,11.02,11.21,10.93,11.18,0.013599000000000002,14034042.0,155616143.59,17951696600.0,18972058980.0,0.008740153816993543,238.85410756901942,2014-09-30 00:00:00,2014-10-31 00:00:00,170.0483072696935,10.743570681528231,28.523890705375322,3.9168972871283874
sz000061,2014-11-11,11.58,11.64,10.9,11.03,-0.045848,23628528.0,265477510.1,17710841990.0,18717514360.0,0.014715430468362503,235.6495098841055,2014-09-30 00:00:00,2014-10-31 00:00:00,167.76684593186607,10.599429045932593,28.141198546343595,3.8643460452589116
sz000061,2014-11-10,11.4,11.65,11.4,11.56,0.005217,15502614.0,178975414.06,18561861600.0,19616905350.0,0.009654754555437479,246.9727149176499,2014-09-30 00:00:00,2014-10-31 00:00:00,175.82821807412873,11.108742680340862,29.493412523731646,4.050031908185396
sz000061,2014-11-07,11.75,11.75,11.44,11.5,-0.017093999999999998,17089152.0,197882461.69,18465519760.0,19515087510.0,0.010642822436317926,245.69094525624806,2014-09-30 00:00:00,2014-10-31 00:00:00,174.9156829561465,11.051089148254418,29.340343949347897,4.02901254971354
sz000061,2014-11-06,11.58,11.7,11.4,11.7,0.013865,14534776.0,168235742.01,18786659230.0,19854480330.0,0.009052002121188205,249.96382691350755,2014-09-30 00:00:00,2014-10-31 00:00:00,177.95769173872833,11.243281807471334,29.850610281499854,4.099082261898432
sz000061,2014-11-05,11.54,11.57,11.3,11.54,-0.000866,17617206.0,201336868.5,18529747650.0,19582966070.0,0.010971685156219598,246.54547391763947,2014-09-30 00:00:00,2014-10-31 00:00:00,175.5240507747366,11.08952553591586,29.442391523033,4.043025710423411
sz000061,2014-11-04,11.87,11.89,11.45,11.55,-0.024493,22602090.0,262719899.55,18545804620.0,19599935710.0,0.01407618298849522,246.75916735657026,2014-09-30 00:00:00,2014-10-31 00:00:00,175.67618635211753,11.099137388894642,29.46791073372841,4.046530005408094
sz000061,2014-11-03,12.13,12.15,11.83,11.84,-0.023102,25434808.0,303301866.28,19011456860.0,20092055310.0,0.015840349792109513,252.95478900363634,2014-09-30 00:00:00,2014-10-31 00:00:00,180.087058680376,11.377814191896771,30.207790137567862,4.14813015735212
sz000061,2014-10-31,12.08,12.34,11.93,12.12,0.0016530000000000002,25221008.0,305675654.74,19461052120.0,20567205270.0,0.015707198926097937,258.9367457028639,2014-09-30 00:00:00,2014-10-31 00:00:00,184.3458157150245,11.64688042343906,30.92215373311017,4.246226481528389
sz000061,2014-10-30,12.2,12.55,12.06,12.1,0.003317,39996625.0,490720150.99,19428938180.0,20533265990.0,0.024909192567105075,258.50942961570917,2014-06-30 00:00:00,2014-08-29 00:00:00,195.81189981379,10.689631885397734,41.988376983060085,4.265938050506356
sz000061,2014-10-29,11.9,12.12,11.78,12.06,0.010897,37707653.0,451092305.94,19364710280.0,20465387420.0,0.023483661185970502,257.6547886816521,2014-06-30 00:00:00,2014-08-29 00:00:00,195.16453903780163,10.654291600160006,41.84956198595269,4.251834714757506
sz000061,2014-10-28,11.57,11.96,11.56,11.93,0.030225,37952242.0,447185357.48,19155969620.0,20244782080.0,0.023635986903387037,254.87738976537878,2014-06-30 00:00:00,2014-08-29 00:00:00,193.0607559798888,10.539443286665215,41.39844315093693,4.206001911923278
sz000061,2014-10-27,11.61,11.82,11.55,11.58,-0.00941,8762229.0,102187197.46,18593975540.0,19650844640.0,0.00545696167028517,247.3997328402813,2014-06-30 00:00:00,2014-08-29 00:00:00,187.39669099457768,10.23023445040182,40.18388522015766,4.082605170640664
sz000061,2014-10-24,11.8,11.98,11.65,11.69,-0.009322,11546992.0,136367873.68,18770602260.0,19837510690.0,0.007191262944591315,249.74987920358706,2014-06-30 00:00:00,2014-08-29 00:00:00,189.1768451070349,10.327415429594302,40.56560758755657,4.121387426322357
sz000061,2014-10-23,11.76,11.96,11.61,11.8,-0.0016920000000000001,13267421.0,155985797.27,18947228970.0,20024176750.0,0.008262715780121804,252.0999549839474,2014-06-30 00:00:00,2014-08-29 00:00:00,190.9569457553664,10.424593490109098,40.94731849052525,4.160168517240069
sz000061,2014-10-22,12.23,12.34,11.77,11.82,-0.033524,15990267.0,191814796.46,18979342910.0,20058116030.0,0.009958456245627738,252.5272310588991,2014-06-30 00:00:00,2014-08-29 00:00:00,191.2805925179067,10.442261797069742,41.01671877869881,4.16721945255379
sz000061,2014-10-21,12.25,12.48,12.15,12.23,0.0,15522911.0,191289283.22,19637678840.0,20753871320.0,0.009667395168073745,261.2866031426534,2014-06-30 00:00:00,2014-08-29 00:00:00,197.91551214712698,10.804470878811001,42.439459209229,4.311767133952411
sz000061,2014-10-20,12.1,12.27,12.0,12.23,0.019167,15472913.0,188209969.54,19637678840.0,20753871320.0,0.00963625729556946,261.2866031426534,2014-06-30 00:00:00,2014-08-29 00:00:00,197.91551214712698,10.804470878811001,42.439459209229,4.311767133952411
sz000061,2014-10-17,12.17,12.37,12.0,12.0,-0.013969,18026863.0,219959438.22,19268368440.0,20363569570.0,0.011226812310217585,256.3727074587908,2014-06-30 00:00:00,2014-08-29 00:00:00,194.19340711299228,10.601276217549236,41.64132002824758,4.230677733828127
sz000061,2014-10-16,12.46,12.61,12.12,12.17,-0.028731,16636748.0,206150928.74,19541336990.0,20652053470.0,0.01036107320924923,260.0047132988626,2014-06-30 00:00:00,2014-08-29 00:00:00,196.94452518530582,10.751463409922442,42.23124833625675,4.290613311171888
sz000061,2014-10-15,12.78,12.86,12.41,12.53,-0.026418,20224273.0,253795058.92,20119388050.0,21262960560.0,0.012595320496837875,267.69588373443673,2014-06-30 00:00:00,2014-08-29 00:00:00,202.77031922701724,11.069501250346136,43.48048618483319,4.417533465159382
sz000061,2014-10-14,13.1,13.29,12.85,12.87,0.0,19597253.0,255800762.48,20665325150.0,21839928370.0,0.012204823504071503,274.95977096375725,2014-06-30 00:00:00,2014-08-29 00:00:00,208.2724611044753,11.369870488922492,44.66032258693484,4.537402566151985
sz000061,2014-10-13,12.84,12.91,12.57,12.87,0.000778,14457103.0,184337492.33,20665325150.0,21839928370.0,0.009003628748130293,274.95977096375725,2014-06-30 00:00:00,2014-08-29 00:00:00,208.2724611044753,11.369870488922492,44.66032258693484,4.537402566151985
sz000061,2014-10-10,13.22,13.35,12.78,12.86,-0.045286,30499046.0,394555547.46,20649268180.0,21822958720.0,0.018994267890805223,274.74601856131653,2014-06-30 00:00:00,2014-08-29 00:00:00,208.1105510957228,11.361031606332764,44.62560386712621,4.533875211237642
sz000061,2014-10-09,13.64,13.78,13.29,13.47,-0.033716,36517405.0,492915510.72,21628743570.0,22858106840.0,0.022742395727150415,287.77834886816004,2014-06-30 00:00:00,2014-08-29 00:00:00,217.98208792970757,11.899931923416611,46.742379254023945,4.748935504494165
sz000061,2014-10-08,13.0,14.03,12.9,13.94,0.093333,53048267.0,719251967.06,22383421340.0,23655679990.0,0.03303752499438051,297.81963570561044,2014-06-30 00:00:00,2014-08-29 00:00:00,225.58801338913565,12.315149504096736,48.37333460351609,4.914637419738053
sz000061,2014-09-30,12.2,12.76,12.0,12.75,0.049382999999999996,34316644.0,427795229.53,20472641470.0,21636292670.0,0.021371800587684495,272.39609131491545,2014-06-30 00:00:00,2014-08-29 00:00:00,206.33056295669817,11.26385968785058,44.24391708977603,4.495096571436199
sz000061,2014-09-29,11.75,12.45,11.75,12.15,0.065789,32131980.0,390503979.43,19509223050.0,20618114190.0,0.020011230380596833,259.5773814850398,2014-06-30 00:00:00,2014-08-29 00:00:00,196.62083620250965,10.733792798101913,42.16183899470073,4.283561456051984
sz000061,2014-09-26,11.07,11.5,10.98,11.4,0.027953,17743442.0,201277179.01,18304950020.0,19345391090.0,0.011050302709321464,243.5541945779509,2014-06-30 00:00:00,2014-08-29 00:00:00,184.48382954084684,10.071217471846596,39.55927392260637,4.019145868508667
sz000061,2014-09-25,11.3,11.4,11.08,11.09,-0.017715,13594052.0,152623218.77,17807183830.0,18819332210.0,0.008466135808965814,236.93125520130877,2014-06-30 00:00:00,2014-08-29 00:00:00,179.46718336426557,9.797352088905425,38.48354343302309,3.909853727270282
sz000061,2014-09-24,11.03,11.39,11.03,11.29,0.019874,16276283.0,183533889.2,18128323310.0,19158725040.0,0.01013658196225098,241.20418738075892,2014-06-30 00:00:00,2014-08-29 00:00:00,182.70378084187948,9.974042247316639,39.17757415925428,3.9803659093544965
sz000061,2014-09-23,11.01,11.21,10.98,11.07,0.000904,11665551.0,129020011.8,17775069890.0,18785392930.0,0.007265099398717469,236.50390869926966,2014-06-30 00:00:00,2014-08-29 00:00:00,179.1434832556566,9.779680869711985,38.41413170573452,3.9028016297645567
sz000061,2014-09-22,11.3,11.46,11.02,11.06,-0.019504,12698371.0,141627167.43,17759012910.0,18768423290.0,0.007908321480014061,236.29030226602117,2014-06-30 00:00:00,2014-08-29 00:00:00,178.9816838134892,9.770848023099104,38.37943669496227,3.899276683642544
sz000061,2014-09-19,11.21,11.34,11.01,11.28,-0.0017699999999999999,17938145.0,201019965.29,18112266330.0,19141755400.0,0.011171560306887337,240.99058258883375,2014-06-30 00:00:00,2014-08-29 00:00:00,182.54198264295744,9.965209468574173,39.14287941507387,3.9768409903177
sz000061,2014-09-18,10.76,11.47,10.68,11.3,0.045328,34474353.0,385932434.34,18144380280.0,19175694680.0,0.021470018974932996,241.41789225813065,2014-06-30 00:00:00,2014-08-29 00:00:00,182.86565485204557,9.982879164695685,39.21228515980673,3.9838924800073134
sz000061,2014-09-17,10.81,11.18,10.79,10.81,0.000926,24292438.0,266038101.22,17357588570.0,18344182260.0,0.015128901904834124,230.9494170806968,2014-06-30 00:00:00,2014-08-29 00:00:00,174.9361490862634,9.54999690498646,37.51194377248742,3.81114107725739
sz000061,2014-09-16,10.75,11.21,10.69,10.8,0.0037170000000000003,38005369.0,416685531.79,17341531600.0,18327212610.0,0.02366907345138996,230.735755770853,2014-06-30 00:00:00,2014-08-29 00:00:00,174.77430807698414,9.541161789169688,37.47723984838782,3.807615225558523
sz000061,2014-09-15,10.82,10.88,10.57,10.76,-0.004625,16184247.0,173085852.05,17277303700.0,18259334050.0,0.010079263567034478,229.88128702697375,2014-06-30 00:00:00,2014-08-29 00:00:00,174.12707772906518,9.505828624173635,37.33845281925863,3.7935147313022726
sz000061,2014-09-12,10.82,10.89,10.66,10.81,-0.012785,18215966.0,196206541.63,17357588570.0,18344182260.0,0.011344582322934966,230.94942813208465,2014-06-30 00:00:00,2014-08-29 00:00:00,174.9361574573052,9.549997361972757,37.51194556750835,3.8111412596280516
sz000061,2014-09-11,10.47,11.22,10.39,10.95,0.054913,44520462.0,479273362.56,17582386200.0,18581757230.0,0.027726558463378535,233.94035557815133,2014-06-30 00:00:00,2014-08-29 00:00:00,177.2016809482283,9.673675300692105,37.99774675983281,3.8604977230168216
sz000061,2014-09-10,10.25,10.43,10.2,10.38,0.008745999999999999,12231084.0,126163668.5,16667138700.0,17614487680.0,0.007617303377933731,221.76270041050904,2014-06-30 00:00:00,2014-08-29 00:00:00,167.97753079943874,9.170116683264029,36.01979192581077,3.6595413299644823
sz000061,2014-09-09,10.47,10.5,10.25,10.29,-0.017192,17020135.0,175548387.39,16522625940.0,17461760910.0,0.010599839867221492,219.8399799459022,2014-06-30 00:00:00,2014-08-29 00:00:00,166.52113693579827,9.090610206398866,35.70749418169765,3.627812481996938
sz000061,2014-09-05,10.44,10.58,10.32,10.47,-0.0009539999999999999,13043144.0,136041812.74,16811651460.0,17767214450.0,0.008123040024052463,223.6855824798966,2014-06-30 00:00:00,2014-08-29 00:00:00,169.43404707307863,9.24962984265377,36.3321159185697,3.691272844743773
sz000061,2014-09-04,10.56,10.59,10.39,10.48,-0.009452,16838210.0,175779837.64,16827708440.000002,17784184090.0,0.010486540186335673,223.8991822998106,2014-06-30 00:00:00,2014-08-29 00:00:00,169.59584150587523,9.25846241579844,36.36680985517153,3.694797681732145
sz000061,2014-09-03,10.36,10.82,10.3,10.58,0.021236,19083665.0,201069351.87,16988278170.000002,17953880510.0,0.011884969958671214,226.0356714665121,2014-06-30 00:00:00,2014-08-29 00:00:00,171.214157724689,9.346808449260855,36.71382896656349,3.7300541535918956
sz000061,2014-09-02,10.25,10.5,10.15,10.36,0.010731999999999998,13162347.0,135614705.36,16635024750.0,17580548400.0,0.008197277549587054,221.33539305950052,2014-06-30 00:00:00,2014-08-29 00:00:00,167.65386034637342,9.152447083006136,35.95038655762575,3.652489878531403
sz000061,2014-09-01,10.24,10.34,10.17,10.25,0.001955,9858722.0,100872960.06,16458398040.0,17393882340.0,0.006139838169814977,218.98524342704152,2014-06-30 00:00:00,2014-08-29 00:00:00,165.87370375764635,9.05526596863079,35.568663659234836,3.613707568901947
sz000061,2014-08-29,10.19,10.23,10.1,10.23,0.008876,5273544.0,53691385.65,16426284100.0,17359943060.0,0.003284270185001853,218.55796261013873,2014-06-30 00:00:00,2014-08-29 00:00:00,165.55005340324303,9.037597465585572,35.49926260085018,3.606656555336265
sz000061,2014-08-28,10.1,10.2,10.06,10.14,0.004954999999999999,5635383.0,57112339.95,16281771330.0,17207216290.0,0.003509617133285215,216.63510937928814,2014-03-31 00:00:00,2014-04-30 00:00:00,194.20403820265693,8.86076529503734,46.62353624797595,3.562536246586424
sz000061,2014-08-27,10.2,10.31,9.99,10.09,-0.013685,12146003.0,123182337.52,16201486460.0,17122368079.999998,0.0075643164330984475,215.5669750180736,2014-03-31 00:00:00,2014-04-30 00:00:00,193.2465017863058,8.817076680087506,46.39365568406142,3.5449709156991345
sz000061,2014-08-26,10.47,10.61,10.21,10.23,-0.021988999999999998,10686828.0,111477606.26,16426284100.0,17359943060.0,0.006655567977178722,218.5579404328978,2014-03-31 00:00:00,2014-04-30 00:00:00,195.9277733648031,8.939412540707082,47.037361982795986,3.5941569536092772
sz000061,2014-08-25,10.48,10.7,10.41,10.46,-0.0019079999999999998,6316155.0,66664033.75,16795594489.999998,17750244810.0,0.003933589926771328,223.47186323354012,2014-03-31 00:00:00,2014-04-30 00:00:00,200.3328933568264,9.140400814210762,48.09492120517662,3.67496577605904
sz000061,2014-08-22,10.45,10.58,10.36,10.48,0.0028710000000000003,6819688.0,71413668.41,16827708440.000002,17784184090.0,0.004247181396969818,223.89906264506692,2014-03-31 00:00:00,2014-04-30 00:00:00,200.71585921621093,9.157874037875029,48.18686173737153,3.681991014915499
sz000061,2014-08-21,10.73,10.74,10.31,10.45,-0.027001999999999998,10861481.0,114174026.76,16779537520.0,17733275170.0,0.006764338785542404,223.25808867248816,2014-03-31 00:00:00,2014-04-30 00:00:00,200.1412536769045,9.131657050483092,48.04891330726636,3.671450281158293
sz000061,2014-08-20,10.87,10.92,10.65,10.74,-0.014679,9604028.0,103530773.39,17245189750.0,18225394770.0,0.005981219239411384,229.45380018508587,2014-03-31 00:00:00,2014-04-30 00:00:00,205.69544200183813,9.385072785846518,49.382335120181494,3.7733379525531325
sz000061,2014-08-19,10.52,10.9,10.49,10.9,0.035138,17744530.0,190311468.45,17502101330.0,18496909030.0,0.011050980299632399,232.87213018405765,2014-03-31 00:00:00,2014-04-30 00:00:00,208.75982750985528,9.524888625987387,50.118017499050055,3.8295519455620375
sz000061,2014-08-18,10.49,10.59,10.43,10.53,0.005731,7293494.0,76716081.25,16907993309.999998,17869032300.0,0.004542259416117547,224.96723160009358,2014-03-31 00:00:00,2014-04-30 00:00:00,201.67342664442356,9.201564067773948,48.41674974645898,3.6995569146935368
sz000061,2014-08-15,10.4,10.58,10.27,10.47,0.017493,13916887.0,145024742.8,16811651460.0,17767214450.0,0.00866719175309384,223.6852911962479,2014-03-31 00:00:00,2014-04-30 00:00:00,200.5242223262717,9.149130401443276,48.14085450926638,3.678475571195018
sz000061,2014-08-14,10.49,10.52,10.28,10.29,-0.019066,9136880.0,94930057.75,16522625940.0,17461760910.0,0.005690287702536948,219.83963643607171,2014-03-31 00:00:00,2014-04-30 00:00:00,197.07675858828682,8.991836210611057,47.31320462083413,3.6152342779704805
sz000061,2014-08-13,10.53,10.63,10.17,10.49,-0.002852,13424737.0,139689864.84,16843765410.0,17801153730.0,0.00836068941249877,224.11256663146727,2014-03-31 00:00:00,2014-04-30 00:00:00,200.90725633761988,9.166606734613193,48.23281140304458,3.6855020602512307
sz000061,2014-08-12,10.45,10.75,10.43,10.52,-0.00473,11719662.0,124022438.27,16891936329.999998,17852062660.0,0.007298798777795299,224.75356379541176,2014-03-31 00:00:00,2014-04-30 00:00:00,201.48188266698614,9.19282467057367,48.37076482432355,3.6960431753874357
sz000061,2014-08-11,10.48,10.66,10.36,10.57,0.008588,10325734.0,108887231.72,16972221200.0,17936910860.0,0.006430685005448786,225.8217004384858,2014-03-31 00:00:00,2014-04-30 00:00:00,202.43942112892594,9.236513378855655,48.60064587933279,3.713608543799608
sz000061,2014-08-08,10.43,10.74,10.39,10.48,0.011583,12911191.0,136139713.37,16827708440.000002,17784184090.0,0.00804086202006956,223.89885705410515,2014-03-31 00:00:00,2014-04-30 00:00:00,200.71567491277503,9.157865628835218,48.18681749072247,3.681987633998826
sz000061,2014-08-07,10.7,10.82,10.32,10.36,-0.03268,17375350.0,182988133.7,16635024750.0,17580548400.0,0.010821061507588079,221.33513221762837,2014-03-31 00:00:00,2014-04-30 00:00:00,198.41740609794257,9.053004675676855,47.63506058397825,3.6398275119281625
sz000061,2014-08-06,10.6,11.08,10.52,10.71,-0.000933,21596443.0,234312072.35,17197018830.0,18174485840.0,0.01344988377441929,228.81273230950293,2014-03-31 00:00:00,2014-04-30 00:00:00,205.12075228253588,9.358851957652954,49.24436648056306,3.762795674573215
sz000061,2014-08-05,10.4,10.75,10.31,10.72,0.016114,21816922.0,229142187.3,17213075810.0,18191455480.0,0.013587194201754927,229.02641395372177,2014-03-31 00:00:00,2014-04-30 00:00:00,205.31230866652174,9.367591920915167,49.290354381200714,3.7663096414687054
sz000061,2014-08-04,10.26,10.79,10.16,10.55,0.039409,48242945.0,509676588.29,16940107250.0,17902971580.0,0.030044855220736577,225.39440845586395,2014-03-31 00:00:00,2014-04-30 00:00:00,202.0563722835447,9.219036368867242,48.50868542427396,3.7065817826235103
