code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000796,2014-08-04,6.5,6.87,6.48,6.79,0.046225,13819438.0,92554241.27,1673890970.0,1674020280.0,0.05605740499334912,27.094813915747142,2014-03-31 00:00:00,2014-04-24 00:00:00,36.958632911961864,2.536139250772036,13.811430489182177,3.2557436181952935
sz000796,2014-08-01,6.39,6.51,6.38,6.49,0.007764,5433379.0,35093083.16,1599934080.0,1600057680.0,0.022040051618876698,25.897693054311592,2014-03-31 00:00:00,2014-04-24 00:00:00,35.325702322121785,2.424085880926221,13.201204797421374,3.111896215627894
sz000796,2014-07-31,6.34,6.46,6.3,6.44,0.014173,5298556.0,33844193.29,1587607930.0,1587730580.0,0.021493153312732573,25.69817244346056,2014-03-31 00:00:00,2014-04-24 00:00:00,35.05354658642477,2.405410275546875,13.099500277268659,3.0879215923846197
sz000796,2014-07-30,6.36,6.44,6.27,6.35,-0.00626,3074114.0,19451088.77,1565420870.0,1565541800.0,0.012469888624903792,25.33904219838288,2014-03-31 00:00:00,2014-04-24 00:00:00,34.56367561197624,2.371794827457322,12.916435635013611,3.0447680941857254
sz000796,2014-07-29,6.26,6.45,6.24,6.39,0.020766999999999997,4750031.0,30290464.89,1575281780.0,1575403480.0,0.01926810712557089,25.49866383398362,2014-03-31 00:00:00,2014-04-24 00:00:00,34.78140722118083,2.3867357935247875,12.997801874749541,3.063948411240088
sz000796,2014-07-28,6.2,6.31,6.17,6.26,0.006431,4765321.0,29739089.97,1543233800.0,1543353010.0,0.019330129666677853,24.97990612351655,2014-03-31 00:00:00,2014-04-24 00:00:00,34.07379668541482,2.338178833685638,12.733368021056268,3.0016138954728047
sz000796,2014-07-25,6.03,6.25,6.02,6.22,0.029800999999999998,4294320.0,26438800.4,1533372880.0,1533491330.0,0.01741955316178541,24.820286858728068,2014-03-31 00:00:00,2014-04-24 00:00:00,33.856068310112484,2.3232380895318587,12.652002989828679,2.9824338632979357
sz000796,2014-07-24,6.18,6.32,5.98,6.04,-0.028939,5261650.0,32057181.84,1488998740.0,1489113770.0,0.021343447208021143,24.102022486604763,2014-03-31 00:00:00,2014-04-24 00:00:00,32.876321066023905,2.256006829991288,12.285871726507041,2.8961264004384684
sz000796,2014-07-23,6.26,6.4,6.16,6.22,-0.001605,3882345.0,24215972.18,1533372880.0,1533491330.0,0.01574841071925049,24.820297063320186,2014-03-31 00:00:00,2014-04-24 00:00:00,33.85608222966828,2.3232390447060363,12.652008191562675,2.982435089493316
sz000796,2014-07-22,6.09,6.29,6.06,6.23,0.028052999999999998,3964067.0,24538623.45,1535838110.0,1535956750.0,0.01607990923600665,24.860197680597544,2014-03-31 00:00:00,2014-04-24 00:00:00,33.9105085959648,2.3269738377155695,12.67234730899361,2.9872295929900647
sz000796,2014-07-21,6.13,6.19,6.05,6.06,-0.014634000000000001,3744231.0,22879589.55,1493929200.0,1494044610.0,0.015188162772372343,24.18182494540412,2014-03-31 00:00:00,2014-04-24 00:00:00,32.985175468545684,2.2634765306025755,12.326550585420799,2.905715554538593
sz000796,2014-07-18,5.95,6.27,5.95,6.15,0.026711000000000002,9851580.0,60713858.4,1516116270.0,1516233390.0,0.03996211781303554,24.540957314748145,2014-03-31 00:00:00,2014-04-24 00:00:00,33.47504934059597,2.297092177528528,12.509616310508786,2.9488693079917447
sz000796,2014-07-17,5.92,6.0,5.86,5.99,0.011824,1904070.0,11290670.44,1476672600.0,1476786670.0,0.007723702125982428,23.9024976987177,2014-03-31 00:00:00,2014-04-24 00:00:00,32.604159632648305,2.2373308336314,12.184165077133475,2.8721512752778
sz000796,2014-07-16,6.0,6.02,5.91,5.92,-0.011686,2964991.0,17633729.81,1459415990.0,1459528730.0,0.012027240238747829,23.62317725090302,2014-03-31 00:00:00,2014-04-24 00:00:00,32.22315307073987,2.2111857730508464,12.041783034533154,2.8385878129771576
sz000796,2014-07-15,5.96,6.04,5.93,5.99,0.006723000000000001,2921421.0,17457096.91,1476672600.0,1476786670.0,0.011850502128907925,23.902501887965787,2014-03-31 00:00:00,2014-04-24 00:00:00,32.604165346984736,2.2373312257550197,12.184167212579355,2.8721517786626087
sz000796,2014-07-14,5.84,6.03,5.82,5.95,0.022337,4865917.0,28988434.37,1466811680.0,1466924990.0,0.01973818898824149,23.742878515704703,2014-03-31 00:00:00,2014-04-24 00:00:00,32.38643136889168,2.222390097132001,12.102800087590484,2.8529712529291658
sz000796,2014-07-11,5.78,5.85,5.76,5.82,0.005181,2951980.0,17135950.17,1434763690.0,1434874530.0,0.011974462219628655,23.22412131782837,2014-03-31 00:00:00,2014-04-24 00:00:00,31.678821532324154,2.173833185272568,11.838366495187483,2.7906367987553673
sz000796,2014-07-10,5.85,5.99,5.79,5.79,-0.010256,3417756.0,20061775.45,1427368000.0,1427478270.0,0.013863843970160463,23.104417331633172,2014-03-31 00:00:00,2014-04-24 00:00:00,31.51553952206035,2.1626286064624853,11.777348054914965,2.7762530317976233
sz000796,2014-07-09,5.81,5.95,5.78,5.85,0.006885,4738493.0,27803054.48,1442159380.0,1442270790.0,0.019221304132141067,23.343831669232824,2014-03-31 00:00:00,2014-04-24 00:00:00,31.842112225040367,2.1850383598814296,11.89938818008997,2.805021330563887
sz000796,2014-07-08,5.85,5.87,5.76,5.81,-0.001718,3368909.0,19607051.38,1432298460.0,1432409110.0,0.013665700157214439,23.184208394437125,2014-03-31 00:00:00,2014-04-24 00:00:00,31.62437837989479,2.1700972403814034,11.818021104783533,2.785840816541995
sz000796,2014-07-07,5.69,5.91,5.69,5.82,0.026455000000000003,6613985.0,38466510.63,1434763690.0,1434874530.0,0.026829082007225873,23.224107410969168,2014-03-31 00:00:00,2014-04-24 00:00:00,31.678802562697506,2.1738318835573547,11.838359406243459,2.7906351276913686
sz000796,2014-07-04,5.69,5.72,5.61,5.67,-0.008741,2585968.0,14643699.19,1397785250.0,1397893230.0,0.010489764833331873,22.62554852474699,2014-03-31 00:00:00,2014-04-24 00:00:00,30.862339374543943,2.1178053432029214,11.533247347661085,2.7187116119960137
sz000796,2014-07-03,5.68,5.76,5.66,5.72,0.0035090000000000004,2330230.0,13317695.45,1410111390.0,1410220330.0,0.009452384892799143,22.825062395142933,2014-03-31 00:00:00,2014-04-24 00:00:00,31.13448591593513,2.1364803176595837,11.63494843190436,2.7426854252985486
sz000796,2014-07-02,5.7,5.73,5.63,5.7,-0.0017510000000000002,2426202.0,13773227.04,1405180930.0,1405289490.0,0.0098416873619257,22.745249315295563,2014-03-31 00:00:00,2014-04-24 00:00:00,31.02561702579163,2.129009622892853,11.594264158970534,2.7330949949612298
sz000796,2014-07-01,5.6,5.74,5.56,5.71,0.025135,5082272.0,28712022.54,1407646160.0,1407754910.0,0.020615815213107246,22.785146106127392,2014-03-31 00:00:00,2014-04-24 00:00:00,31.080038172631905,2.132744057737952,11.61460132589217,2.7378890386679373
sz000796,2014-06-30,5.58,5.67,5.55,5.57,-0.003578,2408309.0,13458919.1,1373132950.0,1373239020.0,0.009769105846597011,22.22648344474376,2014-03-31 00:00:00,2014-04-24 00:00:00,30.317995359276495,2.0804518992502956,11.329826145719512,2.6707594986688945
sz000796,2014-06-27,5.51,5.6,5.5,5.59,0.014518999999999999,2439113.0,13571374.86,1378063410.0,1378169860.0,0.009894059715292782,22.3062953695761,2014-03-31 00:00:00,2014-04-24 00:00:00,30.42686267392379,2.0879224859048633,11.37050982989086,2.6803497902182953
sz000796,2014-06-26,5.53,5.56,5.49,5.51,-0.001812,2419169.0,13372576.38,1358341570.0,1358446500.0,0.009813158548920798,21.987065170367533,2014-03-31 00:00:00,2014-04-24 00:00:00,29.991417286343367,2.0580417773396684,11.207784013794575,2.641990726855086
sz000796,2014-06-25,5.45,5.53,5.43,5.52,0.010989,2134462.0,11725942.31,1360806800.0,1360911920.0,0.00865826819795433,22.026978054602473,2014-03-31 00:00:00,2014-04-24 00:00:00,30.045860385361646,2.06177771856571,11.228129384238816,2.6467867043633926
sz000796,2014-06-24,5.41,5.48,5.4,5.46,0.005525,1130718.0,6162360.02,1346015420.0,1346119400.0,0.004586663858576004,21.787554616917173,2014-03-31 00:00:00,2014-04-24 00:00:00,29.71927526942593,2.0393671133570295,11.106084620345838,2.618017312120501
sz000796,2014-06-23,5.36,5.45,5.34,5.43,0.013059999999999999,1368185.0,7414522.15,1338619730.0,1338723140.0,0.005549929067607572,21.667839802011063,2014-03-31 00:00:00,2014-04-24 00:00:00,29.55597848827819,2.0281615209537596,11.04506066019824,2.6036322439725526
sz000796,2014-06-20,5.31,5.37,5.29,5.36,0.011321,1079508.0,5766181.21,1321363120.0,1321465200.0,0.004378934747323658,21.388505914764238,2014-03-31 00:00:00,2014-04-24 00:00:00,29.17495359433616,2.0020152024102815,10.902671766922237,2.5700671667744777
sz000796,2014-06-19,5.36,5.42,5.28,5.3,-0.01487,1693633.0,9059772.89,1306571750.0,1306672680.0,0.006870081876483247,21.149077211651136,2014-03-31 00:00:00,2014-04-24 00:00:00,28.84836129610298,1.9796041043449921,10.780624319006762,2.5412971418318
sz000796,2014-06-18,5.42,5.45,5.36,5.38,-0.007379999999999999,2191553.0,11850000.44,1326293580.0,1326396040.0,0.008889853134929598,21.4683109961641,2014-03-31 00:00:00,2014-04-24 00:00:00,29.28381157421151,2.0094851485032357,10.943351962691994,2.579656636009258
sz000796,2014-06-17,5.56,5.59,5.42,5.42,-0.026930000000000003,3467503.0,19013147.1,1336154500.0,1336257720.0,0.014065638562007612,21.627925083278697,2014-03-31 00:00:00,2014-04-24 00:00:00,29.50153288691696,2.0244254080143818,11.024714354629157,2.598836046028952
sz000796,2014-06-16,5.6,5.63,5.55,5.57,-0.008897,2898598.0,16170723.91,1373132950.0,1373239020.0,0.011757922537653766,22.226484305629295,2014-03-31 00:00:00,2014-04-24 00:00:00,30.31799653356589,2.080451979831237,11.32982658455112,2.670759602113879
sz000796,2014-06-13,5.63,5.7,5.58,5.62,-0.0017760000000000002,4199637.0,23576913.93,1385459100.0,1385566120.0,0.017035479387302013,22.426008503283004,2014-03-31 00:00:00,2014-04-24 00:00:00,30.59015716183474,2.099127920943875,11.431532933056527,2.694734656351438
sz000796,2014-06-12,5.63,5.68,5.55,5.63,0.0,2424650.0,13584702.0,1387924330.0,1388031540.0,0.009835391746465026,22.465907955812526,2014-03-31 00:00:00,2014-04-24 00:00:00,30.644581939359036,2.102862604930231,11.451871456763737,2.6995290198907638
sz000796,2014-06-11,5.56,5.65,5.53,5.63,0.008961,2928094.0,16378635.42,1387924330.0,1388031540.0,0.011877570602137942,22.465907955812526,2014-03-31 00:00:00,2014-04-24 00:00:00,30.644581939359036,2.102862604930231,11.451871456763737,2.6995290198907638
sz000796,2014-06-10,5.53,5.58,5.5,5.58,0.00722,1637381.0,9090034.37,1375598180.0,1375704440.0,0.006641900311324925,22.266378934183308,2014-03-31 00:00:00,2014-04-24 00:00:00,30.372414730954954,2.0841862122819728,11.350162649263687,2.6755533859988287
sz000796,2014-06-09,5.54,5.61,5.52,5.54,-0.001802,1686650.0,9376073.6,1365737260.0,1365842760.0,0.006841755931883999,22.1067680687271,2014-03-31 00:00:00,2014-04-24 00:00:00,30.154697812746917,2.0692462543257406,11.268801899548944,2.6563743630972665
sz000796,2014-06-06,5.57,5.58,5.49,5.55,-0.0017989999999999998,1585373.0,8761245.1,1368202490.0,1368308180.0,0.006430934174078282,22.146676379563072,2014-03-31 00:00:00,2014-04-24 00:00:00,30.20913467342843,2.0729817674707225,11.28914493872853,2.6611697910607575
sz000796,2014-06-05,5.46,5.56,5.43,5.56,0.016453,1692890.0,9335106.98,1370667720.0,1370773600.0,0.006867067971805741,22.186590055072145,2014-03-31 00:00:00,2014-04-24 00:00:00,30.26357885178279,2.076717782761911,11.309490712520354,2.665965863649463
sz000796,2014-06-04,5.65,5.65,5.4,5.47,-0.028419,3025898.0,16611772.56,1348480650.0,1348584820.0,0.012274304462581646,21.827462809467967,2014-03-31 00:00:00,2014-04-24 00:00:00,29.773711968760768,2.0431026154302376,11.12642759923022,2.622812725870712
sz000796,2014-06-03,5.58,5.67,5.54,5.63,0.003565,1836931.0,10318921.61,1387924330.0,1388031540.0,0.007451358338822406,22.465921842304414,2014-03-31 00:00:00,2014-04-24 00:00:00,30.644600881203694,2.1028639047390154,11.451878535325637,2.6995306885074037
sz000796,2014-05-30,5.62,5.67,5.53,5.61,-0.008834,2276352.0,12740272.4,1382993870.0,1383100700.0,0.009233833205638142,22.386115341113342,2014-03-31 00:00:00,2014-04-24 00:00:00,30.535740964664658,2.0953938257502154,11.411197615825218,2.6899410486688984
sz000796,2014-05-29,5.55,5.77,5.52,5.66,0.019819999999999997,8584958.0,48828903.62,1395320020.0,1395427800.0,0.03482417050104391,22.585636857109044,2014-03-31 00:00:00,2014-04-24 00:00:00,30.80789793502265,2.1140695158532634,11.51290259737039,2.713915780675385
sz000796,2014-05-28,5.52,5.58,5.48,5.55,0.001805,1317251.0,7280956.49,1368202490.0,1368308180.0,0.005343319503825782,22.146689471778398,2014-03-31 00:00:00,2014-04-24 00:00:00,30.20915253184155,2.072982992933325,11.289151612412377,2.6611713642362234
sz000796,2014-05-27,5.51,5.57,5.48,5.54,0.0,1330530.0,7350833.81,1365737260.0,1365842760.0,0.005397184667862104,22.106786721745646,2014-03-31 00:00:00,2014-04-24 00:00:00,30.154723256363813,2.0692480002927964,11.268811407821259,2.6563766044651635
sz000796,2014-05-26,5.42,5.56,5.4,5.54,0.020258,2815362.0,15447759.44,1365737260.0,1365842760.0,0.011420282609848398,22.106786721745646,2014-03-31 00:00:00,2014-04-24 00:00:00,30.154723256363813,2.0692480002927964,11.268811407821259,2.6563766044651635
sz000796,2014-05-23,5.42,5.43,5.34,5.43,0.005556,692317.0,3739599.62,1338619730.0,1338723140.0,0.002808326536469024,21.667839626590183,2014-03-31 00:00:00,2014-04-24 00:00:00,29.555978248995654,2.0281615045339474,11.045060570778428,2.603632222893781
sz000796,2014-05-22,5.41,5.46,5.39,5.4,-0.001848,1533200.0,8318282.0,1331224040.0,1331326880.0,0.0062192987440341,21.548118281418624,2014-03-31 00:00:00,2014-04-24 00:00:00,29.392672560250904,2.0169553008822456,10.98403328186439,2.5892463700617183
sz000796,2014-05-21,5.44,5.44,5.37,5.41,-0.0018449999999999999,1139303.0,6157145.55,1333689270.0,1333792300.0,0.004621488204670043,21.588012929311994,2014-03-31 00:00:00,2014-04-24 00:00:00,29.44709078401977,2.02068953514319,11.004369356435081,2.594040156270506
sz000796,2014-05-20,5.32,5.43,5.32,5.42,0.013084,1919060.0,10327121.98,1336154500.0,1336257720.0,0.007784507854443479,21.627916435134814,2014-03-31 00:00:00,2014-04-24 00:00:00,29.501521090431616,2.024424598527473,11.024709946285979,2.598835006858159
sz000796,2014-05-19,5.33,5.41,5.24,5.35,-0.001866,1071166.0,5679363.84,1318897890.0,1318999780.0,0.004345096116576545,21.348591464414415,2014-03-31 00:00:00,2014-04-24 00:00:00,29.120508359061652,1.9982791145921495,10.882325598159657,2.5652710010800277
sz000796,2014-05-16,5.29,5.36,5.28,5.36,0.0037450000000000005,1096173.0,5838662.73,1321363120.0,1321465200.0,0.004446534938859199,21.38850240991131,2014-03-31 00:00:00,2014-04-24 00:00:00,29.174948813547733,2.002014874347682,10.902669980342978,2.570066745627369
sz000796,2014-05-15,5.45,5.48,5.31,5.34,-0.027322000000000003,1999600.0,10803880.05,1316432670.0,1316534360.0,0.008111211642901569,21.30870132345497,2014-03-31 00:00:00,2014-04-24 00:00:00,29.066096282968015,1.994545302190977,10.861991820973431,2.5604777564295396
sz000796,2014-05-14,5.39,5.52,5.35,5.49,0.022346,3773520.0,20559247.83,1353411110.0,1353515660.0,0.015306971139020723,21.90725124188577,2014-03-31 00:00:00,2014-04-24 00:00:00,29.882547238621633,2.0505710031387334,11.167099308274095,2.6324001945448954
sz000796,2014-05-13,5.37,5.43,5.34,5.37,0.0,1673209.0,8999923.51,1323828350.0,1323930620.0,0.006787233654574628,21.428411948484925,2014-03-31 00:00:00,2014-04-24 00:00:00,29.22938734892261,2.0057505024118383,10.923013645354994,2.57486232111721
sz000796,2014-05-12,5.32,5.4,5.31,5.37,0.011299,1844724.0,9888977.51,1323828350.0,1323930620.0,0.007482970039129318,21.428411948484925,2014-03-31 00:00:00,2014-04-24 00:00:00,29.22938734892261,2.0057505024118383,10.923013645354994,2.57486232111721
sz000796,2014-05-09,5.32,5.34,5.23,5.31,-0.0018800000000000002,1124599.0,5932277.59,1309036980.0,1309138100.0,0.004561842622658375,21.18899746611529,2014-03-31 00:00:00,2014-04-24 00:00:00,28.902814448469357,1.9833407354420785,10.800973446384297,2.546094004955221
sz000796,2014-05-08,5.29,5.38,5.29,5.32,0.001883,1309411.0,6987213.82,1311502210.0,1311603520.0,0.005311517179982487,21.22890781280336,2014-03-31 00:00:00,2014-04-24 00:00:00,28.95725408615132,1.987076439147676,10.821317523328155,2.5508896775490135
sz000796,2014-05-07,5.31,5.39,5.27,5.31,-0.0018800000000000002,2447897.0,13079607.48,1309036980.0,1309138100.0,0.009929691268156534,21.18900890902766,2014-03-31 00:00:00,2014-04-24 00:00:00,28.9028300571537,1.9833418065259876,10.800979279345146,2.54609537994857
sz000796,2014-05-06,5.28,5.4,5.24,5.32,0.001883,1961161.0,10441076.55,1311502210.0,1311603520.0,0.007955287029215148,21.228919277268922,2014-03-31 00:00:00,2014-04-24 00:00:00,28.95726972423526,1.9870775122490159,10.821323367275625,2.550891055132219
sz000796,2014-05-05,5.24,5.31,5.23,5.31,0.011429,1287070.0,6793772.83,1309036980.0,1309138100.0,0.0052208927665282606,21.18902035194621,2014-03-31 00:00:00,2014-04-24 00:00:00,28.90284566584647,1.9833428776104751,10.800985112309146,2.5460967549426616
sz000796,2014-04-30,5.17,5.26,5.15,5.25,0.011561,954717.0,4983083.92,1294245600.0,1294345580.0,0.003872730376676575,20.949587516223293,2014-03-31 00:00:00,2014-04-24 00:00:00,28.5762477305342,1.9609313927230438,10.678935557818837,2.517326233420895
sz000796,2014-04-29,5.09,5.2,5.09,5.19,0.019646,1023769.0,5266375.21,1279454220.0,1279553060.0,0.004152834096713519,20.710157386675935,2014-03-31 00:00:00,2014-04-24 00:00:00,28.249653486575895,1.938520161140103,10.556887382786442,2.488556037076256
sz000796,2014-04-28,5.21,5.28,5.07,5.09,-0.024904,2782527.0,14349697.49,1254801920.0,1254898860.0,0.01128709018073546,20.311125024445673,2014-03-31 00:00:00,2014-04-24 00:00:00,27.705354099928698,1.9011697796491165,10.35348285854742,2.4406078551539023
sz000796,2014-04-25,5.37,5.38,5.21,5.22,-0.02974,5130040.0,27099906.36,1286849910.0,1286949320.0,0.02080958205918513,20.82987216073666,2014-03-31 00:00:00,2014-04-24 00:00:00,28.412950212008557,1.949725749720147,10.617911322113331,2.5029411003161766
sz000796,2014-04-24,5.38,5.39,5.34,5.38,-0.001855,1756113.0,9419541.53,1326293580.0,1326396040.0,0.007123526858962855,21.46834061049271,2014-03-31 00:00:00,2014-04-24 00:00:00,29.283851969583985,2.0094879204750757,10.94336705843107,2.579660194500625
sz000796,2014-04-23,5.37,5.43,5.35,5.39,-0.0036969999999999998,2183924.0,11778247.21,1328758810.0,1328861460.0,0.00885890672664665,21.508238392711192,2013-12-31 00:00:00,2014-04-15 00:00:00,28.716802899533164,2.0545544476823854,28.151213898174493,2.606829370321553
sz000796,2014-04-22,5.44,5.47,5.33,5.41,-0.0018449999999999999,2207493.0,11921673.33,1333689270.0,1333792300.0,0.008954512418023728,21.588049411385082,2013-12-31 00:00:00,2014-04-15 00:00:00,28.823362872071208,2.0621783209348816,28.255675129126875,2.6165025803611477
sz000796,2014-04-21,5.57,5.63,5.42,5.42,-0.033868,2471681.0,13681948.3,1336154500.0,1336257720.0,0.010026169144361673,21.627952984641745,2013-12-31 00:00:00,2014-04-15 00:00:00,28.87664027337559,2.0659900726188636,28.30790321055034,2.621338950725236
sz000796,2014-04-18,5.55,5.62,5.53,5.61,0.008993000000000001,2037068.0,11354266.64,1382993870.0,1383100700.0,0.00826319749342056,22.386126310526663,2013-12-31 00:00:00,2014-04-15 00:00:00,29.888918153394762,2.1384138736931018,29.30024386993738,2.713230646252516
sz000796,2014-04-17,5.64,5.66,5.53,5.56,-0.015929,4402771.0,24570476.35,1370667720.0,1370773600.0,0.01785947564300996,22.186602196969318,2013-12-31 00:00:00,2014-04-15 00:00:00,29.622522805802184,2.1193545185081577,29.03909528603011,2.6890480372534955
sz000796,2014-04-16,5.64,5.72,5.59,5.65,-0.005282,3709210.0,20959921.9,1392854790.0,1392962380.0,0.01504610290351947,22.54573318080638,2013-12-31 00:00:00,2014-04-15 00:00:00,30.102017848104637,2.153660171378038,29.509146480315042,2.7325752280612834
sz000796,2014-04-15,5.65,5.78,5.62,5.68,0.0053100000000000005,5524112.0,31607671.26,1400250480.0,1400358650.0,0.022408102413219666,22.6654520987922,2013-12-31 00:00:00,2014-04-15 00:00:00,30.26186099789552,2.1650962095569177,29.66584145487972,2.747085332789075
sz000796,2014-04-14,5.56,5.67,5.56,5.65,0.010733,2446282.0,13771679.14,1392854790.0,1392962380.0,0.009923140157345477,22.5457342499251,2013-09-30 00:00:00,2013-10-28 00:00:00,102.17381957905714,2.344455112080442,34.862603739750725,2.8890380207523156
sz000796,2014-04-11,5.68,5.69,5.54,5.59,-0.022727,4355829.0,24437353.04,1378063410.0,1378169860.0,0.017669059299673297,22.306320511871185,2013-09-30 00:00:00,2013-10-28 00:00:00,101.08883313304021,2.3195592823034787,34.49239684441957,2.858359250912274
sz000796,2014-04-10,5.77,5.77,5.67,5.72,-0.008666,4947980.0,28273164.23,1410111390.0,1410220330.0,0.020071070839304404,22.825065781896345,2013-09-30 00:00:00,2013-10-28 00:00:00,103.43970736226235,2.373501859054204,35.2945357586054,2.924831905631563
sz000796,2014-04-09,5.6,5.79,5.57,5.77,0.030357,7439667.0,42525677.34,1422437540.0,1422547430.0,0.030178392641409053,23.024596938969452,2013-09-30 00:00:00,2013-10-28 00:00:00,104.34395205073402,2.394250433309262,35.60307198038743,2.950400072661245
