code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000987,2014-07-18,9.37,9.43,9.32,9.4,0.0,2441169.0,22914532.15,3371817110.0,3374206210.0,0.00680552587859666,23.19689119792565,2014-03-31 00:00:00,2014-04-23 00:00:00,11.899217306304253,0.874723319090999,17.538874073547664,1.5578751357703
sz000987,2014-07-17,9.31,9.4,9.25,9.4,0.007503,3470910.0,32407371.24,3371817110.0,3374206210.0,0.009676252577056291,23.19689119792565,2014-03-31 00:00:00,2014-04-23 00:00:00,11.899217306304253,0.874723319090999,17.538874073547664,1.5578751357703
sz000987,2014-07-16,9.23,9.34,9.21,9.33,0.010834,2992823.0,27752619.92,3346707830.0,3349079140.0,0.008343434804704777,23.024141067496224,2014-03-31 00:00:00,2014-04-23 00:00:00,11.810602356821025,0.8682091458695398,17.408259899521553,1.5462734461041803
sz000987,2014-07-15,9.26,9.26,9.18,9.23,-0.0021620000000000003,1752496.0,16158318.82,3310837440.0,3313183330.0,0.0048856334305558665,22.777371029759806,2014-03-31 00:00:00,2014-04-23 00:00:00,11.68401770896213,0.8589037822921863,17.221680216060754,1.5297006690556318
sz000987,2014-07-14,9.23,9.26,9.18,9.25,0.007625,2236621.0,20640534.05,3318011520.0,3320362490.0,0.0062352840324074585,22.82672240359638,2014-03-31 00:00:00,2014-04-23 00:00:00,11.70933328752977,0.8607647556939967,17.25899416143778,1.533015047588518
sz000987,2014-07-11,9.14,9.25,9.12,9.18,0.004376,1576654.0,14484958.05,3292902240.0,3295235420.0,0.00439541858977265,22.653985762159913,2014-03-31 00:00:00,2014-04-23 00:00:00,11.620725257441777,0.854251091124175,17.12839018626749,1.5214142638268386
sz000987,2014-07-10,9.04,9.25,9.03,9.14,0.00883,1525509.0,13936760.41,3278554080.0,3280877100.0,0.004252835829384886,22.555283840075745,2014-03-31 00:00:00,2014-04-23 00:00:00,11.570094523805604,0.8505291754523953,17.05376291973075,1.5147855622066224
sz000987,2014-07-09,9.2,9.24,9.05,9.06,-0.016287,1678062.0,15346133.79,3249857770.0,3252160450.0,0.004678125258386308,22.357863901822654,2014-03-31 00:00:00,2014-04-23 00:00:00,11.468824800814415,0.8430847372227188,16.904496218124713,1.5015270781069385
sz000987,2014-07-08,9.16,9.23,9.14,9.21,0.005459,1171476.0,10764755.74,3303663360.0,3306004170.0,0.0032658575600148314,22.72803541462058,2014-03-31 00:00:00,2014-04-23 00:00:00,11.65871021407099,0.8570434031294888,17.184378185634134,1.5263873488577853
sz000987,2014-07-07,9.23,9.24,9.11,9.16,-0.0075840000000000005,1730843.0,15860890.57,3285728160.0,3288056260.0,0.0048252688926037025,22.604636702859665,2014-03-31 00:00:00,2014-04-23 00:00:00,11.59541086615266,0.8523902050003915,17.09107799088191,1.5181000407354104
sz000987,2014-07-04,9.21,9.26,9.17,9.23,0.005447,1590621.0,14663100.03,3310837440.0,3313183330.0,0.004434355988797808,22.777380355475596,2014-03-31 00:00:00,2014-04-23 00:00:00,11.684022492737581,0.8589041339522857,17.221687267115716,1.5297012953594162
sz000987,2014-07-03,9.15,9.22,9.14,9.18,0.001091,1454076.0,13359822.36,3292902240.0,3295235420.0,0.0040536938867641575,22.65398410406078,2014-03-31 00:00:00,2014-04-23 00:00:00,11.620724406893235,0.8542510285995042,17.128388932599844,1.5214141524709073
sz000987,2014-07-02,9.15,9.18,9.09,9.17,0.003282,1706544.0,15576152.24,3289315200.0,3291645840.0,0.004757527791802987,22.629295542623776,2014-03-31 00:00:00,2014-04-23 00:00:00,11.608060013418596,0.8533200564179523,17.10972222565166,1.5197560985673702
sz000987,2014-07-01,9.14,9.15,9.08,9.14,0.003293,1422779.0,12979656.62,3278554080.0,3280877100.0,0.0039664436647023375,22.555269149275855,2014-03-31 00:00:00,2014-04-23 00:00:00,11.570086987924228,0.8505286214822474,17.053751812204002,1.514784575590283
sz000987,2014-06-30,9.06,9.13,9.06,9.11,0.005519,1310267.0,11926165.94,3267792970.0,3270108350.0,0.0036527810909636666,22.48123843112217,2014-03-31 00:00:00,2014-04-23 00:00:00,11.532111743951395,0.8477370234639806,16.997778128825782,1.5098127621644752
sz000987,2014-06-27,9.06,9.1,9.01,9.06,0.0,1311598.0,11883670.37,3249857770.0,3252160450.0,0.003656491674711045,22.357845481907518,2014-03-31 00:00:00,2014-04-23 00:00:00,11.468815352023576,0.8430840426326907,16.904482291061413,1.5015258410477328
sz000987,2014-06-26,8.98,9.08,8.98,9.06,0.0077859999999999995,1083519.0,9801907.67,3249857770.0,3252160450.0,0.0030206497744668997,22.357845481907518,2014-03-31 00:00:00,2014-04-23 00:00:00,11.468815352023576,0.8430840426326907,16.904482291061413,1.5015258410477328
sz000987,2014-06-25,9.1,9.1,8.94,8.99,-0.013172,1227913.0,11044285.89,3224748490.0,3227033380.0,0.0034231934379477763,22.18511219833131,2014-03-31 00:00:00,2014-04-23 00:00:00,11.380209044403848,0.8365705046832271,16.77388085472651,1.489925282795884
sz000987,2014-06-24,8.91,9.22,8.9,9.11,0.0213,2257534.0,20461036.85,3267792970.0,3270108350.0,0.006293585587828717,22.481235026095035,2014-03-31 00:00:00,2014-04-23 00:00:00,11.532109997288126,0.8477368950650235,16.99777555432812,1.5098125334869743
sz000987,2014-06-23,8.98,9.01,8.87,8.92,-0.004464,1690675.0,15101432.99,3199639220.0,3201906310.0,0.004713287956259018,22.012371512870885,2014-03-31 00:00:00,2014-04-23 00:00:00,11.291598939868916,0.8300566876187441,16.643273821921195,1.4783242274424497
sz000987,2014-06-20,8.88,8.97,8.87,8.96,0.0033590000000000004,1055173.0,9412526.53,3213987370.0,3216264640.0,0.002941626394754626,22.11107535324778,2014-03-31 00:00:00,2014-04-23 00:00:00,11.342230657524103,0.8337786756267419,16.71790253885464,1.4849530578928836
sz000987,2014-06-19,9.14,9.21,8.9,8.93,-0.022976,1773506.0,16036950.62,3203226260.0,3205495900.0,0.004944205402461954,22.037052892581602,2014-03-31 00:00:00,2014-04-23 00:00:00,11.304259649361898,0.8309873889871342,16.66193509885758,1.4799817990299422
sz000987,2014-06-18,9.22,9.28,9.12,9.14,-0.010823000000000001,1590584.0,14596692.45,3278554080.0,3280877100.0,0.004434252845998503,22.555283076548378,2014-03-31 00:00:00,2014-04-23 00:00:00,11.570094132141993,0.850529146660813,17.053762342437423,1.514785510929048
sz000987,2014-06-17,9.34,9.34,9.22,9.24,-0.010707,1339652.0,12417726.99,3314424480.0,3316772910.0,0.003734701018138751,22.802069878847142,2014-03-31 00:00:00,2014-04-23 00:00:00,11.696687379651966,0.8598351424070849,17.240354701370354,1.5313594138653124
sz000987,2014-06-16,9.33,9.36,9.29,9.34,0.001072,1363149.0,12712530.22,3350294870.0,3352668720.0,0.0038002062964684656,23.04885395817735,2014-03-31 00:00:00,2014-04-23 00:00:00,11.823279230371556,0.8691410354739041,17.426945001501434,1.5479331339303042
sz000987,2014-06-13,9.25,9.34,9.25,9.33,0.00974,1638624.0,15243197.16,3346707830.0,3349079140.0,0.004568179445768948,23.02417204574431,2014-03-31 00:00:00,2014-04-23 00:00:00,11.810618247610117,0.8682103140172776,17.408283321780484,1.5462755265658257
sz000987,2014-06-12,9.29,9.3,9.23,9.24,-0.006451999999999999,725330.0,6720555.4,3314424480.0,3316772910.0,0.0020220853546193936,22.802079788603315,2014-03-31 00:00:00,2014-04-23 00:00:00,11.696692463020298,0.8598355160905554,17.240362194010817,1.5313600793925422
sz000987,2014-06-11,9.28,9.3,9.23,9.3,0.0032359999999999997,835885.0,7749252.62,3335946720.0,3338310400.0,0.0023302921636590168,22.950154183394577,2014-03-31 00:00:00,2014-04-23 00:00:00,11.772649598228066,0.865419200773949,17.352319358511934,1.5413045765202509
sz000987,2014-06-10,9.21,9.28,9.12,9.27,0.006515000000000001,1514908.0,13964482.15,3325185600.0,3327541650.0,0.0042232822011499145,22.876127036305093,2014-03-31 00:00:00,2014-04-23 00:00:00,11.734676186089878,0.8626277374156718,17.296348375169885,1.5363330029227924
sz000987,2014-06-09,9.19,9.28,9.18,9.21,-0.004324000000000001,922774.0,8519654.89,3303663360.0,3306004170.0,0.002572522564768827,22.728053766019475,2014-03-31 00:00:00,2014-04-23 00:00:00,11.658719627715312,0.8570440951358616,17.184392060893163,1.5263885813155218
sz000987,2014-06-06,9.26,9.28,9.18,9.25,-0.002157,777369.0,7184540.76,3318011520.0,3320362490.0,0.0021671604232404835,22.826756661825204,2014-03-31 00:00:00,2014-04-23 00:00:00,11.709350860837576,0.8607660475253613,17.259020063648382,1.5330173483296996
sz000987,2014-06-05,9.24,9.29,9.15,9.27,0.008705,985612.0,9087367.52,3325185600.0,3327541650.0,0.0027477032379786557,22.87610041041046,2014-03-31 00:00:00,2014-04-23 00:00:00,11.734662527910276,0.8626267333892819,17.296328243669976,1.5363312147599366
sz000987,2014-06-04,9.28,9.33,9.17,9.19,-0.009698,1171573.0,10808357.76,3296489280.0,3298825000.0,0.0032661279790359276,22.67868247942705,2014-03-31 00:00:00,2014-04-23 00:00:00,11.633393834580255,0.8551823708510238,17.147063059734982,1.5230728654660546
sz000987,2014-06-03,9.3,9.31,9.22,9.28,0.0010789999999999999,1051907.0,9764281.37,3328772640.0,3331131230.0,0.0029325213872221684,22.900774187497397,2014-03-31 00:00:00,2014-04-23 00:00:00,11.747319337515481,0.8635571480730361,17.314983772359327,1.5379882757644179
sz000987,2014-05-30,9.23,9.29,9.21,9.27,0.004334,1024755.0,9488831.3,3325185600.0,3327541650.0,0.002856826653525746,22.876090885432017,2014-03-31 00:00:00,2014-04-23 00:00:00,11.73465764191985,0.8626263742152578,17.296321041955053,1.5363305750739131
sz000987,2014-05-29,9.32,9.33,9.2,9.23,-0.010718,1291683.0,11958747.33,3310837440.0,3313183330.0,0.003600972353991503,22.777373747609875,2014-03-31 00:00:00,2014-04-23 00:00:00,11.684019103126898,0.8589038847786273,17.221682270992574,1.5297008515831518
sz000987,2014-05-28,9.22,9.34,9.2,9.33,0.007559000000000001,1229601.0,11413813.4,3346707830.0,3349079140.0,0.00342789927078875,23.02414655033638,2014-03-31 00:00:00,2014-04-23 00:00:00,11.810605169331795,0.8682093526200084,17.408264045027174,1.546273814325088
sz000987,2014-05-27,9.29,9.31,9.22,9.26,-0.005371,890301.0,8251548.63,3321598560.0,3323952070.0,0.0024819938686389603,22.851412721573997,2014-03-31 00:00:00,2014-04-23 00:00:00,11.721998582050078,0.8616957941123135,17.277662196483952,1.5346732194591959
sz000987,2014-05-26,9.24,9.31,9.22,9.31,0.009761,1460357.0,13527445.22,3339533760.0,3341899980.0,0.004071204140185126,22.974810428384853,2014-03-31 00:00:00,2014-04-23 00:00:00,11.78529741446316,0.8663489543461064,17.370961631406235,1.5429604600903413
sz000987,2014-05-23,9.17,9.23,9.09,9.22,0.0021739999999999997,2374423.0,21749884.58,3307250400.0,3309593750.0,0.006619450423227706,22.752721117556387,2014-03-31 00:00:00,2014-04-23 00:00:00,11.6713731412316,0.8579742675208356,17.20304273130596,1.5280452107878413
sz000987,2014-05-22,9.3,9.39,9.2,9.2,-0.011815,1544355.0,14358760.05,3300076320.0,3302414580.0,0.004305374973873331,22.70336400421123,2014-03-31 00:00:00,2014-04-23 00:00:00,11.646054618491002,0.8561130776899378,17.165724446359576,1.5247304467965057
sz000987,2014-05-21,9.26,9.32,9.14,9.31,0.001075,2048025.0,18949484.07,3339533760.0,3341899980.0,0.005709513399259663,22.97481140091302,2014-03-31 00:00:00,2014-04-23 00:00:00,11.785297913337079,0.8663489910188252,17.370962366722402,1.542960525404156
sz000987,2014-05-20,9.46,9.47,9.27,9.3,-0.009585,1303102.0,12189681.8,3335946720.0,3338310400.0,0.0036328064016561993,22.95014000041258,2014-03-31 00:00:00,2014-04-23 00:00:00,11.772642322840028,0.8654186659529259,17.352308634939842,1.541303624008347
sz000987,2014-05-19,9.41,9.47,9.29,9.39,-0.0031850000000000003,1022783.0,9567436.29,3368230070.0,3370616620.0,0.0028513290869112157,23.172245978112787,2014-03-31 00:00:00,2014-04-23 00:00:00,11.886575145610704,0.873793981263335,17.520240136649626,1.55621999263778
sz000987,2014-05-16,9.3,9.42,9.28,9.42,0.006409999999999999,1380645.0,12897990.67,3378991190.0,3381385370.0,0.0038489818909530804,23.24628539710256,2014-03-31 00:00:00,2014-04-23 00:00:00,11.924554852816925,0.8765859073783349,17.576220398619228,1.5611923904012077
sz000987,2014-05-15,9.57,9.6,9.35,9.36,-0.021943999999999998,1594660.0,15086722.17,3357468950.0,3359847880.0,0.004445615975093381,23.098225769917388,2014-03-31 00:00:00,2014-04-23 00:00:00,11.848605292889504,0.8710027795613465,17.46427439971704,1.5512488850480497
sz000987,2014-05-14,9.51,9.63,9.51,9.57,0.006309,2109720.0,20184059.11,3432796780.0,3435229080.0,0.0058815076143249,23.616465488599207,2014-03-31 00:00:00,2014-04-23 00:00:00,12.114444666654572,0.8905448967762036,17.856108852373524,1.5860532372870773
sz000987,2014-05-13,9.48,9.58,9.47,9.51,0.002107,1599712.0,15230624.62,3411274550.0,3413691600.0,0.004459700002745308,23.46840333197776,2014-03-31 00:00:00,2014-04-23 00:00:00,12.038493809212252,0.8849616735776026,17.744160940996778,1.5761095620600407
sz000987,2014-05-12,9.36,9.54,9.24,9.49,0.022629,2386628.0,22478427.82,3404100470.0,3406512440.0,0.006653475688982823,23.419059373877,2014-03-31 00:00:00,2014-04-23 00:00:00,12.013182034665212,0.8831009798131362,17.706852602563174,1.5727956815589956
sz000987,2014-05-09,9.45,9.45,9.2,9.28,-0.017988999999999998,2021703.0,18833833.22,3328772640.0,3331131230.0,0.005636132553648963,22.900836348154613,2014-03-31 00:00:00,2014-04-23 00:00:00,11.747351223821356,0.8635594920671487,17.315030771240767,1.5379924503989184
sz000987,2014-05-08,9.42,9.58,9.37,9.45,0.0,1549874.0,14688468.54,3389752310.0,3392154110.0,0.004320760917189256,23.320346053307563,2014-03-31 00:00:00,2014-04-23 00:00:00,11.962545453993242,0.8793786343199298,17.632216717776853,1.5661662144303052
sz000987,2014-05-07,9.57,9.57,9.45,9.45,-0.010471,1282020.0,12154682.51,3389752310.0,3392154110.0,0.003574033702775174,23.320346053307563,2014-03-31 00:00:00,2014-04-23 00:00:00,11.962545453993242,0.8793786343199298,17.632216717776853,1.5661662144303052
sz000987,2014-05-06,9.52,9.65,9.49,9.55,-0.00209,1846182.0,17665145.09,3425622700.0,3428049920.0,0.005146812607237803,23.56711733896385,2014-03-31 00:00:00,2014-04-23 00:00:00,12.089130741992646,0.8886840449546499,17.818797344773984,1.582739075287642
sz000987,2014-05-05,9.5,9.57,9.4,9.57,0.006309,1677297.0,15906884.44,3432796780.0,3435229080.0,0.004675992585264543,23.616475773330112,2014-03-31 00:00:00,2014-04-23 00:00:00,12.114449942372206,0.8905452845994629,17.856116628527605,1.5860539279971564
