code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002218,2014-11-25,9.71,9.75,9.65,9.71,-0.002055,8131015.0,78778106.99,4656844150.0,4755472500.0,0.016954004279915617,26.35987348036211,2014-09-30 00:00:00,2014-10-29 00:00:00,344.7545249388414,4.7464217080364834,-42.34151903797419,3.2752175250928155
sz002218,2014-11-24,9.78,9.8,9.67,9.73,0.007245999999999999,5361196.0,52053899.38,4666436000.0,4765267500.0,0.011178646204512395,26.41415456799935,2014-09-30 00:00:00,2014-10-29 00:00:00,345.4644543926182,4.756195690179802,-42.42871003710042,3.281961956914274
sz002218,2014-11-21,9.61,9.71,9.61,9.66,0.005203,3240025.0,31318938.66,4632864520.0,4730985000.0,0.006755786050916076,26.224134489488517,2014-09-30 00:00:00,2014-10-29 00:00:00,342.97922691439646,4.72198022149485,-42.123483277273294,3.258351938765975
sz002218,2014-11-20,9.69,9.7,9.57,9.61,-0.010298999999999999,3223129.0,31015330.9,4608884890.0,4706497500.0,0.006720556149537507,26.088396562175518,2014-09-30 00:00:00,2014-10-29 00:00:00,341.20394280000806,4.697538926460476,-41.90544922495585,3.241486484586671
sz002218,2014-11-19,9.56,9.79,9.46,9.71,0.01782,5747193.0,55387832.92,4656844150.0,4755472500.0,0.011983489726620979,26.359876934726262,2014-09-30 00:00:00,2014-10-29 00:00:00,344.7545701176497,4.746422330037532,-42.341524586674005,3.2752179542979856
sz002218,2014-11-18,9.58,9.58,9.47,9.54,0.0031550000000000003,2960118.0,28149333.5,4575313400.0,4672215000.0,0.006172151118653423,25.89836801666922,2014-09-30 00:00:00,2014-10-29 00:00:00,338.7186045839635,4.66332193318812,-41.60020886470497,3.2178754144131436
sz002218,2014-11-17,9.4,9.56,9.37,9.51,0.01278,4431188.0,42110390.2,4560925630.0,4657522500.0,0.009239483670335577,25.81691564780041,2014-09-30 00:00:00,2014-10-29 00:00:00,337.6533083959742,4.648655425321232,-41.46937299291233,3.207754947553612
sz002218,2014-11-14,9.35,9.45,9.24,9.39,0.004278,3617128.0,33827672.15,4503374510.0,4598752500.0,0.007542084684402586,25.491138892751053,2014-09-30 00:00:00,2014-10-29 00:00:00,333.3925515866962,4.589995285571627,-40.94608206413271,3.1672771456324296
sz002218,2014-11-13,9.65,9.65,9.33,9.35,-0.030083,5494462.0,51905753.41,4484190810.0,4579162500.0,0.01145651955430505,25.382552333866773,2014-09-30 00:00:00,2014-10-29 00:00:00,331.97237377170086,4.570442930714032,-40.77166089880761,3.153785252322992
sz002218,2014-11-12,9.51,9.68,9.4,9.64,0.011542,6012403.0,57234012.8,4623272660.0,4721190000.0,0.012536479931512412,26.16981899880791,2014-09-30 00:00:00,2014-10-29 00:00:00,342.2688475113859,4.712200044657463,-42.03623701698971,3.251603232362142
sz002218,2014-11-11,10.12,10.15,9.42,9.53,-0.0583,9444276.0,91932703.95,4570517480.0,4667317500.0,0.01969228882152749,25.871213453131862,2014-09-30 00:00:00,2014-10-29 00:00:00,338.36345649650326,4.658432417692456,-41.55659084545151,3.214501456550635
sz002218,2014-11-10,10.1,10.17,9.91,10.12,0.006965000000000001,6068176.0,60876917.53,4853477110.0,4956270000.0,0.012652772379099569,27.47288250306028,2014-09-30 00:00:00,2014-10-29 00:00:00,359.31130561378706,4.946832768070996,-44.12933083301637,3.41350903318534
sz002218,2014-11-07,10.2,10.28,10.03,10.05,-0.013739,6269486.0,63786557.92,4819905630.0,4921987500.0,0.01307252447181212,27.282857401260497,2014-09-30 00:00:00,2014-10-29 00:00:00,356.82601243716215,4.912616394880651,-43.82409600434609,3.3898983908927716
sz002218,2014-11-06,10.21,10.28,10.05,10.19,0.0,4931371.0,50138105.04,4887048590.0,4990552500.0,0.010282416792995299,27.662918234889645,2014-09-30 00:00:00,2014-10-29 00:00:00,361.7967378180443,4.981051055329827,-44.43458273656374,3.437120996260393
sz002218,2014-11-05,10.15,10.25,10.0,10.19,0.0029530000000000003,5472811.0,55523308.01,4887048590.0,4990552500.0,0.01141137499719437,27.662918234889645,2014-09-30 00:00:00,2014-10-29 00:00:00,361.7967378180443,4.981051055329827,-44.43458273656374,3.437120996260393
sz002218,2014-11-04,10.41,10.41,10.03,10.16,-0.023077,12182503.0,123794831.91,4872660820.0,4975860000.0,0.02540177431845133,27.581470153526286,2014-09-30 00:00:00,2014-10-29 00:00:00,360.73149770532046,4.9663853194813985,-44.30375375173487,3.427001062123941
sz002218,2014-11-03,10.51,10.52,10.26,10.4,-0.018868,6831837.0,71084402.18,4987763040.0,5093400000.0,0.014245084265270148,28.23300316762558,2014-09-30 00:00:00,2014-10-29 00:00:00,369.2527432615677,5.0837019084220545,-45.35030268683905,3.5079541193358543
sz002218,2014-10-31,10.87,10.92,10.47,10.6,-0.029304000000000004,13874768.0,147897647.31,5083681560.0,5191350000.0,0.02893032127685039,28.775947749768207,2014-09-30 00:00:00,2014-10-29 00:00:00,376.3537865053506,5.1814658052352325,-46.22242744792653,3.5754150505088553
sz002218,2014-10-30,10.83,11.0,10.61,10.92,0.006451999999999999,17033632.0,184325920.82,5237151190.0,5348070000.0,0.03551687829734012,29.644654711432008,2014-09-30 00:00:00,2014-10-29 00:00:00,387.7153985442925,5.337887253306115,-47.61782004657125,3.6833519974418922
sz002218,2014-10-29,10.82,11.04,10.8,10.85,0.002773,12049174.0,131696751.89,5203579710.0,5313787500.0,0.02512376963280918,29.4546135448407,2014-09-30 00:00:00,2014-10-29 00:00:00,385.22989526007456,5.303667987451081,-47.31255941323705,3.659739359096999
sz002218,2014-10-28,10.53,10.83,10.53,10.82,0.028517,5101035.0,54736749.55,5189191930.0,5299095000.0,0.010636183715024007,29.373161767260086,2014-06-30 00:00:00,2014-08-26 00:00:00,357.1664247976449,4.701851613912725,-22.341292517772587,3.640201305432699
sz002218,2014-10-27,10.43,10.53,10.12,10.52,0.007663,4809057.0,49796610.72,5045314150.0,5152170000.0,0.010027379492315656,28.55875184101001,2014-06-30 00:00:00,2014-08-26 00:00:00,347.26351124740273,4.571486532466381,-21.72185050686823,3.5392718889748047
sz002218,2014-10-24,10.54,10.62,10.34,10.44,0.000959,3499809.0,36620699.4,5006946740.0,5112990000.0,0.007297462477102363,28.341570387133405,2014-06-30 00:00:00,2014-08-26 00:00:00,344.6226677444768,4.53672163458059,-21.556661807437834,3.512356699585878
sz002218,2014-10-23,10.9,10.93,10.42,10.43,-0.046618,5728245.0,60911497.52,5002150820.0,5108092500.0,0.011943981199271396,28.314416861363362,2014-06-30 00:00:00,2014-08-26 00:00:00,344.2924912453725,4.532375086872279,-21.536008775022587,3.5089915766638575
sz002218,2014-10-22,10.85,11.02,10.83,10.94,0.008295,6812018.0,74379816.72,5246743040.0,5357865000.0,0.014203759618462274,29.698921168391436,2014-06-30 00:00:00,2014-08-26 00:00:00,361.12753465596427,4.753996915058476,-22.58906584666229,3.6805725057362713
sz002218,2014-10-21,10.84,10.88,10.68,10.85,0.00463,4278019.0,46154976.45,5203579710.0,5313787500.0,0.008920110527143246,29.454595300374827,2014-06-30 00:00:00,2014-08-26 00:00:00,358.1566254478742,4.714886927990793,-22.403231045142835,3.650293322625097
sz002218,2014-10-20,10.71,10.9,10.71,10.8,0.0037170000000000003,2909278.0,31479836.99,5179600080.0,5289300000.0,0.0060661444734551795,29.318849029368852,2014-06-30 00:00:00,2014-08-26 00:00:00,356.5060026555788,4.693157608264528,-22.299982127890697,3.6334703548819927
sz002218,2014-10-17,10.7,10.85,10.52,10.76,0.00093,4940210.0,52685608.8,5160416380.0,5269710000.0,0.010300847002582377,29.210274439278052,2014-06-30 00:00:00,2014-08-26 00:00:00,355.1857771220163,4.675777742396042,-22.217400051897794,3.6200147600190022
sz002218,2014-10-16,11.07,11.07,10.75,10.75,-0.031532,7006682.0,76615535.84,5155620450.0,5264812500.0,0.014609654110593033,29.183134124542224,2014-06-30 00:00:00,2014-08-26 00:00:00,354.8557612640408,4.6714333094182825,-22.19675706782472,3.6166512743338717
sz002218,2014-10-15,11.28,11.28,11.07,11.1,-0.013333000000000001,6023411.0,67038216.83,5323477860.0,5436225000.0,0.012559432735200668,30.133297253540874,2014-06-30 00:00:00,2014-08-26 00:00:00,366.40938189391983,4.823528820176074,-22.919453268280126,3.7344045175822758
sz002218,2014-10-14,11.21,11.26,11.12,11.25,0.003568,3947320.0,44267367.16,5395416750.0,5509687500.0,0.008230569028796524,30.540493655448977,2014-06-30 00:00:00,2014-08-26 00:00:00,371.3607345679139,4.888709990479134,-23.229167762051564,3.784868164823873
sz002218,2014-10-13,11.42,11.47,11.06,11.21,-0.023518999999999998,6240672.0,69997340.28,5376233050.0,5490097500.0,0.013012444302428447,30.431912591323133,2014-06-30 00:00:00,2014-08-26 00:00:00,370.04043031255867,4.871329088292107,-23.14658076189313,3.7714117676369447
sz002218,2014-10-10,11.36,11.51,11.34,11.48,0.0034969999999999997,8024197.0,91744764.99,5505723050.0,5622330000.0,0.01673127774925039,31.164879389689233,2014-06-30 00:00:00,2014-08-26 00:00:00,378.9530265438433,4.988657319796398,-23.7040769476243,3.8622479778274683
sz002218,2014-10-09,11.68,11.68,11.34,11.44,-0.019709,8013242.0,91838121.95,5486539340.0,5602740000.0,0.01670843546343732,31.056275593937233,2014-06-30 00:00:00,2014-08-26 00:00:00,377.6324458805988,4.971272778888625,-23.621472657740185,3.848788763521434
sz002218,2014-10-08,11.49,11.7,11.27,11.67,0.015666,9013200.0,102963668.35,5596845640.0,5715382500.0,0.01879345094820232,31.680669917338047,2014-06-30 00:00:00,2014-08-26 00:00:00,385.22484229743907,5.071221483099023,-24.09638837624765,3.9261696409754183
sz002218,2014-09-30,11.55,11.75,11.45,11.49,-0.004333,8501517.0,97976860.02,5510518970.0,5627227500.0,0.01772653916297107,31.19201579784895,2014-06-30 00:00:00,2014-08-26 00:00:00,379.2829948993459,4.993001127436601,-23.724716960346857,3.8656109793725677
sz002218,2014-09-29,11.17,11.66,11.13,11.54,0.03405,12392735.0,141362979.47,5534498600.0,5651715000.0,0.025840129745447943,31.327758977498448,2014-06-30 00:00:00,2014-08-26 00:00:00,380.93358010192753,5.014729952320004,-23.827963526306338,3.882433564005403
sz002218,2014-09-26,11.28,11.3,11.09,11.16,-0.010638,7488073.0,83508547.39,5352253420.0,5465610000.0,0.015613403948275678,30.296174244474106,2014-06-30 00:00:00,2014-08-26 00:00:00,368.3899038749844,4.84960103700982,-23.04333787177249,3.7545897819306644
sz002218,2014-09-25,11.59,11.59,11.22,11.28,-0.008787,9819504.0,111470190.68,5409804530.0,5524380000.0,0.0204746778752836,30.621930339424907,2014-06-30 00:00:00,2014-08-26 00:00:00,372.35097353141157,4.901745808925166,-23.29110868597388,3.7949605725009294
sz002218,2014-09-24,11.35,11.6,11.12,11.38,0.023381,13341888.0,152237326.43,5457763790.0,5573355000.0,0.02781921154561363,30.893390562295803,2014-06-30 00:00:00,2014-08-26 00:00:00,375.65182612759475,4.945199274954189,-23.497581938467192,3.828602502692085
sz002218,2014-09-23,10.82,11.12,10.75,11.12,0.027726,6872957.0,75403722.23,5333069710.0,5446020000.0,0.014330823708659153,30.187574874162994,2014-06-30 00:00:00,2014-08-26 00:00:00,367.0693770234103,4.83221720449587,-22.960736947888606,3.7411311160673146
sz002218,2014-09-22,11.04,11.05,10.75,10.82,-0.019928,5455191.0,59209652.26,5189191930.0,5299095000.0,0.011374635476240711,29.37317424504488,2014-06-30 00:00:00,2014-08-26 00:00:00,357.1665765227408,4.7018536112698035,-22.34130200840361,3.6402028517983536
sz002218,2014-09-19,11.16,11.18,10.92,11.04,-0.013405000000000002,5095377.0,56243619.59,5294702300.0,5406840000.0,0.010624386205811798,29.970424871891943,2014-06-30 00:00:00,2014-08-26 00:00:00,364.42891595999157,4.797457341164532,-22.79557217061972,3.714219824460197
sz002218,2014-09-18,11.26,11.26,11.01,11.19,0.001791,3461640.0,38622493.2,5366641190.0,5480302500.0,0.007217876177781134,30.377637097179633,2014-06-30 00:00:00,2014-08-26 00:00:00,369.38046104023596,4.862641044364234,-23.105298699689055,3.764685432685344
sz002218,2014-09-17,11.14,11.28,10.94,11.17,0.003594,5328245.0,59407675.65,5357049340.0,5470507500.0,0.011109939982370967,30.323328016701716,2014-06-30 00:00:00,2014-08-26 00:00:00,368.72008337091864,4.853947624169346,-23.063991091643917,3.7579549353960493
sz002218,2014-09-16,11.68,11.76,11.11,11.13,-0.048718,8568900.0,98240085.83,5337865640.0,5450917500.0,0.017867039643208404,30.21473625460267,2014-06-30 00:00:00,2014-08-26 00:00:00,367.3996490322965,4.836565009525113,-22.981395954583146,3.744497212414631
sz002218,2014-09-15,11.31,11.75,11.28,11.7,0.038154,10902243.0,125648732.31,5611233420.0,5730075000.0,0.022732300289871027,31.76212338150272,2014-06-30 00:00:00,2014-08-26 00:00:00,386.21528530162095,5.084259987601063,-24.158342063219056,3.9362641282129083
sz002218,2014-09-12,11.07,11.27,11.06,11.27,0.017148,5529463.0,61685190.77,5405008600.0,5519482500.0,0.011529500250933921,30.594809037486463,2014-06-30 00:00:00,2014-08-26 00:00:00,372.02118886178835,4.89740441938389,-23.270480163077018,3.7915994430623092
sz002218,2014-09-11,11.03,11.15,10.89,11.08,0.0036229999999999995,6173395.0,68165261.22,5313886010.0,5426430000.0,0.012872164828390814,30.07901410363729,2014-06-30 00:00:00,2014-08-26 00:00:00,365.7493195304796,4.814839550767331,-22.878165383087826,3.7276772338561437
sz002218,2014-09-10,11.18,11.25,10.85,11.04,-0.014286000000000002,8235286.0,90649833.63,5294702300.0,5406840000.0,0.01717142008909547,29.970431231286344,2014-06-30 00:00:00,2014-08-26 00:00:00,364.428993287798,4.797458359132196,-22.79557700758933,3.7142206125767783
sz002218,2014-09-09,11.19,11.52,11.12,11.2,0.0035840000000000004,9033744.0,101940656.4,5371437120.0,5485200000.0,0.018836287298844893,30.404794120085892,2014-06-30 00:00:00,2014-08-26 00:00:00,369.71068006318063,4.866988151869808,-23.12595439203393,3.7680509890057143
sz002218,2014-09-05,11.28,11.55,11.07,11.16,0.009042,12802044.0,144621428.2,5352253420.0,5465610000.0,0.026693581157074583,30.296212494505582,2014-06-30 00:00:00,2014-08-26 00:00:00,368.3903689807535,4.849607159809052,-23.043366964831968,3.7545945222380124
sz002218,2014-09-04,10.88,11.35,10.75,11.06,0.019355,15765880.0,173901986.18,5304294160.0,5416635000.0,0.03287348467868532,30.024728895829494,2014-06-30 00:00:00,2014-08-26 00:00:00,365.08923214371003,4.806149951943578,-22.836875932648955,3.7209496950949634
sz002218,2014-09-03,10.72,10.88,10.58,10.85,0.01687,8131859.0,87328785.45,5203579710.0,5313787500.0,0.01695576412146476,29.454634446124746,2014-06-30 00:00:00,2014-08-26 00:00:00,358.1571014452375,4.7148931941704095,-22.40326081948777,3.650298173938386
sz002218,2014-09-02,10.49,10.75,10.39,10.67,0.023011,6680609.0,70775458.24,5117253040.0,5225632500.0,0.013929758304467195,28.965978390674078,2014-06-30 00:00:00,2014-08-26 00:00:00,352.21523050659135,4.6366725286127135,-22.03158793109028,3.5897392724127832
sz002218,2014-09-01,10.36,10.44,10.32,10.43,0.004817,4149438.0,43091975.97,5002150820.0,5108092500.0,0.008652005886539822,28.314434928533593,2014-06-30 00:00:00,2014-08-26 00:00:00,344.2927109352601,4.5323779789393415,-21.536022516952684,3.5089938157192675
sz002218,2014-08-29,10.28,10.42,10.18,10.38,0.009728,2672392.0,27613341.07,4978171190.0,5083605000.0,0.005572212746665307,28.178698139595163,2014-06-30 00:00:00,2014-08-26 00:00:00,342.6422034412834,4.510650177036555,-21.432780811782326,3.492172023084071
sz002218,2014-08-28,10.41,10.64,10.26,10.28,-0.009634,3347277.0,34920813.53,4930211930.0,5034630000.0,0.006979417527797837,27.907216735195185,2014-06-30 00:00:00,2014-08-26 00:00:00,339.3410932857992,4.467193320415554,-21.22629144857063,3.4585274678765683
sz002218,2014-08-27,10.36,10.52,10.28,10.38,0.0,3824883.0,39747145.48,4978171190.0,5083605000.0,0.00797527526167697,28.178690236937843,2014-06-30 00:00:00,2014-08-26 00:00:00,342.64210734798974,4.51064891203409,-21.4327748010035,3.4921710437116866
sz002218,2014-08-26,10.79,10.85,10.27,10.38,-0.034419,7445015.0,78310940.33,4978171190.0,5083605000.0,0.015523623585953862,28.178690236937843,2014-06-30 00:00:00,2014-08-26 00:00:00,342.64210734798974,4.51064891203409,-21.4327748010035,3.4921710437116866
sz002218,2014-08-25,10.83,10.95,10.75,10.75,-0.007387,3736074.0,40477804.56,5155620450.0,5264812500.0,0.007790099346820614,29.183144901295535,2014-03-31 00:00:00,2014-04-28 00:00:00,382.49504178935285,4.497181904336889,-35.21780329667336,3.651436692712313
sz002218,2014-08-22,10.75,10.85,10.71,10.83,0.0037070000000000002,4836372.0,52219014.45,5193987860.0,5303992500.0,0.01008433407466609,29.40032510283014,2014-03-31 00:00:00,2014-04-28 00:00:00,385.3415598922772,4.5306498145167255,-35.479893268245895,3.678610589134248
sz002218,2014-08-21,10.69,10.84,10.63,10.79,0.009355,4383096.0,47063051.52,5174804150.0,5284402500.0,0.00913920690892234,29.291740620350506,2014-03-31 00:00:00,2014-04-28 00:00:00,383.91837447808695,4.513916725216348,-35.348855062529104,3.665024343891443
sz002218,2014-08-20,10.78,10.85,10.67,10.69,-0.008348999999999999,4760079.0,51216005.36,5126844890.0,5235427500.0,0.009925255318188492,29.020256124307608,2014-03-31 00:00:00,2014-04-28 00:00:00,380.3601056893629,4.472080412953171,-35.021231442385584,3.631055816725971
sz002218,2014-08-19,10.89,10.92,10.72,10.78,-0.007365999999999999,6622948.0,71386736.77,5170008230.0,5279505000.0,0.013809529165875233,29.264586154108258,2014-03-31 00:00:00,2014-04-28 00:00:00,383.56246874088055,4.509732166813901,-35.316085439721824,3.6616267383645775
sz002218,2014-08-18,10.96,11.11,10.71,10.86,-0.00367,8132523.0,88221967.82,5208375640.0,5318685000.0,0.016957148616876642,29.481748715144008,2014-03-31 00:00:00,2014-04-28 00:00:00,386.40875563488714,4.543197358557032,-35.578154122991776,3.6887984275821473
sz002218,2014-08-15,10.62,10.98,10.56,10.9,0.026364999999999996,10324509.0,111960054.46,5227559340.0,5338275000.0,0.02152766535597088,29.59034528233016,2014-03-31 00:00:00,2014-04-28 00:00:00,387.8320994398313,4.5599323101352285,-35.709206912360145,3.7023861848806594
sz002218,2014-08-14,10.49,10.69,10.45,10.62,0.012393000000000001,7135734.0,75718733.41,5093273410.0,5201145000.0,0.014878740837123053,28.83023610735962,2014-03-31 00:00:00,2014-04-28 00:00:00,377.8695682723313,4.442797942384267,-34.791917994436815,3.6072802413183025
sz002218,2014-08-13,10.48,10.57,10.4,10.49,0.0019100000000000002,3574173.0,37397798.7,5030926370.0,5137477500.0,0.007452519081490751,28.47731672123337,2014-03-31 00:00:00,2014-04-28 00:00:00,373.2439559265337,4.388412348153599,-34.36601990969595,3.5631224646143367
sz002218,2014-08-12,10.59,10.69,10.42,10.47,-0.004753,4081680.0,42906596.88,5021334520.0,5127682500.0,0.008510723479940549,28.423028736346946,2014-03-31 00:00:00,2014-04-28 00:00:00,372.5324190062318,4.380046459416114,-34.300505943344156,3.556329874553938
sz002218,2014-08-11,10.29,10.59,10.29,10.52,0.022352,6289379.0,65840272.3,5045314150.0,5152170000.0,0.013114003432273884,28.55876856332845,2014-03-31 00:00:00,2014-04-28 00:00:00,374.3115216687232,4.400964242460528,-34.464314831739415,3.5733138352127036
sz002218,2014-08-08,10.33,10.41,10.24,10.29,-0.008671,3238230.0,33409821.11,4935007850.0,5039527500.0,0.0067520433022208864,27.934379316838477,2014-03-31 00:00:00,2014-04-28 00:00:00,366.1278323598166,4.304744591354571,-33.71081078898404,3.4951893625803088
sz002218,2014-08-07,10.35,10.6,10.33,10.38,-0.001923,6705102.0,70061591.02,4978171190.0,5083605000.0,0.013980828722766363,28.17871697170009,2014-03-31 00:00:00,2014-04-28 00:00:00,369.3302953508034,4.342397520252682,-34.005673988135165,3.5257612382774126
sz002218,2014-08-06,10.31,10.44,10.2,10.4,0.008729,5573097.0,57505031.61,4987763040.0,5093400000.0,0.011620481633786676,28.23300904809959,2014-03-31 00:00:00,2014-04-28 00:00:00,370.0418858973841,4.350764039500642,-34.071192892066605,3.5325543402737587
sz002218,2014-08-05,10.3,10.37,10.22,10.31,0.0009710000000000001,4256562.0,43836192.96,4944599710.0,5049322500.0,0.008875370463507146,27.988695723132366,2014-03-31 00:00:00,2014-04-28 00:00:00,366.83974179128785,4.313114859888673,-33.77635905388524,3.5019855087677247
sz002218,2014-08-04,10.0,10.32,9.89,10.3,0.024876,6601216.0,66983966.81,4939803780.0,5044425000.0,0.013764215711418401,27.961545062876308,2014-03-31 00:00:00,2014-04-28 00:00:00,366.4838859380421,4.308930887996429,-33.743594024087855,3.498588379451278
