code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600216,2014-08-04,9.75,9.93,9.71,9.84,0.016529,20209489.0,198767807.0,9211260650.0,9211302720.0,0.021588941982659017,54.513697177982394,2014-03-31 00:00:00,2014-04-26 00:00:00,27.000974887683856,2.017578700842573,16.509844253925316,1.5058435781763373
sh600216,2014-08-01,9.59,9.84,9.57,9.68,0.004149,29211983.0,284846103.0,9061484060.0,9061525440.0,0.03120592538348514,53.62729167390442,2014-03-31 00:00:00,2014-04-26 00:00:00,26.56193270205165,1.9847723978780474,16.241390313434557,1.481358208350512
sh600216,2014-07-31,9.65,9.65,9.54,9.64,-0.001036,10317682.0,99035692.0,9024039910.0,9024081120.0,0.011021943106632383,53.40571137739959,2014-03-31 00:00:00,2014-04-26 00:00:00,26.452182596458943,1.9765716023001043,16.17428321238637,1.4752374481780213
sh600216,2014-07-30,9.6,9.68,9.51,9.65,-0.001035,14107526.0,135397332.0,9033400950.0,9033442200.0,0.015070473086883187,53.46109707396822,2014-03-31 00:00:00,2014-04-26 00:00:00,26.47961547809425,1.9786214541265796,16.191057147591273,1.4767673791828548
sh600216,2014-07-29,9.54,9.68,9.46,9.66,0.013641,19518503.0,187250411.0,9042761980.0,9042803280.0,0.020850790875289633,53.516486637638174,2014-03-31 00:00:00,2014-04-26 00:00:00,26.507050275129007,1.9806714490763737,16.207832253974136,1.4782974170094596
sh600216,2014-07-28,9.41,9.54,9.41,9.53,0.01383,16128554.0,152990878.0,8921068500.0,8921109240.0,0.017229451788202278,52.796292412834696,2014-03-31 00:00:00,2014-04-26 00:00:00,26.150333574834683,1.9540167071738153,15.989716530777795,1.4584033370882388
sh600216,2014-07-25,9.32,9.47,9.32,9.4,0.001065,11739564.0,110058217.0,8799375020.0,8799415200.0,0.012540879477142686,52.076080223345826,2014-03-31 00:00:00,2014-04-26 00:00:00,25.793607976519418,1.9273613003894294,15.7715953668542,1.4385087609246507
sh600216,2014-07-24,9.67,9.69,9.37,9.39,-0.008448,19553147.0,185971020.0,8790013980.0,8790054120.0,0.020887799581178826,52.020678201061685,2014-03-31 00:00:00,2014-04-26 00:00:00,25.7661670086552,1.9253108443402067,15.75481648729523,1.4369783789510677
sh600216,2014-07-23,9.32,9.59,9.27,9.47,0.019375999999999997,20452843.0,193433034.0,8864902280.0,8864942760.0,0.021848906743955673,52.46389317056663,2014-03-31 00:00:00,2014-04-26 00:00:00,25.985694152858546,1.9417144479968846,15.889047157683338,1.4492214013496698
sh600216,2014-07-22,9.15,9.33,9.11,9.29,0.016411000000000002,7602331.0,70445552.0,8696403610.0,8696443320.0,0.00812124852494053,51.46667487812802,2014-03-31 00:00:00,2014-04-26 00:00:00,25.49176570064289,1.904806909321864,15.587032809957599,1.4216750260450213
sh600216,2014-07-21,9.25,9.28,9.08,9.14,-0.011892,5368247.0,49211448.0,8555988050.000001,8556027119.999999,0.005734671120771376,50.63569252805019,2014-03-31 00:00:00,2014-04-26 00:00:00,25.080174949545896,1.8740518445017462,15.335364148909843,1.3987206219187136
sh600216,2014-07-18,9.19,9.33,9.17,9.25,0.005435,6939999.0,64272556.0,8658959460.0,8658999000.0,0.007413707275862451,51.245099248311114,2014-03-31 00:00:00,2014-04-26 00:00:00,25.38201790648987,1.8966062864603321,15.519927122247609,1.4155543947814544
sh600216,2014-07-17,9.35,9.37,9.15,9.2,-0.018143,10691754.0,98882031.0,8612154270.0,8612193600.0,0.011421548397321032,50.96808769170668,2014-03-31 00:00:00,2014-04-26 00:00:00,25.24481235136023,1.88635395272726,15.436032286769022,1.407902444992918
sh600216,2014-07-16,9.33,9.55,9.31,9.37,-0.008466,14641176.0,137948696.0,8771291900.0,8771331960.0,0.01564054881356759,51.90988880428279,2014-03-31 00:00:00,2014-04-26 00:00:00,25.71129232806837,1.9212104743636391,15.721263164360003,1.4339180196229369
sh600216,2014-07-15,9.1,9.53,9.06,9.45,0.038462,26300438.0,246485642.0,8846180200.0,8846220600.0,0.028095645067234783,52.35311023553684,2014-03-31 00:00:00,2014-04-26 00:00:00,25.930822672816433,1.937614317172824,15.855495791732812,1.4461612205158236
sh600216,2014-07-14,9.08,9.12,8.91,9.1,0.002203,8950364.0,80684474.0,8518543900.0,8518582800.000001,0.009561295141062782,50.41408374647974,2014-03-31 00:00:00,2014-04-26 00:00:00,24.97041073512217,1.865849994677537,15.268248420965634,1.3925990748971306
sh600216,2014-07-11,9.06,9.13,9.02,9.08,0.002208,4773536.0,43364893.0,8499821820.0,8499860640.000001,0.005099366527662106,50.30326565224784,2014-03-31 00:00:00,2014-04-26 00:00:00,24.91552184050753,1.8617485625941421,15.234686406811429,1.389537922853085
sh600216,2014-07-10,9.02,9.1,8.98,9.06,0.005549,4554367.0,41162247.0,8481099750.0,8481138480.0,0.004865237556013888,50.192440743087104,2014-03-31 00:00:00,2014-04-26 00:00:00,24.860629570416055,1.8576468782868847,15.201122328709639,1.3864765825587955
sh600216,2014-07-09,9.14,9.16,9.01,9.01,-0.015300999999999999,6030900.0,54838841.0,8434294560.000001,8434333080.0,0.00644255528585665,49.91545985634425,2014-03-31 00:00:00,2014-04-26 00:00:00,24.72343920626051,1.8473956796604487,15.117236781807387,1.3788254799704394
sh600216,2014-07-08,9.18,9.21,9.05,9.15,-0.0021809999999999998,4202395.0,38336446.0,8565349080.0,8565388199.999999,0.004489240764253825,50.69108413468913,2014-03-31 00:00:00,2014-04-26 00:00:00,25.10761075847595,1.8761019150628249,15.352139874019763,1.4002507161786892
sh600216,2014-07-07,9.18,9.25,9.11,9.17,0.001092,4148103.0,38015603.0,8584071160.0,8584110359.999999,0.0044312429150459185,50.80188304160287,2014-03-31 00:00:00,2014-04-26 00:00:00,25.162490149491994,1.880202637014153,15.38569607716406,1.4033113382073197
sh600216,2014-07-04,9.32,9.33,9.14,9.16,-0.018221,7840505.0,72094482.0,8574710119.999999,8574749279.999999,0.008375679736681293,50.74646789865753,2014-03-31 00:00:00,2014-04-26 00:00:00,25.135042682882283,1.8781516953628163,15.368913223923533,1.401780593798891
sh600216,2014-07-03,9.36,9.44,9.31,9.33,-0.00533,12043375.0,112824667.0,8733847750.0,8733887640.0,0.012865427926654663,51.68828004943835,2014-03-31 00:00:00,2014-04-26 00:00:00,25.601528126882208,1.9130086255285728,15.65414744450995,1.4277964733396122
sh600216,2014-07-02,9.26,9.44,9.2,9.38,0.007519,17494243.0,162958602.0,8780652940.0,8780693040.0,0.018688359562927904,51.96525485783058,2014-03-31 00:00:00,2014-04-26 00:00:00,25.738715480392695,1.9232595991922672,15.738031150542339,1.435447408024382
sh600216,2014-07-01,9.16,9.33,9.12,9.31,0.017486,17017627.0,156936585.0,8715125680.0,8715165480.0,0.018179210855625894,51.577444055973714,2014-03-31 00:00:00,2014-04-26 00:00:00,25.546630366665738,1.908906530985785,15.620580009451276,1.4247348268612126
sh600216,2014-06-30,9.16,9.27,9.14,9.15,-0.0021809999999999998,6729801.0,61846262.0,8565349080.0,8565388199.999999,0.007189161652942229,50.69106017770635,2014-03-31 00:00:00,2014-04-26 00:00:00,25.107598892432666,1.8761010284031283,15.352132618484458,1.400250054409803
sh600216,2014-06-27,9.05,9.25,9.03,9.17,0.014381,15231374.0,139441353.0,8584071160.0,8584110359.999999,0.016271032354769063,50.8018590322557,2014-03-31 00:00:00,2014-04-26 00:00:00,25.162478257512298,1.8802017484164244,15.38568880576984,1.4033106749919604
sh600216,2014-06-26,8.95,9.13,8.91,9.04,0.010056,8407222.0,75860150.0,8462377670.0,8462416320.0,0.008981079531516584,50.081635038763245,2014-03-31 00:00:00,2014-04-26 00:00:00,24.80574681260029,1.85354590476007,15.167564066923415,1.3834157727638436
sh600216,2014-06-25,8.86,8.98,8.83,8.95,0.010158,5939559.0,53008831.0,8378128340.0,8378166600.0,0.00634497955780897,49.5830281081081,2014-03-31 00:00:00,2014-04-26 00:00:00,24.55878368387524,1.8350922174216773,15.016557564059234,1.3696426463125246
sh600216,2014-06-24,8.8,8.88,8.76,8.86,0.006818,4252904.0,37569467.0,8293879000.0,8293916880.0,0.004543197391715022,49.084428483571976,2014-03-31 00:00:00,2014-04-26 00:00:00,24.31182417391659,1.8166388004863367,14.865553273902925,1.355869721679702
sh600216,2014-06-23,8.75,8.85,8.72,8.8,0.005714,3579479.0,31421514.0,8237712780.0,8237750400.0,0.0038238059569734115,48.75203709466058,2014-03-31 00:00:00,2014-04-26 00:00:00,24.147188641757094,1.8043368319659927,14.764886279250993,1.3466880028760928
sh600216,2014-06-20,8.66,8.83,8.65,8.75,0.008065000000000001,3378137.0,29517423.0,8190907590.0,8190945000.0,0.0036087208194226497,48.47505065521667,2014-03-31 00:00:00,2014-04-26 00:00:00,24.009995527314018,1.7940854278313643,14.680999050675434,1.3390367469042816
sh600216,2014-06-19,8.93,8.93,8.6,8.68,-0.027995999999999997,7051980.0,61854861.0,8125380330.0,8125417440.0,0.007533331845895267,48.0872271681059,2014-03-31 00:00:00,2014-04-26 00:00:00,23.817904130501525,1.7797318901374062,14.563544067768877,1.328323815333616
sh600216,2014-06-18,8.92,8.97,8.87,8.93,0.001121,3572443.0,31865738.0,8359406260.0,8359444440.0,0.0038162896978283715,49.472252344749506,2014-03-31 00:00:00,2014-04-26 00:00:00,24.50391575600669,1.8309923520246896,14.983008370098146,1.3665826635832943
sh600216,2014-06-17,9.05,9.05,8.92,8.92,-0.015453,3989164.0,35802578.0,8350045230.0,8350083360.0,0.004261455105914438,49.416856049118444,2014-03-31 00:00:00,2014-04-26 00:00:00,24.476477624589528,1.8289421079217094,14.966231224895042,1.3650524397982804
sh600216,2014-06-16,8.95,9.08,8.92,9.06,0.014558000000000001,6264813.0,56504346.0,8481099750.0,8481138480.0,0.006692434643278427,50.19248044950464,2014-03-31 00:00:00,2014-04-26 00:00:00,24.860649237252794,1.8576483478408947,15.20113435406846,1.386477679377704
sh600216,2014-06-13,8.88,8.98,8.85,8.93,0.0033710000000000003,5406303.0,48329172.0,8359406260.0,8359444440.0,0.005775324740587497,49.472263241238686,2014-03-31 00:00:00,2014-04-26 00:00:00,24.50392115310588,1.8309927553091048,14.983011670174067,1.3665829645793577
sh600216,2014-06-12,9.0,9.0,8.86,8.9,-0.011111,5333771.0,47539378.0,8331323150.0,8331361200.0,0.005697841872812244,49.30605253813264,2014-03-31 00:00:00,2014-04-26 00:00:00,24.42159595314782,1.8248412155714135,14.93267362737618,1.3619916905903775
sh600216,2014-06-11,9.0,9.03,8.93,9.0,0.0,4197498.0,37710575.0,8424933529.999999,8424972000.0,0.004484009501734313,49.86004752619621,2014-03-31 00:00:00,2014-04-26 00:00:00,24.695993132846876,1.845344842112121,15.100454780441666,1.377294813260515
sh600216,2014-06-10,8.93,9.02,8.84,9.0,0.005587,4308324.0,38486019.0,8424933529.999999,8424972000.0,0.00460240022807634,49.86004752619621,2014-03-31 00:00:00,2014-04-26 00:00:00,24.695993132846876,1.845344842112121,15.100454780441666,1.377294813260515
sh600216,2014-06-09,8.95,8.97,8.85,8.95,0.00224,4372496.0,38956919.0,8378128340.0,8378166600.0,0.00467095246239687,49.58302715348966,2014-03-31 00:00:00,2014-04-26 00:00:00,24.55878321104676,1.83509218209078,15.016557274946539,1.3696426199428942
sh600216,2014-06-06,9.02,9.04,8.88,8.93,-0.009978,3461780.0,30961528.0,8359406260.0,8359444440.0,0.00369807309735895,49.47220940442375,2014-03-31 00:00:00,2014-04-26 00:00:00,24.50389448739499,1.8309907627821478,14.982995365328204,1.366581477433443
sh600216,2014-06-05,8.99,9.03,8.88,9.02,0.004454,5109130.0,45735189.0,8443655600.0,8443694160.0,0.005457867395728456,49.970818228709824,2014-03-31 00:00:00,2014-04-26 00:00:00,24.750858554047277,1.849444520204751,15.134002441691402,1.3803546561929363
sh600216,2014-06-04,9.17,9.18,8.96,8.98,-0.02072,6094845.0,55043677.0,8406211449.999999,8406249840.0,0.006510865022316326,49.74923513541668,2014-03-31 00:00:00,2014-04-26 00:00:00,24.64110706318784,1.841243621116299,15.066894493616832,1.3742338187641607
sh600216,2014-06-03,9.19,9.23,9.16,9.17,-0.0010890000000000001,3035774.0,27930918.0,8584071160.0,8584110359.999999,0.0032429889106371295,50.80184945614807,2014-03-31 00:00:00,2014-04-26 00:00:00,25.16247351440634,1.8802013939999787,15.385685905580461,1.4033104104690801
sh600216,2014-05-30,9.22,9.27,9.16,9.18,-0.004338,4850735.0,44620611.0,8593432200.0,8593471440.0,0.0051818349483225105,50.85723298286641,2014-03-31 00:00:00,2014-04-26 00:00:00,25.18990532130124,1.882251165519229,15.402459183631436,1.4048402815356726
sh600216,2014-05-29,9.35,9.39,9.18,9.22,-0.01179,4418174.0,41095271.0,8630876340.0,8630915760.0,0.004719748340178398,51.07881287310995,2014-03-31 00:00:00,2014-04-26 00:00:00,25.29965522567019,1.8904519460612426,15.46956616164063,1.4109610304859204
sh600216,2014-05-28,9.29,9.33,9.22,9.33,0.007559000000000001,3459370.0,32120793.0,8733847750.0,8733887640.0,0.0036954985962515774,51.688216950961795,2014-03-31 00:00:00,2014-04-26 00:00:00,25.60149687381244,1.9130062902229714,15.654128334706824,1.4277947303568272
sh600216,2014-05-27,9.21,9.29,9.21,9.26,-0.0010789999999999999,2952873.0,27289695.0,8668320490.0,8668360080.0,0.003154429282067304,51.300436948071315,2014-03-31 00:00:00,2014-04-26 00:00:00,25.409427015006006,1.8986543619013587,15.536686521292374,1.4170829999601284
sh600216,2014-05-26,9.29,9.34,9.21,9.27,0.005336,3660433.0,33903609.0,8677681530.0,8677721160.0,0.003910285690099531,51.35584991012434,2014-03-31 00:00:00,2014-04-26 00:00:00,25.436873401406125,1.9007052228367998,15.553468714034818,1.4186136841252996
sh600216,2014-05-23,9.27,9.38,9.25,9.37,0.012972999999999998,3210067.0,29864750.0,8771291900.0,8771331960.0,0.0034291787495978783,51.08326958362611,2014-03-31 00:00:00,2014-04-26 00:00:00,25.301862662240406,1.8906168911058587,15.470915906756364,1.4110841391587485
sh600216,2014-05-22,9.33,9.4,9.2,9.25,-0.012806999999999999,4799783.0,44712248.0,8658959460.0,8658999000.0,0.005127405083150719,50.4290534729219,2014-03-31 00:00:00,2014-04-26 00:00:00,24.977825334180093,1.8664040316038621,15.2727821045145,1.3930125868692933
sh600216,2014-05-21,9.33,9.37,9.21,9.37,0.005365,2907257.0,27020736.0,8771291900.0,8771331960.0,0.003105699639297148,51.08327700147985,2014-03-31 00:00:00,2014-04-26 00:00:00,25.301866336349722,1.890617165644268,15.470918153303861,1.4110843440637173
sh600216,2014-05-20,9.35,9.44,9.29,9.32,0.0053939999999999995,3272428.0,30622584.0,8724486720.0,8724526560.0,0.003495796364740183,50.810677715536,2014-03-31 00:00:00,2014-04-26 00:00:00,25.166846206452107,1.880528132214935,15.388359604028249,1.4035542753763233
sh600216,2014-05-19,9.3,9.34,9.21,9.27,-0.009615,3037709.0,28103434.0,8677681530.0,8677721160.0,0.00324505599020295,50.53807533716733,2014-03-31 00:00:00,2014-04-26 00:00:00,25.031824544857148,1.8704389843334406,15.30580011819073,1.3960241212662134
sh600216,2014-05-16,9.32,9.38,9.28,9.36,0.004292,2838747.0,26507452.0,8761930870.0,8761970880.0,0.0030325133026300626,51.02871644579364,2014-03-31 00:00:00,2014-04-26 00:00:00,25.274842152150068,1.8885978526870262,15.454394117631757,1.4095772061028926
sh600216,2014-05-15,9.55,9.61,9.3,9.32,-0.026123,5058262.0,47640957.0,8724486720.0,8724526560.0,0.005403527262174571,50.81063719096999,2014-03-31 00:00:00,2014-04-26 00:00:00,25.16682613438131,1.8805266323808478,15.38834733088759,1.4035531559575232
sh600216,2014-05-14,9.67,9.78,9.51,9.57,0.007368,6878415.0,66225020.0,8958512650.0,8958553560.0,0.007347919696245559,52.17356728926753,2014-03-31 00:00:00,2014-04-26 00:00:00,25.841893929501683,1.9309693445690244,15.801119988343077,1.441201667107369
sh600216,2014-05-13,9.59,9.67,9.42,9.5,-0.0062759999999999995,4046768.0,38429010.0,8892985390.0,8893026000.0,0.00432299102202843,51.791964097794974,2014-03-31 00:00:00,2014-04-26 00:00:00,25.65288348399163,1.916846023071037,15.685548864310833,1.430660560100548
sh600216,2014-05-12,9.4,9.58,9.4,9.56,0.027957,5912616.0,56229741.0,8949151610.0,8949192480.0,0.006316197492602319,52.1190633393125,2014-03-31 00:00:00,2014-04-26 00:00:00,25.81489778247444,1.9289521266176894,15.78461309610197,1.439696092778828
sh600216,2014-05-09,9.49,9.53,9.27,9.3,-0.017950999999999998,3555894.0,33315143.0,8705764640.0,8705804400.0,0.003798611100517875,50.70159874324752,2014-03-31 00:00:00,2014-04-26 00:00:00,25.112818709804433,1.8764910658886407,15.355324294792455,1.400541163471651
sh600216,2014-05-08,9.56,9.6,9.42,9.47,-0.009414,4178497.0,39808608.0,8864902280.0,8864942760.0,0.004463711537946023,51.62837978883694,2014-03-31 00:00:00,2014-04-26 00:00:00,25.571859153468345,1.9107916874704223,15.636006242858,1.4261418355618212
sh600216,2014-05-07,9.55,9.72,9.48,9.56,0.009504,8467410.0,81460716.0,8949151610.0,8949192480.0,0.009045375821943417,52.119028321455126,2014-03-31 00:00:00,2014-04-26 00:00:00,25.81488043791084,1.928950830589593,15.784602490705504,1.4396951254730246
sh600216,2014-05-06,9.3,9.56,9.26,9.47,0.017186,6299608.0,59712494.0,8864902280.0,8864942760.0,0.006729604667452691,51.62835245967834,2014-03-31 00:00:00,2014-04-26 00:00:00,25.571845617165305,1.9107906760048432,15.635997966036298,1.4261410806425974
sh600216,2014-05-05,9.2,9.34,9.16,9.31,0.009761,3650903.0,33645871.0,8715125680.0,8715165480.0,0.0039001051938931993,50.756058832581594,2014-03-31 00:00:00,2014-04-26 00:00:00,25.139793132392015,1.8785066605368568,15.371817903545956,1.4020455262288287
sh600216,2014-04-30,9.24,9.27,9.19,9.22,-0.002165,3706171.0,34174422.0,8630876340.0,8630915760.0,0.0039591456619108515,50.26541808663793,2014-03-31 00:00:00,2014-04-26 00:00:00,24.896775704738072,1.8603478056063336,15.223224013945833,1.38849245141061
sh600216,2014-04-29,9.2,9.28,9.16,9.24,0.0043479999999999994,4743809.0,43673851.0,8649598420.0,8649637920.0,0.005067610429016888,50.37447883331205,2014-03-31 00:00:00,2014-04-26 00:00:00,24.95079417412505,1.8643841973936908,15.256253803430258,1.391505059865218
sh600216,2014-04-28,9.58,9.58,9.2,9.2,-0.050568,9457904.0,88043358.0,8612154270.0,8612193600.0,0.010103478650295936,50.1563988112806,2014-03-31 00:00:00,2014-04-26 00:00:00,24.842777776353465,1.8563129486927745,15.190206784331982,1.3854809885271022
sh600216,2014-04-25,9.98,9.98,9.64,9.69,-0.026131,9670921.0,94462323.0,9070845100.0,9070886520.0,0.010331035692583925,52.82779473546352,2013-12-31 00:00:00,2014-03-28 00:00:00,20.064124472773457,1.8388488707457233,13.846865870401013,1.404569389341182
sh600216,2014-04-24,10.07,10.11,9.94,9.95,-0.014851,5870028.0,58780386.0,9314232060.0,9314274600.0,0.0062707025360499765,54.24527809742739,2013-12-31 00:00:00,2014-03-28 00:00:00,20.60248808902784,1.8881891411942706,14.218407065427703,1.4422570071962264
sh600216,2014-04-23,10.06,10.14,10.04,10.1,0.000991,4280811.0,43166790.0,9454647620.0,9454690800.0,0.004573009258276302,55.06301899248478,2013-12-31 00:00:00,2014-03-28 00:00:00,20.91306806282891,1.916653360247303,14.432747803050809,1.4639988541796483
sh600216,2014-04-22,10.03,10.12,9.98,10.09,0.006986,4953437.0,49761690.0,9445286590.0,9445329720.0,0.005291547149338536,55.00850556347138,2013-12-31 00:00:00,2014-03-28 00:00:00,20.89236373037211,1.9147558372126254,14.418459110072726,1.4625494676572
sh600216,2014-04-21,10.11,10.2,10.01,10.02,-0.017647,6935241.0,70035074.0,9379759320.0,9379802160.0,0.007408624512553058,54.626882164669006,2013-12-31 00:00:00,2014-03-28 00:00:00,20.74742223861316,1.90147215275349,14.318430554220942,1.4524029804358751
sh600216,2014-04-18,10.25,10.28,10.13,10.2,-0.002933,5605210.0,57130007.0,9548258000.0,9548301600.0,0.0059878086662509536,55.60820007132772,2013-12-31 00:00:00,2014-03-28 00:00:00,21.120129157861953,1.9356302192322818,14.575646996772994,1.4784939634081384
sh600216,2014-04-17,10.38,10.41,10.22,10.23,-0.010638,6951173.0,71452658.0,9576341110.0,9576384840.0,0.007425643987946875,55.771778698249676,2013-12-31 00:00:00,2014-03-28 00:00:00,21.18225671681236,1.9413241228847027,14.618523125098909,1.4828431423446353
sh600216,2014-04-16,10.45,10.49,10.28,10.34,-0.005769,8248372.0,85339416.0,9679312520.0,9679356720.0,0.008811386790515572,56.371458271340195,2013-12-31 00:00:00,2014-03-28 00:00:00,21.410016472041946,1.962197985049661,14.77570709719891,1.498787241014548
sh600216,2014-04-15,10.3,10.48,10.24,10.4,0.011673000000000001,15691325.0,162959255.0,9735478740.0,9735523200.0,0.01676237854944974,56.698552219092136,2013-12-31 00:00:00,2014-03-28 00:00:00,21.534247546135603,1.9735835887732942,14.861442760484145,1.507483915724362
sh600216,2014-04-14,10.22,10.35,10.18,10.28,0.006856,8966771.0,91792008.0,9623146290.0,9623190240.0,0.009578822050724535,56.04434656167767,2013-12-31 00:00:00,2014-03-28 00:00:00,21.285778651931604,1.950811763063059,14.689966778281267,1.490090094056441
sh600216,2014-04-11,10.24,10.32,10.18,10.21,-0.0039020000000000005,9852955.0,100702903.0,9557619030.0,9557662680.0,0.01052549492025526,55.66272293324733,2013-12-31 00:00:00,2014-03-28 00:00:00,21.140837072959393,1.9375280706109503,14.589938162240943,1.4799436007298372
sh600216,2014-04-10,10.26,10.4,10.24,10.25,-0.004854,11221205.0,115517139.0,9595063180.0,9595107000.0,0.011987138499488233,55.88076969660347,2013-12-31 00:00:00,2014-03-28 00:00:00,21.223651762135244,1.9451179207376685,14.647091111759027,1.4857409619634185
sh600216,2014-04-09,10.26,10.35,10.18,10.3,0.004878,9095354.0,93418857.0,9641868370.0,9641912400.0,0.009716181823378285,56.153337999251846,2013-12-31 00:00:00,2014-03-28 00:00:00,21.327173864071447,1.9546055762045655,14.718534880066871,1.4929879253530824
sh600216,2014-04-08,10.07,10.35,10.06,10.25,0.012846000000000002,8658054.0,88462776.0,9595063180.0,9595107000.0,0.009249032740605675,55.88075169249585,2013-12-31 00:00:00,2014-03-28 00:00:00,21.223644924131538,1.945117294044218,14.647086392643557,1.485740483275664
sh600216,2014-04-04,10.11,10.17,10.02,10.12,0.00198,4408786.0,44643542.0,9473369700.0,9473412960.0,0.004709719533061187,55.17201202600973,2013-12-31 00:00:00,2014-03-28 00:00:00,20.954463881114737,1.9204472289412389,14.461316323156291,1.4668967279089455
sh600216,2014-04-03,10.27,10.28,10.06,10.1,-0.016553000000000002,5819888.0,59114553.0,9454647620.0,9454690800.0,0.0062171400947463335,55.06298731113368,2013-12-31 00:00:00,2014-03-28 00:00:00,20.91305603017499,1.9166522574714453,14.432739498948372,1.4639980118454914
sh600216,2014-04-02,10.11,10.29,10.06,10.27,0.016832,7571329.0,77158036.0,9613785260.0,9613829160.0,0.008088130400990462,55.989786242810936,2013-12-31 00:00:00,2014-03-28 00:00:00,21.265056510594867,1.9489126078695096,14.675665794850536,1.4886394608407891
sh600216,2014-04-01,9.99,10.14,9.97,10.1,0.014056,5702248.0,57453140.0,9454647620.0,9454690800.0,0.006091470260422038,55.062966392492505,2013-12-31 00:00:00,2014-03-28 00:00:00,20.913048085224368,1.9166515293278628,14.432734015894988,1.463997455667002
sh600216,2014-03-31,9.95,10.09,9.91,9.96,-0.006979000000000001,7531972.0,75170419.0,9323593100.0,9323635680.0,0.008046086987644281,54.29972939610091,2013-12-31 00:00:00,2014-03-28 00:00:00,20.623168824230977,1.8900845015737422,14.232679473219417,1.4437047418160356
sh600216,2014-03-28,10.2,10.26,9.99,10.03,-0.047483,21108604.0,212964758.0,9389120360.0,9389163240.0,0.022549428487675705,54.68135054153024,2013-12-31 00:00:00,2014-03-28 00:00:00,20.768109460153386,1.903368107596659,14.332707438432234,1.4538511691253615
sh600216,2014-03-27,10.71,10.75,10.51,10.53,-0.021375,9111294.0,96436491.0,9857172220.0,9857217240.0,0.009733209857623852,57.40721744759437,2013-09-30 00:00:00,2013-10-30 00:00:00,9.958184871865708,1.0793766116883945,8.798930827814354,0.85416275892391
sh600216,2014-03-26,10.68,10.84,10.67,10.76,0.010329000000000001,9304731.0,100078769.0,10072476080.0,10072522080.0,0.009939850416601833,58.66109842645995,2013-09-30 00:00:00,2013-10-30 00:00:00,10.175690250980413,1.102952215290223,8.991115930835972,0.8728192708380738
sh600216,2014-03-25,10.8,10.9,10.57,10.65,-0.013888999999999999,11702811.0,125133256.0,9969504670.0,9969550200.0,0.012501617811068242,58.06138240757214,2013-09-30 00:00:00,2013-10-30 00:00:00,10.071660074075291,1.091676290881706,8.899196133968216,0.8638960881436383
sh600216,2014-03-24,10.8,10.96,10.67,10.8,0.0037170000000000003,11701047.0,126795679.0,10109920230.0,10109966400.0,0.012499733402941006,58.87915499124556,2013-09-30 00:00:00,2013-10-30 00:00:00,10.213515592134446,1.1070521380267595,9.024537941436831,0.8760637373922796
sh600216,2014-03-21,10.47,10.83,10.44,10.76,0.021842,15721582.0,167818572.0,10072476080.0,10072522080.0,0.016794700823950726,58.661111639282346,2013-09-30 00:00:00,2013-10-30 00:00:00,10.175692542952293,1.1029524637191157,8.991117955994401,0.8728194674318356
sh600216,2014-03-20,11.01,11.18,10.52,10.53,-0.044465,18336046.0,198872214.0,9857172220.0,9857217240.0,0.019587622095944265,57.40722307292356,2013-09-30 00:00:00,2013-10-30 00:00:00,9.958185847667538,1.0793767174564324,8.798931690020964,0.8541628426232584
sh600216,2014-03-19,11.0,11.21,10.82,11.02,-0.016071000000000002,23019700.0,253147239.0,10315863050.0,10315910160.0,0.024590971474752175,60.07861886055828,2013-09-30 00:00:00,2013-10-30 00:00:00,10.421581467625506,1.1296045853437418,9.20838241406224,0.8939105764030185
sh600216,2014-03-18,10.54,11.45,10.5,11.2,0.068702,36627857.0,407597735.0,10484361720.0,10484409600.0,0.03912798979621623,61.05991271784679,2013-09-30 00:00:00,2013-10-30 00:00:00,10.591802322754495,1.1480549768771342,9.358787487778326,0.9085112608765659
sh600216,2014-03-17,10.24,10.5,10.19,10.48,0.02947,7305000.0,75392749.0,9810367040.0,9810411840.0,0.007803622401471332,57.13464812253256,2013-09-30 00:00:00,2013-10-30 00:00:00,9.910903434965492,1.0742517342319318,8.75715352621996,0.8501071962778826
sh600216,2014-03-14,10.31,10.32,10.1,10.18,-0.013566,6236915.0,63477036.0,9529535920.0,9529579440.0,0.006662632391861534,55.49908994194348,2013-09-30 00:00:00,2013-10-30 00:00:00,9.627190141495616,1.0434997952654586,8.506467916714387,0.8257717041563936
sh600216,2014-03-13,10.26,10.36,10.18,10.32,0.013752,5904487.0,60695308.0,9660590440.0,9660634560.0,0.006307513626465258,56.262344913033694,2013-09-30 00:00:00,2013-10-30 00:00:00,9.759588722099618,1.0578505964569942,8.623453689465677,0.8371281851156728
sh600216,2014-03-12,10.24,10.32,10.1,10.18,-0.0058590000000000005,5705523.0,58227572.0,9529535920.0,9529579440.0,0.006094968803055836,55.49912100102757,2013-09-30 00:00:00,2013-10-30 00:00:00,9.627195529182304,1.0435003792416628,8.506472677208704,0.8257721662849224
sh600216,2014-03-11,10.17,10.31,10.06,10.24,0.005894,5279563.0,53801538.0,9585702140.0,9585745920.0,0.005639933760762568,55.82620674635446,2013-09-30 00:00:00,2013-10-30 00:00:00,9.683933696711335,1.0496502802335512,8.556605830771192,0.8306388794797945
