code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300311,2014-12-12,26.5,27.46,26.13,27.18,0.031107999999999997,2139644.0,57320461.08,1030665600.0,3164065900.0,0.056425210970464136,44.12822702314246,2014-09-30 00:00:00,2014-10-24 00:00:00,92.27607121447478,11.70725037453918,66.98048018012953,6.763427203175666
sz300311,2014-12-11,26.15,26.49,25.7,26.36,0.008031,1978871.0,51749476.33,999571200.0,3068608430.0,0.052185416666666665,42.796901026024884,2014-09-30 00:00:00,2014-10-24 00:00:00,89.49214943000617,11.354048629764469,64.95971341520922,6.5593780701688535
sz300311,2014-12-10,25.3,26.33,25.29,26.15,0.032780000000000004,2209420.0,57336984.25,991608000.0,3044162010.0,0.05826529535864979,42.455937392823124,2014-09-30 00:00:00,2014-10-24 00:00:00,88.77916396420962,11.263590732591032,64.44217828143105,6.5071193943131265
sz300311,2014-12-09,27.19,27.2,25.05,25.32,-0.06843300000000001,3505841.0,91701078.35,960134400.0,2947540420.0,0.09245361286919832,41.10840391256911,2014-09-30 00:00:00,2014-10-24 00:00:00,85.9613508822882,10.906089130880758,62.396810822664115,6.300586179353904
sz300311,2014-12-08,27.88,28.55,27.01,27.18,-0.035486000000000004,3563342.0,99010766.37,1030665600.0,3164065900.0,0.09396998945147679,44.128231155213854,2014-09-30 00:00:00,2014-10-24 00:00:00,92.2760798550058,11.707251470780694,66.98048645203632,6.763427836488309
sz300311,2014-12-05,29.24,29.24,27.82,28.18,-0.040191000000000004,3553097.0,100604149.19,1068585600.0000001,3280477450.0,0.09369981540084386,45.75177877689059,2014-09-30 00:00:00,2014-10-24 00:00:00,95.6710632038579,12.137979822771564,69.44480479499137,7.012265074937542
sz300311,2014-12-04,29.3,29.68,29.1,29.36,0.000341,3192131.0,93842903.92,1113331200.0,3417843080.0,0.08418066983122363,47.6675867562094,2014-09-30 00:00:00,2014-10-24 00:00:00,99.67718911143561,12.646245057893356,72.35273350738676,7.305896355355641
sz300311,2014-12-03,29.65,29.65,28.5,29.35,0.001023,3506149.0,101411181.75,1112952000.0,3416678960.0,0.09246173523206751,47.65133765007074,2014-09-30 00:00:00,2014-10-24 00:00:00,99.6432107765608,12.64193415834536,72.328069635641,7.303405893945805
sz300311,2014-12-02,29.0,30.1,28.8,29.32,0.00411,3240019.0,95748674.21,1111814400.0,3413186620.0,0.08544353902953586,47.60264014919811,2014-09-30 00:00:00,2014-10-24 00:00:00,99.5413799448772,12.629014676331474,72.25415363647089,7.2959421451313355
sz300311,2014-12-01,30.67,30.7,29.2,29.2,-0.043564,4238261.0,125449458.51,1107264000.0,3399217230.0,0.11176848628691984,47.40779411538388,2014-09-30 00:00:00,2014-10-24 00:00:00,99.1339394537224,12.577321883390738,71.95840459359124,7.266078562240527
sz300311,2014-11-28,30.59,31.3,30.1,30.53,-0.002614,5720001.0,175260652.81,1157697600.0,3554044590.0,0.1508439082278481,49.56713686580584,2014-09-30 00:00:00,2014-10-24 00:00:00,103.64931835870084,13.150197068482091,75.23598504614132,7.59703583119051
sz300311,2014-11-27,29.96,30.7,29.62,30.61,0.01762,5210617.0,157365765.6,1160731200.0,3563357510.0,0.1374107858649789,49.69704494128236,2014-09-30 00:00:00,2014-10-24 00:00:00,103.92096776844755,13.184661774360269,75.43316734558269,7.61694652941841
sz300311,2014-11-26,29.97,30.77,29.41,30.08,0.000998,4846437.0,145530034.33,1140633600.0,3501659390.0,0.12780688291139242,48.83654501806407,2014-09-30 00:00:00,2014-10-24 00:00:00,102.12158543311605,12.95637052569748,74.12704874666642,7.485059776162428
sz300311,2014-11-25,28.88,30.59,28.86,30.05,0.041234,6104418.0,181697108.88,1139496000.0,3498167050.0,0.16098148734177214,48.787854739034515,2014-09-30 00:00:00,2014-10-24 00:00:00,102.0197697029525,12.943452959643754,74.0531437092446,7.477597134222473
sz300311,2014-11-24,29.31,29.46,28.51,28.86,-0.001038,4063478.0,117002695.85,1094371200.0,3359637300.0,0.10715922995780591,46.855802575630946,2014-09-30 00:00:00,2014-10-24 00:00:00,97.97967575295513,12.43087813079841,71.12055859609328,7.1814761467859025
sz300311,2014-11-21,28.15,29.51,28.0,28.89,0.026288,5459441.0,158262689.23,1095508800.0,3363129650.0,0.14397260021097047,46.90448943566517,2014-09-30 00:00:00,2014-10-24 00:00:00,98.08148433369351,12.443794789790212,71.1944584439581,7.188938264704666
sz300311,2014-11-20,28.7,28.7,28.08,28.15,-0.033642,3495226.0,98975991.19,1067448000.0,3276985100.0,0.09217368143459916,45.70304771727348,2014-09-30 00:00:00,2014-10-24 00:00:00,95.56916219783676,12.12505143759862,69.37083785833809,7.00479618265503
sz300311,2014-11-19,28.48,29.66,27.91,29.13,-0.004103,8156561.0,235196979.44,1104609600.0,3391068420.0,0.21509918248945148,47.29411638054786,2014-09-30 00:00:00,2014-10-24 00:00:00,98.89622913851467,12.547163098560386,71.7858576824925,7.248655449279696
sz300311,2014-11-18,28.39,30.98,28.28,29.25,0.02812,10500840.0,306008549.07,1109160000.0,3405037810.0,0.2769208860759494,47.48896359819125,2014-09-30 00:00:00,2014-10-24 00:00:00,99.30367210516215,12.598856205571847,72.08160852225933,7.278519213613151
sz300311,2014-11-17,28.0,28.6,27.5,28.45,0.006723000000000001,2463526.0,69425621.74,1078824000.0,3311908570.0,0.0649664029535865,46.190098041270716,2014-09-30 00:00:00,2014-10-24 00:00:00,96.58762800564345,12.25426623893305,70.11011216809257,7.079445214190125
sz300311,2014-11-14,27.45,28.92,27.42,28.26,0.036304,5727920.0,161679720.75,1071619200.0,3289790370.0,0.15105274261603374,45.88163580376202,2014-09-30 00:00:00,2014-10-24 00:00:00,95.94260586640362,12.172430985418085,69.64190960978598,7.032167949068537
sz300311,2014-11-13,28.2,28.2,27.0,27.27,-0.037076,3323869.0,90462985.51,1034078400.0,3174542940.0,0.08765477320675105,44.274301559930315,2014-09-30 00:00:00,2014-10-24 00:00:00,92.58152614136742,11.746004054233202,67.20220090802118,6.785815696039519
sz300311,2014-11-12,27.8,28.5,27.5,28.32,0.021277,2019052.0,56723168.42,1073894400.0,3296775070.0,0.053245042194092825,45.979019694109105,2014-09-30 00:00:00,2014-10-24 00:00:00,96.14624429484303,12.19826700158393,69.78972474257698,7.047093743680207
sz300311,2014-11-11,29.41,29.45,27.5,27.73,-0.051316999999999995,3120622.0,88022397.11,1051521600.0000001,3228092250.0,0.08229488396624472,45.02110562962751,2014-09-30 00:00:00,2014-10-24 00:00:00,94.14316027369954,11.944131711165463,68.33574509420752,6.9002765593273985
sz300311,2014-11-10,29.0,29.31,28.5,29.23,0.0044670000000000005,3351431.0,96425920.21,1108401600.0,3402709580.0,0.08838161919831224,47.45642709907051,2014-09-30 00:00:00,2014-10-24 00:00:00,99.2356353741972,12.590224248948767,72.03222266469149,7.273532422661098
sz300311,2014-11-07,30.15,30.2,29.02,29.1,-0.034825999999999996,4575946.0,135493902.52,1103472000.0,3387576080.0,0.12067368143459915,47.245381977775786,2014-09-30 00:00:00,2014-10-24 00:00:00,98.79432114165743,12.534233826446034,71.71188567139737,7.24118604459987
sz300311,2014-11-06,30.16,30.99,29.77,30.15,-0.000332,3879925.0,117762406.83,1143288000.0,3509808200.0,0.10231869725738396,48.9501188156496,2014-09-30 00:00:00,2014-10-24 00:00:00,102.35907840623291,12.986501735900505,74.29943789554773,7.502466958910902
sz300311,2014-11-05,29.78,30.52,29.28,30.16,0.014464,4350463.0,130421838.73,1143667200.0,3510972320.0,0.11472739978902953,48.96637565236619,2014-09-30 00:00:00,2014-10-24 00:00:00,102.39307290643787,12.990814686376385,74.32411350123014,7.504958605167819
sz300311,2014-11-04,30.44,30.66,29.65,29.73,-0.023004,3341715.0,99873870.77,1127361600.0,3460915350.0,0.08812539556962025,48.26822405956859,2014-09-30 00:00:00,2014-10-24 00:00:00,100.93317545663312,12.80559456656558,73.26441697411653,7.397954589978372
sz300311,2014-11-03,30.0,30.8,29.3,30.43,0.008952,4810287.0,145264074.35,1153905600.0,3542403440.0,0.12685356012658228,49.40473047951946,2014-09-30 00:00:00,2014-10-24 00:00:00,103.30971207316418,13.107110537367173,74.98947485364988,7.572144195041097
sz300311,2014-10-31,30.7,30.73,29.54,30.16,-0.023632,6896050.0,206522597.75,1143667200.0,3510972320.0,0.18185785864978904,48.9663834151867,2014-09-30 00:00:00,2014-10-24 00:00:00,102.39308913919014,12.990816745858249,74.32412528410654,7.504959794956644
sz300311,2014-10-30,29.4,30.97,29.3,30.89,0.021495,12237686.0,369264002.77,1171348800.0,3595952750.0,0.3227237869198312,50.15156520408974,2014-09-30 00:00:00,2014-10-24 00:00:00,104.87141030757884,13.305246327059313,76.12306556964847,7.686609756727631
sz300311,2014-10-29,27.79,30.24,27.79,30.24,0.100036,13830534.0,412265813.82,1146700800.0,3520285240.0,0.3647292721518987,49.096241493193546,2014-09-30 00:00:00,2014-10-24 00:00:00,102.66463399975412,13.025268187371758,74.52123169437782,7.52486283019264
sz300311,2014-10-28,27.48,27.8,27.2,27.49,0.014391,4704996.0,129426239.07,1042420800.0,3200153480.0,0.12407689873417721,44.63148614517484,2014-09-30 00:00:00,2014-10-24 00:00:00,93.32843106930513,11.840765381652744,67.74435717956305,6.840560518194533
sz300311,2014-10-27,27.92,28.0,26.5,27.1,-0.045439,7732722.0,209906814.04,1027632000.0,3154752980.0,0.20392199367088606,43.998306516101614,2014-09-30 00:00:00,2014-10-24 00:00:00,92.00439580921471,11.672782370558044,66.78327901131128,6.743514599591807
sz300311,2014-10-24,26.65,28.96,26.65,28.39,0.078238,11279398.0,320358384.9,1076548800.0,3304923880.0,0.29745247890295357,46.092713316489586,2014-09-30 00:00:00,2014-10-24 00:00:00,96.38398783232785,12.22843000139126,69.96229576874738,7.064519291686761
sz300311,2014-10-23,26.8,27.13,26.21,26.33,-0.024092,1994482.0,53081156.09,998433600.0,3065116090.0,0.05259709915611814,42.74818112187623,2014-06-30 00:00:00,2014-08-12 00:00:00,161.84220981000666,19.110633208910105,109.089955011436,11.284942744433025
sz300311,2014-10-22,27.85,27.88,26.98,26.98,-0.029845,2616022.0,72034853.76,1023081600.0,3140783590.0,0.06898792194092827,43.803494921525626,2014-06-30 00:00:00,2014-08-12 00:00:00,165.83756851056316,19.582412695571822,111.7830318138964,11.563531341512748
sz300311,2014-10-21,28.09,28.25,27.43,27.81,0.003247,4367158.0,121426124.21,1054555200.0,3237405180.0,0.1151676687763713,45.15102733225683,2014-06-30 00:00:00,2014-08-12 00:00:00,170.93925043994327,20.184828914525845,115.22182724811643,11.91926170716303
sz300311,2014-10-20,26.73,27.79,26.55,27.72,0.038202,3681362.0,100750681.95,1051142399.9999999,3226928140.0,0.09708233122362869,45.00489643353714,2014-06-30 00:00:00,2014-08-12 00:00:00,170.38600707497082,20.119500895119394,114.84891282816338,11.880685122570044
sz300311,2014-10-17,26.99,27.4,26.19,26.7,-0.018382,2247433.0,60025542.74,1012464000.0,3108188360.0,0.05926774789029536,43.34888242705865,2014-06-30 00:00:00,2014-08-12 00:00:00,164.11643117136242,19.37917755419407,110.62289692002459,11.443519779936894
sz300311,2014-10-16,26.8,28.04,26.56,27.2,0.0055450000000000004,4764711.0,131240956.91,1031424000.0,3166394130.0,0.12565166139240505,44.16064337355127,2014-06-30 00:00:00,2014-08-12 00:00:00,167.18971246591082,19.742076402627163,112.69444623063615,11.657813711583218
sz300311,2014-10-15,27.16,27.39,26.62,27.05,-0.002581,2224642.0,59923589.5,1025736000.0,3148932400.0,0.0586667194092827,43.91712292692149,2014-06-30 00:00:00,2014-08-12 00:00:00,166.26775774919156,19.63321025178104,112.07300143766432,11.593527601035477
sz300311,2014-10-14,27.92,27.98,26.93,27.12,-0.013459,2556991.0,70007421.29,1028390400.0,3157081210.0,0.06743119725738396,44.03076633483169,2014-06-30 00:00:00,2014-08-12 00:00:00,166.6980053008731,19.684014693705493,112.36301036742263,11.623527926614067
sz300311,2014-10-13,27.0,27.79,26.4,27.49,0.018147999999999997,2902427.0,78543697.91,1042420800.0,3200153480.0,0.07654079641350212,44.63146117072853,2014-06-30 00:00:00,2014-08-12 00:00:00,168.97220216987748,19.952556146886437,113.89593576690946,11.782103254313878
sz300311,2014-10-10,27.26,27.47,26.81,27.0,-0.009174,2062549.0,55915449.68,1023840000.0,3143111820.0,0.05439211497890296,43.83592677167614,2014-06-30 00:00:00,2014-08-12 00:00:00,165.96035367144805,19.596911398820637,111.86579531355899,11.572092912144281
sz300311,2014-10-09,27.88,27.98,26.86,27.25,-0.019431,3933084.0,107290110.24,1033320000.0,3172214710.0,0.10372056962025317,44.24180105455059,2014-06-30 00:00:00,2014-08-12 00:00:00,167.49697088232247,19.778358055622924,112.90155417152859,11.679238243792838
sz300311,2014-10-08,28.0,28.4,27.51,27.79,0.017949,4509887.0,125789523.16,1053796800.0,3143604800.0,0.11893161919831223,45.11849860086398,2014-06-30 00:00:00,2014-08-12 00:00:00,170.8160984921229,20.17028690038429,115.13881651523614,11.910674561191348
sz300311,2014-09-30,27.0,27.44,27.0,27.3,0.002939,2606325.0,71054911.04,1035216000.0,3088176000.0,0.0687321993670886,44.32294604234984,2014-06-30 00:00:00,2014-08-12 00:00:00,167.80418124299243,19.81463403410612,113.10862972038495,11.70065942516899
sz300311,2014-09-29,26.99,27.46,26.79,27.22,0.024078,3321379.0,90475646.56,1032182400.0,3079126400.0,0.08758910864978903,44.19306263127651,2014-06-30 00:00:00,2014-08-12 00:00:00,167.3124499525818,19.756569476414935,112.77717759543198,11.666371957984472
sz300311,2014-09-26,26.73,26.89,26.26,26.58,-0.011895999999999999,2382318.0,63216362.49,1007913600.0,3006729600.0,0.0628248417721519,43.15400060471615,2014-06-30 00:00:00,2014-08-12 00:00:00,163.37861955103202,19.29205536728153,110.12557402408017,11.392073609612227
sz300311,2014-09-25,26.37,27.65,26.2,26.9,0.019712,6036948.0,163728686.63,1020048000.0,3042928000.0,0.15920221518987343,43.67354104903548,2014-06-30 00:00:00,2014-08-12 00:00:00,165.34557045719077,19.524316638007264,111.45139987701717,11.529225273465373
sz300311,2014-09-24,25.55,26.48,25.52,26.38,0.030871,3479472.0,90922497.34,1000329600.0,2984105600.0,0.09175822784810127,42.82929008292094,2014-06-30 00:00:00,2014-08-12 00:00:00,162.1492837754099,19.146893081583098,109.2969386228829,11.306354415232313
sz300311,2014-09-23,25.34,25.72,25.33,25.59,0.012662999999999999,2335108.0,59608969.0,970372800.0,2894740800.0,0.06157985232067511,41.54670185010631,2014-06-30 00:00:00,2014-08-12 00:00:00,157.2934768515264,18.573510246755507,106.02387556045605,10.967768435849212
sz300311,2014-09-22,26.35,26.35,25.17,25.27,-0.04244,3415215.0,87182550.51,958238400.0,2858542400.0,0.09006368670886077,41.027174736419035,2014-06-30 00:00:00,2014-08-12 00:00:00,155.32657641439096,18.34125493550718,104.69808372623078,10.830620291102974
sz300311,2014-09-19,26.02,26.97,26.02,26.39,0.005333,3105646.0,82456362.19,1000708800.0,2985236800.0,0.08189994725738396,42.845539429820626,2014-06-30 00:00:00,2014-08-12 00:00:00,162.21080288900012,19.154157374480114,109.33840566254938,11.310644023458554
sz300311,2014-09-18,25.67,26.5,25.3,26.25,0.022993,3299873.0,85491129.01,995400000.0,2969400000.0,0.08702196729957806,42.61825626913731,2014-06-30 00:00:00,2014-08-12 00:00:00,161.3503216237805,19.052550124665274,108.75839713065162,11.250644337208223
sz300311,2014-09-17,26.44,26.45,25.29,25.66,-0.022848,4529125.0,115966091.27,973027200.0,2902659200.0,0.11943895042194093,41.660359620385776,2014-06-30 00:00:00,2014-08-12 00:00:00,157.72377877833037,18.624321109396913,106.31392114183734,10.997772552899407
sz300311,2014-09-16,27.55,27.56,26.26,26.26,-0.046824,4018912.0,107935957.52,995779200.0,2970531200.0,0.10598396624472574,42.63447203749854,2014-06-30 00:00:00,2014-08-12 00:00:00,161.41171361091247,19.059799406230464,108.7997784805612,11.254925081153605
sz300311,2014-09-15,27.71,27.91,27.33,27.55,-0.010772,3232165.0,89054592.16,1044696000.0,3116456000.0,0.08523641877637131,44.72885599039269,2014-06-30 00:00:00,2014-08-12 00:00:00,169.34093348018885,19.99609663507103,114.14447959302501,11.807814171940548
sz300311,2014-09-12,27.8,28.43,27.58,27.85,-0.01171,3196384.0,89086707.47,1056072000.0,3150392000.0,0.0842928270042194,45.215921901111464,2014-06-30 00:00:00,2014-08-12 00:00:00,171.18493762832114,20.213840120852858,115.38743302153297,11.936392997307546
sz300311,2014-09-11,27.68,29.22,27.58,28.18,0.011486,5919692.0,168163267.12,1068585600.0000001,3187721600.0,0.1561100210970464,45.75167400369473,2014-06-30 00:00:00,2014-08-12 00:00:00,173.2132649610146,20.45334883571913,116.75462973573846,12.077824320095868
sz300311,2014-09-10,27.78,27.96,27.07,27.86,-0.01659,5977130.0,164763173.92,1056451200.0,3151523200.0,0.15762473628691984,45.23213767041237,2014-06-30 00:00:00,2014-08-12 00:00:00,171.24632961901065,20.22108940283813,115.42881437384052,11.940673741500987
sz300311,2014-09-09,28.98,28.98,27.88,28.33,0.060651,12743172.0,362654978.34,1074273600.0,3204689600.0,0.33605411392405066,45.995198005320646,2014-06-30 00:00:00,2014-08-12 00:00:00,174.13523313674932,20.56221657583117,117.37608360077742,12.142111369114598
sz300311,2014-09-05,26.71,26.71,26.71,26.71,0.100082,575812.0,15379938.52,1012843200.0,3021435200.0,0.015184915611814346,43.365063536753034,2014-06-30 00:00:00,2014-08-12 00:00:00,164.17769194273075,19.386411341554545,110.6641898237756,11.447791374462097
sz300311,2014-09-04,24.28,24.28,24.28,24.28,0.100136,522476.0,12685717.28,920697600.0,2746553600.0,0.01377837552742616,39.41984646303915,2014-06-30 00:00:00,2014-08-12 00:00:00,149.24132195848196,17.62269661857438,100.59630993305554,10.40630732478315
sz300311,2014-09-03,22.07,22.07,22.07,22.07,0.100199,71377.0,1575290.39,836894400.0,2496558400.0,0.0018823048523206752,35.83179394460244,2014-06-30 00:00:00,2014-08-12 00:00:00,135.6571568955856,16.018652801630324,91.43988555329116,9.459109896215693
sz300311,2014-09-02,20.06,20.06,20.06,20.06,0.099214,93439.0,1874386.34,760675200.0,2269187200.0,0.0024641086497890295,32.568466199844245,2014-06-30 00:00:00,2014-08-12 00:00:00,123.30238156514012,14.559777641708752,83.11213294439567,8.597635424332957
sz300311,2014-05-14,29.2,29.39,29.03,29.29,0.004803,566503.0,16560836.69,606303000.0,2070803000.0,0.027367294685990338,29.628867718064225,2014-03-31 00:00:00,2014-04-22 00:00:00,80.66054949696114,8.14052026392691,75.47107766424546,4.9081557861786855
sz300311,2014-05-13,29.35,29.58,28.95,29.15,0.0020629999999999997,478234.0,13980132.35,603405000.0,2060905000.0,0.023103091787439613,29.487240501933442,2014-03-31 00:00:00,2014-04-22 00:00:00,80.27498872610965,8.101608239552341,75.11032278391433,4.8846945980243754
sz300311,2014-05-12,28.4,29.38,28.4,29.09,0.02937,630686.0,18286999.4,602163000.0,2056663000.0,0.03046792270531401,29.426533563192578,2014-03-31 00:00:00,2014-04-22 00:00:00,80.10972236886269,8.084929030961467,74.95568919710071,4.874638219377799
sz300311,2014-05-09,28.71,28.72,27.8,28.26,-0.015674,561982.0,15862259.49,584982000.0,1997982000.0,0.02714888888888889,28.58693527418963,2014-03-31 00:00:00,2014-04-22 00:00:00,77.82403059042201,7.854249716779651,72.81705236902255,4.735554969911499
sz300311,2014-05-08,28.05,29.6,28.05,28.71,0.014129,777837.0,22651914.48,594297000.0,2029797000.0,0.03757666666666667,29.04214180483867,2014-03-31 00:00:00,2014-04-22 00:00:00,79.06326825708354,7.979317539900045,73.97656098591578,4.810961988113185
sz300311,2014-05-07,28.79,29.0,28.19,28.31,-0.023456,498822.0,14282097.45,586017000.0,2001517000.0,0.02409768115942029,28.637522252927063,2014-03-31 00:00:00,2014-04-22 00:00:00,77.96174673743039,7.868148470165082,72.9459082482759,4.743934931466495
sz300311,2014-05-06,28.44,29.25,28.22,28.99,0.022936,802000.0,23191393.98,600093000.0,2049593000.0,0.03874396135265701,29.325378326964337,2014-03-31 00:00:00,2014-04-22 00:00:00,79.83434104088539,8.05713666784608,74.6980251256225,4.857881397526886
sz300311,2014-05-05,28.12,28.34,27.4,28.34,0.015406999999999999,387625.0,10896376.01,586638000.0,2003638000.0,0.01872584541062802,28.667852462875814,2014-03-31 00:00:00,2014-04-22 00:00:00,78.04431659545209,7.876481683943158,73.02316579494952,4.748959267761507
sz300311,2014-04-30,27.7,28.12,27.65,27.91,0.009403,439911.0,12272626.41,577737000.0,1973237000.0,0.021251739130434783,28.23286865550052,2014-03-31 00:00:00,2014-04-22 00:00:00,76.86013253350833,7.756970046437694,71.91516878941107,4.676902235026455
sz300311,2014-04-29,27.1,27.72,27.02,27.65,0.019543,457084.0,12509964.86,572355000.0,1954855000.0,0.02208135265700483,27.969867986820447,2014-03-31 00:00:00,2014-04-22 00:00:00,76.1441490995255,7.684710711616365,71.24524970642159,4.633334986151671
sz300311,2014-04-28,29.31,29.31,26.96,27.12,-0.075034,984124.0,27349435.12,561384000.0,1917384000.0,0.04754222222222222,27.433730589901987,2014-03-31 00:00:00,2014-04-22 00:00:00,74.68458819247986,7.537407163421616,69.8795928238648,4.5445214043465265
sz300311,2014-04-25,29.61,29.87,28.9,29.32,-0.022667,998269.0,29268095.09,606924000.0,2072924000.0,0.048225555555555556,29.65917729938397,2014-03-31 00:00:00,2014-04-22 00:00:00,80.74306319635518,8.148847809996925,75.54828266537884,4.913176705248113
sz300311,2014-04-24,28.4,30.5,28.16,30.0,0.05671,2435136.0,71888979.85,621000000.0,2121000000.0,0.11763942028985508,30.347053971761895,2014-03-31 00:00:00,2014-04-22 00:00:00,82.61571357598197,8.337841667064271,77.30045201111477,5.0271265835166865
sz300311,2014-04-23,28.21,28.7,28.1,28.39,-0.000704,358760.0,10161432.66,587673000.0,2007173000.0,0.017331400966183574,28.718431709515283,2014-03-31 00:00:00,2014-04-22 00:00:00,78.1820116928788,7.890378312937581,73.15200197889182,4.757337948459545
sz300311,2014-04-22,28.71,29.5,27.9,28.41,-0.010449,776714.0,22297695.46,588087000.0,2008587000.0,0.0375224154589372,28.738663728780345,2014-03-31 00:00:00,2014-04-22 00:00:00,78.23709060466449,7.895937052622627,73.20353726912928,4.760689473849135
sz300311,2014-04-21,29.18,29.75,28.6,28.71,-0.03203,724364.0,21125011.08,594297000.0,2029797000.0,0.03499342995169082,29.0421248917745,2013-12-31 00:00:00,2014-04-15 00:00:00,80.73649698134066,8.271840675491427,56.66428324477118,4.850174775873399
sz300311,2014-04-18,29.33,29.79,29.05,29.66,0.013324,749324.0,22068678.29,613962000.0,2096962000.0,0.0361992270531401,30.003124985045506,2013-12-31 00:00:00,2014-04-15 00:00:00,83.40805704860756,8.545554795594313,58.539296925288156,5.010666421349215
sz300311,2014-04-17,28.93,29.64,28.93,29.27,-0.006111999999999999,741495.0,21742695.04,605889000.0,2069389000.0,0.03582101449275362,29.608619735687213,2013-12-31 00:00:00,2014-04-15 00:00:00,82.31134074452748,8.433190959253224,57.76957510656825,4.944782144061736
sz300311,2014-04-16,30.0,31.08,29.37,29.45,-0.012408,1667186.0,50392662.35,609615000.0,2082115000.0,0.08054038647342995,29.790700497125645,2013-12-31 00:00:00,2014-04-15 00:00:00,82.81752143554152,8.485051594599417,58.12483409254187,4.975190508449379
sz300311,2014-04-15,29.7,29.98,28.9,29.82,0.010847,1327735.0,39179663.03,617274000.0,2108274000.0,0.06414178743961353,30.164987664061318,2013-12-31 00:00:00,2014-04-15 00:00:00,83.85803189529838,8.5916568730806,58.855108276030855,5.037698268565743
sz300311,2014-04-14,28.35,29.6,28.11,29.5,0.040563999999999996,1250961.0,36415916.2,610650000.0,2085650000.0,0.06043289855072464,29.841299092801698,2013-09-30 00:00:00,2013-10-24 00:00:00,61.021241037660886,9.93349496026927,28.556701752476894,5.091009467342921
