code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600565,2014-12-17,5.17,5.19,4.97,5.05,-0.023211000000000002,19326810.0,97730826.0,3636000000.0,11846603020.0,0.026842791666666668,51.979334731947056,2014-09-30 00:00:00,2014-10-28 00:00:00,74.09884982282925,2.7627173256408075,-94.33229000495871,2.1888411300199206
sh600565,2014-12-16,5.21,5.24,5.14,5.17,-0.009579,13600595.0,70228591.0,3722400000.0,12128106460.0,0.018889715277777778,53.21449640807488,2014-09-30 00:00:00,2014-10-28 00:00:00,75.85962763998084,2.8283665414340327,-96.57386600889109,2.2408535825238824
sh600565,2014-12-15,5.14,5.25,5.06,5.22,0.013591999999999998,14444556.0,74451909.0,3758400000.0,12245399560.0,0.020061883333333332,53.72916810939477,2014-09-30 00:00:00,2014-10-28 00:00:00,76.59331500440808,2.8557214976601193,-97.50789412673105,2.2625263221638905
sh600565,2014-12-12,5.25,5.3,5.12,5.15,-0.019048,20121208.0,104503437.0,3708000000.0,12081189220.0,0.027946122222222224,53.00867420953872,2014-09-30 00:00:00,2014-10-28 00:00:00,75.56621895635331,2.8174270294754877,-96.20033911744669,2.2321864440168135
sh600565,2014-12-11,5.27,5.4,5.18,5.25,-0.0019010000000000001,19954126.0,105331619.0,3780000000.0,12315775420.0,0.02771406388888889,54.03798984001126,2014-09-30 00:00:00,2014-10-28 00:00:00,77.03355409475012,2.872135465828591,-98.06834495209418,2.275530753815491
sh600565,2014-12-10,4.94,5.27,4.9,5.26,0.054108,26250984.0,133458457.0,3787200000.0,12339234040.0,0.0364597,54.140911713178006,2014-09-30 00:00:00,2014-10-28 00:00:00,77.18027379523485,2.8776057944438285,-98.25512795032776,2.2798647767561047
sh600565,2014-12-09,5.3,5.46,4.97,4.99,-0.060264,46140167.0,241547542.0,3592800000.0,11705851300.0,0.06408356527777778,51.36182603032896,2014-09-30 00:00:00,2014-10-28 00:00:00,73.21856374796022,2.729896551818057,-93.21163291648271,2.162837941421661
sh600565,2014-12-08,5.0,5.32,4.92,5.31,0.053571,55914470.0,291917880.0,3823200000.0,12456527140.0,0.0776589861111111,54.65559053854376,2014-09-30 00:00:00,2014-10-28 00:00:00,77.91397131530582,2.9049611293151028,-99.18916899691267,2.301537816388498
sh600565,2014-12-05,4.84,5.09,4.6,5.04,0.041322000000000005,45721047.0,221442444.0,3628800000.0,11823144400.0,0.06350145416666667,51.876513816860715,2014-09-30 00:00:00,2014-10-28 00:00:00,73.95227404257123,2.757252362978008,-94.145690225825,2.1845113584072626
sh600565,2014-12-04,4.8,4.86,4.73,4.84,0.008333,30088560.0,144481418.0,3484800000.0,11353972000.0,0.04178966666666667,49.81793702318851,2014-09-30 00:00:00,2014-10-28 00:00:00,71.01768141129374,2.64783838522379,-90.40977740393939,2.0978250324176977
sh600565,2014-12-03,4.73,4.85,4.69,4.8,0.016949000000000002,22989458.0,110192642.0,3456000000.0,11260137520.0,0.03192980277777778,49.406234868033195,2014-09-30 00:00:00,2014-10-28 00:00:00,70.4307817073266,2.625956291447161,-89.66261880146678,2.0804883232203033
sh600565,2014-12-02,4.67,4.73,4.65,4.72,0.010707,14086937.0,66100688.0,3398400000.0,11072468560.0,0.019565190277777776,48.582804907653376,2014-09-30 00:00:00,2014-10-28 00:00:00,69.25694573407966,2.582190740584985,-88.16825504668057,2.0458138247053714
sh600565,2014-12-01,4.8,4.91,4.6,4.67,-0.027083,23395283.0,110662274.0,3362400000.0,10955175470.0,0.032493448611111114,48.06813933974274,2014-09-30 00:00:00,2014-10-28 00:00:00,68.5232671130997,2.5548361103514523,-87.23423805977457,2.0241413433422064
sh600565,2014-11-28,4.79,4.82,4.75,4.8,0.002088,14346367.0,68634303.0,3456000000.0,11260137520.0,0.01992550972222222,49.40620766184859,2014-09-30 00:00:00,2014-10-28 00:00:00,70.43074292370233,2.6259548454302393,-89.66256942758174,2.0804871775723996
sh600565,2014-11-27,4.81,4.82,4.73,4.79,-0.004158,17613370.0,83863332.0,3448800000.0,11236678900.0,0.02446301388888889,49.30326244985329,2014-09-30 00:00:00,2014-10-28 00:00:00,70.28398995268113,2.620483276349222,-89.47574407395533,2.0761521718376024
sh600565,2014-11-26,4.67,4.83,4.64,4.81,0.032188999999999995,26482004.0,125723320.0,3463200000.0,11283596140.0,0.03678056111111111,49.50912137653694,2014-09-30 00:00:00,2014-10-28 00:00:00,70.57745099391381,2.6314247404198876,-89.84933761977837,2.0848208569608455
sh600565,2014-11-25,4.64,4.67,4.6,4.66,0.006479,10967423.0,50924473.0,3355200000.0,10931716850.0,0.015232531944444445,47.96517050320914,2014-09-30 00:00:00,2014-10-28 00:00:00,68.37648046425008,2.549363285619095,-87.04736983224814,2.019805342782035
sh600565,2014-11-24,4.69,4.7,4.59,4.63,0.026608,16896037.0,78478538.0,3333600000.0,10861340990.0,0.023466718055555554,47.65640465743363,2014-09-30 00:00:00,2014-10-28 00:00:00,67.93632104023042,2.5329522877467836,-86.48702042690223,2.0068032644317815
sh600565,2014-11-21,4.46,4.52,4.46,4.51,0.006696,5664125.0,25460334.0,3247200000.0,10579837550.0,0.007866840277777778,46.42122860666743,2014-09-30 00:00:00,2014-10-28 00:00:00,66.1755227313935,2.4673023079371905,-84.24541833582266,1.954790206614191
sh600565,2014-11-20,4.49,4.51,4.41,4.48,0.0,5538052.0,24801862.0,3225600000.0,10509461690.0,0.0076917388888888905,46.11245957733757,2014-09-30 00:00:00,2014-10-28 00:00:00,65.73535876907577,2.4508911408580056,-83.6850631529505,1.9417879942049943
sh600565,2014-11-19,4.55,4.58,4.45,4.48,-0.015385,9318415.0,41945662.0,3225600000.0,10509461690.0,0.012942243055555558,46.11245957733757,2014-09-30 00:00:00,2014-10-28 00:00:00,65.73535876907577,2.4508911408580056,-83.6850631529505,1.9417879942049943
sh600565,2014-11-18,4.56,4.58,4.53,4.55,-0.002193,4388393.0,20009403.0,3276000000.0,10673672030.0,0.006094990277777778,46.83298505236826,2014-09-30 00:00:00,2014-10-28 00:00:00,66.76249982894406,2.4891872872726957,-84.9926754649792,1.9721292019774166
sh600565,2014-11-17,4.59,4.63,4.52,4.56,0.002198,7469607.0,34120683.0,3283200000.0,10697130650.0,0.010374454166666665,46.93591551509286,2014-09-30 00:00:00,2014-10-28 00:00:00,66.90923177422495,2.494658072425525,-85.17947405157432,1.9764635866228808
sh600565,2014-11-14,4.48,4.58,4.4,4.55,0.013363,11287831.0,50890575.0,3276000000.0,10673672030.0,0.015677543055555555,46.832976632454724,2014-09-30 00:00:00,2014-10-28 00:00:00,66.76248782598346,2.4891868397517514,-84.99266018448883,1.9721288474162602
sh600565,2014-11-13,4.5,4.51,4.38,4.49,-0.004435000000000001,7908472.0,35176142.0,3232800000.0,10532920310.0,0.01098398888888889,46.215400239060166,2014-09-30 00:00:00,2014-10-28 00:00:00,65.88210525348117,2.4563624680906555,-83.8718802487251,1.9461228083285653
sh600565,2014-11-12,4.4,4.51,4.39,4.51,0.013483000000000002,7371009.0,32940318.0,3247200000.0,10579837550.0,0.0102375125,46.421278609694156,2014-09-30 00:00:00,2014-10-28 00:00:00,66.1755940129285,2.46730496561315,-84.24550908150155,1.95479231223332
sh600565,2014-11-11,4.76,4.77,4.3,4.45,-0.067086,21409007.0,97532820.0,3204000000.0,10439085830.0,0.029734731944444443,45.8037072251771,2014-09-30 00:00:00,2014-10-28 00:00:00,65.29521858080354,2.434480860175405,-83.12473823586735,1.9287864840686229
sh600565,2014-11-10,4.69,4.8,4.66,4.77,0.017058,12520030.0,59238542.0,3434400000.0,11189761660.0,0.017388930555555553,49.09745938551367,2014-09-30 00:00:00,2014-10-28 00:00:00,69.99060854570038,2.609544781378996,-89.10225190732194,2.067485839068363
sh600565,2014-11-07,4.79,4.85,4.65,4.69,-0.03299,18681500.0,88890898.0,3376800000.0,11002092700.0,0.025946527777777784,48.2740014684646,2014-09-30 00:00:00,2014-10-28 00:00:00,68.81673271898003,2.5657777446114145,-87.60783741666843,2.0328101633027447
sh600565,2014-11-06,4.69,4.95,4.64,4.85,0.038544,40878978.0,197039531.0,3492000000.0,11377430620.0,0.05677635833333333,49.92089168515796,2014-09-30 00:00:00,2014-10-28 00:00:00,71.16444785367268,2.6533104565737835,-90.59661990741401,2.1021604360893313
sh600565,2014-11-05,4.54,4.69,4.48,4.67,0.030905000000000002,18771810.0,86296074.0,3362400000.0,10955175470.0,0.026071958333333332,48.06815280349986,2014-09-30 00:00:00,2014-10-28 00:00:00,68.52328630628332,2.5548368259542054,-87.23426249385103,2.024141910298776
sh600565,2014-11-04,4.57,4.58,4.5,4.53,-0.008753,9928407.0,45049150.0,3261600000.0,10626754790.0,0.013789454166666666,46.62714101056826,2014-09-30 00:00:00,2014-10-28 00:00:00,66.46906000677396,2.4782466143380866,-84.61910893229835,1.9634611436541447
sh600565,2014-11-03,4.53,4.59,4.5,4.57,0.00883,11752193.0,53461041.0,3290400000.0,10720589270.0,0.01632249027777778,47.038872259455275,2014-09-30 00:00:00,2014-10-28 00:00:00,67.05600118514757,2.500130254455334,-85.36632033418347,1.9807990779837366
sh600565,2014-10-31,4.59,4.64,4.46,4.53,-0.013072,12636964.0,57223477.0,3261600000.0,10626754790.0,0.01755133888888889,46.627154485349635,2014-09-30 00:00:00,2014-10-28 00:00:00,66.46907921567318,2.478247330526783,-84.61913338638172,1.9634617110749448
sh600565,2014-10-30,4.67,4.69,4.58,4.59,-0.008639,12909999.0,59772910.0,3304800000.0,10767506510.0,0.017930554166666668,47.24473769651853,2014-09-30 00:00:00,2014-10-28 00:00:00,67.34947150721548,2.5110720645546407,-85.73992569506763,1.989468037257981
sh600565,2014-10-29,4.58,4.64,4.51,4.63,0.022075,18552883.0,85117983.0,3333600000.0,10861340990.0,0.025767893055555557,47.65644169633315,2014-09-30 00:00:00,2014-10-28 00:00:00,67.93637384082639,2.5329542563754686,-86.48708764523481,2.006804824133672
sh600565,2014-10-28,4.44,4.56,4.43,4.53,0.034247,11917349.0,53795708.0,3261600000.0,10626754790.0,0.01655187361111111,46.627147417100645,2014-09-30 00:00:00,2014-10-28 00:00:00,66.46906913957037,2.478246954847216,-84.61912055889715,1.9634614134321566
sh600565,2014-10-27,4.28,4.42,4.25,4.38,0.030588,9751548.0,42491380.0,3153600000.0,10274875490.0,0.013543816666666667,45.083183627412645,2014-06-30 00:00:00,2014-08-26 00:00:00,51.7071310396596,1.9709717126037956,-15.02049936594223,1.9392054213126653
sh600565,2014-10-24,4.25,4.29,4.22,4.25,-0.0023469999999999997,7532973.0,32053594.0,3060000000.0,9969913430.0,0.0104624625,43.745108256075795,2014-06-30 00:00:00,2014-08-26 00:00:00,50.17245595685142,1.9124729888217167,-14.574688785375173,1.8816495256229113
sh600565,2014-10-23,4.42,4.42,4.25,4.26,-0.04698,14657023.0,63279001.0,3067200000.0,9993372050.0,0.02035697638888889,43.848019557978375,2014-06-30 00:00:00,2014-08-26 00:00:00,50.290487731557384,1.9169721223929728,-14.608976052169613,1.8860761463383673
sh600565,2014-10-22,4.61,4.66,4.43,4.47,-0.034557,11319878.0,51616738.0,3218400000.0,10486003070.0,0.015722052777777776,46.00954812908268,2014-06-30 00:00:00,2014-08-26 00:00:00,52.769603714043136,2.0114710314505184,-15.329139002507413,1.979052009756739
sh600565,2014-10-21,4.58,4.63,4.54,4.63,0.008715,8398845.0,38481565.0,3333600000.0,10861340990.0,0.0116650625,47.6564107141309,2014-06-30 00:00:00,2014-08-26 00:00:00,54.65843526137031,2.0834694864953374,-15.877829144245089,2.0498900605802093
sh600565,2014-10-20,4.53,4.6,4.51,4.59,0.011013,11921650.0,54513771.0,3304800000.0,10767506510.0,0.016557847222222224,47.2446733855756,2014-06-30 00:00:00,2014-08-26 00:00:00,54.18620250652592,2.0654689248155695,-15.740649384856065,2.0321796152334493
sh600565,2014-10-17,4.61,4.61,4.42,4.54,-0.015184,16194555.0,73011803.0,3268800000.0,10650213410.0,0.0224924375,46.730035504563844,2014-06-30 00:00:00,2014-08-26 00:00:00,53.59595030580806,2.042969699514813,-15.56918594009777,2.010043011547279
sh600565,2014-10-16,4.68,4.74,4.6,4.61,-0.019149,15345782.0,71766213.0,3319200000.0,10814423750.0,0.021313586111111112,47.45052426500366,2014-06-30 00:00:00,2014-08-26 00:00:00,54.422298486019784,2.074468428127501,-15.80923333911895,2.04103407291035
sh600565,2014-10-15,4.77,4.81,4.61,4.7,-0.014675,15937550.0,74679076.0,3384000000.0,11025551320.0,0.022135486111111113,48.37689339665623,2014-06-30 00:00:00,2014-08-26 00:00:00,55.48477647065638,2.114967949390377,-16.11787451826929,2.0808808605082216
sh600565,2014-10-14,4.84,4.93,4.73,4.77,-0.020534,17189929.0,83269870.0,3434400000.0,11189761660.0,0.023874901388888883,49.09739770802145,2014-06-30 00:00:00,2014-08-26 00:00:00,56.311142486647945,2.1464673578670768,-16.357927098438882,2.1118725907778875
sh600565,2014-10-13,4.99,4.99,4.79,4.87,-0.020121,28250482.0,137741379.0,3506400000.0,11424347860.0,0.03923678055555556,50.12669935252622,2014-06-30 00:00:00,2014-08-26 00:00:00,57.49167657340628,2.1914669400133104,-16.700862611299303,2.1561469114577614
sh600565,2014-10-10,4.77,5.05,4.67,4.97,0.041929,39906022.0,193711548.0,3578400000.0,11658934060.0,0.05542503055555555,51.15600941802633,2014-06-30 00:00:00,2014-08-26 00:00:00,58.67222031843348,2.2364668903133045,-17.043800929807972,2.200421594357836
sh600565,2014-10-09,4.69,4.87,4.67,4.77,0.021412999999999998,38197665.0,182433926.0,3434400000.0,11189761660.0,0.05305231249999999,49.097404350993514,2014-06-30 00:00:00,2014-08-26 00:00:00,56.311150105653525,2.146467648288227,-16.35792931169779,2.1118728765182997
sh600565,2014-10-08,4.61,4.76,4.61,4.67,0.024123,30550754.0,142884305.0,3362400000.0,10955175470.0,0.04243160277777778,48.068121661848366,2014-06-30 00:00:00,2014-08-26 00:00:00,55.13063775931335,2.101468894842955,-16.01500011425133,2.067599371183155
sh600565,2014-09-30,4.56,4.64,4.54,4.56,-0.006536,21034780.0,96379603.0,3283200000.0,10697130650.0,0.02921497222222222,46.93588725362907,2014-06-30 00:00:00,2014-08-26 00:00:00,53.83204728271248,2.0519692408460264,-15.63777018410028,2.0188975066307027
sh600565,2014-09-29,4.62,4.66,4.55,4.59,-0.008639,25856788.0,118568577.0,3304800000.0,10767506510.0,0.035912205555555556,47.24467847212287,2014-06-30 00:00:00,2014-08-26 00:00:00,54.18620834042551,2.065469147192074,-15.74065107955626,2.0321798340258956
sh600565,2014-09-26,4.59,4.68,4.51,4.63,-0.027311000000000002,42104476.0,193509648.0,3333600000.0,10861340990.0,0.05847843888888889,47.65638195583936,2014-06-30 00:00:00,2014-08-26 00:00:00,54.65840227770257,2.0834682292243425,-15.877819562758932,2.0498888235727404
sh600565,2014-09-25,4.58,4.89,4.52,4.76,0.06726499999999999,106615975.0,502692073.0,3427200000.0,11166303040.0,0.14807774305555554,48.99446992393187,2014-06-30 00:00:00,2014-08-26 00:00:00,56.19309180807284,2.1419675037183956,-16.32363434022481,2.1074452610986043
sh600565,2014-09-24,4.46,4.46,4.18,4.46,0.101235,66717502.0,294895337.0,3211200000.0,10462544450.0,0.09266319722222222,45.9065648399712,2014-06-30 00:00:00,2014-08-26 00:00:00,52.651489375246875,2.0069687507023994,-15.294827751518897,1.9746222925876935
sh600565,2014-08-29,4.01,4.06,4.0,4.05,0.004963,6315425.0,25451886.0,2916000000.0,7721081300.0,0.008771423611111112,41.68643826247005,2014-06-30 00:00:00,2014-08-26 00:00:00,47.81131127801684,1.822470908300589,-13.888795535484157,1.7930980150355678
sh600565,2014-08-28,4.05,4.06,3.98,4.03,-0.007389,11586258.0,46467122.0,2901600000.0,7682952500.0,0.016092025,41.480570192604155,2014-06-30 00:00:00,2014-08-26 00:00:00,47.57519558234168,1.813470653447529,-13.82020585383159,1.7842428179301804
sh600565,2014-08-27,4.03,4.1,3.99,4.06,0.00995,9400669.0,38112564.0,2923200000.0,7740145690.0,0.01305648472222222,41.789351712407125,2014-06-30 00:00:00,2014-08-26 00:00:00,47.92934551636208,1.8269701357808135,-13.923083517945692,1.7975247281464546
sh600565,2014-08-26,4.14,4.14,3.98,4.02,-0.031325,14826655.0,60184179.0,2894400000.0,7663888100.0,0.020592576388888884,41.37764415308395,2014-06-30 00:00:00,2014-08-26 00:00:00,47.45714690466071,1.8089708755689031,-13.785913676860927,1.7798155632917023
sh600565,2014-08-25,4.18,4.19,4.12,4.15,-0.009547,7899688.0,32762855.0,2988000000.0,7911725280.0,0.010971788888888891,42.715713890710454,2014-03-31 00:00:00,2014-04-25 00:00:00,49.28449056046379,0.871350203716162,-2.3445721340823082,2.2819729262608606
sh600565,2014-08-22,4.15,4.21,4.12,4.19,0.004796,13296255.0,55473848.0,3016800000.0,7987982870.0,0.018467020833333337,43.12745167182133,2014-03-31 00:00:00,2014-04-25 00:00:00,49.75954493596746,0.8797491690329191,-2.367171520589375,2.3039689175163893
sh600565,2014-08-21,4.25,4.26,4.11,4.17,-0.023419,22222758.0,92654969.0,3002400000.0,7949854070.0,0.030864941666666666,42.921599679757215,2014-03-31 00:00:00,2014-04-25 00:00:00,49.52203724533882,0.8755500310838411,-2.3558727548570806,2.2929718246453903
sh600565,2014-08-20,4.29,4.34,4.23,4.27,-0.006977,15551425.0,66522024.0,3074400000.0,8140498060.0,0.021599201388888885,43.950885466497105,2014-03-31 00:00:00,2014-04-25 00:00:00,50.70960549646042,0.8965462476577376,-2.412368001074238,2.347958668707859
sh600565,2014-08-19,4.3,4.42,4.25,4.3,0.0,24893826.0,107395193.0,3096000000.0,8197691250.0,0.03457475833333333,44.25968529077082,2014-03-31 00:00:00,2014-04-25 00:00:00,51.06589222652489,0.9028454000136328,-2.429317348212718,2.364455474553821
sh600565,2014-08-18,4.25,4.33,4.21,4.3,-0.00232,30349683.0,129939411.0,3096000000.0,8197691250.0,0.0421523375,44.25968529077082,2014-03-31 00:00:00,2014-04-25 00:00:00,51.06589222652489,0.9028454000136328,-2.429317348212718,2.364455474553821
sh600565,2014-08-15,4.19,4.47,4.1,4.31,0.05896799999999999,76029030.0,324404930.0,3103200000.0,8216755650.0,0.10559587499999998,44.36260653793883,2014-03-31 00:00:00,2014-04-25 00:00:00,51.18464059269995,0.904944872116944,-2.4349664704241016,2.369953767293943
sh600565,2014-08-14,4.03,4.11,3.99,4.07,0.0049380000000000005,32640473.0,132465887.0,2930400000.0,7759210090.0,0.04533399027777778,41.89230131405183,2014-03-31 00:00:00,2014-04-25 00:00:00,48.334454480871905,0.8545535579138785,-2.299376818208012,2.237984308585286
sh600565,2014-08-13,3.85,4.06,3.83,4.05,0.051948,35409998.0,140308474.0,2916000000.0,7721081300.0,0.049180552777777775,41.68645360614468,2014-03-31 00:00:00,2014-04-25 00:00:00,48.0969517332133,0.8503545073565519,-2.2880782876237267,2.2269874445839313
sh600565,2014-08-12,3.88,3.88,3.76,3.85,0.007853,16644855.0,63440553.0,2772000000.0,7339793330.0,0.023117854166666667,39.62786526153829,2014-03-31 00:00:00,2014-04-25 00:00:00,45.721795880797615,0.8083617320975484,-2.1750868746589433,2.117012860506347
sh600565,2014-08-11,3.67,3.82,3.67,3.82,0.035230000000000004,18693776.0,70212094.0,2750400000.0,7282600140.0,0.025963577777777778,39.31909242869573,2014-03-31 00:00:00,2014-04-25 00:00:00,45.36554029287765,0.8020631303350274,-2.1581390090211006,2.100517496605504
sh600565,2014-08-08,3.63,3.72,3.6,3.69,0.010959,8421600.0,30880833.0,2656800000.0,7034762960.0,0.011696666666666666,37.98102105686247,2014-03-31 00:00:00,2014-04-25 00:00:00,43.82170174055779,0.7747680518677272,-2.084695197222936,2.029034607387251
sh600565,2014-08-07,3.71,3.74,3.63,3.65,-0.018817,8773510.0,32324972.0,2628000000.0,6958505360.0,0.012185430555555555,37.569299107938576,2014-03-31 00:00:00,2014-04-25 00:00:00,43.34666563189782,0.7663694095089191,-2.0620966797099944,2.0070394619240255
sh600565,2014-08-06,3.72,3.74,3.66,3.72,0.0,9766323.0,36090735.0,2678400000.0,7091956150.0,0.0135643375,38.28979824144789,2014-03-31 00:00:00,2014-04-25 00:00:00,44.17796234942699,0.7810667424006724,-2.10164330171843,2.045530203768334
sh600565,2014-08-05,3.65,3.78,3.62,3.72,0.016393,13823333.0,51527070.0,2678400000.0,7091956150.0,0.01919907361111111,38.28979824144789,2014-03-31 00:00:00,2014-04-25 00:00:00,44.17796234942699,0.7810667424006724,-2.10164330171843,2.045530203768334
sh600565,2014-08-04,3.61,3.66,3.59,3.66,0.016666999999999998,7334237.0,26657913.0,2635200000.0,6977569760.0,0.010186440277777778,37.6722372561085,2014-03-31 00:00:00,2014-04-25 00:00:00,43.46543349809275,0.768469226372744,-2.067746729580418,2.012538657555034
sh600565,2014-08-01,3.66,3.7,3.6,3.6,-0.024390000000000002,9031411.0,33038530.0,2592000000.0,6863183370.0,0.012543626388888889,37.05464744710756,2014-03-31 00:00:00,2014-04-25 00:00:00,42.7528713906252,0.7558711223761015,-2.033848575374649,1.9795455715146006
sh600565,2014-07-31,3.6,3.79,3.58,3.69,0.019337,17094261.0,62712259.0,2656800000.0,7034762960.0,0.023742029166666668,37.981004138034216,2014-03-31 00:00:00,2014-04-25 00:00:00,43.82168221997028,0.7747677067435774,-2.084694268585448,2.0290337035440396
sh600565,2014-07-30,3.65,3.65,3.6,3.62,-0.002755,8261645.0,29931487.0,2606400000.0,6901312170.0,0.011474506944444445,37.26049789032893,2014-03-31 00:00:00,2014-04-25 00:00:00,42.99037729423172,0.7600702287306136,-2.0451472560943516,1.9905425816428126
sh600565,2014-07-29,3.61,3.67,3.59,3.63,0.00554,10393106.0,37772307.0,2613600000.0,6920376570.0,0.014434869444444444,37.36343415141608,2014-03-31 00:00:00,2014-04-25 00:00:00,43.1091429831503,0.7621700071001745,-2.0507972023869274,1.996041676461464
sh600565,2014-07-28,3.58,3.63,3.56,3.61,0.00838,14592021.0,52477835.0,2599200000.0,6882247770.0,0.020266695833333334,37.15758115183491,2014-03-31 00:00:00,2014-04-25 00:00:00,42.87163413006971,0.7579708485989364,-2.0394983813542247,1.985044529766557
sh600565,2014-07-25,3.58,3.6,3.53,3.58,0.005618,7183806.0,25577425.0,2577600000.0,6825054580.0,0.009977508333333333,36.84878830583204,2014-03-31 00:00:00,2014-04-25 00:00:00,42.51535545138709,0.7516718385915393,-2.0225494172377725,1.9685480967160762
sh600565,2014-07-24,3.46,3.57,3.46,3.56,0.025937,11278772.0,39947212.0,2563200000.0,6786925780.0,0.01566496111111111,36.64292833444911,2014-03-31 00:00:00,2014-04-25 00:00:00,42.27783855438854,0.7474725378737646,-2.0112502135381156,1.9575505775712811
sh600565,2014-07-23,3.5,3.54,3.45,3.47,-0.008570999999999999,5732695.0,20047171.0,2498400000.0,6615346200.0,0.007962076388888888,35.716548223184375,2014-03-31 00:00:00,2014-04-25 00:00:00,41.209000703150906,0.728575475759003,-1.9604032348361693,1.9080611943728325
sh600565,2014-07-22,3.47,3.51,3.45,3.5,0.002865,5951291.0,20730695.0,2520000000.0,6672539390.0,0.008265681944444445,36.025321251632114,2014-03-31 00:00:00,2014-04-25 00:00:00,41.565256516756016,0.7348740815116394,-1.9773511112103532,1.9245565687233603
sh600565,2014-07-21,3.49,3.51,3.46,3.49,-0.002857,3451558.0,11997792.0,2512800000.0,6653474990.0,0.004793830555555555,35.9224035654172,2014-03-31 00:00:00,2014-04-25 00:00:00,41.446512259133605,0.7327746820475732,-1.971702184451899,1.9190584662176473
sh600565,2014-07-18,3.45,3.52,3.43,3.5,0.0057469999999999995,4074451.0,14189272.0,2520000000.0,6672539390.0,0.005658959722222222,36.02532792730551,2014-03-31 00:00:00,2014-04-25 00:00:00,41.56526421900731,0.7348742176875064,-1.977351477623469,1.9245569253533816
sh600565,2014-07-17,3.5,3.53,3.44,3.48,-0.014163999999999998,6008731.0,20889058.0,2505600000.0,6634410590.0,0.008345459722222223,35.81947341359757,2014-03-31 00:00:00,2014-04-25 00:00:00,41.32775361895916,0.7306750282998671,-1.9660525734836587,1.913559697770296
sh600565,2014-07-16,3.55,3.68,3.52,3.53,0.005698,13615829.0,48975572.0,2541600000.0,6729732590.0,0.01891087361111111,36.33410974401175,2014-03-31 00:00:00,2014-04-25 00:00:00,41.92153017231988,0.741173002710255,-1.9942998363659454,1.9410527691931474
sh600565,2014-07-15,3.53,3.54,3.45,3.51,-0.008475,6642346.0,23149218.0,2527200000.0,6691603790.0,0.009225480555555556,36.12825096998478,2014-03-31 00:00:00,2014-04-25 00:00:00,41.6840146568054,0.7369737264171301,-1.983000698386539,1.930055314013896
