code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000869,2014-12-15,34.1,34.98,33.5,34.45,0.007605,4085947.0,139953750.45,15621724560.0,15621724560.0,0.009010584817915905,146.80497002430604,2014-09-30 00:00:00,2014-10-30 00:00:00,24.13529533955519,5.66969708268606,20.102878032566192,3.5440205818605746
sz000869,2014-12-12,34.3,34.5,33.88,34.19,-0.003207,3721867.0,127047506.71,15503824750.0,15503824750.0,0.008207692926224542,145.69694475941074,2014-09-30 00:00:00,2014-10-30 00:00:00,23.953131772425888,5.626904474160072,19.951149540312116,3.517271730351253
sz000869,2014-12-11,34.11,35.48,33.5,34.3,0.006751000000000001,7126621.0,245632442.18,15553705440.0,15553705440.0,0.01571606851132446,146.16569815338866,2014-09-30 00:00:00,2014-10-30 00:00:00,24.030196612963664,5.64500801486374,20.01533873162444,3.5285879117843457
sz000869,2014-12-10,32.5,34.38,32.5,34.07,0.058403,8933681.0,299926773.11,15449409460.0,15449409460.0,0.019701109771091536,145.18555050195,2014-09-30 00:00:00,2014-10-30 00:00:00,23.86905661177755,5.607154117417056,19.88112128185066,3.5049261553098483
sz000869,2014-12-09,31.88,34.79,31.2,32.19,0.010675,12086293.0,398344319.63,14596903150.0,14596903150.0,0.02665344612291957,137.17416759207032,2014-09-30 00:00:00,2014-10-30 00:00:00,22.551954795836323,5.297749644905633,18.784074952405334,3.31152326222606
sz000869,2014-12-08,31.6,32.49,31.1,31.85,-0.004376,6488106.0,205899771.15,14442726480.0,14442726480.0,0.014307975463369711,135.7253000144164,2014-09-30 00:00:00,2014-10-30 00:00:00,22.313755456339898,5.2417934993006,18.58567289425912,3.2765461322641407
sz000869,2014-12-05,33.0,33.5,30.8,31.99,-0.013262999999999999,8035421.0,258410019.99,14506210990.0,14506210990.0,0.017720210878443866,136.32184440553505,2014-09-30 00:00:00,2014-10-30 00:00:00,22.411829622769133,5.264832405908857,18.66736126716423,3.290947317726512
sz000869,2014-12-04,31.5,32.5,31.4,32.42,0.02888,6982790.0,222794968.68,14701199140.0,14701199140.0,0.015398883427409991,138.15418333916236,2014-09-30 00:00:00,2014-10-30 00:00:00,22.713073111446246,5.335598448126357,18.918274339732097,3.3351818343961073
sz000869,2014-12-03,30.8,31.97,30.77,31.51,0.024049,7880102.0,247525373.19,14288549810.0,14288549810.0,0.01737769174071277,134.27628425002172,2014-09-30 00:00:00,2014-10-30 00:00:00,22.075531754379757,5.185831630633657,18.387250544020777,3.2415654249242936
sz000869,2014-12-02,30.4,30.95,30.18,30.77,0.007861,5701320.0,174420074.11,13952988820.0,13952988820.0,0.012572905967540222,131.12290940181742,2014-09-30 00:00:00,2014-10-30 00:00:00,21.557104937732234,5.06404637925886,17.95544016352809,3.1654397640389216
sz000869,2014-12-01,29.5,31.0,29.11,30.53,0.033513999999999995,8154892.0,246920345.43,13844158220.0,13844158220.0,0.017983675771656993,130.10019179412384,2014-09-30 00:00:00,2014-10-30 00:00:00,21.388966273853477,5.024548404253029,17.815393356353795,3.1407503257283715
sz000869,2014-11-28,29.85,29.87,29.2,29.54,-0.013688999999999998,4466108.0,131771422.24,13395232030.0,13395232030.0,0.009848939534942867,125.88140247168768,2014-09-30 00:00:00,2014-10-30 00:00:00,20.695381266101354,4.861616198961047,17.23768943270608,3.038904480953689
sz000869,2014-11-27,30.11,30.13,29.65,29.95,-0.005314,3646157.0,108857799.88,13581150960.0,13581150960.0,0.008040732517562708,127.62850913321222,2014-09-30 00:00:00,2014-10-30 00:00:00,20.982612245124866,4.929090519076687,17.476931143124308,3.081081404297112
sz000869,2014-11-26,29.86,30.19,29.65,30.11,0.008709999999999999,3488841.0,104409372.37,13653704690.0,13653704690.0,0.007693809474796837,128.31035033489184,2014-09-30 00:00:00,2014-10-30 00:00:00,21.09470953157566,4.955423640301249,17.570299715814148,3.0975417411093673
sz000869,2014-11-25,29.45,29.92,29.32,29.85,0.013581999999999999,2927890.0,87107294.7,13535804880.0,13535804880.0,0.006456765391848645,127.20241728037973,2014-09-30 00:00:00,2014-10-30 00:00:00,20.912561124184016,4.912634592996251,17.418583850476494,3.070795115652038
sz000869,2014-11-24,29.32,29.64,28.97,29.45,0.014118,4057885.0,118914936.13,13354420560.0,13354420560.0,0.008948700747672124,125.49790473822515,2014-09-30 00:00:00,2014-10-30 00:00:00,20.63233278036115,4.846805283633935,17.185174806257898,3.0296464574667246
sz000869,2014-11-21,29.0,29.09,28.81,29.04,0.0034549999999999997,2153882.0,62343224.51,13168501630.0,13168501630.0,0.004749874741823607,123.75079106990029,2014-09-30 00:00:00,2014-10-30 00:00:00,20.345100649393018,4.779330692911412,16.945932136356813,2.9874693649720494
sz000869,2014-11-20,28.81,28.94,28.65,28.94,0.002425,1902208.0,54776979.98,13123155550.0,13123155550.0,0.004194867561407516,123.32470421683114,2014-09-30 00:00:00,2014-10-30 00:00:00,20.275050350432274,4.76287495992487,16.88758552835634,2.9771831970263234
sz000869,2014-11-19,29.3,29.36,28.79,28.87,-0.014676,2758252.0,79922916.1,13091413300.0,13091413300.0,0.006082669106474547,123.02636528102467,2014-09-30 00:00:00,2014-10-30 00:00:00,20.226002294867225,4.751352929071872,16.84673220276464,2.9699809931180123
sz000869,2014-11-18,29.62,29.66,29.23,29.3,-0.010469,1869410.0,54948091.32,13286401440.0,13286401440.0,0.004122539368342313,124.85879292600674,2014-09-30 00:00:00,2014-10-30 00:00:00,20.527260368028408,4.822122397375758,17.097657423106146,3.014217651369511
sz000869,2014-11-17,30.0,30.18,29.31,29.61,-0.002358,3083210.0,91449419.32,13426974290.0,13426974290.0,0.006799286728953735,126.1797689269025,2014-09-30 00:00:00,2014-10-30 00:00:00,20.74443384596178,4.873139292630305,17.278546526694104,3.0461073492083734
sz000869,2014-11-14,29.04,29.93,29.01,29.68,0.018182,2792771.0,82661465.37,13458716540.0,13458716540.0,0.006158792558982002,126.47800406047709,2014-09-30 00:00:00,2014-10-30 00:00:00,20.793464836045175,4.88465731457808,17.319385638028574,3.0533070472257315
sz000869,2014-11-13,29.6,29.6,29.05,29.15,-0.0162,2237055.0,65402962.62,13218382320.0,13218382320.0,0.004933293021138762,124.21944609163893,2014-09-30 00:00:00,2014-10-30 00:00:00,20.422149317160564,4.797430434419465,17.010107856973093,2.9987831715997064
sz000869,2014-11-12,29.45,29.76,29.0,29.63,0.003047,2902216.0,85055317.52,13436043500.0,13436043500.0,0.006400147489846993,126.26493808867548,2014-09-30 00:00:00,2014-10-30 00:00:00,20.758435980037167,4.876428577372907,17.29020924677078,3.0481634189873006
sz000869,2014-11-11,30.5,30.5,29.37,29.54,-0.031157999999999998,3580679.0,106984885.22,13395232030.0,13395232030.0,0.007896336354839537,125.88137753133749,2014-09-30 00:00:00,2014-10-30 00:00:00,20.695377165812932,4.861615235749578,17.237686017475532,3.0389038788683886
sz000869,2014-11-10,29.37,30.53,29.37,30.49,0.037427999999999996,3751255.0,112924275.15,13826019790.0,13826019790.0,0.008272501174396192,129.92972799624448,2014-09-30 00:00:00,2014-10-30 00:00:00,21.360941377245137,5.017964988872878,17.792050734253397,3.136635157093095
sz000869,2014-11-07,30.95,30.95,28.94,29.39,-0.050711,5339810.0,160390549.06,13327212910.0,13327212910.0,0.011775681604234235,125.24216427187667,2014-09-30 00:00:00,2014-10-30 00:00:00,20.590288075167756,4.8369284315373,17.15015474254926,3.0234726237320513
sz000869,2014-11-06,30.78,30.98,30.53,30.96,0.012426000000000001,1979388.0,61034625.07,14039146370.0,14039146370.0,0.0043650697033084645,131.93259826235916,2014-09-30 00:00:00,2014-10-30 00:00:00,21.690220865476956,5.095317054698095,18.06631567683736,3.184986472751766
sz000869,2014-11-05,30.91,31.14,30.51,30.58,-0.005852,2203950.0,67894676.77,13866831260.0,13866831260.0,0.0048602878145933386,130.31332488730945,2014-09-30 00:00:00,2014-10-30 00:00:00,21.424006164872253,5.032779733726805,17.844578938942064,3.1458955743449555
sz000869,2014-11-04,31.5,31.6,30.62,30.76,-0.023492,2612484.0,80961704.38,13948454210.0,13948454210.0,0.0057612124347361645,131.08040743159916,2014-09-30 00:00:00,2014-10-30 00:00:00,21.550117452202542,5.062404927361726,17.94962011586008,3.164413723454612
sz000869,2014-11-03,31.21,31.75,31.03,31.5,0.0057469999999999995,2640471.0,83096848.2,14284015200.0,14284015200.0,0.0058229311111346336,134.2338285314602,2014-09-30 00:00:00,2014-10-30 00:00:00,22.06855187279832,5.18419196500359,18.381436829867322,3.2405405009017967
sz000869,2014-10-31,31.66,31.8,30.99,31.32,-0.011051,2686039.0,84090700.55,14202392260.0,14202392260.0,0.00592342050127265,133.4667948613918,2014-09-30 00:00:00,2014-10-30 00:00:00,21.94244862057587,5.154568658920773,18.276402345587233,3.2220235316653163
sz000869,2014-10-30,30.28,32.46,30.22,31.67,0.061683,7420357.0,234959152.73,14361103540.0,14361103540.0,0.016363833429335475,134.95821812994586,2014-09-30 00:00:00,2014-10-30 00:00:00,22.187644277486374,5.212168331148293,18.48063180769406,3.258027999083185
sz000869,2014-10-29,29.49,29.91,29.49,29.83,0.015316999999999999,1354781.0,40270435.26,13526735660.0,13526735660.0,0.002987647444719859,127.11724510041684,2014-06-30 00:00:00,2014-08-27 00:00:00,21.62249880039914,5.007243723200777,16.82094149803621,2.986741238527219
sz000869,2014-10-28,28.82,29.41,28.82,29.38,0.020138999999999997,1662915.0,48681632.51,13322678300.0,13322678300.0,0.0036671637338867515,125.19956338800279,2014-06-30 00:00:00,2014-08-27 00:00:00,21.296303322409788,4.931704800767422,16.567181971774538,2.941683472774728
sz000869,2014-10-27,28.57,28.95,28.2,28.8,0.005587,834357.0,23839602.16,13059671040.0,13059671040.0,0.0018399760243884367,122.72794529765336,2014-06-30 00:00:00,2014-08-27 00:00:00,20.875883896615843,4.834345908515823,16.24012215176024,2.8836104420816464
sz000869,2014-10-24,29.05,29.2,28.51,28.64,-0.011391,1283305.0,37062194.59,12987117310.0,12987117310.0,0.0028300241171841695,122.04607388286976,2014-06-30 00:00:00,2014-08-27 00:00:00,20.759898344564757,4.80748648154344,16.149892701238418,2.867589221103342
sz000869,2014-10-23,29.55,29.78,28.91,28.97,-0.019628,1439746.0,42171532.49,13136759380.0,13136759380.0,0.003175017552921031,123.4523192514632,2014-06-30 00:00:00,2014-08-27 00:00:00,20.99909908221022,4.8628795424110445,16.335975801594383,2.9006303008604437
sz000869,2014-10-22,29.71,30.13,29.5,29.55,-0.00572,1207798.0,36036735.01,13399766640.0,13399766640.0,0.002663511377389181,125.92395463299971,2014-06-30 00:00:00,2014-08-27 00:00:00,21.419521449215416,4.960239115775485,16.663037909685695,2.958703737826502
sz000869,2014-10-21,29.97,30.18,29.72,29.72,-0.010652,902817.0,27030709.34,13476854980.0,13476854980.0,0.001990948279833757,126.64838338596743,2014-06-30 00:00:00,2014-08-27 00:00:00,21.542745956084218,4.988774908250679,16.75889881088395,2.9757248841639194
sz000869,2014-10-20,29.5,30.11,29.45,30.04,0.016238,2142200.0,63986488.86,13621962430.0,13621962430.0,0.004724112867781563,128.01196685692742,2014-06-30 00:00:00,2014-08-27 00:00:00,21.774689953468567,5.0424874849402626,16.939336624609286,3.0077635818376542
sz000869,2014-10-17,29.59,29.8,28.67,29.56,-0.002026,3007206.0,87970179.35,13404301250.0,13404301250.0,0.0066316779742621795,125.96652246513852,2014-06-30 00:00:00,2014-08-27 00:00:00,21.426762189042886,4.961915894643049,16.668670748987232,2.959703909751116
sz000869,2014-10-16,29.8,30.2,29.62,29.62,-0.009696,1668619.0,49889991.14,13431508900.0,13431508900.0,0.0036797425477639377,126.22224874108795,2014-06-30 00:00:00,2014-08-27 00:00:00,21.470260937702676,4.97198914465011,16.70251003431676,2.9657124431609603
sz000869,2014-10-15,29.51,29.98,29.42,29.91,0.011156000000000001,1611927.0,47995219.64,13563012530.0,13563012530.0,0.0035547218188701326,127.45808230713797,2014-06-30 00:00:00,2014-08-27 00:00:00,21.680474821572645,5.020669556671598,16.866043189078063,2.994749534648916
sz000869,2014-10-14,29.5,29.67,29.33,29.58,0.001354,1455674.0,42927341.72,13413370460.0,13413370460.0,0.0032101429725217624,126.05184789205423,2014-06-30 00:00:00,2014-08-27 00:00:00,21.44127594710672,4.965276927270963,16.679961538158366,2.961708712254999
sz000869,2014-10-13,30.2,30.3,29.42,29.54,-0.02765,2459999.0,72967296.82,13395232030.0,13395232030.0,0.005424943016832535,125.88140447040129,2014-06-30 00:00:00,2014-08-27 00:00:00,21.412283714956665,4.958563032924383,16.65740740852722,2.9577039810646375
sz000869,2014-10-10,30.2,30.46,29.93,30.38,0.00264,2980535.0,90076265.99,13776139100.0,13776139100.0,0.006572861426754902,129.4610011522613,2014-06-30 00:00:00,2014-08-27 00:00:00,22.021169038881744,5.099566033757786,17.131081820874396,3.0418100283484724
sz000869,2014-10-09,30.58,30.78,30.26,30.3,-0.008832,2061565.0,62811783.73,13739862240.0,13739862240.0,0.004546291542730926,129.12012402483575,2014-06-30 00:00:00,2014-08-27 00:00:00,21.963186227241827,5.0861386277804455,17.085974847277583,3.0338007942516483
sz000869,2014-10-08,30.99,31.0,30.21,30.57,-0.009396999999999999,2068215.0,62927032.98,13862296660.0,13862296660.0,0.004560956535610601,130.27067462310703,2014-06-30 00:00:00,2014-08-27 00:00:00,22.158893575298865,5.131459679671302,17.23822283132383,3.060834080853748
sz000869,2014-09-30,30.68,31.0,30.65,30.86,0.005867,1552549.0,47887448.31,13993800290.0,13993800290.0,0.003423777754941792,131.50644064585612,2014-06-30 00:00:00,2014-08-27 00:00:00,22.369095970130182,5.180137431111457,17.401747048337057,3.0898695853472566
sz000869,2014-09-29,30.67,30.95,30.61,30.68,0.0,1475798.0,45360855.31,13912177340.0,13912177340.0,0.0032545216707250513,130.73939262930003,2014-06-30 00:00:00,2014-08-27 00:00:00,22.238621975002836,5.149922833845286,17.300246502109182,3.0718470586541327
sz000869,2014-09-26,31.02,31.05,30.56,30.68,-0.013188,1450539.0,44552430.92,13912177340.0,13912177340.0,0.0031988189506503228,130.73939262930003,2014-06-30 00:00:00,2014-08-27 00:00:00,22.238621975002836,5.149922833845286,17.300246502109182,3.0718470586541327
sz000869,2014-09-25,31.44,31.68,30.91,31.09,-0.005756,2032385.0,63610279.09,14098096270.0,14098096270.0,0.004481941989888256,132.48662625636902,2014-06-30 00:00:00,2014-08-27 00:00:00,22.53582442755341,5.218747678225727,17.53145128161107,3.1128999836383553
sz000869,2014-09-24,30.5,31.44,30.32,31.27,0.024909999999999998,2210477.0,68560340.23,14179719220.0,14179719220.0,0.004874681558750922,133.25363417467847,2014-06-30 00:00:00,2014-08-27 00:00:00,22.666291602014603,5.2489606959918556,17.63294652179049,3.1309215681848266
sz000869,2014-09-23,30.5,30.8,30.41,30.51,0.010934000000000001,1753061.0,53631284.16,13835089010.0,13835089010.0,0.0038659593061772433,130.0149614841093,2014-06-30 00:00:00,2014-08-27 00:00:00,22.115397061219625,5.121386947138632,17.204385284357155,3.0548258561091477
sz000869,2014-09-22,31.1,31.13,30.02,30.18,-0.033931,1775007.0,54045422.98,13685446940.0,13685446940.0,0.003914355993988458,128.60875337471023,2014-06-30 00:00:00,2014-08-27 00:00:00,21.87620266132074,5.065995353938666,17.018307114368646,3.021785651792449
sz000869,2014-09-19,30.75,31.27,30.57,31.24,0.016265,2132555.0,66205083.97,14166115390.0,14166115390.0,0.004702843113012367,133.1258464713289,2014-06-30 00:00:00,2014-08-27 00:00:00,22.64455505902864,5.243927042414843,17.61603686110272,3.1279190738885614
sz000869,2014-09-18,30.2,30.95,30.03,30.74,0.018218,1848524.0,56661542.25,13939384990.0,13939384990.0,0.004076480260841121,130.99520939059096,2014-06-30 00:00:00,2014-08-27 00:00:00,22.282136115116277,5.159999648137882,17.334097761019738,3.0778577181036066
sz000869,2014-09-17,30.39,30.69,30.01,30.19,-0.005272,2323133.0,70517860.43,13689981550.0,13689981550.0,0.005123117588861908,128.6514375021763,2014-06-30 00:00:00,2014-08-27 00:00:00,21.883463182851095,5.067676713766484,17.02395534258846,3.022788556186992
sz000869,2014-09-16,31.3,31.39,30.24,30.35,-0.029421,2223822.0,68549854.55,13762535280.0,13762535280.0,0.004904110785320363,129.33328256787414,2014-06-30 00:00:00,2014-08-27 00:00:00,21.99944425295266,5.094535102828597,17.11418130643599,3.0388091580683283
sz000869,2014-09-15,31.63,31.63,30.7,31.27,-0.008875,3171684.0,98619649.02,14179719220.0,14179719220.0,0.006994395103403183,133.25374087825324,2014-06-30 00:00:00,2014-08-27 00:00:00,22.666309752171298,5.248964899125777,17.632960641468646,3.1309240752873584
sz000869,2014-09-12,31.4,31.67,31.2,31.55,0.004457,1438959.0,45282928.25,14306688240.0,14306688240.0,0.003173282012469435,134.4469576271946,2014-06-30 00:00:00,2014-08-27 00:00:00,22.86927456392614,5.295966602724961,17.790854474933678,3.158959843901988
sz000869,2014-09-11,31.92,31.96,31.2,31.41,-0.015977,2540864.0,80228883.67,14243203730.0,14243203730.0,0.005603271549918356,133.8503864547657,2014-06-30 00:00:00,2014-08-27 00:00:00,22.767798486073712,5.2724672163417265,17.71191248100584,3.1449428336922223
sz000869,2014-09-10,31.21,32.1,31.08,31.92,0.018182,2240859.0,71207646.74,14474468740.0,14474468740.0,0.004941681837505561,136.0236360885525,2014-06-30 00:00:00,2014-08-27 00:00:00,23.137465776789476,5.358073151076475,17.999490338138273,3.19600541216234
sz000869,2014-09-09,31.73,32.32,31.14,31.35,-0.017856999999999998,3595258.0,113190767.06,14215996080.0,14215996080.0,0.00792848687251467,133.5946187307893,2014-06-30 00:00:00,2014-08-27 00:00:00,22.724292687151692,5.262392333665765,17.678067711016574,3.138933326421348
sz000869,2014-09-05,32.22,32.5,31.5,31.92,-0.009311,3407639.0,108722499.65,14474468740.0,14474468740.0,0.0075147377657744695,136.0235920133721,2014-06-30 00:00:00,2014-08-27 00:00:00,23.137458279651426,5.358071414922028,17.999484505837312,3.1960043765738266
sz000869,2014-09-04,32.65,32.67,31.8,32.22,-0.01105,2928991.0,94052131.49,14610506980.0,14610506980.0,0.006459193383856142,137.3020110381483,2014-06-30 00:00:00,2014-08-27 00:00:00,23.35491590161133,5.408429300135591,18.16865283235941,3.2260420541399237
sz000869,2014-09-03,31.3,32.85,31.23,32.58,0.035930000000000004,4914812.0,158678633.07,14773752860.0,14773752860.0,0.010838449544769221,138.8361505011864,2014-06-30 00:00:00,2014-08-27 00:00:00,23.615871279247013,5.46886020540532,18.37165967173205,3.2620881279538136
sz000869,2014-09-02,30.55,31.6,30.41,31.45,0.033859,4019930.0,125519975.72,14261342160.0,14261342160.0,0.008865000017642097,134.02078374135937,2014-06-30 00:00:00,2014-08-27 00:00:00,22.79678287070266,5.279179293393684,17.734460505760087,3.1489464808952468
sz000869,2014-09-01,30.01,31.03,30.01,30.42,0.017731999999999998,4231741.0,129361565.11,13794277540.0,13794277540.0,0.00933209882480007,129.63158780971037,2014-06-30 00:00:00,2014-08-27 00:00:00,22.05018563527779,5.106285570269915,17.15365490435358,3.045818125000843
sz000869,2014-08-29,28.79,29.9,28.77,29.89,0.037487,3003503.0,88719894.25,13553943310.0,13553943310.0,0.006623511889987387,127.37300960342247,2014-06-30 00:00:00,2014-08-27 00:00:00,21.6660040514377,5.017318479000282,16.854785841806663,2.9927506701183053
sz000869,2014-08-28,29.75,29.75,28.8,28.81,-0.032247000000000005,2665990.0,78060320.29,13064205650.0,13064205650.0,0.005879207198487418,122.7707042145323,2014-06-30 00:00:00,2014-08-27 00:00:00,20.883157139740252,4.836030214354764,16.24578027657856,2.884615103724967
sz000869,2014-08-27,28.66,29.8,28.65,29.77,0.039092,3997449.0,117665579.25,13499528020.0,13499528020.0,0.008815423513599254,126.86161057060252,2014-06-30 00:00:00,2014-08-27 00:00:00,21.579015657652576,4.99717408714286,16.787114353123744,2.980734860780558
sz000869,2014-08-26,28.76,29.49,28.46,28.65,-0.0017420000000000003,3021932.0,87807352.54,12991651920.0,12991651920.0,0.006664152667661681,122.08891086699015,2014-03-31 00:00:00,2014-04-28 00:00:00,21.446338785801483,5.037511447747918,21.844902706165907,3.0084650512443054
sz000869,2014-08-25,28.55,29.02,28.4,28.7,0.0041990000000000005,2467553.0,70928152.67,13014324960.0,13014324960.0,0.0054416015673240115,122.30196088284808,2014-03-31 00:00:00,2014-04-28 00:00:00,21.48376350182166,5.0463021060166,21.88302293211365,3.0137149426744445
sz000869,2014-08-22,28.85,28.91,28.3,28.58,-0.007294,2583126.0,73913313.89,12959909660.0,12959909660.0,0.005696470347155182,121.79056231170124,2014-03-31 00:00:00,2014-04-28 00:00:00,21.393930388121937,5.025201285817452,21.791520338213495,3.001113268061853
sz000869,2014-08-21,29.3,29.41,28.46,28.79,-0.021414,3807767.0,109629424.67,13055136430.0,13055136430.0,0.008397124956740111,122.68542983693182,2014-03-31 00:00:00,2014-04-28 00:00:00,21.551124288683592,5.0621244213467556,21.951635568046825,3.0231642279404505
sz000869,2014-08-20,29.2,30.0,29.01,29.42,0.0020440000000000002,2459911.0,72848835.27,13340816740.0,13340816740.0,0.005424748951314956,125.3701052712095,2014-03-31 00:00:00,2014-04-28 00:00:00,22.022718788827547,5.172896834153314,22.431994293855446,3.089318902927745
sz000869,2014-08-19,29.61,29.62,28.9,29.36,-0.009781,3131016.0,91420257.0,13313609090.0,13313609090.0,0.006904711497729576,125.11437149587195,2014-03-31 00:00:00,2014-04-28 00:00:00,21.977796173449015,5.162345000971329,22.386236825783545,3.083017215738775
sz000869,2014-08-18,28.51,29.8,28.51,29.65,0.039620999999999996,3749716.0,110052692.12,13445112720.0,13445112720.0,0.008269107274542805,126.35020282974975,2014-03-31 00:00:00,2014-04-28 00:00:00,22.19488433715069,5.213336646712827,22.607359408154707,3.113470066458809
sz000869,2014-08-15,28.3,28.8,28.17,28.52,0.005287,2582060.0,73541293.76,12932702020.0,12932702020.0,0.005694119534039956,121.53486975517977,2014-03-31 00:00:00,2014-04-28 00:00:00,21.349015013308396,5.01465115336534,21.745770245266986,2.994812596570105
sz000869,2014-08-14,28.55,28.78,28.08,28.37,-0.014246,2648964.0,75252893.68,12864682900.0,12864682900.0,0.005841660401905437,120.89569421983947,2014-03-31 00:00:00,2014-04-28 00:00:00,21.23673638802491,4.988278126908375,21.631405006995,2.9790622942205607
sz000869,2014-08-13,28.08,28.78,28.08,28.78,0.020206000000000002,3443720.0,98444959.53,13050601820.0,13050601820.0,0.007594305838686602,122.64286446703687,2014-03-31 00:00:00,2014-04-28 00:00:00,21.543647185834306,5.060368131306975,21.944019508919062,3.0221153494893866
sz000869,2014-08-12,28.8,28.83,28.1,28.21,-0.026906,3439460.0,97362660.07,12792129170.0,12792129170.0,0.007584911417838662,120.21382394049523,2014-03-31 00:00:00,2014-04-28 00:00:00,21.116957933823468,4.9601434723055675,21.509400561179863,2.962259925436026
sz000869,2014-08-11,29.02,29.2,28.61,28.99,0.003461,2312180.0,66773644.57,13145828590.0,13145828590.0,0.005098963351080786,123.53773010674738,2014-03-31 00:00:00,2014-04-28 00:00:00,21.700840755182405,5.097291189037819,22.104134401383487,3.044166262905769
sz000869,2014-08-08,28.4,29.22,28.28,28.89,0.022655,4692175.0,135231129.68,13100482510.0,13100482510.0,0.010347476564052143,123.11164071822162,2014-03-31 00:00:00,2014-04-28 00:00:00,21.625993192742328,5.079710311649202,22.02789585383337,3.0336667423106323
sz000869,2014-08-07,28.22,29.24,28.1,28.25,-0.0007070000000000001,4815492.0,138008423.6,12810267600.0,12810267600.0,0.010619422891681045,120.3843336396161,2014-03-31 00:00:00,2014-04-28 00:00:00,21.146909947873255,4.967178874252999,21.539909210665737,2.9664615557647807
sz000869,2014-08-06,28.15,28.68,27.83,28.27,-0.000354,3605341.0,102082234.46,12819336820.0,12819336820.0,0.007950722529654229,120.4695055800612,2014-03-31 00:00:00,2014-04-28 00:00:00,21.161871390946654,4.970693154313099,21.5551487007972,2.9685603279166175
sz000869,2014-08-05,27.61,28.44,27.61,28.28,0.010722,5383138.0,151366347.85,12823871420.0,12823871420.0,0.011871231210457661,120.51216688713924,2014-03-31 00:00:00,2014-04-28 00:00:00,21.169365346279235,4.972453402817695,21.56278192559886,2.9696115704125434
