code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600165,2014-12-17,10.55,10.55,10.36,10.45,-0.009479000000000001,3602121.0,37635765.0,2026814180.0,2862814180.0,0.018572084615078033,20.781449395288124,2014-09-30 00:00:00,2014-10-29 00:00:00,-763.3322262249329,2.368334041268168,62.00172166923375,2.7717859147950072
sh600165,2014-12-16,10.61,10.64,10.39,10.55,-0.0037770000000000004,3881310.0,40796940.0,2046209530.0,2890209530.0,0.02001154813309857,20.980321866258386,2014-09-30 00:00:00,2014-10-29 00:00:00,-770.6370952508154,2.390998314289316,62.59506024529893,2.798311105766568
sh600165,2014-12-15,9.99,10.65,9.96,10.59,0.06006,8143549.0,84854077.0,2053967670.0,2901167670.0,0.04198711847786776,21.059864976273772,2014-09-30 00:00:00,2014-10-29 00:00:00,-773.5588269401684,2.4000633535757716,62.832378137524366,2.8089203981102306
sh600165,2014-12-12,9.9,10.18,9.85,9.99,0.015244,4107765.0,41083450.0,1937595560.0,2736795560.0,0.02117912179257884,19.866672618789288,2014-09-30 00:00:00,2014-10-29 00:00:00,-729.7311727073642,2.2640825553042014,59.27247338596341,2.649774916618145
sh600165,2014-12-11,9.46,9.9,9.43,9.84,0.030366000000000004,4730276.0,45944946.0,1908502540.0,2695702540.0,0.024388710449397673,19.568372350675588,2014-09-30 00:00:00,2014-10-29 00:00:00,-718.7741791208459,2.2300871074384103,58.38249069776664,2.609988255649031
sh600165,2014-12-10,9.23,9.56,9.16,9.55,0.03467,4532294.0,42225473.0,1852256020.0,2616256020.0,0.023367940086381798,18.99167126115923,2014-09-30 00:00:00,2014-10-29 00:00:00,-697.5911269595911,2.164364029323959,56.66189557668503,2.5330690799667606
sh600165,2014-12-09,9.84,9.84,9.18,9.23,-0.065789,9149571.0,86402903.0,1790190900.0,2528590900.0,0.047174041790738634,18.355293244376693,2014-09-30 00:00:00,2014-10-29 00:00:00,-674.2160562880832,2.0918399386509314,54.76325357523175,2.4481903215196734
sh600165,2014-12-08,9.97,10.07,9.81,9.88,-0.009027,4151521.0,41270944.0,1916260680.0,2706660680.0,0.021404722180074165,19.647909566871608,2014-09-30 00:00:00,2014-10-29 00:00:00,-721.6956943218215,2.2391514750425023,58.619791005706155,2.6205967618874895
sh600165,2014-12-05,10.38,10.38,9.6,9.97,-0.038573,7868611.0,78262488.0,1933716490.0,2731316490.0,0.040569572672982696,19.82688687468943,2014-09-30 00:00:00,2014-10-29 00:00:00,-728.2697856771291,2.2595484186173618,59.15377210651164,2.64446837793511
sh600165,2014-12-04,10.33,10.45,10.29,10.37,0.000965,5332692.0,55231003.0,2011297900.0,2840897900.0,0.027494691880302763,20.622352892824342,2014-09-30 00:00:00,2014-10-29 00:00:00,-757.4883851578218,2.3502027908695737,61.527055207011706,2.750565958658442
sh600165,2014-12-03,10.8,10.85,10.28,10.36,-0.038069,8828390.0,92407252.0,2009358360.0,2838158360.0,0.04551807294344449,20.602471507819295,2014-09-30 00:00:00,2014-10-29 00:00:00,-756.7581135782186,2.3479370316340464,61.46773883903202,2.747914221434757
sh600165,2014-12-02,10.61,10.91,10.58,10.77,0.006542,3390466.0,36499945.0,2088879300.0,2950479300.0,0.017480817977371884,21.417826754537796,2014-09-30 00:00:00,2014-10-29 00:00:00,-786.7072727443224,2.4408580570062166,63.90036170892927,2.8566645855417465
sh600165,2014-12-01,10.64,11.0,10.55,10.7,0.007533,4991323.0,53774615.0,2075302560.0,2931302560.0,0.025734636061934022,21.278622009352613,2014-09-30 00:00:00,2014-10-29 00:00:00,-781.5940842451903,2.4249937479074064,63.48504256049848,2.838097750060848
sh600165,2014-11-28,10.35,10.74,10.28,10.62,0.02907,6063265.0,63787619.0,2059786280.0,2909386280.0,0.03126143470574044,21.119528600405758,2014-09-30 00:00:00,2014-10-29 00:00:00,-775.7503568073603,2.4068628500579194,63.01038532782397,2.816878206531049
sh600165,2014-11-27,10.39,10.5,10.23,10.32,-0.008646,5021781.0,51861027.0,2001600220.0,2827200220.0,0.025891673772897566,20.522927109337324,2014-09-30 00:00:00,2014-10-29 00:00:00,-753.8363345616531,2.338871845508974,61.230417102649945,2.7373047572381366
sh600165,2014-11-26,10.63,10.98,10.24,10.41,-0.016068,6257304.0,66268647.0,2019056040.0,2851856040.0,0.032261875524762555,20.701915873983786,2014-09-30 00:00:00,2014-10-29 00:00:00,-760.4108467425897,2.359270094748167,61.76443238505111,2.761177901373412
sh600165,2014-11-25,10.38,10.6,10.37,10.58,0.020250999999999998,4390313.0,46165095.0,2052028140.0,2898428140.0,0.022635903784438357,21.03998637505822,2014-09-30 00:00:00,2014-10-29 00:00:00,-772.8286576131172,2.397797911591621,62.77307007501647,2.8062690321825206
sh600165,2014-11-24,10.3,10.5,10.21,10.37,0.010721,4578451.0,47467474.0,2011297900.0,2840897900.0,0.023605919774489895,20.622362903891513,2014-09-30 00:00:00,2014-10-29 00:00:00,-757.4887528785732,2.35020393176936,61.52708507515942,2.7505672939134787
sh600165,2014-11-21,10.26,10.56,10.18,10.26,0.000976,3950071.0,40826336.0,1989963010.0,2810763010.0,0.020366071256771753,20.403615739547824,2014-09-30 00:00:00,2014-10-29 00:00:00,-749.4538580662451,2.3252746621168057,60.8744500956836,2.7213912582339526
sh600165,2014-11-20,10.29,10.35,10.1,10.25,-0.003887,4934457.0,50244920.0,1988023480.0,2808023480.0,0.025441442095040043,20.383721227629653,2014-09-30 00:00:00,2014-10-29 00:00:00,-748.7231043164321,2.3230074068876827,60.81509456338972,2.7187377701702657
sh600165,2014-11-19,9.75,10.45,9.75,10.29,0.04893,7057477.0,71343371.0,1995781620.0,2818981620.0,0.03638746724704279,20.463261926738888,2014-09-30 00:00:00,2014-10-29 00:00:00,-751.6447474497693,2.3320721714179844,61.052405262645614,2.7293467409523475
sh600165,2014-11-18,9.81,9.85,9.7,9.81,0.0,2858803.0,27953588.0,1902683930.0,2687483930.0,0.014739630154967464,19.508701178094718,2014-09-30 00:00:00,2014-10-29 00:00:00,-716.582371988378,2.2232867507059426,58.20446098657262,2.6020294404320095
sh600165,2014-11-17,10.07,10.07,9.74,9.81,-0.025818999999999998,3944418.0,38856458.0,1902683930.0,2687483930.0,0.02033692510347738,19.508701178094718,2014-09-30 00:00:00,2014-10-29 00:00:00,-716.582371988378,2.2232867507059426,58.20446098657262,2.6020294404320095
sh600165,2014-11-14,10.1,10.16,9.91,10.07,-0.00297,3658497.0,36658918.0,1953111850.0,2758711850.0,0.01886275217161782,20.025745911791258,2014-09-30 00:00:00,2014-10-29 00:00:00,-735.5741612578958,2.282211160663104,59.74707060245748,2.670991777125616
sh600165,2014-11-13,10.15,10.48,10.05,10.1,0.002979,8772801.0,90114453.0,1958930450.0,2766930450.0,0.04523146296490516,20.085399548450155,2014-09-30 00:00:00,2014-10-29 00:00:00,-737.7653242709805,2.2890095189343387,59.925047995002636,2.6789482534383278
sh600165,2014-11-12,9.74,10.08,9.63,10.07,0.039216,4652100.0,45772545.0,1953111850.0,2758711850.0,0.023985644754549004,20.025742860468814,2014-09-30 00:00:00,2014-10-29 00:00:00,-735.5740491784777,2.2822108129226417,59.747061498797706,2.6709913701466603
sh600165,2014-11-11,9.92,10.18,9.6,9.69,-0.0222,5998354.0,59184824.0,1879409510.0,2654609510.0,0.030926761810415655,19.27004863326663,2014-09-30 00:00:00,2014-10-29 00:00:00,-707.8163242083242,2.196088987200584,57.49243804829575,2.570198467062344
sh600165,2014-11-10,9.82,10.09,9.7,9.91,0.011224,6025784.0,59750151.0,1922079280.0,2714879280.0,0.03106818748912376,19.70755638501394,2014-09-30 00:00:00,2014-10-29 00:00:00,-723.8866068810842,2.2459490562493185,58.79774805511939,2.628552328760834
sh600165,2014-11-07,9.71,9.97,9.55,9.8,0.022965,6854557.0,67296482.0,1900744400.0,2684744400.0,0.03534123714898226,19.48881393738078,2014-09-30 00:00:00,2014-10-29 00:00:00,-715.8518853202497,2.2210203241312696,58.14512714801013,2.5993769221862166
sh600165,2014-11-06,9.34,9.63,9.22,9.58,0.023504,3048780.0,28707900.0,1858074630.0,2624474630.0,0.01571912770801892,19.05130081418307,2014-09-30 00:00:00,2014-10-29 00:00:00,-699.7814053464682,2.171159642931351,56.83980111539509,2.5410223440549937
sh600165,2014-11-05,9.2,9.39,9.14,9.36,0.02072,2558718.0,23826968.0,1815404850.0,2564204850.0,0.013192429490314515,18.61380201170007,2014-09-30 00:00:00,2014-10-29 00:00:00,-683.7114513929287,2.121300593775257,55.53451780881666,2.4826696759905125
sh600165,2014-11-04,9.38,9.38,9.14,9.17,-0.020299,3837558.0,35484211.0,1778553690.0,2512153690.0,0.019785968260536458,18.235953064209646,2014-09-30 00:00:00,2014-10-29 00:00:00,-669.8325215464855,2.078239471917134,54.40720061213326,2.4322729798480607
sh600165,2014-11-03,9.53,9.54,9.29,9.36,-0.017838,4730294.0,44280355.0,1815404850.0,2564204850.0,0.02438880332395278,18.61379447832517,2014-09-30 00:00:00,2014-10-29 00:00:00,-683.7111746813421,2.1212997352428284,55.5344953328957,2.4826686712048476
sh600165,2014-10-31,9.5,9.61,9.34,9.53,-0.001048,4127585.0,39226995.0,1848376950.0,2610776950.0,0.021281311179518876,18.951857716267956,2014-09-30 00:00:00,2014-10-29 00:00:00,-696.1287187667025,2.159826724351816,56.543111353214336,2.527758833272767
sh600165,2014-10-30,9.58,9.82,9.51,9.54,-0.008316,3649630.0,35285712.0,1850316490.0,2613516490.0,0.018817035025181016,18.971740099892642,2014-09-30 00:00:00,2014-10-29 00:00:00,-696.8590270270269,2.162092597393885,56.60243070058856,2.530410703690235
sh600165,2014-10-29,9.51,9.7,9.46,9.62,0.010504000000000001,4955979.0,47557504.0,1865832770.0,2635432770.0,0.025552406810820456,19.130832099633192,2014-09-30 00:00:00,2014-10-29 00:00:00,-702.7027027027026,2.1802233346447912,57.077083728877916,2.5516300592630667
sh600165,2014-10-28,9.12,9.59,9.12,9.52,0.04386,4696847.0,44155694.0,1846437420.0,2608037420.0,0.024216354670715024,18.93197067961452,2014-06-30 00:00:00,2014-08-08 00:00:00,120.00026463036923,1.750040257241924,252.8413097291268,2.4752857033819393
sh600165,2014-10-27,9.11,9.29,8.9,9.12,0.030507999999999997,4876849.0,44562437.0,1768856010.0,2498456010.0,0.02514442251294383,18.1365036303858,2014-06-30 00:00:00,2014-08-08 00:00:00,114.95819806331235,1.6765085904641657,242.2176438690311,2.3712813053301587
sh600165,2014-10-24,9.0,9.13,8.77,8.85,-0.017758000000000003,4239822.0,38057494.0,1716488560.0,2424488560.0,0.021859991132128487,17.599575772711905,2014-06-30 00:00:00,2014-08-08 00:00:00,111.55488173144929,1.6268758616761498,235.04683502605616,2.3010799579723384
sh600165,2014-10-23,9.29,9.38,8.98,9.01,-0.032223,5370880.0,48793404.0,1747521130.0,2468321130.0,0.027691584364419104,17.91775934312716,2014-06-30 00:00:00,2014-08-08 00:00:00,113.57168776274004,1.6562882280294977,239.29625797517943,2.342681292362105
sh600165,2014-10-22,9.27,9.4,9.25,9.31,0.0,2774707.0,25861230.0,1805707180.0,2550507180.0,0.01430604167504058,18.514347151386275,2014-06-30 00:00:00,2014-08-08 00:00:00,117.35315859205171,1.7114358246057693,247.2638407145235,2.420682959361614
sh600165,2014-10-21,9.63,9.65,9.24,9.31,-0.033229,7240478.0,68014790.0,1805707180.0,2550507180.0,0.0373309974765676,18.514347151386275,2014-06-30 00:00:00,2014-08-08 00:00:00,117.35315859205171,1.7114358246057693,247.2638407145235,2.420682959361614
sh600165,2014-10-20,9.57,9.76,9.5,9.63,0.0073219999999999995,4126219.0,39872408.0,1867772300.0,2638172300.0,0.021274268265997952,19.150705959721876,2014-06-30 00:00:00,2014-08-08 00:00:00,121.38671783912811,1.7702597870703294,255.76257533016974,2.5038845386980104
sh600165,2014-10-17,9.65,9.81,9.31,9.56,-0.012397,6216249.0,59725242.0,1854195560.0,2618995560.0,0.03205020102626068,19.011503729415097,2014-06-30 00:00:00,2014-08-08 00:00:00,120.50438473410497,1.7573921616626353,253.90349394748617,2.485684357829979
sh600165,2014-10-16,9.9,9.98,9.65,9.68,-0.031031,6473496.0,63447711.0,1877469980.0,2651869980.0,0.03337653435076496,19.250147811838456,2014-06-30 00:00:00,2014-08-08 00:00:00,122.01702985319504,1.7794520284594473,257.09064669455864,2.5168861960018134
sh600165,2014-10-15,10.07,10.12,9.85,9.99,-0.013819999999999999,5979857.0,59525663.0,1937595560.0,2736795560.0,0.03083139364233473,19.86662918198462,2014-06-30 00:00:00,2014-08-08 00:00:00,125.92459599140433,1.8364385532039182,265.3239130401062,2.5974888732269186
sh600165,2014-10-14,10.13,10.28,9.92,10.13,0.00297,7289097.0,73362419.0,1964749060.0,2775149060.0,0.037581670918320736,20.1450335455846,2014-06-30 00:00:00,2014-08-08 00:00:00,127.68926158653015,1.8621737950515302,269.04207450983205,2.6338892222788113
sh600165,2014-10-13,9.58,10.13,9.56,10.1,0.044467,10198930.0,101010545.0,1958930450.0,2766930450.0,0.05258440543409798,20.085379967082364,2014-06-30 00:00:00,2014-08-08 00:00:00,127.31114747851898,1.8566595162881545,268.24538571426075,2.6260897357635935
sh600165,2014-10-10,9.31,9.68,9.25,9.67,0.034225,6418641.0,60828331.0,1875530440.0,2649130440.0,0.03309370892961887,19.23026765525609,2014-06-30 00:00:00,2014-08-08 00:00:00,121.89101951379887,1.777614339455583,256.82514211962723,2.5142869384706206
sh600165,2014-10-09,9.26,9.38,9.11,9.35,0.009719,5090793.0,47088513.0,1813465320.0,2561465320.0,0.0262474909363031,18.59389171143232,2014-06-30 00:00:00,2014-08-08 00:00:00,117.85735165345923,1.7187887930146566,248.32617865515462,2.431083118732017
sh600165,2014-10-08,9.02,9.33,8.94,9.26,0.028888999999999998,7094461.0,65258142.0,1796009500.0,2536809500.0,0.0365781522091058,18.41491713182808,2014-06-30 00:00:00,2014-08-08 00:00:00,116.72292157863644,1.702244676998904,245.93592737697773,2.407682849121406
sh600165,2014-09-30,8.97,9.07,8.95,9.0,0.0033439999999999998,4236802.0,38101709.0,1745581590.0,2465581590.0,0.02184442034588598,17.89786568991221,2014-06-30 00:00:00,2014-08-08 00:00:00,113.44559187496071,1.6544492914190978,239.03057314926855,2.340080270195722
sh600165,2014-09-29,8.88,9.01,8.81,8.97,0.019318000000000002,6144169.0,54760650.0,1739762980.0,2457362980.0,0.03167856573773055,17.838214699955557,2014-06-30 00:00:00,2014-08-08 00:00:00,113.06749417444138,1.6489352519366216,238.23391892438536,2.3322811221233413
sh600165,2014-09-26,8.75,8.94,8.74,8.8,0.009174,5333446.0,47029168.0,1706790890.0,2410790890.0,0.02749857939539389,17.50014686285885,2014-06-30 00:00:00,2014-08-08 00:00:00,110.92465175189822,1.6176848166486042,233.71893650890635,2.288079992822006
sh600165,2014-09-25,8.87,8.98,8.66,8.72,-0.010216,4597191.0,40569604.0,1691274610.0,2388874610.0,0.02370254084284988,17.341059978615036,2014-06-30 00:00:00,2014-08-08 00:00:00,109.91627980100382,1.6029790865089708,231.59429048796972,2.2672799664101593
sh600165,2014-09-24,8.69,8.95,8.65,8.81,0.010320999999999999,5721967.0,50689273.0,1708730420.0,2413530420.0,0.029501745085102428,17.5200447558407,2014-06-30 00:00:00,2014-08-08 00:00:00,111.05077451343304,1.6195241451760898,233.98467795798854,2.2906815693223566
sh600165,2014-09-23,8.66,8.76,8.61,8.72,0.008092,3780703.0,32878305.0,1691274610.0,2388874610.0,0.01949283100749677,17.34106759717031,2014-06-30 00:00:00,2014-08-08 00:00:00,109.91632809120375,1.6029797907557004,231.59439223572366,2.2672809625083086
sh600165,2014-09-22,8.78,8.78,8.58,8.65,-0.017044999999999998,5437098.0,47020127.0,1677697860.0,2369697860.0,0.028032996179657762,17.201870064607505,2014-06-30 00:00:00,2014-08-08 00:00:00,109.03402476282297,1.590112599599739,229.7353735926122,2.2490813958530653
sh600165,2014-09-19,8.85,8.89,8.7,8.8,-0.00565,6318848.0,55408170.0,1706790890.0,2410790890.0,0.03257918865503202,17.500160296867612,2014-06-30 00:00:00,2014-08-08 00:00:00,110.92473690334042,1.617686058466297,233.71911592352876,2.2880817492693617
sh600165,2014-09-18,8.7,9.03,8.67,8.85,0.005682,9187903.0,81796987.0,1716488560.0,2424488560.0,0.04737167694843244,17.59959802571289,2014-06-30 00:00:00,2014-08-08 00:00:00,111.55502278205904,1.6268779187069917,235.047132220575,2.3010828674705706
sh600165,2014-09-17,8.42,8.87,8.37,8.8,0.042654000000000004,13718066.0,118572822.0,1706790890.0,2410790890.0,0.07072862967999555,17.50016210463436,2014-06-30 00:00:00,2014-08-08 00:00:00,110.92474836186693,1.6176862255732845,233.71914006671597,2.288081985628231
sh600165,2014-09-16,8.62,8.8,8.27,8.44,-0.022016,7855581.0,67193619.0,1636967620.0,2312167620.0,0.04050239163557798,16.78424683992423,2014-06-30 00:00:00,2014-08-08 00:00:00,106.38692064852475,1.5515081950227827,224.15790863192962,2.1944786915201315
sh600165,2014-09-15,8.35,8.65,8.3,8.63,0.024941,6981439.0,59312929.0,1673818790.0,2364218790.0,0.035995424910960645,17.16208735513488,2014-06-30 00:00:00,2014-08-08 00:00:00,108.7818621250703,1.5864351513141142,229.20406533433024,2.2438799525555955
sh600165,2014-09-12,8.23,8.46,8.21,8.42,0.021845,5583168.0,46642628.0,1633088550.0,2306688550.0,0.028786114849681604,16.744463686334022,2014-06-30 00:00:00,2014-08-08 00:00:00,106.13475519573349,1.5478307056836578,223.6265944423437,2.1892771901559165
sh600165,2014-09-11,8.27,8.52,8.18,8.24,-0.004831,7836758.0,65008968.0,1598176920.0,2257376920.0,0.04040534255744352,16.38650058113904,2014-06-30 00:00:00,2014-08-08 00:00:00,103.8658066494757,1.514741184508079,218.84590563377392,2.1424748275481273
sh600165,2014-09-10,8.14,8.29,8.09,8.28,0.013463999999999999,5366608.0,44067794.0,1605935060.0,2268335060.0,0.027669558593483846,16.466048059313586,2014-06-30 00:00:00,2014-08-08 00:00:00,104.3700182074358,1.5220944226639683,219.90828254675728,2.1528753684531243
sh600165,2014-09-09,8.0,8.19,7.96,8.17,0.022528,7735965.0,62737917.0,1584600180.0,2238200180.0,0.039885666332563456,16.24729448634938,2014-06-30 00:00:00,2014-08-08 00:00:00,102.98344904943424,1.5018732018739378,216.98677263993326,2.1242741414131383
sh600165,2014-09-05,8.05,8.09,7.96,7.99,-0.006219,5155439.0,41314243.0,1549688540.0,2188888540.0,0.026580797719521113,15.889339447281028,2014-06-30 00:00:00,2014-08-08 00:00:00,100.7145516303067,1.4687844263178493,212.20619155654737,2.0774728334218118
sh600165,2014-09-04,7.89,8.08,7.86,8.04,0.019011,7305178.0,58268090.0,1559386220.0,2202586220.0,0.03766458262020553,15.988773630489039,2014-06-30 00:00:00,2014-08-08 00:00:00,101.34481503500942,1.4779759588056618,213.5341605007012,2.0904734880439566
sh600165,2014-09-03,7.92,7.92,7.83,7.89,-0.001266,4458685.0,35123217.0,1530293190.0,2161493190.0,0.02298842135604093,15.69048187947828,2014-06-30 00:00:00,2014-08-08 00:00:00,99.45409326789348,1.450402359548289,209.5503978864813,2.051472936056585
sh600165,2014-09-02,7.88,7.91,7.82,7.9,0.006369,4924617.0,38760423.0,1532232730.0,2164232730.0,0.02539070830317011,15.710371209429416,2014-06-30 00:00:00,2014-08-08 00:00:00,99.58016175267238,1.4522408965232878,209.81602497409853,2.0540733929720876
sh600165,2014-09-01,7.85,7.87,7.76,7.85,0.010296,3230021.0,25240420.0,1522535050.0,2150535050.0,0.01665358367283564,15.610945100086962,2014-06-30 00:00:00,2014-08-08 00:00:00,98.94994952415301,1.4430501103703386,208.4881638584838,2.04107379397824
sh600165,2014-08-29,7.68,7.8,7.63,7.77,0.017016,3252667.0,25093923.0,1507018770.0,2128618770.0,0.016770343603616827,15.451852823417058,2014-06-30 00:00:00,2014-08-08 00:00:00,97.94154339337483,1.4283438817636995,206.3634458203178,2.020273062526467
sh600165,2014-08-28,7.62,7.68,7.54,7.64,-0.001307,2355857.0,17961829.0,1481804820.0,2093004820.0,0.012146503532091358,15.193323235246112,2014-06-30 00:00:00,2014-08-08 00:00:00,96.30285402921373,1.404445831494981,202.9107170588445,1.9864712674397131
sh600165,2014-08-27,7.55,7.66,7.51,7.65,0.014588999999999998,2448332.0,18588968.0,1483744350.0,2095744350.0,0.012623293089540662,15.213206896660045,2014-06-30 00:00:00,2014-08-08 00:00:00,96.428886583979,1.406283844479716,203.1762684416978,1.989070983214775
sh600165,2014-08-26,7.75,7.82,7.49,7.54,-0.02584,5339504.0,40627869.0,1462409470.0,2065609470.0,0.02752981363010457,14.994452824404805,2014-06-30 00:00:00,2014-08-08 00:00:00,95.04231426122205,1.386062577536043,200.25475186671434,1.960469690894318
sh600165,2014-08-25,7.9,7.9,7.72,7.74,-0.020253,5002344.0,38986382.0,1501200170.0,2120400170.0,0.02579145894980814,15.392186934800039,2014-06-30 00:00:00,2014-08-08 00:00:00,97.56335125772156,1.4228284650735432,205.56659262001554,2.012471966508908
sh600165,2014-08-22,7.73,7.94,7.73,7.9,0.021991999999999998,5366338.0,42122168.0,1532232730.0,2164232730.0,0.027668166441007953,15.710369038945808,2014-06-30 00:00:00,2014-08-08 00:00:00,99.58014799506562,1.4522406958873497,209.81599598673486,2.054073109189319
sh600165,2014-08-21,7.85,7.92,7.68,7.73,-0.016538999999999998,7201383.0,55679071.0,1499260630.0,2117660630.0,0.03712942865044085,15.372301386846285,2014-06-30 00:00:00,2014-08-08 00:00:00,97.43730674512682,1.420990277700168,205.30101604194056,2.0098720040756874
sh600165,2014-08-20,8.0,8.1,7.83,7.86,-0.021171000000000002,7299679.0,58150715.0,1524474590.0,2153274590.0,0.03763623042086914,15.63081951073432,2014-06-30 00:00:00,2014-08-08 00:00:00,99.07592344294976,1.4448872682294143,208.7535916949839,2.043672300249514
sh600165,2014-08-19,7.87,8.05,7.8,8.03,0.021628,8089013.0,63984342.0,1557446690.0,2199846690.0,0.04170593754961847,15.968897029751183,2014-06-30 00:00:00,2014-08-08 00:00:00,101.21882723432769,1.4761385984982196,213.26870341498244,2.0878746954263856
sh600165,2014-08-18,7.83,7.9,7.73,7.86,0.008986,9103613.0,71299385.0,1524474590.0,2153274590.0,0.0469370881281793,15.630833365717447,2014-06-30 00:00:00,2014-08-08 00:00:00,99.07601126273724,1.4448885489612855,208.75377673182658,2.043674111737723
sh600165,2014-08-15,7.82,8.12,7.65,7.79,-0.010165,14633878.0,114399457.0,1510897840.0,2134097839.9999998,0.07545044185118432,15.491625617914867,2014-06-30 00:00:00,2014-08-08 00:00:00,98.19364318507614,1.4320204135253465,206.89462166157563,2.025473209477359
sh600165,2014-08-14,7.53,8.07,7.53,7.87,0.032808,23308198.0,182700070.0,1526414120.0,2156014120.0,0.1201741492407054,15.65071513728537,2014-06-30 00:00:00,2014-08-08 00:00:00,99.20203183871669,1.4467263872517606,209.01930287530308,2.046273580422352
sh600165,2014-08-13,7.45,7.67,7.26,7.62,0.02008,13313302.0,99784701.0,1477925750.0,2087525750.0,0.06864171710926614,15.153557231630053,2014-06-30 00:00:00,2014-08-08 00:00:00,96.0507972815051,1.400769927471283,202.379631911549,1.981272008371694
sh600165,2014-08-12,7.47,7.52,7.32,7.47,-0.0066489999999999995,6507635.0,48446154.0,1448832720.0,2046432720.0,0.03355255080793592,14.855263539751835,2014-06-30 00:00:00,2014-08-08 00:00:00,94.16006321220404,1.3731961488033124,198.39584337654793,1.9422712026230236
sh600165,2014-08-11,7.4,7.62,7.38,7.52,0.008043000000000002,11908731.0,89368554.0,1458530400.0,2060130400.0,0.06139992496556808,14.954697322247458,2014-06-30 00:00:00,2014-08-08 00:00:00,94.79032407699192,1.3823876442499299,199.72380696908533,1.955271804853494
sh600165,2014-08-08,7.2,7.48,7.13,7.46,0.012212,10756211.0,78477725.0,1446893180.0,2043693180.0,0.05545767660609195,14.835376389943146,2014-06-30 00:00:00,2014-08-08 00:00:00,94.0340085462544,1.3713578133570987,198.13024540529057,1.9396710307531464
sh600165,2014-08-07,7.5,7.53,7.35,7.37,-0.031537,8884350.0,66096626.0,1429437370.0,2019037370.0,0.04580659556983598,14.656392524434752,2014-03-31 00:00:00,2014-04-30 00:00:00,29.38212295743989,1.1472633584906322,40.81658607354467,1.8385628506790126
sh600165,2014-08-06,7.4,7.63,7.32,7.61,0.024225999999999998,9720009.0,72686207.0,1475986210.0,2084786210.0,0.050115148765515906,15.13366284972658,2014-03-31 00:00:00,2014-04-30 00:00:00,30.3389215255925,1.1846228079860894,42.14573615465399,1.8984337560433517
sh600165,2014-08-05,7.38,7.47,7.31,7.43,0.009511,6748272.0,49833585.0,1441074580.0,2035474580.0,0.03479324502414025,14.775706582069365,2014-03-31 00:00:00,2014-04-30 00:00:00,29.62131553543115,1.1566029450395612,41.14886378070269,1.8535301349930111
