code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600048,2014-12-04,7.51,8.01,7.35,7.95,0.050198,378366519.0,2937367728.0,85301472960.0,85301472960.0,0.03526332807243004,141.31551814758052,2014-09-30 00:00:00,2014-10-28 00:00:00,6.981438255344012,0.8502022101683432,-4.295507715574162,1.5433625828510713
sh600048,2014-12-03,7.35,7.92,7.35,7.57,0.051389,512709216.0,3932742882.0,81224169850.0,81224169850.0,0.04778391422513259,134.56083343101065,2014-09-30 00:00:00,2014-10-28 00:00:00,6.6477352416820565,0.8095637300474228,-4.0901884364416645,1.4695920034613201
sh600048,2014-12-02,6.96,7.39,6.86,7.2,0.028571,393577459.0,2792928220.0,77231699330.0,77231699330.0,0.036691639953327436,127.9838703191784,2014-09-30 00:00:00,2014-10-28 00:00:00,6.32281224331057,0.7699944835331384,-3.8902712853583825,1.397762391903777
sh600048,2014-12-01,7.25,7.32,6.94,7.0,-0.027777999999999997,389523565.0,2779549455.0,75086374350.0,75086374350.0,0.036313711756679065,124.42881465565178,2014-09-30 00:00:00,2014-10-28 00:00:00,6.147181131210748,0.7486060597986317,-3.782209770019165,1.3589362250187658
sh600048,2014-11-28,6.76,7.3,6.66,7.2,0.061947,484274615.0,3384073274.0,77231699330.0,77231699330.0,0.04514697019809832,127.98395289928821,2014-09-30 00:00:00,2014-10-28 00:00:00,6.322816323031929,0.7699949803631595,-3.8902737955108657,1.3977632937937692
sh600048,2014-11-27,6.67,6.8,6.56,6.78,0.014969999999999999,338374689.0,2265923410.0,72726516870.0,72726516870.0,0.03154530823359642,120.5182112659937,2014-09-30 00:00:00,2014-10-28 00:00:00,5.953984825073125,0.7250785400431091,-3.663340821633157,1.3162269810016596
sh600048,2014-11-26,6.56,6.75,6.43,6.68,0.018293,343860443.0,2285246785.0,71653854380.0,71653854380.0,0.03205672296508218,118.7406635329061,2014-09-30 00:00:00,2014-10-28 00:00:00,5.866168285834187,0.7143842084427215,-3.609309459031456,1.2968136802089318
sh600048,2014-11-25,6.59,6.67,6.47,6.56,0.013909999999999999,449801217.0,2953472997.0,70366659390.0,70366659390.0,0.04193315426793348,116.60756141199646,2014-09-30 00:00:00,2014-10-28 00:00:00,5.760786223448642,0.7015507407423224,-3.544470460890389,1.2735172295291552
sh600048,2014-11-24,6.25,6.47,6.18,6.47,0.10034,656975368.0,4178396633.0,69401263150.0,69401263150.0,0.06124716522483063,115.00780287401884,2014-09-30 00:00:00,2014-10-28 00:00:00,5.681753038680595,0.6919260493952347,-3.495843280853714,1.2560456347497857
sh600048,2014-11-21,5.76,5.89,5.69,5.88,0.019063999999999998,157383865.0,910568015.0,63072554450.0,63072554450.0,0.014672263304851767,104.52024181073017,2014-09-30 00:00:00,2014-10-28 00:00:00,5.163634002836027,0.628829315843498,-3.177057346687127,1.141506838567884
sh600048,2014-11-20,5.74,5.8,5.71,5.77,0.0,91689616.0,528092264.0,61892625710.0,61892625710.0,0.008547853290291438,102.56494372358378,2014-09-30 00:00:00,2014-10-28 00:00:00,5.0670360279982685,0.6170655776707822,-3.117622982155318,1.1201522559602577
sh600048,2014-11-19,5.79,5.82,5.72,5.77,-0.00173,109170749.0,629226178.0,61892625710.0,61892625710.0,0.010177548851804883,102.56494372358378,2014-09-30 00:00:00,2014-10-28 00:00:00,5.0670360279982685,0.6170655776707822,-3.117622982155318,1.1201522559602577
sh600048,2014-11-18,5.91,5.93,5.75,5.78,-0.026936,181952614.0,1055929470.0,61999891960.0,61999891960.0,0.016962708735016964,102.74268857481822,2014-09-30 00:00:00,2014-10-28 00:00:00,5.075817191739978,0.6181349511362478,-3.1230258168184135,1.1220934776766383
sh600048,2014-11-17,6.2,6.25,5.93,5.94,-0.029412,157268673.0,952640815.0,63716151950.0,63716151950.0,0.014661524417750092,105.58677391704782,2014-09-30 00:00:00,2014-10-28 00:00:00,5.216324097633843,0.6352459356591631,-3.209476269616812,1.1531548569021546
sh600048,2014-11-14,6.08,6.15,5.99,6.12,0.001637,146113249.0,887256852.0,65646944430.0,65646944430.0,0.013621549207572158,108.7863994991158,2014-09-30 00:00:00,2014-10-28 00:00:00,5.374395827718705,0.6544959711630095,-3.306733927904334,1.1880992314990033
sh600048,2014-11-13,6.22,6.3,6.1,6.11,-0.014516,156187274.0,964728651.0,65539678180.0,65539678180.0,0.014560709949155873,108.60860720911447,2014-09-30 00:00:00,2014-10-28 00:00:00,5.365612320350293,0.6534263122897911,-3.3013296512652133,1.1861574916851148
sh600048,2014-11-12,6.1,6.32,6.07,6.2,0.011419,227508731.0,1408549052.0,66505074420.0,66505074420.0,0.021209721882151682,110.20839223073583,2014-09-30 00:00:00,2014-10-28 00:00:00,5.444646813494985,0.6630511629714851,-3.3499576363139463,1.2036293757028167
sh600048,2014-11-11,6.06,6.23,6.0,6.13,0.019967,307680068.0,1881064789.0,65754210680.0,65754210680.0,0.028683772450996438,108.96413082089205,2014-09-30 00:00:00,2014-10-28 00:00:00,5.38317632306194,0.6555652632306541,-3.3121363513182422,1.1900403054548279
sh600048,2014-11-10,5.91,6.05,5.82,6.01,0.032646,239673439.0,1428805834.0,64467015690.0,64467015690.0,0.022343788571144264,106.83103553437714,2014-09-30 00:00:00,2014-10-28 00:00:00,5.277794598317337,0.6427318366482976,-3.2472975609193657,1.166743929416175
sh600048,2014-11-07,5.81,5.97,5.72,5.82,0.0,171504911.0,1003070908.0,62428956960.0,62428956960.0,0.015988711499049207,103.45368648537557,2014-09-30 00:00:00,2014-10-28 00:00:00,5.1109427609435745,0.622412556334211,-3.144637717978248,1.1298585666493408
sh600048,2014-11-06,5.79,5.93,5.78,5.82,0.008666,128843968.0,753771483.0,62428956960.0,62428956960.0,0.012011603753695008,103.45368648537557,2014-09-30 00:00:00,2014-10-28 00:00:00,5.1109427609435745,0.622412556334211,-3.144637717978248,1.1298585666493408
sh600048,2014-11-05,5.85,5.88,5.74,5.77,-0.013675,92434423.0,536117234.0,61892625710.0,61892625710.0,0.008617288644514998,102.56485941369648,2014-09-30 00:00:00,2014-10-28 00:00:00,5.067031862820372,0.6170650704338314,-3.1176204194235235,1.1201513351786823
sh600048,2014-11-04,5.75,5.88,5.7,5.85,0.015625,174440353.0,1015201350.0,62750755710.0,62750755710.0,0.016262370922927007,103.98687999766454,2014-09-30 00:00:00,2014-10-28 00:00:00,5.137284224591663,0.6256204298115037,-3.1608449744491147,1.135681783568988
sh600048,2014-11-03,5.8,5.9,5.74,5.76,-0.0017329999999999997,172452676.0,1003314094.0,61785359460.0,61785359460.0,0.01607706781091211,102.38708184385432,2014-09-30 00:00:00,2014-10-28 00:00:00,5.058249082674869,0.6159955001220959,-3.112216590226821,1.1182097561294653
sh600048,2014-10-31,5.62,5.78,5.62,5.77,0.02669,194614567.0,1113109407.0,61892625710.0,61892625710.0,0.018143131571950237,102.56482668850549,2014-09-30 00:00:00,2014-10-28 00:00:00,5.067030246091345,0.6170648735479545,-3.117619424689808,1.1201509777739473
sh600048,2014-10-30,5.67,5.67,5.54,5.62,-0.007067,92546814.0,518771168.0,60283631980.0,60283631980.0,0.008627766403533141,99.89853479483142,2014-09-30 00:00:00,2014-10-28 00:00:00,4.935306904802174,0.6010235548685139,-3.0365732837466113,1.0910313510153478
sh600048,2014-10-29,5.56,5.72,5.51,5.66,0.019819999999999997,119357310.0,671591095.0,60712696970.0,60712696970.0,0.011127200870911994,100.60954243119266,2014-09-30 00:00:00,2014-10-28 00:00:00,4.970432954491566,0.6053012185802203,-3.0581854805375706,1.0987965462073956
sh600048,2014-10-28,5.4,5.56,5.39,5.55,0.035448,92208756.0,505951665.0,59532768230.0,59532768230.0,0.008596250619874795,98.65421587259777,2014-09-30 00:00:00,2014-10-28 00:00:00,4.873833573073255,0.593537309113589,-2.9987502505712484,1.0774416526518362
sh600048,2014-10-27,5.5,5.5,5.3,5.36,-0.028986,106506661.0,571272815.0,57494709500.0,57494709500.0,0.009929186666470592,95.27684236446233,2014-06-30 00:00:00,2014-08-26 00:00:00,5.141242118415142,0.598989554216677,-2.876038665388812,1.0720363707448513
sh600048,2014-10-24,5.51,5.55,5.49,5.52,0.0018149999999999998,38398008.0,212025803.0,59210969490.0,59210969490.0,0.00357969149949144,98.1209770038973,2014-06-30 00:00:00,2014-08-26 00:00:00,5.29471471926784,0.6168701524557596,-2.9618920688978863,1.1040380166968253
sh600048,2014-10-23,5.58,5.6,5.5,5.51,-0.012545,61351059.0,340030092.0,59103703240.0,59103703240.0,0.005719511918184164,97.94321007760644,2014-06-30 00:00:00,2014-08-26 00:00:00,5.285122222434122,0.6157525615565346,-2.9565259742546144,1.102037818057052
sh600048,2014-10-22,5.6,5.63,5.57,5.58,-0.001789,43055216.0,241106933.0,59854566980.0,59854566980.0,0.004013864227942327,99.18751748444886,2014-06-30 00:00:00,2014-08-26 00:00:00,5.352266404478303,0.6235753138690214,-2.9940867930737243,1.1160385213068464
sh600048,2014-10-21,5.63,5.64,5.57,5.59,-0.010619,80989794.0,453312717.0,59961833230.0,59961833230.0,0.00755035201681408,99.36528197390017,2014-06-30 00:00:00,2014-08-26 00:00:00,5.361858769817506,0.6246928894482444,-2.9994528141582535,1.1180386925277788
sh600048,2014-10-20,5.66,5.68,5.59,5.65,-0.0017670000000000001,82107498.0,462092568.0,60605430720.0,60605430720.0,0.007654551055717669,100.43176690668223,2014-06-30 00:00:00,2014-08-26 00:00:00,5.419407457609866,0.6313977016419807,-3.0316458615621826,1.130038572125176
sh600048,2014-10-17,5.69,5.73,5.6,5.66,-0.005272,86057421.0,486586302.0,60712696970.0,60712696970.0,0.008022786454383398,100.60954397087878,2014-06-30 00:00:00,2014-08-26 00:00:00,5.4290005014960085,0.6325153562765212,-3.037012262229542,1.1320388848346787
sh600048,2014-10-16,5.73,5.8,5.68,5.69,-0.020654,85102859.0,487767087.0,61034495720.0,61034495720.0,0.007933796486686202,101.14276864718674,2014-06-30 00:00:00,2014-08-26 00:00:00,5.457773885419943,0.6358676505301161,-3.053108248917837,1.138038624462847
sh600048,2014-10-15,5.82,5.83,5.7,5.81,-0.001718,108469181.0,624237948.0,62321690710.0,62321690710.0,0.010112144494643475,103.27582759023545,2014-06-30 00:00:00,2014-08-26 00:00:00,5.572876067722686,0.6492778349328183,-3.1174970326297715,1.1620393859400526
sh600048,2014-10-14,5.9,5.91,5.8,5.82,-0.013559,112815730.0,658964678.0,62428956960.0,62428956960.0,0.010517355736388392,103.4535608077031,2014-06-30 00:00:00,2014-08-26 00:00:00,5.5824667455916135,0.6503952139103163,-3.1228621097342955,1.164039205294749
sh600048,2014-10-13,5.85,5.98,5.82,5.9,0.010274,183267541.0,1081900974.0,63287086950.0,63287086950.0,0.017085294078304863,104.87556864293262,2014-06-30 00:00:00,2014-08-26 00:00:00,5.659199836170246,0.6593351390608423,-3.1657870158826484,1.1800393589629274
sh600048,2014-10-10,5.69,5.88,5.67,5.84,0.024561000000000003,276688307.0,1607853523.0,62643489460.0,62643489460.0,0.025794535502556597,103.80903462123406,2014-06-30 00:00:00,2014-08-26 00:00:00,5.601648499486521,0.6526300182533078,-3.133592486674554,1.1680389270266556
sh600048,2014-10-09,5.73,5.78,5.68,5.7,-0.0017510000000000002,147857741.0,845269513.0,61141761970.0,61141761970.0,0.013784181164316551,101.32050177708703,2014-06-30 00:00:00,2014-08-26 00:00:00,5.467364558563639,0.6369850289570925,-3.058473323379041,1.1400384428322525
sh600048,2014-10-08,5.75,5.77,5.64,5.71,0.028829,240552991.0,1371155754.0,61249028220.0,61249028220.0,0.022425785657795697,101.49822516935856,2014-06-30 00:00:00,2014-08-26 00:00:00,5.476954706254292,0.638102346165228,-3.0638381038989686,1.142038151635767
sh600048,2014-09-30,5.55,5.57,5.51,5.55,-0.0017989999999999998,61844438.0,342716954.0,59532768230.0,59532768230.0,0.005765507654102917,98.65412538853256,2014-06-30 00:00:00,2014-08-26 00:00:00,5.323483986410075,0.6202219670763829,-2.977985752636219,1.1100368979060338
sh600048,2014-09-29,5.57,5.59,5.53,5.56,0.0,77528727.0,430726188.0,59640034480.0,59640034480.0,0.007227690692642939,98.83192401984427,2014-06-30 00:00:00,2014-08-26 00:00:00,5.333078194081227,0.6213397572997652,-2.983352804331211,1.1120374532844925
sh600048,2014-09-26,5.6,5.6,5.52,5.56,-0.012433,125777211.0,698127088.0,59640034480.0,59640034480.0,0.01172570236180051,98.83192401984427,2014-06-30 00:00:00,2014-08-26 00:00:00,5.333078194081227,0.6213397572997652,-2.983352804331211,1.1120374532844925
sh600048,2014-09-25,5.66,5.69,5.6,5.63,-0.0035399999999999997,104807581.0,590633486.0,60390898230.0,60390898230.0,0.009770788286385784,100.07617105456568,2014-06-30 00:00:00,2014-08-26 00:00:00,5.400219118380046,0.6291621300628365,-3.0209118007499347,1.1260374772390052
sh600048,2014-09-24,5.57,5.66,5.53,5.65,0.010733,145714915.0,816836590.0,60605430720.0,60605430720.0,0.01358441413532124,100.43169926998141,2014-06-30 00:00:00,2014-08-26 00:00:00,5.4194038078598705,0.6313972764213681,-3.031643819872283,1.1300378110902647
sh600048,2014-09-23,5.57,5.65,5.55,5.59,0.012681,121830249.0,681717911.0,59961833230.0,59961833230.0,0.011357743004582917,99.36521244481125,2014-06-30 00:00:00,2014-08-26 00:00:00,5.361855017952188,0.6246924523305046,-2.99945071534449,1.118037910200087
sh600048,2014-09-22,5.57,5.6,5.48,5.52,-0.012522,119583507.0,661443488.0,59210969490.0,59210969490.0,0.011148288304103564,98.12094079459499,2014-06-30 00:00:00,2014-08-26 00:00:00,5.294712765374475,0.6168699248139392,-2.961890975879364,1.1040376092768474
sh600048,2014-09-19,5.57,5.6,5.53,5.59,0.0035909999999999996,72240411.0,402508536.0,59852082970.0,59852082970.0,0.006747031639523907,99.36519172538021,2014-06-30 00:00:00,2014-08-26 00:00:00,5.361853899909137,0.6246923220709111,-2.999450089905156,1.1180376770691067
sh600048,2014-09-18,5.61,5.62,5.54,5.57,-0.010657,99637262.0,555196807.0,59637943140.0,59637943140.0,0.009305813046522851,99.00964807912807,2014-06-30 00:00:00,2014-08-26 00:00:00,5.342668377764586,0.6224570787012949,-2.9887176049856534,1.1140371695930982
sh600048,2014-09-17,5.6,5.65,5.55,5.63,0.008961,98457022.0,551331421.0,60280362630.0,60280362630.0,0.009195582270504333,100.07615971319156,2014-06-30 00:00:00,2014-08-26 00:00:00,5.400218506387153,0.6291620587615163,-3.0209114583977983,1.1260373496280844
sh600048,2014-09-16,5.64,5.68,5.56,5.58,-0.008881,136205991.0,767252541.0,59745013060.0,59745013060.0,0.012721219577217715,99.18734194204886,2014-06-30 00:00:00,2014-08-26 00:00:00,5.352256932019329,0.6235742102633465,-2.9940814941289093,1.1160365461381407
sh600048,2014-09-15,5.66,5.68,5.58,5.63,-0.012281,143688614.0,807882400.0,60280362630.0,60280362630.0,0.013420073495334245,100.07611794552305,2014-06-30 00:00:00,2014-08-26 00:00:00,5.400216252558299,0.6291617961751783,-3.0209101975937394,1.1260368796664586
sh600048,2014-09-12,5.66,5.7,5.63,5.7,0.005291,69362177.0,392808120.0,61029852050.0,61029852050.0,0.00647821345816289,101.32043419790755,2014-06-30 00:00:00,2014-08-26 00:00:00,5.467360911917558,0.6369846040981071,-3.0584712834254875,1.1400376824445602
sh600048,2014-09-11,5.69,5.75,5.66,5.67,-0.007005,108219007.0,616188146.0,60708642300.0,60708642300.0,0.010107321568118811,100.78716928521945,2014-06-30 00:00:00,2014-08-26 00:00:00,5.438585356794757,0.6336320568851279,-3.042374082156796,1.134037490084523
sh600048,2014-09-10,5.77,5.77,5.65,5.71,-0.015517,168298972.0,955440854.0,61136921960.0,61136921960.0,0.015718605047678785,101.49816392350361,2014-06-30 00:00:00,2014-08-26 00:00:00,5.476951401361293,0.6381019611227932,-3.0638362551239395,1.1420374625094014
sh600048,2014-09-09,5.93,5.99,5.77,5.8,-0.02027,125908874.0,736342353.0,62100551200.0,62100551200.0,0.011759500601662936,103.0979345742929,2014-06-30 00:00:00,2014-08-26 00:00:00,5.563276766954121,0.6481594513290663,-3.112127131828523,1.1600377685642123
sh600048,2014-09-05,5.94,5.97,5.88,5.92,0.0016920000000000001,78722038.0,465658673.0,63385390200.0,63385390200.0,0.007352395614975642,105.23096626039104,2014-06-30 00:00:00,2014-08-26 00:00:00,5.678377478442143,0.6615694643718844,-3.1765150927587427,1.1840382233515483
sh600048,2014-09-04,5.95,5.99,5.88,5.91,0.010256,128678733.0,763369321.0,63278320280.0,63278320280.0,0.012018196890576502,105.05321621854925,2014-06-30 00:00:00,2014-08-26 00:00:00,5.668785892711674,0.6604519796223632,-3.171149507791559,1.1820382146922888
sh600048,2014-09-03,5.75,5.88,5.74,5.85,0.017391,153292286.0,894437901.0,62635900780.0,62635900780.0,0.014317026847745766,103.98672833276837,2014-06-30 00:00:00,2014-08-26 00:00:00,5.611237045572285,0.653747148863618,-3.138956371248039,1.1700383018683271
sh600048,2014-09-02,5.71,5.75,5.64,5.75,0.010545,107710129.0,613711070.0,61565201630.0,61565201630.0,0.010059793931515466,102.20920799650122,2014-06-30 00:00:00,2014-08-26 00:00:00,5.515320113478775,0.6425721761482242,-3.0852999203335183,1.150037991163994
sh600048,2014-09-01,5.67,5.71,5.63,5.69,0.003527,56776458.0,322049110.0,60922782130.0,60922782130.0,0.005302746111145139,101.1426586609218,2014-06-30 00:00:00,2014-08-26 00:00:00,5.45776795044137,0.6358669590648849,-3.053104928858703,1.1380373869189337
sh600048,2014-08-29,5.65,5.71,5.62,5.67,0.005319,43399431.0,245939244.0,60708642300.0,60708642300.0,0.004053373036313151,100.78718226905883,2014-06-30 00:00:00,2014-08-26 00:00:00,5.4385860574168605,0.6336321385123518,-3.0423744740885925,1.1340376361761404
sh600048,2014-08-28,5.7,5.71,5.58,5.64,-0.008787,57172024.0,321775777.0,60387432550.0,60387432550.0,0.005339690755903813,100.25393160684203,2014-06-30 00:00:00,2014-08-26 00:00:00,5.409811271265003,0.6302796808896995,-3.026277702986408,1.1280376041596156
sh600048,2014-08-27,5.69,5.72,5.63,5.69,-0.001754,52331494.0,297368354.0,60922782130.0,60922782130.0,0.0048876001792664695,101.14267226806149,2014-06-30 00:00:00,2014-08-26 00:00:00,5.457768684697439,0.6358670446106937,-3.053105339605522,1.1380375400238048
sh600048,2014-08-26,5.63,5.74,5.6,5.7,0.012433,96074044.0,546611730.0,61029852050.0,61029852050.0,0.008973019471706225,101.32038822901518,2014-06-30 00:00:00,2014-08-26 00:00:00,5.46735843138609,0.636984315099378,-3.05846989580276,1.140037165211586
sh600048,2014-08-25,5.66,5.67,5.56,5.63,-0.0053,65228584.0,366048775.0,60280362630.0,60280362630.0,0.006092148618516033,100.07614156098744,2014-03-31 00:00:00,2014-04-30 00:00:00,5.792346262356767,0.6660721775900548,-3.29676767117009,1.192153922493391
sh600048,2014-08-22,5.62,5.68,5.61,5.66,0.0,72496922.0,409917211.0,60601572380.0,60601572380.0,0.006770988976111448,100.60937122849847,2014-03-31 00:00:00,2014-04-30 00:00:00,5.823209271495694,0.6696211697899415,-3.3143336394592238,1.1985060043162672
sh600048,2014-08-21,5.61,5.67,5.54,5.66,0.008912999999999999,109431465.0,612949899.0,60601572380.0,60601572380.0,0.010220561407486043,100.60937122849847,2014-03-31 00:00:00,2014-04-30 00:00:00,5.823209271495694,0.6696211697899415,-3.3143336394592238,1.1985060043162672
sh600048,2014-08-20,5.65,5.65,5.56,5.61,-0.010582,129110403.0,722579855.0,60066222800.0,60066222800.0,0.012058513538327568,99.72056186063465,2014-03-31 00:00:00,2014-04-30 00:00:00,5.771765525368089,0.6637055621148122,-3.2850539535710457,1.1879180903767397
sh600048,2014-08-19,5.73,5.75,5.57,5.67,-0.015625,160794594.0,910155529.0,60708642300.0,60708642300.0,0.01501771928080164,100.78709085607362,2014-03-31 00:00:00,2014-04-30 00:00:00,5.833495575548542,0.6708040101502217,-3.320188184944124,1.2006230838500405
sh600048,2014-08-18,5.78,5.82,5.72,5.76,-0.0068969999999999995,92246826.0,531205847.0,61672271540.0,61672271540.0,0.008615569112212403,102.38688594902716,2014-03-31 00:00:00,2014-04-30 00:00:00,5.926090743414392,0.6814516928510188,-3.3728895847051414,1.2196805931175014
sh600048,2014-08-15,5.71,5.83,5.69,5.8,0.017544,100823928.0,581651901.0,62100551200.0,62100551200.0,0.009416643992686493,103.0979525276101,2014-03-31 00:00:00,2014-04-30 00:00:00,5.967246844903693,0.6861843060095669,-3.3963139621017575,1.2281511516101569
sh600048,2014-08-14,5.77,5.8,5.69,5.7,-0.013841,84413192.0,484860406.0,61029852050.0,61029852050.0,0.007883931850364038,101.32038764673577,2014-03-31 00:00:00,2014-04-30 00:00:00,5.864362469734668,0.6743534490985813,-3.3377563644439525,1.2069759652753655
sh600048,2014-08-13,5.81,5.83,5.72,5.78,-0.005164,95811806.0,552663740.0,61886411370.0,61886411370.0,0.00894852725211428,102.7424458396017,2014-03-31 00:00:00,2014-04-30 00:00:00,5.946670333825141,0.6838181764792303,-3.3846026497187087,1.2239161892507855
sh600048,2014-08-12,5.8,5.85,5.75,5.81,0.0017239999999999998,110830580.0,643225413.0,62207621120.0,62207621120.0,0.010351234434087293,103.27576187391861,2014-03-31 00:00:00,2014-04-30 00:00:00,5.977538341822311,0.6873677435066988,-3.402171463154438,1.2302692999155493
sh600048,2014-08-11,5.74,5.83,5.71,5.8,0.010453,119445257.0,692018889.0,62100551200.0,62100551200.0,0.011155818703908702,103.0980208859113,2014-03-31 00:00:00,2014-04-30 00:00:00,5.967250801440627,0.6861847609787715,-3.3963162140014993,1.2281519659262925
sh600048,2014-08-08,5.86,5.9,5.68,5.74,-0.023809999999999998,211946247.0,1217696973.0,61458131710.0,61458131710.0,0.019795125948842484,102.03148576520758,2014-03-31 00:00:00,2014-04-30 00:00:00,5.9055203967335705,0.6790862721757186,-3.3611817808463127,1.2154468994859655
sh600048,2014-08-07,5.87,6.01,5.83,5.88,-0.00339,132467496.0,783155541.0,62957110530.0,62957110530.0,0.01237205567286698,104.52010957416853,2014-03-31 00:00:00,2014-04-30 00:00:00,6.049560430585819,0.6956496913261953,-3.4431635038735413,1.2450925531771126
