code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600067,2014-12-12,7.55,7.66,7.2,7.44,-0.022338999999999998,29722019.0,220747987.0,8857751960.0,8857751960.0,0.024964779140191688,146.80856269201362,2014-09-30 00:00:00,2014-10-30 00:00:00,27.93966984060276,1.2751379261582638,-43.57731637789522,1.7377324135762768
sh600067,2014-12-11,7.4,7.73,7.35,7.61,0.009284,29651879.0,223923596.0,9060146830.0,9060146830.0,0.024905865591805208,150.16305518171802,2014-09-30 00:00:00,2014-10-30 00:00:00,28.57807546849344,1.304274105398767,-44.5730333703556,1.7774386147921182
sh600067,2014-12-10,7.09,7.62,6.96,7.54,0.042877,40470381.0,294212268.0,8976807760.0,8976807760.0,0.033992782389716675,148.7817652729242,2014-09-30 00:00:00,2014-10-30 00:00:00,28.31519717789387,1.292276609357492,-44.163023856868435,1.7610886676021003
sh600067,2014-12-09,7.96,8.5,7.19,7.23,-0.09511900000000001,93828508.0,740520600.0,8607734770.0,8607734770.0,0.07881052692333362,142.66472965932147,2014-09-30 00:00:00,2014-10-30 00:00:00,27.15104195211311,1.2391457567455144,-42.34729872925419,1.6886830063392901
sh600067,2014-12-08,7.38,8.0,7.28,7.99,0.082656,50857731.0,392537787.0,9512558890.0,9512558890.0,0.042717556378775806,157.6613164154419,2014-09-30 00:00:00,2014-10-30 00:00:00,30.005096749863366,1.3694018956586715,-46.798748928593035,1.8661934622776808
sh600067,2014-12-05,7.79,7.89,7.31,7.38,-0.058673,46178953.0,350239908.0,8786318480.0,8786318480.0,0.03878765308994354,145.62457180807374,2014-09-30 00:00:00,2014-10-30 00:00:00,27.714340242757963,1.26485411401098,-43.225871309624694,1.7237178404568771
sh600067,2014-12-04,7.71,7.89,7.54,7.84,0.010309,53688372.0,413619587.0,9333975180.0,9333975180.0,0.04509513132002993,154.7013649965142,2014-09-30 00:00:00,2014-10-30 00:00:00,29.44177766361526,1.3436925893031644,-45.92014391345908,1.8311573347592038
sh600067,2014-12-03,7.91,8.32,7.67,7.76,-0.016477000000000002,71032588.0,569546789.0,9238730540.0,9238730540.0,0.05966327088916265,153.12282182630682,2014-09-30 00:00:00,2014-10-30 00:00:00,29.141359389667187,1.3299818068562832,-45.45158353875803,1.8124725551877734
sh600067,2014-12-02,7.8,8.01,7.68,7.89,0.006378,34717078.0,273164916.0,9393503090.0,9393503090.0,0.02916034016229828,155.68809456037818,2014-09-30 00:00:00,2014-10-30 00:00:00,29.629565744438292,1.3522630450495647,-46.213035728455786,1.8428369801090296
sh600067,2014-12-01,7.87,8.06,7.63,7.84,-0.010101,58503892.0,458775530.0,9333975180.0,9333975180.0,0.04913988996486704,154.70140897394236,2014-09-30 00:00:00,2014-10-30 00:00:00,29.441786033119058,1.3436929712787489,-45.920156967318235,1.831157855307876
sh600067,2014-11-28,7.33,8.04,7.28,7.92,0.081967,78383870.0,601760835.0,9429219830.0,9429219830.0,0.06583792313600138,156.27999318510513,2014-09-30 00:00:00,2014-10-30 00:00:00,29.742212117720154,1.3574041101958372,-46.38872952424261,1.8498431206697614
sh600067,2014-11-27,7.3,7.41,7.19,7.32,0.006878,36402633.0,266094363.0,8714884990.0,8714884990.0,0.030576109021032534,144.4406282124179,2014-09-30 00:00:00,2014-10-30 00:00:00,27.48901964451795,1.2545707125964445,-42.87444027797762,1.7097038270758365
sh600067,2014-11-26,7.07,7.36,6.96,7.27,0.031206,42365051.0,304923514.0,8655357090.0,8655357090.0,0.03558419572611764,143.45395193103624,2014-09-30 00:00:00,2014-10-30 00:00:00,27.301241704077313,1.2460007196467147,-42.58156427886758,1.6980248124160393
sh600067,2014-11-25,7.09,7.09,6.9,7.05,0.002845,31009331.0,216676507.0,8393434320.0,8393434320.0,0.02604604685224963,139.11279795796014,2014-09-30 00:00:00,2014-10-30 00:00:00,26.47506095200892,1.2082946759878381,-41.292975679803625,1.6466397717003578
sh600067,2014-11-24,7.1,7.37,7.0,7.03,0.049254,95731748.0,688846891.0,8369623150.0,8369623150.0,0.08040913866474383,138.718144835902,2014-09-30 00:00:00,2014-10-30 00:00:00,26.399953085480725,1.204866829856895,-41.175830442195576,1.6419683716829196
sh600067,2014-11-21,6.57,6.72,6.53,6.7,0.024465,17170195.0,114150461.0,7976739000.0,7976739000.0,0.014421971998833107,132.20644842516876,2014-09-30 00:00:00,2014-10-30 00:00:00,25.160688532500927,1.1483080644504526,-39.24295779877473,1.56489121955496
sh600067,2014-11-20,6.61,6.64,6.49,6.54,-0.018018,18865444.0,123298424.0,7786249710.0,7786249710.0,0.01584588323715603,129.04925832036113,2014-09-30 00:00:00,2014-10-30 00:00:00,24.55983223682696,1.1208855982883288,-38.30580624889551,1.5275204321816365
sh600067,2014-11-19,6.63,6.7,6.53,6.66,0.004525,12853806.0,85106496.0,7929116670.0,7929116670.0,0.010796454576572651,131.41713220849377,2014-09-30 00:00:00,2014-10-30 00:00:00,25.010470901530738,1.141452285569724,-39.008664363395155,1.5555483014776608
sh600067,2014-11-18,6.78,6.81,6.6,6.63,-0.022124,20179921.0,134451134.0,7893399930.0,7893399930.0,0.016949968000671164,130.8251484119298,2014-09-30 00:00:00,2014-10-30 00:00:00,24.897808318887776,1.1363104806448066,-38.83294528597612,1.5485411527614157
sh600067,2014-11-17,6.75,6.85,6.67,6.78,-0.0014730000000000001,14998124.0,101463440.0,8071983640.0,8071983640.0,0.012597557831522069,133.7850079273137,2014-09-30 00:00:00,2014-10-30 00:00:00,25.461109914639255,1.1620189887519548,-39.71152302129935,1.5835761924430252
sh600067,2014-11-14,6.87,6.87,6.7,6.79,-0.013081,15760437.0,106705276.0,8083889220.0,8083889220.0,0.013237856719417044,133.98236394941117,2014-09-30 00:00:00,2014-10-30 00:00:00,25.498669454746093,1.1637331677079885,-39.77010438505854,1.5859122411742748
sh600067,2014-11-13,6.78,6.99,6.76,6.88,0.019259000000000002,37418023.0,257210480.0,8191039450.0,8191039450.0,0.03142897794735929,135.75821718845333,2014-09-30 00:00:00,2014-10-30 00:00:00,25.836638523268974,1.1791577299737752,-40.297232483170895,1.6069325255408748
sh600067,2014-11-12,6.55,6.76,6.53,6.75,0.022727,16882943.0,112489137.0,8036266900.0,8036266900.0,0.01418069691662431,133.1930521962066,2014-09-30 00:00:00,2014-10-30 00:00:00,25.34845267323514,1.1568774275957097,-39.53581227457486,1.5765693759298423
sh600067,2014-11-11,6.69,6.79,6.48,6.6,-0.011976,23862396.0,158881081.0,7857683190.0,7857683190.0,0.0200430342878204,130.23324132071082,2014-09-30 00:00:00,2014-10-30 00:00:00,24.785160334317112,1.1311693419609627,-38.65724897707292,1.5415349119851554
sh600067,2014-11-10,6.69,6.72,6.62,6.68,0.004511,15563501.0,103742431.0,7952927830.0,7952927830.0,0.013072441860697734,131.81181967311605,2014-09-30 00:00:00,2014-10-30 00:00:00,25.085585303916826,1.1448804299905295,-39.125819794937094,1.5602201079985463
sh600067,2014-11-07,6.75,6.82,6.63,6.65,-0.010417000000000001,21951859.0,148061280.0,7917211090.0,7917211090.0,0.018438293572137155,131.219886763924,2014-09-30 00:00:00,2014-10-30 00:00:00,24.972932405834108,1.1397390670590262,-38.95011582246197,1.553213561622069
sh600067,2014-11-06,6.68,6.77,6.65,6.72,0.007495999999999999,13846832.0,93083917.0,8000550160.0,8000550160.0,0.01163053904782968,132.60119339552517,2014-09-30 00:00:00,2014-10-30 00:00:00,25.235813879011772,1.1517367083499073,-39.360130299794925,1.5695637067553394
sh600067,2014-11-05,6.73,6.79,6.64,6.67,-0.010386,16069685.0,107987084.0,7941022250.0,7941022250.0,0.01349760718149354,131.6146102768896,2014-09-30 00:00:00,2014-10-30 00:00:00,25.048053668711116,1.1431675245856137,-39.06728195426576,1.5578857948372398
sh600067,2014-11-04,6.7,6.79,6.6,6.74,0.0029760000000000003,30331407.0,202714703.0,8024361320.0,8024361320.0,0.025476629855944722,132.9959057540512,2014-09-30 00:00:00,2014-10-30 00:00:00,25.31093301904694,1.1551650689921662,-39.47729312061648,1.5742358079384886
sh600067,2014-11-03,6.78,6.97,6.7,6.72,0.004484,42567853.0,290947824.0,8000550160.0,8000550160.0,0.03575453768044371,132.6012843318795,2014-09-30 00:00:00,2014-10-30 00:00:00,25.235831185439068,1.1517374981975301,-39.360157292513954,1.5695647831438524
sh600067,2014-10-31,6.6,6.71,6.57,6.69,0.018265,26874342.0,178669590.0,7964833410.0,7964833410.0,0.0225728949652947,132.00935438680906,2014-09-30 00:00:00,2014-10-30 00:00:00,25.123178851469085,1.1465961610115547,-39.18445419988169,1.5625582718528643
sh600067,2014-10-30,6.66,6.72,6.54,6.57,-0.013513999999999998,27066456.0,179563563.0,7821966450.0,7821966450.0,0.022734259608081033,129.64145324331983,2014-09-30 00:00:00,2014-10-30 00:00:00,24.67253499969957,1.12602923699779,-38.48158799515027,1.5345300799427108
sh600067,2014-10-29,6.56,6.73,6.53,6.66,0.015244,31357269.0,208996137.0,7929116670.0,7929116670.0,0.026338294696829075,131.4174283703163,2014-06-30 00:00:00,2014-08-29 00:00:00,15.724854897071571,1.0635082163824252,-18.46412723586446,1.565772248677221
sh600067,2014-10-28,6.4,6.56,6.37,6.56,0.031447,13710547.0,89177845.0,7810060870.0,7810060870.0,0.011516067520738797,129.44418127102085,2014-06-30 00:00:00,2014-08-29 00:00:00,15.488744476275231,1.0475395238803926,-18.18688634049003,1.5422620066478807
sh600067,2014-10-27,6.31,6.42,6.25,6.36,0.007923999999999999,10179055.0,64469123.0,7571949260.0,7571949260.0,0.00854981822738733,125.49765646806947,2014-06-30 00:00:00,2014-08-29 00:00:00,15.016519972693924,1.0156018912075875,-17.632400249833513,1.4952411579537102
sh600067,2014-10-24,6.29,6.44,6.26,6.31,0.007987000000000001,15066854.0,95794591.0,7512421350.0,7512421350.0,0.0126552870653348,124.51103105796614,2014-06-30 00:00:00,2014-08-29 00:00:00,14.898464539681486,1.0076175299006545,-17.493779540752588,1.4834860147726514
sh600067,2014-10-23,6.37,6.4,6.19,6.26,-0.020344,16074459.0,100784658.0,7452893450.0,7452893450.0,0.013501617058539861,123.52444134494407,2014-06-30 00:00:00,2014-08-29 00:00:00,14.780413378031152,0.9996334574757954,-17.355163847105754,1.471731296904277
sh600067,2014-10-22,6.54,6.62,6.36,6.39,-0.02144,13627932.0,88352583.0,7607666000.0,7607666000.0,0.011446675692650019,126.089608336951,2014-06-30 00:00:00,2014-08-29 00:00:00,15.087350435286623,1.020392318809659,-17.71556939079203,1.5022939653350535
sh600067,2014-10-21,6.7,6.75,6.52,6.53,-0.026826,14439070.0,95554350.0,7774344130.0,7774344130.0,0.012127984756445302,128.8521994941046,2014-06-30 00:00:00,2014-08-29 00:00:00,15.417910435013308,1.0427488542446648,-18.103712997457517,1.5352088429274173
sh600067,2014-10-20,6.5,6.75,6.5,6.71,0.037094,19653599.0,130856183.0,7988644580.0,7988644580.0,0.016507887911318245,132.40407110558297,2014-06-30 00:00:00,2014-08-29 00:00:00,15.84291240313994,1.0714927178949136,-18.602750379128004,1.5775275982788455
sh600067,2014-10-17,6.59,6.63,6.38,6.47,-0.019697,18671393.0,121320580.0,7702910640.0,7702910640.0,0.015682891617966373,127.66834164076062,2014-06-30 00:00:00,2014-08-29 00:00:00,15.276255000163863,1.0331683703646088,-17.937381162293875,1.5211037748543967
sh600067,2014-10-16,6.68,6.71,6.59,6.6,-0.017856999999999998,17253745.0,114731234.0,7857683190.0,7857683190.0,0.014492149180170751,130.23355191278677,2014-06-30 00:00:00,2014-08-29 00:00:00,15.583197236123791,1.053927581946203,-18.297792786815783,1.5516669589447307
sh600067,2014-10-15,6.85,6.85,6.64,6.72,-0.017544,18255808.0,122624742.0,8000550160.0,8000550160.0,0.015333824212908876,132.60141538735883,2014-06-30 00:00:00,2014-08-29 00:00:00,15.866525787104107,1.073089745532171,-18.630477218506655,1.5798788556704377
sh600067,2014-10-14,6.85,7.08,6.72,6.84,0.0,34318536.0,237050394.0,8143417120.0,8143417120.0,0.028825587929603682,134.96931708632124,2014-06-30 00:00:00,2014-08-29 00:00:00,16.149858911853666,1.0922522184527053,-18.963167020718135,1.6080912078204395
sh600067,2014-10-13,6.69,6.95,6.68,6.84,0.022422,42109754.0,287680249.0,8143417120.0,8143417120.0,0.03536976101256127,134.96931708632124,2014-06-30 00:00:00,2014-08-29 00:00:00,16.149858911853666,1.0922522184527053,-18.963167020718135,1.6080912078204395
sh600067,2014-10-10,6.62,6.78,6.56,6.69,0.010574,28116948.0,187645854.0,7964833410.0,7964833410.0,0.02361661222993489,132.0094022686535,2014-06-30 00:00:00,2014-08-29 00:00:00,15.795687995615966,1.0682988222599916,-18.547299471957896,1.5728253185283956
sh600067,2014-10-09,6.69,6.74,6.57,6.62,-0.013413,28961969.0,192257824.0,7881494350.0,7881494350.0,0.024326381047269294,130.628140312984,2014-06-30 00:00:00,2014-08-29 00:00:00,15.63041201892782,1.0571208266391097,-18.353232392638137,1.5563682803321632
sh600067,2014-10-08,6.66,6.82,6.61,6.71,0.030722000000000003,55232437.0,371842625.0,7988644580.0,7988644580.0,0.04639205669480417,132.4040761868786,2014-06-30 00:00:00,2014-08-29 00:00:00,15.84291301114633,1.0714927590157886,-18.60275109304921,1.577527658819915
sh600067,2014-09-30,6.36,6.55,6.29,6.51,0.026813999999999998,37266763.0,239967290.0,7750532960.0,7750532960.0,0.03130192831668185,128.45760174603686,2014-06-30 00:00:00,2014-08-29 00:00:00,15.370694533682535,1.0395555339032139,-18.048272078260876,1.530507410164831
sh600067,2014-09-29,6.27,6.39,6.25,6.34,0.019293,21950893.0,138787331.0,7548138090.0,7548138090.0,0.018437482192379975,125.10308755630217,2014-06-30 00:00:00,2014-08-29 00:00:00,14.969307521793171,1.0124088042266797,-17.576963382132377,1.4905400687610715
sh600067,2014-09-26,6.19,6.26,6.18,6.22,0.0,9160529.0,56998900.0,7405271130.0,7405271130.0,0.007694315222189575,122.73515815011206,2014-06-30 00:00:00,2014-08-29 00:00:00,14.68597108171367,0.9932461070827326,-17.244269687059933,1.4623273864934536
sh600067,2014-09-25,6.25,6.3,6.19,6.22,0.0,17852775.0,111476954.0,7405271130.0,7405271130.0,0.014995299773716724,122.73515815011206,2014-06-30 00:00:00,2014-08-29 00:00:00,14.68597108171367,0.9932461070827326,-17.244269687059933,1.4623273864934536
sh600067,2014-09-24,6.11,6.22,6.09,6.22,0.014681999999999999,16848071.0,104090972.0,7405271130.0,7405271130.0,0.014151406448233584,122.73515815011206,2014-06-30 00:00:00,2014-08-29 00:00:00,14.68597108171367,0.9932461070827326,-17.244269687059933,1.4623273864934536
sh600067,2014-09-23,6.1,6.19,6.09,6.13,0.006568000000000001,18436993.0,112890982.0,7298120900.0,7298120900.0,0.015486009157507927,120.95923466673504,2014-06-30 00:00:00,2014-08-29 00:00:00,14.473471572092212,0.9788742749775127,-16.994752727514562,1.4411681556324576
sh600067,2014-09-22,6.33,6.33,6.05,6.09,-0.034865,22634677.0,139590141.0,7250498580.0,7250498580.0,0.019011821243608878,120.1699583800946,2014-06-30 00:00:00,2014-08-29 00:00:00,14.379030102379783,0.9724869804896569,-16.88385953806853,1.4317643275292458
sh600067,2014-09-19,6.29,6.35,6.23,6.31,0.0015869999999999999,13937440.0,87695820.0,7512421350.0,7512421350.0,0.01170664454277448,124.5110356375995,2014-06-30 00:00:00,2014-08-29 00:00:00,14.898465087661087,1.007617566961779,-17.493780184190324,1.4834860693366687
sh600067,2014-09-18,6.33,6.39,6.25,6.3,-0.006309,19308811.0,121545903.0,7500515770.0,7500515770.0,0.01621828591928952,124.31374971679894,2014-06-30 00:00:00,2014-08-29 00:00:00,14.874858686924938,1.0060210116163442,-17.466061544519178,1.481135507286605
sh600067,2014-09-17,6.34,6.39,6.23,6.34,0.0,19233447.0,121080436.0,7548138090.0,7548138090.0,0.01615498451751298,125.1030246996289,2014-06-30 00:00:00,2014-08-29 00:00:00,14.969300000628904,1.0124082955529878,-17.576954550780044,1.4905393198555734
sh600067,2014-09-16,6.56,6.64,6.3,6.34,-0.032061,27529590.0,178268823.0,7548138090.0,7548138090.0,0.023123265435648646,125.1030246996289,2014-06-30 00:00:00,2014-08-29 00:00:00,14.969300000628904,1.0124082955529878,-17.576954550780044,1.4905393198555734
sh600067,2014-09-15,6.33,6.55,6.3,6.55,0.038035,37036150.0,239602204.0,7798155290.0,7798155290.0,0.031108226686775813,129.24680656490636,2014-06-30 00:00:00,2014-08-29 00:00:00,15.465127451863088,1.0459422500312394,-18.15915522649676,1.5399103867656678
sh600067,2014-09-12,6.28,6.32,6.23,6.31,0.00318,18924086.0,118704313.0,7512421350.0,7512421350.0,0.01589513914312061,124.5110295557533,2014-06-30 00:00:00,2014-08-29 00:00:00,14.898464359933033,1.007617517743852,-17.493779329691925,1.4834859968745444
sh600067,2014-09-11,6.23,6.34,6.2,6.29,0.011254,22572473.0,141494799.0,7488610190.0,7488610190.0,0.01895957348128438,124.11633959583854,2014-06-30 00:00:00,2014-08-29 00:00:00,14.851237424921784,1.0044234511691343,-17.438325454745836,1.4787834654543994
sh600067,2014-09-10,6.25,6.26,6.2,6.22,-0.009554,13196466.0,82079639.0,7405271130.0,7405271130.0,0.01108426917516523,122.73507901658587,2014-06-30 00:00:00,2014-08-29 00:00:00,14.685961612929871,0.9932454666870383,-17.24425856881242,1.462326443657478
sh600067,2014-09-09,6.29,6.3,6.22,6.28,0.003195,14976396.0,93569825.0,7476704610.0,7476704610.0,0.012579307567428427,123.91900115360743,2014-06-30 00:00:00,2014-08-29 00:00:00,14.827624739692896,1.0028264707889558,-17.410599435822263,1.4764322776380319
sh600067,2014-09-05,6.27,6.3,6.22,6.26,-0.0031850000000000003,14171701.0,88559488.0,7452893450.0,7452893450.0,0.011903410246660645,123.5243408844815,2014-06-30 00:00:00,2014-08-29 00:00:00,14.78040135735614,0.9996326444898108,-17.355149732427158,1.471730099968632
sh600067,2014-09-04,6.26,6.3,6.24,6.28,0.0015949999999999998,14964741.0,93876837.0,7476704610.0,7476704610.0,0.012569518040649194,123.91902297264939,2014-06-30 00:00:00,2014-08-29 00:00:00,14.827627350467381,1.0028266473616578,-17.4106025013941,1.4764325376008909
sh600067,2014-09-03,6.26,6.3,6.22,6.27,0.004808,15937652.0,99806397.0,7464799030.0,7464799030.0,0.013386707081918586,123.72168688207248,2014-06-30 00:00:00,2014-08-29 00:00:00,14.804014946627511,1.001229686012468,-17.382876812877562,1.4740813778032948
sh600067,2014-09-02,6.17,6.26,6.13,6.24,0.014634000000000001,18816675.0,116302274.0,7429082290.0,7429082290.0,0.01580492009868422,123.12967938359616,2014-06-30 00:00:00,2014-08-29 00:00:00,14.733177827632256,0.9964388082225341,-17.299699855970058,1.4670279076234412
sh600067,2014-09-01,6.09,6.15,6.06,6.15,0.01318,9113838.0,55681457.0,7321932060.0,7321932060.0,0.007655097485294066,121.35378804928294,2014-06-30 00:00:00,2014-08-29 00:00:00,14.520682164832104,0.9820672362867143,-17.050187413362906,1.4458690598022945
sh600067,2014-08-29,5.99,6.08,5.99,6.07,0.01675,12170931.0,73550960.0,7226687420.0,7226687420.0,0.010222879014462758,119.77515155182982,2014-06-30 00:00:00,2014-08-29 00:00:00,14.331789183394958,0.969291968146543,-16.828389243138343,1.427060403681769
sh600067,2014-08-28,5.98,6.03,5.96,5.97,-0.0016719999999999999,7552546.0,45222768.0,7107631610.0,7107631610.0,0.006343702388368436,117.80196857814587,2014-03-31 00:00:00,2014-04-26 00:00:00,11.612140137965213,0.9439955588132225,-40.27739976742837,1.654876760025464
sh600067,2014-08-27,6.0,6.06,5.95,5.98,0.0,11053164.0,66361633.0,7119537190.0,7119537190.0,0.009284019305754902,117.99926334646116,2014-03-31 00:00:00,2014-04-26 00:00:00,11.631588153357626,0.9455765628262681,-40.34485636727445,1.657648348063426
sh600067,2014-08-26,6.12,6.15,5.96,5.98,-0.026059,17020860.0,102916599.0,7119537190.0,7119537190.0,0.014296539238950166,117.99926334646116,2014-03-31 00:00:00,2014-04-26 00:00:00,11.631588153357626,0.9455765628262681,-40.34485636727445,1.657648348063426
sh600067,2014-08-25,6.23,6.25,6.11,6.14,-0.014446,12768134.0,78608434.0,7310026480.0,7310026480.0,0.010724495044510427,121.15648006035393,2014-03-31 00:00:00,2014-04-26 00:00:00,11.942805727818858,0.9708766371127903,-41.42433306255148,1.7020007865604034
sh600067,2014-08-22,6.24,6.28,6.18,6.23,-0.0032,16581392.0,103322114.0,7417176710.0,7417176710.0,0.013927411493476472,122.93236094658833,2014-03-31 00:00:00,2014-04-26 00:00:00,12.11786033826544,0.9851075000586375,-42.03152040634149,1.7269482814339991
sh600067,2014-08-21,6.27,6.31,6.19,6.25,-0.0031899999999999997,14094473.0,88038918.0,7440987870.0,7440987870.0,0.011838543186605141,123.32700737017288,2014-03-31 00:00:00,2014-04-26 00:00:00,12.15676197659053,0.9882699639432558,-42.16645305612108,1.732492256655296
sh600067,2014-08-20,6.29,6.3,6.24,6.27,-0.007911,13297106.0,83277438.0,7464799030.0,7464799030.0,0.011168800966367073,123.72167952786678,2014-03-31 00:00:00,2014-04-26 00:00:00,12.19566615161418,0.9914326340458621,-42.301394504590725,1.7380365933882045
sh600067,2014-08-19,6.35,6.38,6.26,6.32,-0.004724,17189057.0,108395385.0,7524326930.0,7524326930.0,0.014437815003341436,124.70824646565659,2014-03-31 00:00:00,2014-04-26 00:00:00,12.292915405386191,0.9993384001292849,-42.638709334133054,1.7518958413894363
sh600067,2014-08-18,6.37,6.41,6.32,6.35,-0.00314,18588414.0,118193999.0,7560043670.0,7560043670.0,0.015613194057118454,125.30016444248287,2014-03-31 00:00:00,2014-04-26 00:00:00,12.35126277071505,1.0040816819950293,-42.841090646346395,1.7602110785243856
sh600067,2014-08-15,6.34,6.4,6.3,6.37,0.001572,9543740.0,60685668.0,7583854840.0,7583854840.0,0.0080161903257104,125.69484625973845,2014-03-31 00:00:00,2014-04-26 00:00:00,12.3901678979145,1.0072444295036709,-42.97603539749453,1.7657555509543823
sh600067,2014-08-14,6.32,6.44,6.32,6.36,0.011129,17374725.0,111028694.0,7571949260.0,7571949260.0,0.014593765384001003,125.49756408899057,2014-03-31 00:00:00,2014-04-26 00:00:00,12.37072112430709,1.0056635264401073,-42.908583104853705,1.762984139886481
sh600067,2014-08-13,6.47,6.48,6.21,6.29,-0.029320999999999996,26648016.0,168014158.0,7488610190.0,7488610190.0,0.02238279418841001,124.116274074812,2014-03-31 00:00:00,2014-04-26 00:00:00,12.234562676282739,0.9945946822216624,-42.436309417348035,1.7435798398488036
sh600067,2014-08-12,6.5,6.55,6.44,6.48,-0.003077,10075986.0,65254492.0,7714816220.0,7714816220.0,0.008463246228825915,127.86541593545549,2014-03-31 00:00:00,2014-04-26 00:00:00,12.604128322836631,1.0246380958294785,-43.71816987629075,1.7962476162035066
sh600067,2014-08-11,6.48,6.56,6.45,6.5,0.0030859999999999998,15077202.0,98061133.0,7738627380.0,7738627380.0,0.012663978789478812,128.2600721775458,2014-03-31 00:00:00,2014-04-26 00:00:00,12.643030929005182,1.0278006383938163,-43.85310588309303,1.8017917293547312
sh600067,2014-08-08,6.6,6.62,6.42,6.48,-0.013699000000000001,16312866.0,105750567.0,7714816220.0,7714816220.0,0.013701865172881592,127.86547930840008,2014-03-31 00:00:00,2014-04-26 00:00:00,12.604134569723017,1.0246386036629125,-43.71819154398828,1.7962485064637839
sh600067,2014-08-07,6.47,6.65,6.45,6.57,0.017028,18609900.0,122422251.0,7821966450.0,7821966450.0,0.01563124104169483,129.64143735877798,2014-03-31 00:00:00,2014-04-26 00:00:00,12.779196786501297,1.0388700849567347,-44.32540527079287,1.8211970853357988
sh600067,2014-08-06,6.44,6.5,6.39,6.46,-0.004622,10832390.0,69800578.0,7691005060.0,7691005060.0,0.009098581895875127,127.47086349518202,2014-03-31 00:00:00,2014-04-26 00:00:00,12.565235948765714,1.0214763850717332,-43.583269360128604,1.7907049612555397
