code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600212,2014-12-11,9.8,10.38,9.68,10.0,0.015228,15060683.0,152221553.0,5116972130.0,5116972130.0,0.029432802480399672,27.208148799698602,2014-09-30 00:00:00,2014-10-22 00:00:00,514.137587284008,7.459211867242089,-83.07283904328067,5.030439803688606
sh600212,2014-12-10,9.46,9.97,9.4,9.85,0.032494999999999996,12551355.0,122194530.0,5040217550.0,5040217550.0,0.02452887112977891,26.800037823719006,2014-09-30 00:00:00,2014-10-22 00:00:00,506.425736173557,7.3473267751107025,-81.8267808248794,4.954985287727097
sh600212,2014-12-09,10.18,10.3,9.5,9.54,-0.080925,22769210.0,226307549.0,4881591410.0,4881591410.0,0.04449742822699698,25.956578795751078,2014-09-30 00:00:00,2014-10-22 00:00:00,490.48734974363754,7.1160894484822705,-79.25150322750173,4.799040467728267
sh600212,2014-12-08,9.92,10.48,9.56,10.38,0.042169,32552679.0,324369298.0,5311417070.0,5311417070.0,0.0636170731024894,28.242068161739876,2014-09-30 00:00:00,2014-10-22 00:00:00,533.6749990410333,7.742664579585204,-86.2296365666586,5.221598311049989
sh600212,2014-12-05,10.4,10.4,9.61,9.96,-0.051428999999999996,32218304.0,321091071.0,5096504240.0,5096504240.0,0.06296361049235584,27.099317060610975,2014-09-30 00:00:00,2014-10-22 00:00:00,512.0810531123392,7.429375254479079,-82.74055030101512,5.010318202757892
sh600212,2014-12-04,10.63,10.98,10.3,10.5,-0.009434,35150751.0,371521425.0,5372820740.0,5372820740.0,0.06869443507620171,28.568570049696834,2014-09-30 00:00:00,2014-10-22 00:00:00,539.8447276085176,7.832176246669019,-87.22652316064386,5.281964347168416
sh600212,2014-12-03,10.97,10.97,10.26,10.6,-0.036364,28276847.0,297620672.0,5423990460.0,5423990460.0,0.05526089701123847,28.84065276790929,2014-09-30 00:00:00,2014-10-22 00:00:00,544.9861267280702,7.906768702609437,-88.0572553072121,5.332268972656458
sh600212,2014-12-02,11.14,11.22,10.91,11.0,-0.019608,14645687.0,161749888.0,5628669340.0,5628669340.0,0.0286217838122287,29.928990581411743,2014-09-30 00:00:00,2014-10-22 00:00:00,565.551854360018,8.205140429175993,-91.38020508492015,5.533488757846799
sh600212,2014-12-01,11.08,11.24,10.61,11.22,-0.001779,18155892.0,198158794.0,5741242730.0,5741242730.0,0.03548170976564859,30.52757527745202,2014-09-30 00:00:00,2014-10-22 00:00:00,576.8629837452957,8.369244576838645,-93.2078240998704,5.644159436069244
sh600212,2014-11-28,11.22,11.88,11.0,11.24,-0.007067,19485512.0,223418399.0,5751476670.0,5751476670.0,0.038080160530321684,30.58198062097674,2014-09-30 00:00:00,2014-10-22 00:00:00,577.8910519266732,8.38415999747415,-93.37393633260609,5.654218290407879
sh600212,2014-11-27,11.55,11.59,11.15,11.32,-0.013937,14180447.0,160567526.0,5792412450.0,5792412450.0,0.027712574238390086,30.79964168879143,2014-09-30 00:00:00,2014-10-22 00:00:00,582.0040747227389,8.443832562191156,-94.03850645774298,5.694461046624375
sh600212,2014-11-26,10.5,11.5,10.5,11.48,0.093333,29118180.0,323038576.0,5874284010.0,5874284010.0,0.056905097852087,31.234963373325467,2014-09-30 00:00:00,2014-10-22 00:00:00,590.2301117907667,8.563177567955755,-95.36764533071718,5.774946475655586
sh600212,2014-11-25,11.0,11.04,10.24,10.5,-0.045455,27798881.0,293299699.0,5372820740.0,5372820740.0,0.05432681725763291,28.568572770899138,2014-09-30 00:00:00,2014-10-22 00:00:00,539.8447790295974,7.8321769926964215,-87.22653146911068,5.281964850284028
sh600212,2014-11-24,11.06,11.15,10.79,11.0,-0.000908,14010452.0,153150917.0,5628669340.0,5628669340.0,0.027380356295720863,29.928995249987313,2014-09-30 00:00:00,2014-10-22 00:00:00,565.5519425795509,8.20514170908278,-91.38021933917278,5.533489621006896
sh600212,2014-11-21,10.7,11.3,10.62,11.01,0.028972,17024093.0,187841974.0,5633786320.0,5633786320.0,0.03326985676836959,29.956195475479046,2014-09-30 00:00:00,2014-10-22 00:00:00,566.0659304443944,8.212598748746641,-91.46326798650453,5.538518595891967
sh600212,2014-11-20,10.8,10.92,10.55,10.7,-0.024613,18114976.0,193685909.0,5475160180.0,5475160180.0,0.03540174841058257,29.11274113919431,2014-09-30 00:00:00,2014-10-22 00:00:00,550.1276326706601,7.981362708360035,-88.88800471393249,5.3825746433255395
sh600212,2014-11-19,11.05,11.22,10.69,10.97,-0.0009109999999999999,14885821.0,163265947.0,5613318430.0,5613318430.0,0.029091073026833437,29.84737456947274,2014-09-30 00:00:00,2014-10-22 00:00:00,564.0096009795703,8.182765105911844,-91.13101232016881,5.518398997859864
sh600212,2014-11-18,11.0,11.53,10.88,10.98,-0.018767,19880816.0,222757517.0,5618435400.0,5618435400.0,0.038852695481735006,29.874590321255408,2014-09-30 00:00:00,2014-10-22 00:00:00,564.5238822362875,8.190226402164214,-91.2141083728965,5.523430843358163
sh600212,2014-11-17,10.63,11.54,10.5,11.19,0.039963,23565397.0,262471771.0,5725891810.0,5725891810.0,0.046053401143463096,30.445969837189953,2014-09-30 00:00:00,2014-10-22 00:00:00,575.3209301320762,8.346872151837754,-92.95866361292019,5.629071630650583
sh600212,2014-11-14,9.98,10.78,9.8,10.76,0.066402,27531390.0,287243091.0,5505862010.0,5505862010.0,0.053804064806193715,29.27601254774444,2014-09-30 00:00:00,2014-10-22 00:00:00,553.2128836622803,8.026124152337875,-89.38651049404659,5.412761445023123
sh600212,2014-11-13,9.9,10.35,9.64,10.09,0.009,17645664.0,177993670.0,5163024880.0,5163024880.0,0.034484581015615794,27.453073557386833,2014-09-30 00:00:00,2014-10-22 00:00:00,518.7657971968173,7.526358870611528,-83.82065158734379,5.075723268545186
sh600212,2014-11-12,9.7,10.2,9.45,10.0,0.022494999999999998,17769687.0,174908176.0,5116972130.0,5116972130.0,0.03472695677941869,27.20819975955088,2014-09-30 00:00:00,2014-10-22 00:00:00,514.1385502446159,7.459225838068909,-83.07299463562319,5.030449225515547
sh600212,2014-11-11,10.02,10.2,9.55,9.78,-0.022,22823916.0,222863602.0,5004398740.0,5004398740.0,0.04460433911786973,26.609616437782954,2014-09-30 00:00:00,2014-10-22 00:00:00,502.8274468282152,7.295122067167966,-81.24537981664771,4.919778801378537
sh600212,2014-11-10,10.04,10.25,9.81,10.0,-0.006951000000000001,16789322.0,167739744.0,5116972130.0,5116972130.0,0.03281104835722449,27.208196766649237,2014-09-30 00:00:00,2014-10-22 00:00:00,514.1384936893817,7.459225017554158,-83.0729854975948,5.030448672166194
sh600212,2014-11-07,9.66,10.42,9.66,10.07,0.048958,32897036.0,335332790.0,5152790930.0,5152790930.0,0.06429004339983962,27.39864474628063,2014-09-30 00:00:00,2014-10-22 00:00:00,517.7372855613183,7.511437016254141,-83.65446770259554,5.065660075349951
sh600212,2014-11-06,9.16,9.62,9.15,9.6,0.045752,27339020.0,259140981.0,4912293240.0,4912293240.0,0.05342811985711179,26.11986823712735,2014-09-30 00:00:00,2014-10-22 00:00:00,493.5729414917645,7.160855836224272,-79.75006406604986,4.829230603465487
sh600212,2014-11-05,8.8,9.3,8.75,9.18,0.029148,31495751.0,287435222.0,4697380420.0,4697380420.0,0.06155153901288667,24.977115259762687,2014-09-30 00:00:00,2014-10-22 00:00:00,471.97896010886376,6.847565996741361,-76.26097207181995,4.61795014828132
sh600212,2014-11-04,9.2,9.56,8.7,8.92,-0.054083000000000006,61664535.0,569984553.0,4564339140.0,4564339140.0,0.12050981211707244,24.269701986266977,2014-09-30 00:00:00,2014-10-22 00:00:00,458.6113562955607,6.653626103088536,-74.10107396780633,4.487158453673641
sh600212,2014-11-03,9.09,9.66,9.09,9.43,-0.06633700000000001,84594389.0,782753006.0,4825304720.0,4825304720.0,0.16532118375106472,25.657327213980697,2014-09-30 00:00:00,2014-10-22 00:00:00,484.8325553886448,7.0340485508649655,-78.33781818891755,4.743712665776849
sh600212,2014-10-31,10.11,10.2,9.75,10.1,-0.013672,29269099.0,291626655.0,5168141850.0,5168141850.0,0.05720003600520369,27.480287013602013,2014-09-30 00:00:00,2014-10-22 00:00:00,519.2800350754445,7.533819537525815,-83.9037406311673,5.080754689622326
sh600212,2014-10-30,10.4,10.77,10.22,10.24,-0.031219999999999998,22745186.0,237020804.0,5239779460.0,5239779460.0,0.04445047857796672,27.86120541402253,2014-09-30 00:00:00,2014-10-22 00:00:00,526.478042877668,7.638249687249897,-85.06677355926965,5.151181645073775
sh600212,2014-10-29,10.29,10.76,10.18,10.57,0.018304,40244945.0,421809729.0,5408639540.0,5408639540.0,0.07864992028106203,28.759063372512365,2014-09-30 00:00:00,2014-10-22 00:00:00,543.4443763059396,7.884400676366046,-87.8081438089862,5.317184133728788
sh600212,2014-10-28,9.75,10.59,9.69,10.38,0.074534,60350364.0,611040488.0,5311417070.0,5311417070.0,0.11794155308538029,28.24211961507798,2014-09-30 00:00:00,2014-10-22 00:00:00,533.6759713267743,7.742678685702939,-86.22979366572869,5.221607824116166
sh600212,2014-10-27,9.0,9.66,8.85,9.66,0.100228,49236432.0,463728638.0,4942995080.0,4942995080.0,0.0962218099395721,26.283132609184978,2014-09-30 00:00:00,2014-10-22 00:00:00,496.6580595186138,7.205615351122382,-80.24854836210737,4.859416104205326
sh600212,2014-10-24,8.58,9.06,8.55,8.78,0.02093,20518041.0,181317393.0,4492701530.0,4492701530.0,0.040098012026185056,23.888805419590284,2014-09-30 00:00:00,2014-10-22 00:00:00,451.4137610737173,6.549201939163867,-72.93810770322823,4.416735535003041
sh600212,2014-10-23,9.0,9.15,8.51,8.6,-0.059080999999999995,23515550.0,207059110.0,4400596030.0,4400596030.0,0.04595598610309158,23.399063030364754,2014-09-30 00:00:00,2014-10-22 00:00:00,442.15936555269934,6.41493730144463,-71.44280969628498,4.326188411549314
sh600212,2014-10-22,8.96,9.58,8.89,9.14,0.017817,32973842.0,307380650.0,4676912530.0,4676912530.0,0.06444014378006767,24.868307506134695,2014-09-30 00:00:00,2014-10-22 00:00:00,469.922879177378,6.817735959678389,-75.92875656276999,4.597832981956272
sh600212,2014-10-21,9.02,9.16,8.84,8.98,-0.013187,19329478.0,173531989.0,4595040970.0,4595040970.0,0.037775226287046576,24.43298501217281,2014-06-30 00:00:00,2014-08-01 00:00:00,356.7172522184649,6.295229511129612,70.4402129470964,4.536359378340771
sh600212,2014-10-20,8.85,9.12,8.68,9.1,0.023622,24594581.0,219027135.0,4656444640.0,4656444640.0,0.048064715550875735,24.759488385512565,2014-06-30 00:00:00,2014-08-01 00:00:00,361.48414362038693,6.379354053026877,71.38152106538564,4.596979750308084
sh600212,2014-10-17,8.6,8.95,8.35,8.89,0.026558999999999996,29842779.0,259241013.0,4548988220.0,4548988220.0,0.05832116780245257,24.18811669299074,2014-06-30 00:00:00,2014-08-01 00:00:00,353.14221814340345,6.23213847790188,69.7342584131502,4.490895809496165
sh600212,2014-10-16,8.37,9.14,8.22,8.66,0.021226,35368228.0,310303484.0,4431297860.0,4431297860.0,0.06911944630144994,23.562324905817142,2014-06-30 00:00:00,2014-08-01 00:00:00,344.00576892648496,6.070901407422155,67.93010281255164,4.374707941283614
sh600212,2014-10-15,8.5,8.57,8.17,8.48,0.007126,26255702.0,220605327.0,4339192370.0,4339192370.0,0.051311012274848744,23.07258619132018,2014-06-30 00:00:00,2014-08-01 00:00:00,336.85567046519077,5.944718806045042,66.51818775917539,4.28378041812842
sh600212,2014-10-14,8.81,8.86,8.32,8.42,-0.039909,27749464.0,238018112.0,4308490530.0,4308490530.0,0.0542302426460248,22.909334275274574,2014-06-30 00:00:00,2014-08-01 00:00:00,334.47222141538475,5.902656475997087,66.04753303874132,4.253470189557632
sh600212,2014-10-13,8.93,8.93,8.58,8.77,-0.033076,27566766.0,240668739.0,4487584560.0,4487584560.0,0.05387319939883205,23.861627986591454,2014-06-30 00:00:00,2014-08-01 00:00:00,348.37554087621356,6.148017714984399,68.7929925796006,4.430278160671887
sh600212,2014-10-10,9.27,9.27,8.73,9.07,-0.030983,50164692.0,450428859.0,4641093720.0,4641093720.0,0.09803589065208534,24.67787332467852,2014-06-30 00:00:00,2014-08-01 00:00:00,360.2925781925089,6.358325695695214,71.14622512172683,4.58182665925335
sh600212,2014-10-09,9.27,9.54,9.1,9.36,0.0,35191451.0,326502912.0,4789485910.0,4789485910.0,0.06877397439926908,25.466914744198004,2014-06-30 00:00:00,2014-08-01 00:00:00,371.81244311762225,6.5616245078210325,73.42102885886091,4.72832433203272
sh600212,2014-10-08,8.52,9.46,8.48,9.36,0.088372,60463624.0,560307011.0,4789485910.0,4789485910.0,0.11816289499012222,25.466914744198004,2014-06-30 00:00:00,2014-08-01 00:00:00,371.81244311762225,6.5616245078210325,73.42102885886091,4.72832433203272
sh600212,2014-09-30,8.5,8.72,8.35,8.6,-0.011493999999999999,39894253.0,341691671.0,4400596030.0,4400596030.0,0.07796456967671263,23.399090333266567,2014-06-30 00:00:00,2014-08-01 00:00:00,341.6225730886335,6.028843545976038,67.45949809335494,4.344400932799373
sh600212,2014-09-29,8.25,8.96,8.25,8.7,0.057108000000000006,87163288.0,750030602.0,4451765750.0,4451765750.0,0.17034153371614397,23.671166723587483,2014-06-30 00:00:00,2014-08-01 00:00:00,345.5948401816817,6.098944817710806,68.24389340414216,4.394916098434782
sh600212,2014-09-26,8.33,8.62,8.1,8.23,-0.031764999999999995,86034477.0,714569784.0,4211268059.9999995,4211268059.9999995,0.1681355201383215,22.3923825414125,2014-06-30 00:00:00,2014-08-01 00:00:00,326.92481769287696,5.7694623611880775,64.55716294280448,4.157490150897338
sh600212,2014-09-25,7.74,8.5,7.45,8.5,0.099612,133745451.0,1065088220.0,4349426310.0,4349426310.0,0.2613761568706747,23.127012080138087,2014-06-30 00:00:00,2014-08-01 00:00:00,337.65027879892483,5.958741794283494,66.67509741209984,4.293885421305094
sh600212,2014-09-24,8.15,8.15,7.36,7.73,0.030667000000000003,185124708.0,1425451329.0,3955419460.0,3955419460.0,0.3617856480991273,21.031974987666636,2014-06-30 00:00:00,2014-08-01 00:00:00,307.063108440909,5.418949406048219,60.63511257798191,3.904909569289072
sh600212,2014-09-23,7.5,7.5,7.5,7.5,0.099707,11116549.0,83374118.0,3837729100.0,3837729100.0,0.02172485741632988,20.406178705310868,2014-06-30 00:00:00,2014-08-01 00:00:00,297.9265935951272,5.257711177371759,58.83094401778838,3.7887208664768264
sh600212,2014-09-22,6.82,6.82,6.82,6.82,0.1,8873341.0,60516186.0,3489774990.0,3489774990.0,0.017340999288896847,18.556014197700723,2014-06-30 00:00:00,2014-08-01 00:00:00,270.9145195903338,4.781010921428852,53.4969260155554,3.4452093752943522
sh600212,2014-09-19,6.2,6.2,6.2,6.2,0.09929099999999999,2480831.0,15381152.0,3172522720.0,3172522720.0,0.004848240204249822,16.869103816091567,2014-06-30 00:00:00,2014-08-01 00:00:00,246.28592690030342,4.34637356493532,48.63356910505036,3.1320085229948655
sh600212,2014-09-18,5.64,5.64,5.64,5.64,0.099415,2511706.0,14166022.0,2885972280.0,2885972280.0,0.004908578622938124,15.345439757163085,2014-06-30 00:00:00,2014-08-01 00:00:00,224.04070159794216,3.9537970973430325,44.24085078932727,2.8491168607719572
sh600212,2014-09-17,5.13,5.13,5.13,5.13,0.100858,1622218.0,8321978.0,2625006700.0,2625006700.0,0.003170269371121986,13.957822803184497,2014-06-30 00:00:00,2014-08-01 00:00:00,203.78173992345216,3.59627356125124,40.24035581589052,2.5914844356061697
sh600212,2014-09-16,4.66,4.66,4.66,4.66,0.099057,1011467.0,4713436.0,2384509010.0,2384509010.0,0.0019766904634174564,12.679040169744413,2014-06-30 00:00:00,2014-08-01 00:00:00,185.1117400459025,3.2667915037645545,36.5536298195503,2.354058775615174
sh600212,2014-09-15,4.24,4.24,4.24,4.24,0.101299,272079.0,1153615.0,2169596180.0,2169596180.0,0.0005317187459281018,11.53628990101916,2014-06-30 00:00:00,2014-08-01 00:00:00,168.4277885914038,2.972358579914012,33.25908466944872,2.1418896159299967
sh600212,2014-09-12,3.85,3.85,3.85,3.85,0.1,244103.0,939797.0,1970034270.0,1970034270.0,0.0004770457876349532,10.475166054830849,2014-06-30 00:00:00,2014-08-01 00:00:00,152.93556844363232,2.6989569407708642,30.19986821875687,1.944875656774406
sh600212,2014-06-11,3.52,3.55,3.49,3.5,-0.005682,3700336.0,13003378.0,1790940250.0,1790940250.0,0.007231495299745483,9.522878231664409,2014-03-31 00:00:00,2014-04-23 00:00:00,82.53539852387318,2.5008993314040895,68.20211445892993,1.7483939034952263
sh600212,2014-06-10,3.46,3.56,3.46,3.52,0.014409,8738872.0,30790914.0,1801174190.0,1801174190.0,0.017078209098699112,9.577296429979551,2014-03-31 00:00:00,2014-04-23 00:00:00,83.00704455101203,2.515190644646973,68.591853369777,1.7583850473341789
sh600212,2014-06-09,3.53,3.54,3.45,3.47,-0.014205,4733799.0,16581714.0,1775589330.0,1775589330.0,0.009251172133367123,9.441257352783298,2014-03-31 00:00:00,2014-04-23 00:00:00,81.82798511351143,2.479464047190998,67.61755206211399,1.7334083661858075
sh600212,2014-06-06,3.47,3.53,3.43,3.52,0.014409,6615678.0,23126322.0,1801174190.0,1801174190.0,0.012928891991284863,9.57730294106107,2014-03-31 00:00:00,2014-04-23 00:00:00,83.00710098297458,2.5151923545879193,68.59190000163724,1.7583862427642738
sh600212,2014-06-05,3.49,3.52,3.46,3.47,-0.002874,5696493.0,19873020.0,1775589330.0,1775589330.0,0.011132546459940712,9.441263771379267,2014-03-31 00:00:00,2014-04-23 00:00:00,81.82804074389581,2.4794657328433796,67.61759803159994,1.7334095446356197
sh600212,2014-06-04,3.42,3.49,3.38,3.48,0.011628,6316433.0,21625057.0,1780706300.0,1780706300.0,0.012344083266285968,9.4684761718973,2014-03-31 00:00:00,2014-04-23 00:00:00,82.06389237056884,2.48661225646847,67.81249113111076,1.7384057226826097
sh600212,2014-06-03,3.42,3.49,3.39,3.44,0.002915,5994661.0,20627860.0,1760238410.0,1760238410.0,0.01171525045860123,9.359642251793446,2014-03-31 00:00:00,2014-04-23 00:00:00,81.12062178050512,2.458030280368347,67.03303104610663,1.7184238896932564
sh600212,2014-05-30,3.42,3.43,3.35,3.43,0.008824,2816164.0,9534459.0,1755121440.0,1755121440.0,0.005503575023275882,9.332438194456605,2014-03-31 00:00:00,2014-04-23 00:00:00,80.88484246472045,2.4508859478304212,66.83819769981167,1.7134292434486036
sh600212,2014-05-29,3.45,3.45,3.39,3.4,-0.014493,4773515.0,16287323.0,1739770520.0,1739770520.0,0.009328788373767823,9.250809055352178,2014-03-31 00:00:00,2014-04-23 00:00:00,80.1773574624716,2.429448494316572,66.25357614391774,1.698442189567857
sh600212,2014-05-28,3.35,3.48,3.35,3.45,0.026786,7833155.0,26882144.0,1765355380.0,1765355380.0,0.01530818386833817,9.386852711702888,2014-03-31 00:00:00,2014-04-23 00:00:00,81.35645658779858,2.4651762943505955,67.2279102471294,1.7234197114458418
sh600212,2014-05-27,3.4,3.41,3.35,3.36,-0.014662999999999999,3132081.0,10599562.0,1719302640.0,1719302640.0,0.006120965509597542,9.141975749282604,2014-03-31 00:00:00,2014-04-23 00:00:00,79.23409219428252,2.4008666794741993,65.47412045657946,1.6784604693147762
sh600212,2014-05-26,3.36,3.44,3.36,3.41,0.01791,4358616.0,14833253.0,1744887500.0,1744887500.0,0.008517959215135646,9.278019346967184,2014-03-31 00:00:00,2014-04-23 00:00:00,80.41319081114636,2.4365944641013173,66.44845413962884,1.7034379804216997
sh600212,2014-05-23,3.31,3.36,3.3,3.35,0.009036,3589416.0,11937161.0,1714185660.0,1714185660.0,0.00701472651451302,9.114773749120436,2014-03-31 00:00:00,2014-04-23 00:00:00,78.99833070816317,2.3937228871917133,65.27930184360979,1.6734662007659808
sh600212,2014-05-22,3.35,3.38,3.3,3.32,-0.003003,3599200.0,12028451.0,1698834750.0,1698834750.0,0.007033847170832831,9.033150203878192,2014-03-31 00:00:00,2014-04-23 00:00:00,78.29089418827787,2.372286902738568,64.69472035052246,1.6584801739144894
sh600212,2014-05-21,3.33,3.34,3.27,3.33,0.003012,2094735.0,6933625.0,1703951720.0,1703951720.0,0.004093700231130962,9.060358460334577,2014-03-31 00:00:00,2014-04-23 00:00:00,78.52670989810187,2.379432338049731,64.88958377058553,1.6634755911146064
sh600212,2014-05-20,3.28,3.36,3.27,3.32,0.012195000000000001,3451373.0,11445358.0,1698834750.0,1698834750.0,0.006744951714697383,9.033150610695163,2014-03-31 00:00:00,2014-04-23 00:00:00,78.29089771418676,2.372287009576885,64.69472326411402,1.658480248605806
sh600212,2014-05-19,3.26,3.29,3.24,3.28,0.006135,2079269.0,6775420.0,1678366860.0,1678366860.0,0.004063475323863342,8.924318546026372,2014-03-31 00:00:00,2014-04-23 00:00:00,77.34764320529814,2.343705520751323,63.915276467591745,1.6384987562730562
sh600212,2014-05-16,3.31,3.35,3.21,3.26,-0.021021,4455546.0,14540290.0,1668132910.0,1668132910.0,0.00870738768651234,8.869901699102378,2014-03-31 00:00:00,2014-04-23 00:00:00,76.87600889075337,2.329414562410932,63.52554723530316,1.6285078605485903
sh600212,2014-05-15,3.39,3.4,3.32,3.33,-0.017699,4047256.0,13591470.0,1703951720.0,1703951720.0,0.00790947438346434,9.060359516498696,2014-03-31 00:00:00,2014-04-23 00:00:00,78.5267190519443,2.379432615419669,64.88959133475096,1.6634757850256139
sh600212,2014-05-14,3.4,3.43,3.38,3.39,-0.002941,3575129.0,12148075.0,1734653550.0,1734653550.0,0.006986805699616503,9.223608157274294,2014-03-31 00:00:00,2014-04-23 00:00:00,79.9416055281877,2.422304991463583,66.05876542399017,1.69344812336098
sh600212,2014-05-13,3.45,3.5,3.4,3.4,-0.017341,6030166.0,20779725.0,1739770520.0,1739770520.0,0.011784637206060947,9.250814803611716,2014-03-31 00:00:00,2014-04-23 00:00:00,80.177407283007,2.4294500039251266,66.25361731250624,1.6984432449443612
sh600212,2014-05-12,3.39,3.48,3.37,3.46,0.029762,9224919.0,31662236.0,1770472360.0,1770472360.0,0.018028081353385263,9.414064088978696,2014-03-31 00:00:00,2014-04-23 00:00:00,81.59229934596539,2.4723225492517003,67.42279601825886,1.7284157016262622
sh600212,2014-05-09,3.29,3.37,3.26,3.36,0.030675,5597986.0,18577014.0,1719302640.0,1719302640.0,0.010940036106732203,9.1419804663395,2014-03-31 00:00:00,2014-04-23 00:00:00,79.23413307731825,2.400867918268202,65.47415423977469,1.678461335363183
sh600212,2014-05-08,3.21,3.31,3.21,3.26,0.009288,3158485.0,10367008.0,1668132910.0,1668132910.0,0.006172566369426762,8.869896394440053,2014-03-31 00:00:00,2014-04-23 00:00:00,76.87596291490358,2.3294131692999267,63.52550924372347,1.6285068866162302
sh600212,2014-05-07,3.23,3.3,3.21,3.23,-0.009202,3421830.0,11188757.0,1652782000.0,1652782000.0,0.006687216402405157,8.788270934005013,2014-03-31 00:00:00,2014-04-23 00:00:00,76.16850979591908,2.307976681878638,62.940914034174064,1.613520508136657
sh600212,2014-05-06,3.24,3.29,3.23,3.26,0.0,3231759.0,10527854.0,1668132910.0,1668132910.0,0.006315764335588823,8.869891677218781,2014-03-31 00:00:00,2014-04-23 00:00:00,76.87592203044322,2.329411930462756,63.525475459351014,1.6285060205376445
sh600212,2014-05-05,3.23,3.27,3.21,3.26,0.003077,2433361.0,7869151.0,1668132910.0,1668132910.0,0.00475547050984085,8.869891677218781,2014-03-31 00:00:00,2014-04-23 00:00:00,76.87592203044322,2.329411930462756,63.525475459351014,1.6285060205376445
