code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600862,2014-12-11,10.66,10.82,10.55,10.73,-0.002788,15115087.0,161252989.0,6844972680.0,6844972680.0,0.02369401473053067,75.88613394427996,2014-09-30 00:00:00,2014-10-28 00:00:00,-46.96491534816365,8.832199536972992,-19.536313681174,6.239559664215781
sh600862,2014-12-10,10.55,10.81,10.36,10.76,0.010329000000000001,20521588.0,217605299.0,6864110530.0,6864110530.0,0.03216910420001643,76.09829599350988,2014-09-30 00:00:00,2014-10-28 00:00:00,-47.09621960843196,8.856892553411905,-19.590933202943805,6.257004191902806
sh600862,2014-12-09,11.7,11.74,10.58,10.65,-0.094388,42730296.0,478035824.0,6793938400.0,6793938400.0,0.06698289351578461,75.3203124858436,2014-09-30 00:00:00,2014-10-28 00:00:00,-46.61473600028501,8.766344976153217,-19.390647207933064,6.193036319756045
sh600862,2014-12-08,11.6,11.98,11.35,11.76,0.023499000000000003,50953509.0,596249893.0,7502039020.0,7502039020.0,0.07987338698752863,83.17062106712764,2014-09-30 00:00:00,2014-10-28 00:00:00,-51.47318719306393,9.680022985730332,-21.411650031065253,6.838509560116303
sh600862,2014-12-05,11.26,12.0,10.81,11.49,0.02957,62918401.0,717382990.0,7329798330.0,7329798330.0,0.09862923847865267,81.26106724786995,2014-09-30 00:00:00,2014-10-28 00:00:00,-50.291389823599175,9.457774737181309,-20.92004978125553,6.681500968849313
sh600862,2014-12-04,11.22,11.29,11.11,11.16,-0.008881,19443125.0,217766613.0,7119281930.0,7119281930.0,0.030478533809097232,78.92719023268933,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.84698449216583,9.186140560798497,-20.319210720257512,6.489603396417254
sh600862,2014-12-03,11.41,11.41,10.91,11.26,0.01168,32348686.0,361360475.0,7183074770.0,7183074770.0,0.05070895348065547,79.63442354822108,2014-09-30 00:00:00,2014-10-28 00:00:00,-49.28468175079464,9.268453698091246,-20.501282611126936,6.547753999688489
sh600862,2014-12-02,11.0,11.16,10.91,11.13,0.0045130000000000005,15856488.0,175564904.0,7100144070.0,7100144070.0,0.024856215550003623,78.71503197475593,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.71568257828034,9.161447985619215,-20.264592174528445,6.472159180460709
sh600862,2014-12-01,11.16,11.39,10.75,11.08,-0.007168000000000001,32777920.0,361122616.0,7068247650.0,7068247650.0,0.051381809407880605,78.36138703506668,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.49681644566107,9.120288125309694,-20.173548948125553,6.443081553410169
sh600862,2014-11-28,11.23,11.46,11.05,11.16,-0.002681,23367745.0,262469043.0,7119281930.0,7119281930.0,0.03663066539071589,78.92713675129998,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.84695139324786,9.186134336231802,-20.319196951876606,6.489598999035254
sh600862,2014-11-27,11.31,11.44,11.07,11.19,-0.01061,20573735.0,231642891.0,7138419780.0,7138419780.0,0.03225084847139656,79.13930923937073,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.97826211397544,9.210828567621597,-20.373819161047376,6.507044385031524
sh600862,2014-11-26,11.31,11.46,11.16,11.31,-0.023316,23314345.0,263096645.0,7214971200.0,7214971200.0,0.03654695696498414,79.98798172547806,2014-09-30 00:00:00,2014-10-28 00:00:00,-49.50349418730272,9.309603460335758,-20.592303501195055,6.5768244929012045
sh600862,2014-11-25,11.78,12.17,11.42,11.58,0.027507,40889815.0,482502742.0,7387211890.0,7387211890.0,0.06409780371143517,81.89750392704094,2014-09-30 00:00:00,2014-10-28 00:00:00,-50.685271988998196,9.531848028979443,-21.083895611267362,6.733830484477277
sh600862,2014-11-24,11.17,11.31,10.97,11.27,0.009857,28428210.0,316420520.0,7189454060.0,7189454060.0,0.044563317885642065,79.70505692617272,2014-09-30 00:00:00,2014-10-28 00:00:00,-49.328395805574274,9.27667454234321,-20.519466642336614,6.553561663791369
sh600862,2014-11-21,10.98,11.25,10.88,11.16,0.012704,18799723.0,209197798.0,7119281930.0,7119281930.0,0.029469953675510644,78.92707276988001,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.84691179600109,9.186126889592495,-20.31918048034188,6.489593738312819
sh600862,2014-11-20,11.01,11.2,10.84,11.02,-0.000907,14976325.0,165164821.0,7029971940.0,7029971940.0,0.023476495056963198,77.93696160959176,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.23414521518735,9.070890299231063,-20.064283818709,6.408184166659575
sh600862,2014-11-19,10.9,11.09,10.79,11.03,0.017528,13452575.0,147307392.0,7036351220.0,7036351220.0,0.021087904456537347,78.00771460674008,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.277933300691075,9.079125065665622,-20.082498644979996,6.414001666170792
sh600862,2014-11-18,11.0,11.18,10.74,10.84,-0.023423,16158596.0,176787070.0,6915144810.0,6915144810.0,0.025329792137787494,76.66394891024137,2014-09-30 00:00:00,2014-10-28 00:00:00,-47.44629464809919,8.922727498079288,-19.73655628639212,6.303513678415525
sh600862,2014-11-17,10.7,11.12,10.45,11.1,0.038354,20190164.0,220832305.0,7081006220.0,7081006220.0,0.03164957259421811,78.50271807572918,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.58428434019969,9.136737295757824,-20.209933560172026,6.454702167279717
sh600862,2014-11-14,10.52,10.83,10.31,10.69,-0.000935,17651557.0,186674679.0,6819455540.0,6819455540.0,0.027670118710092798,75.6030391135674,2014-09-30 00:00:00,2014-10-28 00:00:00,-46.78971173626691,8.799250829445281,-19.463433049010288,6.2162828546716415
sh600862,2014-11-13,11.18,11.21,10.67,10.7,-0.039497000000000004,20596905.0,223336515.0,6825834820.0,6825834820.0,0.03228716916123675,75.67379411106126,2014-09-30 00:00:00,2014-10-28 00:00:00,-46.83350105975778,8.80748582869511,-19.481648390255174,6.222100518656585
sh600862,2014-11-12,11.06,11.24,10.93,11.14,0.004509,17328791.0,192012786.0,7106523360.0,7106523360.0,0.027164159176140384,78.78558850004764,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.75934906997456,9.169659885180067,-20.282756420599597,6.477960525533585
sh600862,2014-11-11,11.51,11.61,10.88,11.09,-0.058574,45946084.0,513643798.0,7074626930.0,7074626930.0,0.07202387865843267,78.43193888760342,2014-09-30 00:00:00,2014-10-28 00:00:00,-48.54048004544962,9.128499481020144,-20.19171199123113,6.44888251427671
sh600862,2014-11-10,12.47,12.8,11.64,11.78,-0.064337,71730514.0,866081397.0,7514797590.0,7514797590.0,0.11244287617865167,83.31184701463889,2014-09-30 00:00:00,2014-10-28 00:00:00,-51.56059004685405,9.696459924646382,-21.448007587671395,6.850121532947582
sh600862,2014-11-07,11.84,12.67,11.64,12.59,0.060657,65078972.0,797769113.0,8031519660.0,8031519660.0,0.10201609311381553,89.04044192688914,2014-09-30 00:00:00,2014-10-28 00:00:00,-55.105940971112524,10.363196925224555,-22.922791205456875,7.321141835198765
sh600862,2014-11-06,11.9,12.05,11.63,11.87,-0.005029,16663438.0,197231919.0,7572211150.0,7572211150.0,0.02612116925186377,83.94838475293064,2014-09-30 00:00:00,2014-10-28 00:00:00,-51.95453475639393,9.770544978465757,-21.611879434592783,6.902459357925102
sh600862,2014-11-05,11.85,12.15,11.8,11.93,-0.005833,19711090.0,236089324.0,7610486860.0,7610486860.0,0.030898588753361305,84.37269503626803,2014-09-30 00:00:00,2014-10-28 00:00:00,-52.2171347269357,9.819929403435637,-21.721114921533175,6.937347277383062
sh600862,2014-11-04,11.96,12.22,11.54,12.0,0.006711,35809408.0,424886687.0,7655141860.0,7655141860.0,0.056133890639617746,84.86772849658863,2014-09-30 00:00:00,2014-10-28 00:00:00,-52.52350432767904,9.87754512414477,-21.848557557767627,6.9780502444589905
sh600862,2014-11-03,11.95,12.3,11.84,11.92,-0.009967,30896427.0,372089416.0,7604107580.0,7604107580.0,0.048432430231346094,84.30197792274906,2014-09-30 00:00:00,2014-10-28 00:00:00,-52.17336884933118,9.811698813407991,-21.70290933323231,6.93153272831924
sh600862,2014-10-31,12.2,12.29,11.88,12.04,-0.032154,33800944.0,407314966.0,7680659000.0,7680659000.0,0.0529854750432222,85.15067469745863,2014-09-30 00:00:00,2014-10-28 00:00:00,-52.698615954550185,9.910476533012528,-21.921399926297717,7.0013148332623665
sh600862,2014-10-30,12.7,12.86,11.95,12.44,-0.005596,75110577.0,930350568.0,7935830390.0,7935830390.0,0.11774137449527823,87.97956978430311,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.449381362892645,10.239724639056758,-22.649677661836407,7.23391410747409
sh600862,2014-10-29,11.54,12.51,11.43,12.51,0.10026399999999999,79469022.0,976848426.0,7980485380.0,7980485380.0,0.12457355886040106,88.47467406034481,2014-09-30 00:00:00,2014-10-28 00:00:00,-54.7557947905405,10.297348601832613,-22.77713852904494,7.274622897206858
sh600862,2014-10-28,10.83,11.48,10.81,11.37,0.043119,43390804.0,483284645.0,7253246910.0,7253246910.0,0.0680182885818787,80.41222293953525,2014-09-30 00:00:00,2014-10-28 00:00:00,-49.7660514117889,9.358979846502852,-20.701521206769414,6.611706733299334
sh600862,2014-10-27,10.85,11.02,10.68,10.9,0.0073939999999999995,31674296.0,343478657.0,6953420520.0,6953420520.0,0.049651797328662074,77.08825449400813,2014-06-30 00:00:00,2014-08-28 00:00:00,-75.2621975701366,9.420255183077222,-14.364878903379932,6.033144822891291
sh600862,2014-10-24,11.75,11.94,10.62,10.82,-0.083051,71568187.0,806940962.0,6902386240.0,6902386240.0,0.11218841664531366,76.52244751706694,2014-06-30 00:00:00,2014-08-28 00:00:00,-74.70979335804722,9.351113053162143,-14.25944457022767,5.988863168622497
sh600862,2014-10-23,11.5,11.89,11.31,11.8,0.010274,45607586.0,531741748.0,7527556160.0,7527556160.0,0.07149325801908066,83.45333002933307,2014-06-30 00:00:00,2014-08-28 00:00:00,-81.47649799285153,10.198073233257404,-15.550968014827074,6.531293636420888
sh600862,2014-10-22,12.08,12.57,11.5,11.68,-0.04419,81738029.0,987219212.0,7451004740.0,7451004740.0,0.1281303947633779,82.6046498567053,2014-06-30 00:00:00,2014-08-28 00:00:00,-80.64792124992977,10.094363740190685,-15.39282215995569,6.464873525816649
sh600862,2014-10-21,11.99,12.36,11.79,12.22,0.000819,80918451.0,978654603.0,7795486120.0,7795486120.0,0.12684564580046997,86.42371376811843,2014-06-30 00:00:00,2014-08-28 00:00:00,-84.37651965341414,10.561056842040452,-16.104479090986377,6.76376426885746
sh600862,2014-10-20,11.1,12.53,11.1,12.21,0.071993,151294305.0,1818685560.0,7789106840.0,7789106840.0,0.23716499234076496,86.35299066876073,2014-06-30 00:00:00,2014-08-28 00:00:00,-84.3074718339821,10.552414414634868,-16.091300316027553,6.758229279077896
sh600862,2014-10-17,12.47,12.47,11.39,11.39,-0.099605,155615802.0,1865734383.0,7266005480.0,7266005480.0,0.24393925791258833,80.55368894084265,2014-06-30 00:00:00,2014-08-28 00:00:00,-78.64554323953804,9.843734441022345,-15.010639356812547,6.304359523875525
sh600862,2014-10-16,12.65,12.65,12.65,12.65,0.1,76952099.0,973444052.0,8069795370.0,8069795370.0,0.12062809621776073,89.46483370170053,2014-06-30 00:00:00,2014-08-28 00:00:00,-87.34560191864465,10.932684478503708,-16.671171382351687,7.00177091595969
sh600862,2014-10-15,11.5,11.5,11.5,11.5,0.100478,2067700.0,23778550.0,7336177610.0,7336177610.0,0.003241272398801697,81.33166700154592,2014-06-30 00:00:00,2014-08-28 00:00:00,-79.4050926533133,9.938804071367006,-15.155610347592441,6.365246287236081
sh600862,2014-10-14,10.45,10.45,10.45,10.45,0.1,1516548.0,15847927.0,6666352700.0,6666352700.0,0.0023773009489881924,73.9057636786432,2014-06-30 00:00:00,2014-08-28 00:00:00,-72.15509319887657,9.031351895600825,-13.771843096901927,5.784074090746095
sh600862,2014-10-13,9.5,9.5,9.5,9.5,0.099537,1490434.0,14159123.0,6060320640.0,6060320640.0,0.002336365324723149,67.18705788967563,2014-06-30 00:00:00,2014-08-28 00:00:00,-65.59553927170597,8.210319905091659,-12.519857360819932,5.25824917340554
sh600862,2014-10-10,8.64,8.64,8.64,8.64,0.100637,1616685.0,13968158.0,5511702140.0,5511702140.0,0.0025342730875511357,61.104863128458284,2014-06-30 00:00:00,2014-08-28 00:00:00,-59.657418778727745,7.467070144153092,-11.38648118327981,4.7822394093200495
sh600862,2014-10-09,7.85,7.85,7.85,7.85,0.09944,1562156.0,12262925.0,5007738630.0,5007738630.0,0.0024487948565318795,55.51772576104408,2014-06-30 00:00:00,2014-08-28 00:00:00,-54.20262882197104,6.784316849381851,-10.345355628858389,4.3449742370282385
sh600862,2014-10-08,7.14,7.14,7.14,7.14,0.10015399999999999,1361364.0,9720139.0,4554809400.0,4554809400.0,0.002134038574698647,50.49636702416147,2014-06-30 00:00:00,2014-08-28 00:00:00,-49.30021540236034,6.170702220568518,-9.409659125426025,3.9519885005350353
sh600862,2014-09-30,6.49,6.49,6.49,6.49,0.1,1787995.0,11604088.0,4140155890.0,4140155890.0,0.0028028141592513806,45.899362293062126,2014-06-30 00:00:00,2014-08-28 00:00:00,-44.81210394395724,5.608944039260429,-8.553038143229061,3.5922139087209928
sh600862,2014-09-29,5.9,5.9,5.9,5.9,0.100746,1195157.0,7051426.0,3763778080.0,3763778080.0,0.0018734968295474,41.726692993692836,2014-06-30 00:00:00,2014-08-28 00:00:00,-40.7382763126884,5.099040035691298,-7.775489221117329,3.2656490079281753
sh600862,2014-09-26,5.36,5.36,5.36,5.36,0.100616,1022109.0,5478504.0,3419296700.0,3419296700.0,0.0016022313126556114,37.90764898867934,2014-06-30 00:00:00,2014-08-28 00:00:00,-37.00969734406339,4.632349366421771,-7.063835999510631,2.9667598228185024
sh600862,2014-09-25,4.87,4.87,4.87,4.87,0.09932300000000001,808381.0,3936815.0,3106711740.0,3106711740.0,0.0012671968948107172,34.442211442209945,2014-06-30 00:00:00,2014-08-28 00:00:00,-33.62634864845086,4.208869729698433,-6.41807496848186,2.695544879248078
sh600862,2014-09-24,4.43,4.43,4.43,4.43,0.099256,499496.0,2212767.0,2826023200.0,2826023200.0,0.000782996855793682,31.330383738182444,2014-06-30 00:00:00,2014-08-28 00:00:00,-30.588233529591264,3.8286015390366916,-5.838206758597663,2.452004442050314
sh600862,2014-09-22,4.03,4.03,4.03,4.03,0.10109299999999999,400006.0,1612024.0,2570851810.0,2570851810.0,0.000627038934616772,28.50144437527059,2014-06-30 00:00:00,2014-08-28 00:00:00,-27.82630572823006,3.4829025623118652,-5.311052892681653,2.2306036465121086
sh600862,2014-09-19,3.66,3.66,3.66,3.66,0.099099,301732.0,1104339.0,2334818270.0,2334818270.0,0.00047298718456576064,25.884684014220948,2014-06-30 00:00:00,2014-08-28 00:00:00,-25.271530859091882,3.1631320536156933,-4.823437159878097,2.0258085797585745
sh600862,2014-09-18,3.33,3.33,3.33,3.33,0.09901,252501.0,840828.0,2124301870.0,2124301870.0,0.0003958139574579389,23.550821185553758,2014-06-30 00:00:00,2014-08-28 00:00:00,-22.992952280997326,2.8779318820376445,-4.388537483773614,1.8431538739991342
sh600862,2014-02-28,3.04,3.04,2.99,3.03,-0.0032890000000000003,6341816.0,19126063.0,1932923320.0,1932923320.0,0.00994126475746591,21.429123652699936,2013-09-30 00:00:00,2013-10-29 00:00:00,52.402219718707954,1.1762308100054626,8.436824493443035,1.492820250998234
sh600862,2014-02-27,3.05,3.11,3.04,3.04,-0.012987,6140078.0,18808235.0,1939302600.0,1939302600.0,0.009625025573626312,21.499836615327748,2013-09-30 00:00:00,2013-10-29 00:00:00,52.57513935203681,1.180112199028066,8.46466477589094,1.4977463387062389
sh600862,2014-02-26,3.01,3.08,2.98,3.08,0.026667000000000003,4001541.0,12153141.0,1964819740.0,1964819740.0,0.006272710940902904,21.782728915756678,2013-09-30 00:00:00,2013-10-29 00:00:00,53.26691680052522,1.1956399753884355,8.576041831152112,1.5174535074069326
sh600862,2014-02-25,3.15,3.15,2.98,3.0,-0.03537,5472463.0,16781371.0,1913785460.0,1913785460.0,0.008578489774919703,21.216936860497782,2013-09-30 00:00:00,2013-10-29 00:00:00,51.88334367475065,1.16458401350042,8.353284785769985,1.4780386507084895
sh600862,2014-02-24,3.18,3.18,3.09,3.11,-0.025078,5214970.0,16275038.0,1983957600.0,1983957600.0,0.008174850460513873,21.994896344191847,2013-09-30 00:00:00,2013-10-29 00:00:00,53.78574549283211,1.2072857090287672,8.659573915148798,1.5322337587556776
sh600862,2014-02-21,3.21,3.23,3.16,3.19,-0.006231,5535407.0,17648854.0,2034991880.0,2034991880.0,0.008677159109843721,22.560672899156906,2013-09-30 00:00:00,2013-10-29 00:00:00,55.169280714592674,1.238340820115627,8.88232485793612,1.5716475356548294
sh600862,2014-02-20,3.25,3.29,3.21,3.21,-0.015337,7671771.0,24901970.0,2047750450.0,2047750450.0,0.012026067390193957,22.70212987037924,2013-09-30 00:00:00,2013-10-29 00:00:00,55.51519590024711,1.2461053022539714,8.938017645887644,1.5815018738306683
sh600862,2014-02-19,3.22,3.27,3.19,3.26,0.012422,6813222.0,22050656.0,2079646870.0,2079646870.0,0.01068022847551998,23.05573568863585,2013-09-30 00:00:00,2013-10-29 00:00:00,56.37989433973564,1.2655144981115076,9.077235202183534,1.6061351689163383
sh600862,2014-02-18,3.24,3.26,3.19,3.22,-0.006173,5156311.0,16618062.0,2054129730.0,2054129730.0,0.008082898162425214,22.772851329421776,2013-09-30 00:00:00,2013-10-29 00:00:00,55.688136310486776,1.2499871576393122,8.965861273444803,1.5864285534256846
sh600862,2014-02-17,3.14,3.25,3.14,3.24,0.031847,9858681.0,31585049.0,2066888300.0,2066888300.0,0.015454210292834888,22.914301311417155,2013-09-30 00:00:00,2013-10-29 00:00:00,56.034034404868024,1.257751256143486,9.021551309679454,1.596282404709959
sh600862,2014-02-14,3.11,3.15,3.08,3.14,0.009646,5028756.0,15689705.0,2003095450.0,2003095450.0,0.007882946286958018,22.207072668154442,2013-09-30 00:00:00,2013-10-29 00:00:00,54.3045959380296,1.2189319309388755,8.743109501388728,1.5470146297948815
sh600862,2014-02-13,3.14,3.15,3.1,3.11,-0.012698000000000001,4041530.0,12652997.0,1983957600.0,1983957600.0,0.006335396633476441,21.99490976852723,2013-09-30 00:00:00,2013-10-29 00:00:00,53.78577832035148,1.2072864458818988,8.659579200421462,1.5322346939371636
sh600862,2014-02-12,3.09,3.16,3.08,3.15,0.019417,6553150.0,20521748.0,2009474740.0,2009474740.0,0.010272546396875831,22.27779318640824,2013-09-30 00:00:00,2013-10-29 00:00:00,54.47753404768904,1.222813734684928,8.770952758549523,1.551941243851591
sh600862,2014-02-11,3.1,3.1,3.06,3.09,-0.0032259999999999997,5689479.0,17544532.0,1971199030.0,1971199030.0,0.008918678348781451,21.85346446685531,2013-09-30 00:00:00,2013-10-29 00:00:00,53.43989167111107,1.1995226042776683,8.603891006869144,1.5223811686989632
sh600862,2014-02-10,3.02,3.11,3.02,3.1,0.023102,7352721.0,22618271.0,1977578310.0,1977578310.0,0.011525932998324603,21.92419190995683,2013-09-30 00:00:00,2013-10-29 00:00:00,53.61284671461241,1.2034047881241567,8.631736990400174,1.5273082651623768
sh600862,2014-02-07,2.99,3.05,2.98,3.03,0.013378,2441188.0,7372354.0,1932923320.0,1932923320.0,0.0038267424079709484,21.429136009857114,2013-09-30 00:00:00,2013-10-29 00:00:00,52.40224993657759,1.176231488281869,8.43682935855875,1.4928211118367247
sh600862,2014-01-30,3.0,3.02,2.98,2.99,-0.006645,1612303.0,4835260.0,1907406180.0,1907406180.0,0.0025274039795760753,21.146241589867863,2013-09-30 00:00:00,2013-10-29 00:00:00,51.71046730497169,1.1607035955801974,8.325451468809025,1.4731137954807831
sh600862,2014-01-29,3.0,3.02,2.99,3.01,0.0,2907401.0,8718493.0,1920164750.0,1920164750.0,0.004557565703672041,21.287698345372867,2013-09-30 00:00:00,2013-10-29 00:00:00,52.05638196311659,1.1684680658779563,8.38114417183084,1.4829681186290733
sh600862,2014-01-28,3.05,3.05,2.99,3.01,-0.009868,3331731.0,10071347.0,1920164750.0,1920164750.0,0.005222734304439241,21.287698345372867,2013-09-30 00:00:00,2013-10-29 00:00:00,52.05638196311659,1.1684680658779563,8.38114417183084,1.4829681186290733
sh600862,2014-01-27,3.07,3.08,3.04,3.04,-0.016181,1987693.0,6071324.0,1939302600.0,1939302600.0,0.003115855524558158,21.499858953526264,2013-09-30 00:00:00,2013-10-29 00:00:00,52.575193977284435,1.1801134251574095,8.464673570625775,1.4977478948555074
sh600862,2014-01-24,3.05,3.1,3.03,3.09,0.013115,3580808.0,11009161.0,1971199030.0,1971199030.0,0.005613180887167948,21.85346995080016,2013-09-30 00:00:00,2013-10-29 00:00:00,53.43990508140668,1.1995229052878726,8.603893165943914,1.5223815507278344
sh600862,2014-01-23,3.06,3.09,3.04,3.05,-0.00974,2880402.0,8826479.0,1945681890.0,1945681890.0,0.004515242776916631,21.57057190032737,2013-09-30 00:00:00,2013-10-29 00:00:00,52.74811357191106,1.183994813311295,8.492513846842572,1.5026739814609735
sh600862,2014-01-22,3.0,3.08,3.0,3.08,0.026667000000000003,3256031.0,9932948.0,1964819740.0,1964819740.0,0.0051040689768314315,21.78273574649826,2013-09-30 00:00:00,2013-10-29 00:00:00,53.266933504242374,1.1956403503234452,8.576044520471969,1.5174539832579055
sh600862,2014-01-21,2.97,3.01,2.97,3.0,0.010101,1280832.0,3834575.0,1913785460.0,1913785460.0,0.002007798721597561,21.216943513815348,2013-09-30 00:00:00,2013-10-29 00:00:00,51.88335994459973,1.1645843786967391,8.353287405236527,1.4780391141995461
sh600862,2014-01-20,2.98,2.99,2.96,2.97,-0.006689,1091254.0,3244783.0,1894647610.0,1894647610.0,0.0017106212062305349,21.00477428872494,2013-09-30 00:00:00,2013-10-29 00:00:00,51.36452685879901,1.1529385464391575,8.269754613881707,1.4632587376901383
sh600862,2014-01-17,3.03,3.03,2.97,2.99,-0.013201,1475619.0,4421596.0,1907406180.0,1907406180.0,0.0023131417189809042,21.146221363424885,2013-09-30 00:00:00,2013-10-29 00:00:00,51.71041784375589,1.1607024853637555,8.325443505489929,1.4731123864430558
sh600862,2014-01-16,3.04,3.06,3.02,3.03,0.0,1520407.0,4623451.0,1932923320.0,1932923320.0,0.0023833502148445287,21.429107004997864,2013-09-30 00:00:00,2013-10-29 00:00:00,52.40217900885174,1.176229896223806,8.436817939104042,1.4928190912668697
sh600862,2014-01-15,3.05,3.06,3.01,3.03,-0.0032890000000000003,2196764.0,6653054.0,1932923320.0,1932923320.0,0.0034435897436428053,21.429107004997864,2013-09-30 00:00:00,2013-10-29 00:00:00,52.40217900885174,1.176229896223806,8.436817939104042,1.4928190912668697
sh600862,2014-01-14,2.99,3.06,2.98,3.04,0.016722,1930028.0,5843987.0,1939302600.0,1939302600.0,0.0030254613797764205,21.4998199126907,2013-09-30 00:00:00,2013-10-29 00:00:00,52.57509850784405,1.180111282231064,8.46465819992359,1.4977451751479314
sh600862,2014-01-13,2.95,3.0,2.94,2.99,0.010135,1854612.0,5505872.0,1907406180.0,1907406180.0,0.0029072412253587226,21.14621293990954,2013-09-30 00:00:00,2013-10-29 00:00:00,51.7103972451113,1.1607020230024179,8.325440189081768,1.4731117996344445
sh600862,2014-01-10,3.01,3.02,2.96,2.96,-0.019868,2171700.0,6503590.0,1888268320.0,1888268320.0,0.0034043000837931763,20.93404637984976,2013-09-30 00:00:00,2013-10-29 00:00:00,51.19157067630693,1.1490563370266527,8.24190844697171,1.4583316087794644
