code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300046,2014-10-30,17.9,18.07,17.51,17.82,-0.003913000000000001,3127842.0,55629770.18,1903176000.0,2531865600.0,0.02928691011235955,49.61751359549056,2014-09-30 00:00:00,2014-10-23 00:00:00,60.339433359633,11.22435278175673,33.279830042388035,3.136083899761917
sz300046,2014-10-29,18.16,18.17,17.72,17.89,-0.000559,3277390.0,58711846.36,1910652000.0,2541811200.0,0.030687172284644196,49.81242963264309,2014-09-30 00:00:00,2014-10-23 00:00:00,60.57646908315539,11.26844621178344,33.410565585524196,3.1484036030606934
sz300046,2014-10-28,17.19,18.18,17.09,17.9,0.047396,4425065.0,78440631.59,1911720000.0,2543232000.0,0.041433192883895124,49.84029035495151,2014-09-30 00:00:00,2014-10-23 00:00:00,60.61035026895573,11.274748796360603,33.42925253769276,3.1501645450413713
sz300046,2014-10-27,16.6,17.14,16.46,17.09,0.018474,2106214.0,35540637.27,1825212000.0,2428147200.0,0.019721104868913857,47.584953880816336,2014-09-30 00:00:00,2014-10-23 00:00:00,57.86765489743682,10.764552085706462,31.916536379452246,3.0076155962418913
sz300046,2014-10-24,16.91,17.15,16.44,16.78,-0.0059240000000000004,2379250.0,40048693.74,1792104000.0,2384102400.0,0.022277621722846443,46.721815069227425,2014-09-30 00:00:00,2014-10-23 00:00:00,56.81799918057488,10.569294931148425,31.337605456253417,2.9530607519110856
sz300046,2014-10-23,17.34,17.98,16.8,16.88,-0.035429,4040721.0,70012191.7,1802784000.0,2398310400.0,0.037834466292134834,47.00024451775058,2014-09-30 00:00:00,2014-10-23 00:00:00,57.15659484845714,10.632280561192932,31.524355739655135,2.9706589354446598
sz300046,2014-10-22,17.64,18.3,17.38,17.5,-0.006246,4960759.0,88972818.49,1869000000.0,2486400000.0,0.04644905430711611,48.72657846623067,2014-06-30 00:00:00,2014-08-19 00:00:00,64.33660320146822,11.102775773512192,35.74442627566044,3.1209149782858887
sz300046,2014-10-21,17.7,17.9,17.5,17.61,-0.016201,2865673.0,50671107.54,1880748000.0,2502028800.0,0.026832144194756553,49.03283756969096,2014-06-30 00:00:00,2014-08-19 00:00:00,64.74097533340064,11.17255958065295,35.9690892068464,3.140530733245741
sz300046,2014-10-20,16.75,18.05,16.45,17.9,0.073141,6207986.0,107263277.75,1911720000.0,2543232000.0,0.05812720973782771,49.84030027443711,2014-06-30 00:00:00,2014-08-19 00:00:00,65.80711642662844,11.356546998576894,36.56142078498392,3.1922483487437385
sz300046,2014-10-17,16.95,17.09,15.98,16.68,-0.017668,4725010.0,78255308.16,1781424000.0,2369894400.0,0.044241666666666665,46.443384675860045,2014-06-30 00:00:00,2014-08-19 00:00:00,61.32196647656595,10.582530160134498,34.0695405216872,2.974677464325507
sz300046,2014-10-16,17.8,17.89,16.98,16.98,-0.056666999999999995,4780020.0,83635932.67,1813464000.0,2412518400.0,0.044756741573033706,47.27870483284678,2014-06-30 00:00:00,2014-08-19 00:00:00,62.42488942288956,10.772865141453702,34.682307531147515,3.0281793368489542
sz300046,2014-10-15,17.9,18.14,17.38,18.0,0.005587,3385983.0,60130917.83,1922400000.0,2557440000.0,0.0317039606741573,50.118786083860925,2014-06-30 00:00:00,2014-08-19 00:00:00,66.17481782455353,11.420002418503012,36.76571002090197,3.2100852369724735
sz300046,2014-10-14,18.65,18.88,17.3,17.9,-0.047872000000000005,4201330.0,76914728.94,1911720000.0,2543232000.0,0.03933829588014981,49.840328170373056,2014-06-30 00:00:00,2014-08-19 00:00:00,65.80715325929386,11.356553354909135,36.561441248645785,3.1922501354656267
sz300046,2014-10-13,19.27,19.27,18.5,18.8,-0.025907,2758571.0,51880602.31,2007840000.0,2671104000.0,0.02582931647940075,52.346247742292064,2014-06-30 00:00:00,2014-08-19 00:00:00,69.11586809682507,11.927548979663591,38.39971227465823,3.3527531334711584
sz300046,2014-10-10,18.63,19.38,18.3,19.3,0.034298,3972196.0,75617352.82,2061240000.0,2742144000.0,0.037192846441947564,53.738449760230345,2014-06-30 00:00:00,2014-08-19 00:00:00,70.95407532630361,12.24477434871577,39.420991912125665,3.441923033500044
sz300046,2014-10-09,18.8,18.99,18.26,18.66,-0.011129,2834995.0,52873685.24,1992888000.0,2651212800.0,0.026544897003745318,51.956447523083625,2014-06-30 00:00:00,2014-08-19 00:00:00,68.60119165492307,11.838729600865294,38.11376596698985,3.3277866084049705
sz300046,2014-10-08,18.7,19.3,18.33,18.87,0.012882,3925560.0,73974887.01,2015316000.0,2681049600.0,0.0367561797752809,52.54117829634363,2014-06-30 00:00:00,2014-08-19 00:00:00,69.37324651539286,11.97196560609553,38.54270776166947,3.365238345957127
sz300046,2014-09-30,17.65,18.76,17.33,18.63,0.056122000000000005,4124022.0,73695913.92,1989684000.0,2646950400.0,0.03861443820224719,51.87295094230486,2014-06-30 00:00:00,2014-08-19 00:00:00,68.4909461471256,11.819704176888848,38.052515260089,3.322438690742976
sz300046,2014-09-29,17.79,18.1,17.44,17.64,-0.006197,2812878.0,49609615.64,1883952000.0,2506291200.0,0.026337808988764044,49.116438197769625,2014-06-30 00:00:00,2014-08-19 00:00:00,64.85135822104417,11.191608712713917,36.030416239874754,3.1458853150895223
sz300046,2014-09-26,17.75,17.96,17.35,17.75,-0.011142,2534787.0,44884126.02,1895700000.0,2521920000.0,0.023733960674157305,49.42271073620187,2014-06-30 00:00:00,2014-08-19 00:00:00,65.25574809197009,11.26139558113018,36.25508902657242,3.1655019305531598
sz300046,2014-09-25,17.86,18.4,17.39,17.95,0.003915,3661581.0,64993949.74,1917060000.0,2550336000.0,0.03428446629213483,49.979583252804616,2014-06-30 00:00:00,2014-08-19 00:00:00,65.99102003722486,11.388283839671804,36.66359479983215,3.2011693595573476
sz300046,2014-09-24,16.9,17.98,16.7,17.88,0.057363,5297968.0,92747701.09,1909584000.0,2540390400.0,0.04960644194756554,49.784676245304254,2014-06-30 00:00:00,2014-08-19 00:00:00,65.73367270857082,11.343872578526874,36.52061658589837,3.1886856552171734
sz300046,2014-09-23,16.1,17.02,16.1,16.91,0.050963,4357322.0,72885513.6,1805988000.0,2402572800.0,0.040798895131086144,47.08380777964072,2014-06-30 00:00:00,2014-08-19 00:00:00,62.167555237483064,10.728456148481525,34.539336619399734,3.0156962700767598
sz300046,2014-09-22,15.97,16.37,15.96,16.09,0.0006219999999999999,3337042.0,53932195.95,1718412000.0,2286067200.0,0.031245711610486893,44.80063311423972,2014-06-30 00:00:00,2014-08-19 00:00:00,59.152943764417074,10.208214892894922,32.86446489495799,2.869459981061902
sz300046,2014-09-19,16.0,16.14,15.88,16.08,0.007519,2733600.0,43783549.58,1717344000.0,2284646400.0,0.025595505617977524,44.772784442316606,2014-06-30 00:00:00,2014-08-19 00:00:00,59.11617350449729,10.201869330171556,32.844035904625315,2.867676286411754
sz300046,2014-09-18,16.13,16.39,15.68,15.96,-0.021459,4310134.0,69027104.36,1704528000.0,2267596800.0,0.040357059925093634,44.438650231228,2014-06-30 00:00:00,2014-08-19 00:00:00,58.674996208009254,10.125733936701497,32.59892459062837,2.846275143606973
sz300046,2014-09-17,16.11,16.36,15.76,16.31,0.024497,4792430.0,77043833.51,1741908000.0,2317324800.0,0.04487294007490636,45.41317147797384,2014-06-30 00:00:00,2014-08-19 00:00:00,59.96171464252317,10.347787100082162,33.313805543792625,2.9086927820162605
sz300046,2014-09-16,17.16,17.87,15.86,15.92,-0.072261,9297184.0,158562828.25,1700256000.0,2261913600.0,0.08705228464419476,44.327285953959695,2014-06-30 00:00:00,2014-08-19 00:00:00,58.52795532102404,10.100358615088341,32.51723093751629,2.839142312780086
sz300046,2014-09-15,16.18,17.49,16.04,17.16,0.059259000000000006,6381791.0,107036626.94,1832688000.0,2438092800.0,0.05975459737827715,47.779910032842956,2014-06-30 00:00:00,2014-08-19 00:00:00,63.08666049505739,10.887069116516974,35.04997735086731,3.0602812997837607
sz300046,2014-09-12,15.81,16.27,15.59,16.2,0.021438,3992126.0,63647335.35,1730160000.0,2301696000.0,0.03737945692883895,45.10691911311866,2014-06-30 00:00:00,2014-08-19 00:00:00,59.557351407972355,10.278004828391333,33.08914755585491,2.8890774586609704
sz300046,2014-09-11,16.18,16.39,15.8,15.86,-0.017348,6399325.0,102903990.05,1693848000.0,2253388800.0,0.0599187734082397,44.16021247801496,2014-06-30 00:00:00,2014-08-19 00:00:00,58.307358261561006,10.062289466802032,32.394670607374024,2.828441333356474
sz300046,2014-09-10,16.08,16.72,16.01,16.14,-0.009208,5416205.0,88358376.82,1723752000.0,2293171200.0,0.05071352996254681,44.939828625001496,2014-06-30 00:00:00,2014-08-19 00:00:00,59.336731886324976,10.239931803733196,32.96657474606883,2.878375389615525
sz300046,2014-09-09,16.0,16.3,15.68,16.29,0.038903,6305357.0,101632524.09,1739772000.0,2314483200.0,0.05903892322097378,45.35748030363739,2014-06-30 00:00:00,2014-08-19 00:00:00,59.88818226865475,10.33509738041203,33.27295208890345,2.905125787870234
sz300046,2014-09-05,15.4,15.95,15.37,15.68,0.029547000000000004,6117162.0,95419569.58,1674624000.0,2227814400.0,0.057276797752808986,43.65901369390346,2014-06-30 00:00:00,2014-08-19 00:00:00,57.645595660667794,9.948086953654027,32.02700549416399,2.7963397813561364
sz300046,2014-09-04,15.07,15.42,14.78,15.23,0.010617,5819842.0,87809492.13,1626564000.0,2163878400.0,0.05449290262172285,42.40604236028415,2014-06-30 00:00:00,2014-08-19 00:00:00,55.99122299483927,9.662586510041821,31.10786151012434,2.7160875427310613
sz300046,2014-09-03,15.19,15.24,14.76,15.07,-0.007245999999999999,6001858.0,89921979.33,1609476000.0,2141145600.0,0.056197172284644194,41.96054723033962,2014-06-30 00:00:00,2014-08-19 00:00:00,55.4030092456779,9.561076560202153,30.78105900665073,2.6875537842041655
sz300046,2014-09-02,15.12,15.42,14.94,15.18,0.00198,5819420.0,88073034.84,1621224000.0,2156774400.0,0.05448895131086142,42.26681255410668,2014-06-30 00:00:00,2014-08-19 00:00:00,55.807389590651766,9.630861784694046,31.005726500876076,2.707169937571811
sz300046,2014-09-01,14.48,15.33,14.37,15.15,0.046271,5996412.0,88984928.64,1618020000.0,2152512000.0,0.0561461797752809,42.18328964061825,2014-06-30 00:00:00,2014-08-19 00:00:00,55.69710931420963,9.611830360580097,30.944456477051514,2.701820333311853
sz300046,2014-08-29,14.29,14.7,14.12,14.48,0.020437,6863019.0,99325106.67,1546464000.0,2057318400.0,0.06426047752808989,40.317747161699266,2014-06-30 00:00:00,2014-08-19 00:00:00,53.2339224868219,9.186750240215106,29.575947796557028,2.5823331940881986
sz300046,2014-08-28,14.24,14.36,13.87,14.19,-0.005606,4926103.0,69523948.55,1515492000.0,2016115200.0,0.046124559925093636,39.51027565807518,2014-06-30 00:00:00,2014-08-19 00:00:00,52.16776977591159,9.002760817390103,28.983609763813956,2.5306150150261093
sz300046,2014-08-27,13.41,14.3,13.41,14.27,0.05081,5587240.0,78084426.05,1524036000.0,2027481600.0,0.05231498127340824,39.733018962378274,2014-06-30 00:00:00,2014-08-19 00:00:00,52.461871024877055,9.053514821479318,29.147007890045558,2.5448816213956538
sz300046,2014-08-26,14.02,14.24,13.46,13.58,-0.036879,4893881.0,67927688.29,1450344000.0,1929446400.0,0.045822855805243444,37.81180133647213,2014-06-30 00:00:00,2014-08-19 00:00:00,49.925172985484586,8.615748633415476,27.737657511867567,2.4218285145703353
sz300046,2014-08-25,14.13,14.27,13.89,14.1,0.0014199999999999998,4732785.0,66710749.4,1505880000.0,2003328000.0,0.044314466292134834,39.2596582739574,2014-06-30 00:00:00,2014-08-19 00:00:00,51.83686471947408,8.945655461167888,28.799764008746116,2.514563086642629
sz300046,2014-08-22,13.63,14.3,13.53,14.08,0.036056,8507910.0,119278086.71,1503744000.0,2000486400.0,0.0796620786516854,39.20398861013101,2014-06-30 00:00:00,2014-08-19 00:00:00,51.76336074721302,8.932970642855032,28.75892633335275,2.5109974702348947
sz300046,2014-08-21,13.7,13.79,13.26,13.59,-0.010197,4628198.0,62498314.37,1451412000.0,1930867200.0,0.043335187265917605,37.8396424615378,2014-06-30 00:00:00,2014-08-19 00:00:00,49.961933280839084,8.622092476521571,27.75808096604117,2.423611725847729
sz300046,2014-08-20,13.63,13.88,13.59,13.73,0.003655,4073013.0,55960455.3,1466364000.0,1950758400.0,0.03813682584269663,38.22946835030587,2014-06-30 00:00:00,2014-08-19 00:00:00,50.47664361578929,8.710917704352857,28.044046104165346,2.448579895037426
sz300046,2014-08-19,13.64,13.98,13.51,13.68,-0.002188,6170441.0,84804206.04,1461024000.0,1943654400.0,0.05777566479400749,38.09024849206737,2014-06-30 00:00:00,2014-08-19 00:00:00,50.29282334645799,8.679195245729716,27.941918392440975,2.439662927039098
sz300046,2014-08-18,13.45,13.73,13.38,13.71,0.022371000000000002,5162450.0,70083876.33,1464228000.0,1947916800.0,0.0483375468164794,38.17377270674974,2014-03-31 00:00:00,2014-04-23 00:00:00,50.11336329906487,9.01954688860657,25.249296144996663,2.325163099851666
sz300046,2014-08-15,13.27,13.55,13.23,13.41,0.01055,3596609.0,48326244.36,1432188000.0,1905292800.0,0.03367611423220974,37.33847371135306,2014-03-31 00:00:00,2014-04-23 00:00:00,49.016808281010384,8.822185770729577,24.696803943966195,2.2742850685824085
sz300046,2014-08-14,13.24,13.58,13.18,13.27,0.004542,5371096.0,72014922.37,1417236000.0,1885401600.0,0.05029116104868914,36.948665292517006,2014-03-31 00:00:00,2014-04-23 00:00:00,48.50507969027795,8.730083390955002,24.438972781125322,2.250541852043351
sz300046,2014-08-13,13.19,13.37,12.97,13.21,0.001516,3184893.0,41869132.7,1410828000.0,1876876800.0,0.029821095505617977,36.78160325055299,2014-03-31 00:00:00,2014-04-23 00:00:00,48.285765742276524,8.69061063743975,24.32847285740698,2.240366109175476
sz300046,2014-08-12,13.32,13.39,13.11,13.19,-0.009016,3186396.0,41979425.82,1408692000.0,1874035200.0,0.029835168539325843,36.72592674560664,2014-03-31 00:00:00,2014-04-23 00:00:00,48.21267532648157,8.677455614727823,24.291646720977973,2.2369748552948487
sz300046,2014-08-11,13.24,13.53,13.24,13.31,0.014482,3216661.0,42984524.02,1421508000.0,1891084800.0,0.030118548689138578,37.06006024880991,2014-03-31 00:00:00,2014-04-23 00:00:00,48.65131558782137,8.756403347307144,24.51265279861024,2.2573269147583095
sz300046,2014-08-08,13.06,13.24,13.05,13.12,0.002292,2428053.0,31893120.31,1401216000.0,1864089600.0,0.022734578651685395,36.53101804547534,2014-03-31 00:00:00,2014-04-23 00:00:00,47.95680513584407,8.631403363792696,24.162728169262973,2.225102973496138
sz300046,2014-08-07,13.33,13.37,13.07,13.09,-0.026042000000000003,4412213.0,58281373.45,1398012000.0,1859827200.0,0.041312855805243444,36.447480420351894,2014-03-31 00:00:00,2014-04-23 00:00:00,47.847139492128115,8.611665426634849,24.10747383922347,2.220014699804187
sz300046,2014-08-06,13.27,13.61,13.12,13.44,0.029885000000000002,7731999.0,103463311.37,1435392000.0,1909555200.0,0.07239699438202248,37.422024789931285,2014-03-31 00:00:00,2014-04-23 00:00:00,49.126491586011014,8.841926886616106,24.752067172530513,2.279374161723798
sz300046,2014-08-05,12.74,13.09,12.56,13.05,0.027558999999999997,4561375.0,58713735.62,1393740000.0,1854144000.0,0.04270950374531835,36.33611984826586,2014-03-31 00:00:00,2014-04-23 00:00:00,47.70094873312168,8.585353594446085,24.03381656450042,2.2132317314300125
