code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300160,2014-07-30,9.81,9.87,9.72,9.87,0.006116,1288652.0,12618556.91,1843716000.0,1843716000.0,0.006898565310492506,20.462738924202768,2014-03-31 00:00:00,2014-04-25 00:00:00,49.630609582131314,2.2666100144292085,31.234576471631698,1.7258766719633767
sz300160,2014-07-29,9.78,9.9,9.73,9.81,0.0040939999999999995,1231477.0,12090195.8,1832508000.0,1832508000.0,0.006592489293361884,20.3383495781826,2014-03-31 00:00:00,2014-04-25 00:00:00,49.32891394444707,2.252831695777831,31.04470704335454,1.7153853750098167
sz300160,2014-07-28,9.64,9.86,9.58,9.77,0.014537999999999999,1228689.0,11943476.14,1825036000.0,1825036000.0,0.0065775642398286935,20.255423872847164,2014-03-31 00:00:00,2014-04-25 00:00:00,49.12778479350247,2.2436462082014543,30.918128226395677,1.7083912213496113
sz300160,2014-07-25,9.43,9.64,9.43,9.63,0.022293,926210.0,8844655.45,1798884000.0,1798884000.0,0.004958297644539616,19.96517022807146,2014-03-31 00:00:00,2014-04-25 00:00:00,48.423799594990506,2.2114954868141505,30.475081491669783,1.6839105300635475
sz300160,2014-07-24,9.55,9.59,9.33,9.42,-0.009464,1778171.0,16794620.67,1759656000.0,1759656000.0,0.00951911670235546,19.52979256247618,2014-03-31 00:00:00,2014-04-25 00:00:00,47.36782859218493,2.1632697150563986,29.810515665929227,1.6471897294254658
sz300160,2014-07-23,10.01,10.05,9.51,9.51,-0.049,1941865.0,18946395.35,1776468000.0,1776468000.0,0.010395422912205568,19.71638846288896,2014-03-31 00:00:00,2014-04-25 00:00:00,47.820400865980574,2.183938509106583,30.095337944233453,1.6629276769602175
sz300160,2014-07-22,9.81,10.08,9.81,10.0,0.011122,1214189.0,12137721.91,1868000000.0,1868000000.0,0.006499941113490364,20.732269677065158,2014-03-31 00:00:00,2014-04-25 00:00:00,50.284333192408596,2.29646530926034,31.645991529162416,1.7486095446479681
sz300160,2014-07-21,9.82,9.98,9.74,9.89,0.007128,1017911.0,10037121.79,1847452000.0,1847452000.0,0.005449202355460385,20.50422172306127,2014-03-31 00:00:00,2014-04-25 00:00:00,49.731222535370215,2.2712049676105757,31.297896326222173,1.7293754311032379
sz300160,2014-07-18,9.88,10.0,9.77,9.82,-0.006072999999999999,1450201.0,14346252.43,1834376000.0,1834376000.0,0.007763388650963598,20.35910204369382,2014-03-31 00:00:00,2014-04-25 00:00:00,49.379247260894545,2.2551303981326853,31.07638386205345,1.7171356879197457
sz300160,2014-07-17,9.83,9.96,9.81,9.88,-0.00202,962658.0,9494617.19,1845584000.0,1845584000.0,0.0051534154175588865,20.483498329046117,2014-03-31 00:00:00,2014-04-25 00:00:00,49.68095972933077,2.2689094854377485,31.266263882612556,1.7276275701532866
sz300160,2014-07-16,9.88,10.12,9.81,9.9,0.0,2013019.0,20037920.22,1849320000.0,1849320000.0,0.010776332976445396,20.524958745712457,2014-03-31 00:00:00,2014-04-25 00:00:00,49.781518396491684,2.2735019593957277,31.32954957274951,1.7311244415251674
sz300160,2014-07-15,10.18,10.23,9.76,9.9,-0.025591,2621890.0,26118967.23,1849320000.0,1849320000.0,0.014035813704496788,20.524958745712457,2014-03-31 00:00:00,2014-04-25 00:00:00,49.781518396491684,2.2735019593957277,31.32954957274951,1.7311244415251674
sz300160,2014-07-14,9.89,10.18,9.86,10.16,0.029382,2010151.0,20243869.98,1897888000.0,1897888000.0,0.01076097965738758,21.064007768516564,2014-03-31 00:00:00,2014-04-25 00:00:00,51.08893534079805,2.3332111663538906,32.15236063372723,1.776589134054763
sz300160,2014-07-11,9.96,10.1,9.85,9.87,-0.009036,2036399.0,20276141.91,1843716000.0,1843716000.0,0.01090149357601713,20.46277064152721,2014-03-31 00:00:00,2014-04-25 00:00:00,49.63068650976805,2.2666135276834942,31.23462488534599,1.725879347078891
sz300160,2014-07-10,9.92,10.1,9.92,9.96,0.0,1713923.0,17124861.06,1860528000.0,1860528000.0,0.009175176659528909,20.649358242607413,2014-03-31 00:00:00,2014-04-25 00:00:00,50.083238654247836,2.287281402435905,31.51943449544685,1.7416165946279492
sz300160,2014-07-09,10.15,10.28,9.95,9.96,-0.028293000000000002,3592506.0,36397951.83,1860528000.0,1860528000.0,0.019231830835117775,20.649358242607413,2014-03-31 00:00:00,2014-04-25 00:00:00,50.083238654247836,2.287281402435905,31.51943449544685,1.7416165946279492
sz300160,2014-07-08,9.85,10.27,9.7,10.25,0.037449,5048096.0,50804268.08,1914700000.0,1914700000.0,0.02702406852248394,21.25060151116274,2014-03-31 00:00:00,2014-04-25 00:00:00,51.54150238111676,2.3538797213932847,32.43717961838995,1.792326899598283
sz300160,2014-07-07,9.81,9.9,9.65,9.88,0.009193000000000002,2096390.0,20530012.29,1845584000.0,1845584000.0,0.011222644539614562,20.483514381104747,2014-03-31 00:00:00,2014-04-25 00:00:00,49.68099866221545,2.2689112634869617,31.266288384672354,1.7276289240225622
sz300160,2014-07-04,9.78,9.86,9.68,9.79,-0.0010199999999999999,1702905.0,16628020.43,1828772000.0,1828772000.0,0.009116193790149892,20.29692475186089,2014-03-31 00:00:00,2014-04-25 00:00:00,49.22844159859953,2.248243164079578,30.981475678757537,1.7118915054132977
sz300160,2014-07-03,9.6,9.89,9.51,9.8,0.020833,3306995.0,32225823.5,1830640000.0,1830640000.0,0.017703399357601714,20.317648753589552,2014-03-31 00:00:00,2014-04-25 00:00:00,49.27870587859569,2.2505387135674164,31.01310904998852,1.713639417619269
sz300160,2014-07-02,9.58,9.67,9.49,9.6,0.002088,1806062.0,17295521.36,1793280000.0,1793280000.0,0.009668426124197002,19.903009359600983,2014-03-31 00:00:00,2014-04-25 00:00:00,48.27303376614557,2.204610071938717,30.380198377196386,1.6786677327430333
sz300160,2014-07-01,9.55,9.72,9.5,9.58,0.0,2058564.0,19785060.68,1789544000.0,1789544000.0,0.01102014989293362,19.861538467281296,2014-03-31 00:00:00,2014-04-25 00:00:00,48.172449691190366,2.2000164376169726,30.31689669689327,1.6751699778293254
sz300160,2014-06-30,9.5,9.67,9.45,9.58,0.009484000000000001,2314328.0,22139642.02,1789544000.0,1789544000.0,0.012389336188436831,19.861538467281296,2014-03-31 00:00:00,2014-04-25 00:00:00,48.172449691190366,2.2000164376169726,30.31689669689327,1.6751699778293254
sz300160,2014-06-27,9.48,9.59,9.42,9.49,-0.005241,2581067.0,24476473.97,1772732000.0,1772732000.0,0.013817275160599572,19.674941323766692,2014-03-31 00:00:00,2014-04-25 00:00:00,47.719874402358386,2.179347505871289,30.03207252110312,1.659431925448373
sz300160,2014-06-26,9.09,9.54,9.09,9.54,0.040349,2332163.0,21948934.04,1782072000.0,1782072000.0,0.012484812633832974,19.778600971458108,2014-03-31 00:00:00,2014-04-25 00:00:00,47.97129194343393,2.1908296440356803,30.19029988278882,1.6681748297309933
sz300160,2014-06-25,9.28,9.28,9.05,9.17,-0.010787,988216.0,9029440.3,1712956000.0,1712956000.0,0.005290235546038544,19.011505726884064,2014-03-31 00:00:00,2014-04-25 00:00:00,46.11076854347333,2.10586028730328,29.019396262974084,1.60347616975745
sz300160,2014-06-24,9.24,9.3,9.16,9.27,0.00975,1159568.0,10722020.69,1731636000.0,1731636000.0,0.006207537473233405,19.218819128826716,2014-03-31 00:00:00,2014-04-25 00:00:00,46.61358933159322,2.1288239108293965,29.335841990525882,1.6209614812557556
sz300160,2014-06-23,9.13,9.28,9.11,9.23,0.008743,935890.0,8630291.26,1724164000.0,1724164000.0,0.0050101177730192716,19.033244990172538,2014-03-31 00:00:00,2014-04-25 00:00:00,46.16349525287766,2.108268294953599,29.052579341941946,1.605309711567968
sz300160,2014-06-20,9.04,9.17,8.92,9.15,0.012168,1566343.0,14165153.94,1709220000.0,1709220000.0,0.008385133832976446,18.868279621442266,2014-03-31 00:00:00,2014-04-25 00:00:00,45.76338596934766,2.0899954646065444,28.8007741733444,1.5913961351582793
sz300160,2014-06-19,9.45,9.49,8.98,9.04,-0.045406999999999996,2240843.0,20608880.23,1688672000.0,1688672000.0,0.01199594753747323,18.641450452338216,2014-03-31 00:00:00,2014-04-25 00:00:00,45.21323137003704,2.0648701249264394,28.454539338671445,1.5722648168666458
sz300160,2014-06-18,9.38,9.49,9.3,9.47,0.016094,1959772.0,18427462.13,1768996000.0,1768996000.0,0.010491284796573876,19.528165880472844,2014-03-31 00:00:00,2014-04-25 00:00:00,47.36388321518914,2.16308953127295,29.808032678504286,1.647052531148506
sz300160,2014-06-17,9.5,9.5,9.3,9.32,-0.013757,1290183.0,12121965.75,1740976000.0,1740976000.0,0.006906761241970021,19.218857586476098,2014-03-31 00:00:00,2014-04-25 00:00:00,46.613682607307126,2.1288281706938035,29.335900692755082,1.6209647248665042
sz300160,2014-06-16,9.51,9.68,9.43,9.45,-0.010471,1937102.0,18423540.87,1765260000.0,1765260000.0,0.01036992505353319,19.486939411966524,2014-03-31 00:00:00,2014-04-25 00:00:00,47.263891969126405,2.1585229712087224,29.745104089717326,1.6435753915277516
sz300160,2014-06-13,9.26,9.58,9.22,9.55,0.031317000000000005,2477911.0,23353011.21,1783940000.0,1783940000.0,0.01326504817987152,19.69314634736983,2014-03-31 00:00:00,2014-04-25 00:00:00,47.764029118021206,2.1813640340088285,30.059860893129283,1.6609673809739296
sz300160,2014-06-12,9.4,9.4,9.26,9.26,-0.014894,1361448.0,12667869.08,1729768000.0,1729768000.0,0.007288265524625268,19.095143731141665,2014-03-31 00:00:00,2014-04-25 00:00:00,46.31362531406076,2.115124674575158,29.147062341772006,1.6105304004238554
sz300160,2014-06-11,9.12,9.4,9.06,9.4,0.029573000000000002,2640557.0,24410987.96,1755920000.0,1755920000.0,0.014135744111349036,19.38384674455507,2014-03-31 00:00:00,2014-04-25 00:00:00,47.01384958985201,2.1471036361317033,29.5877421737072,1.6348803077271434
sz300160,2014-06-10,8.93,9.13,8.9,9.13,0.024691,1394383.0,12577966.26,1705484000.0,1705484000.0,0.007464577087794434,18.827073694196592,2014-03-31 00:00:00,2014-04-25 00:00:00,45.663444544342184,2.0854311798499996,28.737876938990436,1.587920728036908
sz300160,2014-06-09,8.91,9.02,8.88,8.91,0.0,1207920.0,10825612.02,1664388000.0,1664388000.0,0.006466381156316916,18.373415687457577,2014-03-31 00:00:00,2014-04-25 00:00:00,44.56313614967066,2.0351805372058496,28.045407775603017,1.5496581194105423
sz300160,2014-06-06,8.93,9.05,8.85,8.91,-0.007795000000000001,963345.0,8622080.45,1664388000.0,1664388000.0,0.005157093147751606,18.373415687457577,2014-03-31 00:00:00,2014-04-25 00:00:00,44.56313614967066,2.0351805372058496,28.045407775603017,1.5496581194105423
sz300160,2014-06-05,8.84,9.01,8.76,8.98,0.016988,984749.0,8768937.28,1677464000.0,1677464000.0,0.005271675588865096,18.517761639436987,2014-03-31 00:00:00,2014-04-25 00:00:00,44.913234815054004,2.0511694026998954,28.265739212766533,1.5618326045631117
sz300160,2014-06-04,9.03,9.1,8.83,8.83,-0.02323,1568887.0,13930052.91,1649444000.0,1649444000.0,0.00839875267665953,18.208436716497136,2014-03-31 00:00:00,2014-04-25 00:00:00,44.162993875103744,2.016906200171384,27.79358184439397,1.5357433957560087
sz300160,2014-06-03,9.03,9.18,9.03,9.04,-0.006593000000000001,743108.0,6766727.42,1688672000.0,1688672000.0,0.0039780942184154166,18.64147825639315,2014-03-31 00:00:00,2014-04-25 00:00:00,45.21329880637586,2.0648732047169593,28.454581779123,1.5722671619275868
sz300160,2014-05-30,9.18,9.18,9.02,9.1,-0.00655,1103957.0,10036812.35,1699880000.0,1699880000.0,0.005909834047109208,18.765197201542918,2014-03-31 00:00:00,2014-04-25 00:00:00,45.51336844453064,2.078577264622616,28.643427899262836,1.5827019156575164
sz300160,2014-05-29,9.26,9.29,9.05,9.16,-0.013994,1614850.0,14762243.86,1711088000.0,1711088000.0,0.008644807280513919,18.888919625087244,2014-03-31 00:00:00,2014-04-25 00:00:00,45.81344651923162,2.09228170982195,28.83227932886692,1.5931369627636185
sz300160,2014-05-28,9.21,9.37,9.16,9.29,0.007592,1696781.0,15743367.29,1735372000.0,1735372000.0,0.009083410064239827,19.157002721167256,2014-03-31 00:00:00,2014-04-25 00:00:00,46.463658962756426,2.121976651077123,29.241484665272743,1.615747736589451
sz300160,2014-05-27,9.24,9.31,9.13,9.22,0.0021739999999999997,1462747.0,13452445.09,1722296000.0,1722296000.0,0.007830551391862955,19.01265861694739,2014-03-31 00:00:00,2014-04-25 00:00:00,46.1135647789546,2.105987990255106,29.021156048552132,1.6035734072813708
sz300160,2014-05-26,9.26,9.33,9.13,9.2,0.0,1615770.0,14889957.5,1718560000.0,1718560000.0,0.00864973233404711,18.971414761256423,2014-03-31 00:00:00,2014-04-25 00:00:00,46.01353136177411,2.1014195042528607,28.958200919752596,1.6000948011835978
sz300160,2014-05-23,8.93,9.2,8.89,9.2,0.032548,2694388.0,24472407.46,1718560000.0,1718560000.0,0.01442391862955032,18.971414761256423,2014-03-31 00:00:00,2014-04-25 00:00:00,46.01353136177411,2.1014195042528607,28.958200919752596,1.6000948011835978
sz300160,2014-05-22,8.89,9.05,8.85,8.91,-0.003356,1633035.0,14639466.09,1664388000.0,1664388000.0,0.0087421573875803,18.373397421966263,2014-03-31 00:00:00,2014-04-25 00:00:00,44.563091848295784,2.035178513979845,28.045379894932342,1.5496565788550247
sz300160,2014-05-21,8.78,8.94,8.72,8.94,0.010169,1565249.0,13839632.38,1669992000.0,1669992000.0,0.008379277301927194,18.435266175250405,2014-03-31 00:00:00,2014-04-25 00:00:00,44.71314917693357,2.0420315719352593,28.139817121191054,1.5548747384773545
sz300160,2014-05-20,8.93,9.18,8.82,8.85,-0.007848,2008496.0,18139193.55,1653180000.0,1653180000.0,0.010752119914346894,18.249685127191988,2014-03-31 00:00:00,2014-04-25 00:00:00,44.26303834005356,2.0214751907208193,27.856543926007486,1.539222386033777
sz300160,2014-05-19,8.95,8.98,8.83,8.92,-0.0022370000000000003,1065996.0,9484415.84,1666256000.0,1666256000.0,0.0057066167023554605,18.394041565397224,2014-03-31 00:00:00,2014-04-25 00:00:00,44.61316243887384,2.037465217749719,28.07689136947512,1.5513977556198817
sz300160,2014-05-16,8.83,8.94,8.72,8.94,0.018223,1267652.0,11212456.63,1669992000.0,1669992000.0,0.0067861456102783725,18.435281289642155,2014-03-31 00:00:00,2014-04-25 00:00:00,44.71318583558806,2.0420332461212927,28.139840191984593,1.554876013261548
sz300160,2014-05-15,8.94,9.02,8.77,8.78,-0.022272,1233054.0,10912913.56,1640104000.0,1640104000.0,0.00660093147751606,18.105347541395307,2014-03-31 00:00:00,2014-04-25 00:00:00,43.91295996612535,2.005487251929383,27.636225259088224,1.5270486065052034
sz300160,2014-05-14,9.0,9.09,8.85,8.98,-0.004435000000000001,1478257.0,13232622.27,1677464000.0,1677464000.0,0.007913581370449679,18.517775435903754,2014-03-31 00:00:00,2014-04-25 00:00:00,44.91326827719503,2.051170930902442,28.265760271863158,1.5618337681903385
