code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600379,2014-05-20,8.97,9.05,8.88,8.94,-0.0033439999999999998,786315.0,7042846.0,2108572839.9999998,2108572839.9999998,0.0033338455123039525,17.06071958695936,2014-03-31 00:00:00,2014-04-19 00:00:00,101.06646673639752,3.5743148026866955,30.732307806332667,5.217564264627773
sh600379,2014-05-19,9.2,9.2,8.72,8.97,-0.006188,1569009.0,13953603.0,2115648589.9999998,2115648589.9999998,0.006652338576700965,17.117962052061454,2014-03-31 00:00:00,2014-04-19 00:00:00,101.40556695228597,3.5863074146813902,30.835421455680464,5.2350703398442135
sh600379,2014-05-16,9.03,9.1,8.89,9.05,0.003326,1453425.0,13081524.0,2134517250.0,2134517250.0,0.00616228154164601,17.224547552315183,2014-03-31 00:00:00,2014-04-19 00:00:00,102.03697173337207,3.608637664549623,31.027419125227368,5.267666661143368
sh600379,2014-05-15,9.3,9.3,9.0,9.02,-0.032188999999999995,1951395.0,17789500.0,2127441509.9999998,2127441509.9999998,0.008273591925918564,17.16744861821101,2014-03-31 00:00:00,2014-04-19 00:00:00,101.69872178471611,3.5966751230902254,30.92456402527929,5.2502044810394315
sh600379,2014-05-14,9.4,9.42,9.24,9.32,-0.008511,1415358.0,13158942.0,2198198980.0,2198198980.0,0.00600088375984962,17.73843097279429,2014-03-31 00:00:00,2014-04-19 00:00:00,105.08117988400225,3.716299073982653,31.953102439711156,5.424824145457565
sh600379,2014-05-13,9.41,9.51,9.26,9.4,-0.0010630000000000001,1944908.0,18224432.0,2217067640.0,2217067640.0,0.008246088152727718,17.890698709510936,2014-03-31 00:00:00,2014-04-19 00:00:00,105.9832029240892,3.7482000042185577,32.22738975390666,5.47139115558273
sh600379,2014-05-12,9.29,9.5,9.2,9.41,0.025054,3040532.0,28520052.0,2219426230.0,2219426230.0,0.012891352608732573,17.909736759686485,2014-03-31 00:00:00,2014-04-19 00:00:00,106.09598295396927,3.7521885806798205,32.261683923917786,5.477213433462501
sh600379,2014-05-09,9.36,9.36,9.11,9.18,-0.022364,1849919.0,17034406.0,2165178830.0,2165178830.0,0.007843350482047711,17.471993436137495,2014-03-31 00:00:00,2014-04-19 00:00:00,103.50282322099058,3.66047894128487,31.473155486362465,5.343341359052793
sh600379,2014-05-08,9.04,9.4,9.02,9.39,0.034141000000000005,1973971.0,18169083.0,2214709060.0,2214709060.0,0.008369310454710472,17.87167558901012,2014-03-31 00:00:00,2014-04-19 00:00:00,105.87051133652052,3.7442145556064523,32.193122477448114,5.465573443544216
sh600379,2014-05-07,9.26,9.31,9.06,9.08,-0.024705,1867960.0,17102793.0,2141593000.0,2141593000.0,0.007919841351741438,17.281662354562986,2014-03-31 00:00:00,2014-04-19 00:00:00,102.37531568376124,3.620603530472588,31.13030280923792,5.285133694094148
sh600379,2014-05-06,9.27,9.48,9.23,9.31,0.0032329999999999998,2957655.0,27687938.0,2195840400.0,2195840400.0,0.012539967863784637,17.71942064151153,2014-03-31 00:00:00,2014-04-19 00:00:00,104.96856405883476,3.712316304782233,31.918858201096,5.419010344658948
sh600379,2014-05-05,9.1,9.33,9.1,9.28,0.0076,2616589.0,24042944.0,2188764650.0,2188764650.0,0.011093904463415013,17.662318366233496,2014-03-31 00:00:00,2014-04-19 00:00:00,104.6302943173069,3.700353063328492,31.815997082528185,5.401547142746448
sh600379,2014-04-30,8.92,9.22,8.87,9.21,0.032511,2310609.0,21072643.0,2172254570.0,2172254570.0,0.009796599893906542,17.529097227305968,2014-03-31 00:00:00,2014-04-19 00:00:00,103.84110194254357,3.6724425003260146,31.576019335577794,5.360805024559793
sh600379,2014-04-29,8.55,8.95,8.52,8.92,0.042056,1489811.0,13011455.0,2103855680.0000002,2103855680.0000002,0.006316552150573369,16.977153005930173,2014-03-31 00:00:00,2014-04-19 00:00:00,100.57142436501265,3.5568071432904973,30.58177524072654,5.1920076634145245
sh600379,2014-04-28,8.91,8.94,8.53,8.56,-0.045708,1957345.0,17002211.0,2018946710.0,2018946710.0,0.008298818942080942,16.29197759614663,2014-03-31 00:00:00,2014-04-19 00:00:00,96.51249488032566,3.4132591178309966,29.347535296305125,4.982465110718161
sh600379,2014-04-25,8.89,9.05,8.8,8.97,0.008999,2323565.0,20703643.0,2115648589.9999998,2115648589.9999998,0.009851531179854402,17.07231916032685,2014-03-31 00:00:00,2014-04-19 00:00:00,101.13518176860507,3.5767449772511943,30.753202684613438,5.221111683549858
sh600379,2014-04-24,9.24,9.26,8.89,8.89,-0.037879,2643646.0,23857355.0,2096779930.0,2096779930.0,0.01120862166016631,16.92005558016098,2014-03-31 00:00:00,2014-04-19 00:00:00,100.23318335162382,3.5448449178355923,30.478922857815956,5.1745459445944535
sh600379,2014-04-23,9.24,9.48,9.11,9.24,0.003257,1939091.0,17973634.0,2179330320.0,2179330320.0,0.00822142502931818,17.586203377912945,2014-03-31 00:00:00,2014-04-19 00:00:00,104.17939464123931,3.6844065536825323,31.67888743496499,5.378269411637884
sh600379,2014-04-22,9.49,9.62,9.01,9.21,-0.029505,3971643.0,36763533.0,2172254570.0,2172254570.0,0.01683910925320323,17.529111063180167,2014-03-31 00:00:00,2014-04-19 00:00:00,103.84118390525987,3.672445399017931,31.57604425881403,5.360809255891445
sh600379,2014-04-21,9.18,9.65,9.16,9.49,0.023732,5669536.0,53680580.0,2238294890.0,2238294890.0,0.024037894595738456,18.062031296585936,2014-03-31 00:00:00,2014-04-19 00:00:00,106.99816475639737,3.784095125701761,32.53601951459207,5.52378863970597
sh600379,2014-04-18,9.09,9.4,9.08,9.27,0.013115,3069043.0,28457490.0,2186406070.0,2186406070.0,0.013012234552568728,17.643320025735186,2013-12-31 00:00:00,2014-02-28 00:00:00,116.85381727104479,3.7045896979432893,58.41439074011608,5.572445184297378
sh600379,2014-04-17,9.17,9.42,9.05,9.15,-0.0021809999999999998,3977257.0,36700475.0,2158103080.0,2158103080.0,0.016862911640902714,17.414923306569527,2013-12-31 00:00:00,2014-02-28 00:00:00,115.34111850189247,3.65663295671596,57.6582034024924,5.500308636529297
sh600379,2014-04-16,8.9,9.22,8.81,9.17,0.030337,2992548.0,27030032.0,2162820240.0,2162820240.0,0.012687908432001727,17.45298827399511,2013-12-31 00:00:00,2014-02-28 00:00:00,115.59322733070074,3.664625504942239,57.78423080988877,5.512331030506833
sh600379,2014-04-15,8.95,8.99,8.82,8.9,-0.007804000000000001,2262393.0,20134335.0,2099138509.9999998,2099138509.9999998,0.009592172028705244,16.939106597157153,2013-12-31 00:00:00,2014-02-28 00:00:00,112.1897275655448,3.5567251345358253,56.08284552519105,5.350027253711001
sh600379,2014-04-14,8.94,9.06,8.86,8.97,-0.001114,2998142.0,26813183.0,2115648589.9999998,2115648589.9999998,0.012711626055062389,17.072339131741263,2013-12-31 00:00:00,2014-02-28 00:00:00,113.07214256613088,3.5847001343845624,56.523958497304,5.392107258758352
sh600379,2014-04-11,8.71,8.99,8.63,8.98,0.026286,4171012.0,36808190.0,2118007170.0,2118007170.0,0.01768440083231635,17.091378927866902,2013-12-31 00:00:00,2014-02-28 00:00:00,113.19824541151931,3.5886979438940605,56.586996411306195,5.398120765290885
sh600379,2014-04-10,8.69,8.82,8.6,8.75,0.010393000000000001,2673254.0,23351119.0,2063759780.0,2063759780.0,0.01133415464662268,16.65362182458584,2013-12-31 00:00:00,2014-02-28 00:00:00,110.29892779548712,3.4967815442226238,55.13764819095865,5.259860083145327
sh600379,2014-04-09,8.64,8.71,8.53,8.66,0.006977,2486929.0,21427392.0,2042532530.0,2042532530.0,0.01054416750953778,16.48232106179065,2013-12-31 00:00:00,2014-02-28 00:00:00,109.1643823695207,3.460813311476449,54.570497015476796,5.205756654237833
sh600379,2014-04-08,8.74,8.88,8.57,8.6,-0.023837,3903261.0,33924313.0,2028381040.0,2028381040.0,0.0165491808186099,16.368120683779917,2013-12-31 00:00:00,2014-02-28 00:00:00,108.4080196166553,3.436834517050985,54.19239666395241,5.169687742855928
sh600379,2014-04-04,8.6,8.85,8.6,8.81,0.024419,2119801.0,18524770.0,2077911270.0,2077911270.0,0.00898760552465746,16.76781509213105,2013-12-31 00:00:00,2014-02-28 00:00:00,111.05524345488949,3.5207588456548597,55.515725000796394,5.295926748766269
sh600379,2014-04-03,8.61,8.74,8.56,8.6,0.0,1336310.0,11567856.0,2028381040.0,2028381040.0,0.005665733298315587,16.368121922895853,2013-12-31 00:00:00,2014-02-28 00:00:00,108.40802782346823,3.436834777229688,54.19240076647973,5.169688134216829
sh600379,2014-04-02,8.5,8.66,8.43,8.6,0.012956,1878968.0,16150748.0,2028381040.0,2028381040.0,0.007966513431815552,16.368121922895853,2013-12-31 00:00:00,2014-02-28 00:00:00,108.40802782346823,3.436834777229688,54.19240076647973,5.169688134216829
sh600379,2014-04-01,8.28,8.51,8.26,8.49,0.022892,1070005.0,8999082.0,2002436630.0,2002436630.0,0.004536644163366108,16.15876891286083,2013-12-31 00:00:00,2014-02-28 00:00:00,107.02145781600409,3.392876667130347,53.499264298231836,5.103566328860118
sh600379,2014-03-31,8.25,8.46,8.25,8.3,-0.0036009999999999996,1388868.0,11585064.0,1957623560.0,1957623560.0,0.005888570527829161,15.797140766435588,2013-12-31 00:00:00,2014-02-28 00:00:00,104.62635138020836,3.316945158560579,52.30196765468089,4.989350125780745
sh600379,2014-03-28,8.58,8.68,8.32,8.33,-0.03588,2282276.0,19344551.0,1964699310.0,1964699310.0,0.009676472620128319,15.854231855346692,2013-12-31 00:00:00,2014-02-28 00:00:00,105.00447248562912,3.328932645015279,52.49098770139361,5.007381707308764
sh600379,2014-03-27,8.86,8.93,8.61,8.64,-0.029213,3069339.0,26804708.0,2037815370.0,2037815370.0,0.01301348951941608,16.444251602857207,2013-12-31 00:00:00,2014-02-28 00:00:00,108.91224379291906,3.452819820162717,54.44445473737046,5.193732841667805
sh600379,2014-03-26,8.84,9.04,8.8,8.9,0.0067870000000000005,2621816.0,23369150.0,2099138509.9999998,2099138509.9999998,0.011116066085605758,16.939093336496274,2013-12-31 00:00:00,2014-02-28 00:00:00,112.18963973860289,3.5567223501784824,56.082801621128496,5.350023065479664
sh600379,2014-03-25,8.88,8.89,8.75,8.84,-0.0045049999999999995,2062060.0,18165866.0,2084987020.0,2084987020.0,0.008742793228516118,16.824902721723934,2013-12-31 00:00:00,2014-02-28 00:00:00,111.43334164883224,3.532745605752241,55.704733594224486,5.313957237707343
sh600379,2014-03-24,8.85,8.96,8.7,8.88,0.0,3729308.0,33013382.0,2094421350.0,2094421350.0,0.01581164890245222,16.901041915553503,2013-12-31 00:00:00,2014-02-28 00:00:00,111.93762062976936,3.5487326463239306,55.956819064108295,5.338004950007125
sh600379,2014-03-21,8.5,8.89,8.39,8.88,0.042254,4497310.0,39116442.0,2094421350.0,2094421350.0,0.019067850315792476,16.901041915553503,2013-12-31 00:00:00,2014-02-28 00:00:00,111.93762062976936,3.5487326463239306,55.956819064108295,5.338004950007125
sh600379,2014-03-20,8.65,8.84,8.51,8.52,-0.015028999999999999,3897494.0,33840668.0,2009512380.0,2009512380.0,0.016524729685915146,16.215857090069697,2013-12-31 00:00:00,2014-02-28 00:00:00,107.39955963687292,3.4048635422113325,53.68827470473444,5.12159699075957
sh600379,2014-03-19,8.41,8.66,8.39,8.65,0.023669,2745330.0,23423857.0,2040173950.0,2040173950.0,0.011639744983509863,16.463283782029823,2013-12-31 00:00:00,2014-02-28 00:00:00,109.0382961903172,3.45681603033118,54.507467432781716,5.199743942470966
sh600379,2014-03-18,8.68,8.68,8.42,8.45,-0.026498,3732161.0,31902424.0,1993002300.0,1993002300.0,0.01582374513566793,16.08262415099981,2013-12-31 00:00:00,2014-02-28 00:00:00,106.51714195732917,3.3768884574322167,53.24716039342963,5.079516857959913
sh600379,2014-03-17,8.6,8.72,8.54,8.68,0.005794,3190388.0,27535411.0,2047249700.0,2047249700.0,0.013526717253884565,16.52038121236506,2013-12-31 00:00:00,2014-02-28 00:00:00,109.41645929574791,3.4688048483025375,54.69650847500019,5.21777752686683
sh600379,2014-03-14,8.5,8.66,8.43,8.63,0.017689,4554775.0,39050673.0,2035456780.0,2035456780.0,0.019311492455270904,16.42521352520005,2013-12-31 00:00:00,2014-02-28 00:00:00,108.78615232915278,3.4488223714821697,54.3814225129601,5.1877198778943105
sh600379,2014-03-13,8.22,8.55,8.18,8.48,0.030376999999999998,4550810.0,38219513.0,2000078040.0,2000078040.0,0.01929468152152703,16.13971805256817,2013-12-31 00:00:00,2014-02-28 00:00:00,106.8952816913151,3.388876534464035,53.43618975242937,5.09754932783425
sh600379,2014-03-12,8.22,8.3,8.08,8.23,0.0,2169323.0,17782436.0,1941113480.0,1941113480.0,0.00919757060777302,15.663895887202615,2013-12-31 00:00:00,2014-02-28 00:00:00,103.74385461953742,3.288967566690672,51.86081381128399,4.9472662218142
sh600379,2014-03-11,8.08,8.26,8.04,8.23,0.014797,2521262.0,20580208.0,1941113480.0,1941113480.0,0.010689733739832665,15.663895887202615,2013-12-31 00:00:00,2014-02-28 00:00:00,103.74385461953742,3.288967566690672,51.86081381128399,4.9472662218142
sh600379,2014-03-10,8.05,8.29,8.01,8.11,-0.001232,3586985.0,29240091.0,1912810490.0,1912810490.0,0.015208222927510189,15.435496840454412,2013-12-31 00:00:00,2014-02-28 00:00:00,102.2311404345277,3.241010336737961,51.10461876738302,4.875128938905219
sh600379,2014-03-07,8.26,8.37,8.02,8.12,-0.024038,3521388.0,28865245.0,1915169070.0,1915169070.0,0.014930102520922603,15.454536829828763,2013-12-31 00:00:00,2014-02-28 00:00:00,102.35724455982542,3.245008186824128,51.167657321202746,4.881142506473194
sh600379,2014-03-06,8.14,8.34,8.12,8.32,0.010936,4208682.0,34717206.0,1962340720.0,1962340720.0,0.017844115388891284,15.83518295776758,2013-12-31 00:00:00,2014-02-28 00:00:00,104.87830936022654,3.3249329244623542,52.4279196538418,5.001365326184005
sh600379,2014-03-05,8.32,8.48,8.2,8.23,-0.029481,8706305.0,72313007.0,1941113480.0,1941113480.0,0.0369132927509215,15.663882736164881,2013-12-31 00:00:00,2014-02-28 00:00:00,103.74376751864266,3.288964805351035,51.86077027016725,4.947262068206103
sh600379,2014-03-04,9.1,9.91,8.31,8.48,-0.058824,17981560.0,160769210.0,2000078040.0,2000078040.0,0.07623883956048036,16.139697147778538,2013-12-31 00:00:00,2014-02-28 00:00:00,106.89514323639482,3.388872145059535,53.436120539801124,5.097542725290389
sh600379,2014-03-03,8.6,9.07,8.49,9.01,0.041618,7607566.0,67606448.0,2125082920.0,2125082920.0,0.03225482121892919,17.148436793733094,2013-12-31 00:00:00,2014-02-28 00:00:00,113.57614647674272,3.6006784544649832,56.77590646149192,5.416141853691965
sh600379,2014-02-28,8.43,8.66,8.3,8.65,0.011696,5195130.0,44047081.0,2040173950.0,2040173950.0,0.022026491662634942,16.463268485887433,2013-12-31 00:00:00,2014-02-28 00:00:00,109.03819488213792,3.4568128185812683,54.507416789544656,5.199739111355569
sh600379,2014-02-27,8.05,8.59,8.04,8.55,0.055555999999999994,7948040.0,66866416.0,2016588120.0,2016588120.0,0.03369837465867845,16.272940177570568,2013-09-30 00:00:00,2013-10-26 00:00:00,105.99919585150585,3.5009973404905024,49.56410845793603,5.401244563142669
sh600379,2014-02-26,7.53,8.12,7.5,8.1,0.067194,2734382.0,21518725.0,1910451910.0,1910451910.0,0.011593327256272051,15.416463150766582,2013-09-30 00:00:00,2013-10-26 00:00:00,100.42024852447986,3.3167329260508236,46.95545139995987,5.116966378991422
sh600379,2014-02-25,7.93,8.08,7.58,7.59,-0.039241000000000005,2044456.0,16085460.0,1790164190.0,1790164190.0,0.008668155204244143,14.445792565144279,2013-09-30 00:00:00,2013-10-26 00:00:00,94.09746355815331,3.1079006497889075,43.99898368990068,4.794785558194126
sh600379,2014-02-24,7.9,7.95,7.81,7.9,-0.0125,1306392.0,10277550.0,1863280250.0,1863280250.0,0.005538885951267932,15.03581289911859,2013-09-30 00:00:00,2013-10-26 00:00:00,97.94075679556819,3.2348389656395695,45.79606716138041,4.990622578809177
sh600379,2014-02-21,8.12,8.12,7.81,8.0,-0.001248,1731563.0,13726543.0,1886866080.0,1886866080.0,0.007341540635464707,15.226139644677051,2013-09-30 00:00:00,2013-10-26 00:00:00,99.18051321070197,3.275786294318552,46.37576421405611,5.053795016515622
sh600379,2014-02-20,8.23,8.23,8.0,8.01,-0.019584,1492481.0,12086494.0,1889224660.0,1889224660.0,0.006327872519936301,15.24516561136003,2013-09-30 00:00:00,2013-10-26 00:00:00,99.30444515825948,3.279879584039433,46.433713488489744,5.0601100338378515
sh600379,2014-02-19,8.29,8.31,8.16,8.17,-0.015663,1483749.0,12213181.0,1926961980.0,1926961980.0,0.006290850289635709,15.549690755108067,2013-09-30 00:00:00,2013-10-26 00:00:00,101.2880707355444,3.3453958156939843,47.36123593300165,5.161186714453714
sh600379,2014-02-18,8.34,8.38,8.19,8.3,0.002415,2042306.0,16922625.0,1957623560.0,1957623560.0,0.008659039534648838,15.797121062306982,2013-09-30 00:00:00,2013-10-26 00:00:00,102.89979014864257,3.3986285344287412,48.11485896903362,5.243312721612327
sh600379,2014-02-17,8.21,8.44,8.18,8.28,0.014706,2066894.0,17141681.0,1952906390.0,1952906390.0,0.00876328860801157,15.75906292534228,2013-09-30 00:00:00,2013-10-26 00:00:00,102.6518858443285,3.3904406203306423,47.99894152525014,5.230680627895958
sh600379,2014-02-14,7.92,8.16,7.91,8.16,0.025126,1726502.0,13928984.0,1924603400.0,1924603400.0,0.007320082838885144,15.530668908375702,2013-09-30 00:00:00,2013-10-26 00:00:00,101.16416562465234,3.3413034123486427,47.30329920711036,5.154873064607834
sh600379,2014-02-13,8.09,8.09,7.93,7.96,-0.020909999999999998,1435631.0,11511426.0,1877431750.0,1877431750.0,0.0060868379156792255,15.150009763068836,2013-09-30 00:00:00,2013-10-26 00:00:00,98.68461596394233,3.259407538535402,46.14388788023167,5.02852631248045
sh600379,2014-02-12,8.03,8.15,8.0,8.13,0.007435,1714547.0,13875319.0,1917527650.0,1917527650.0,0.007269395625142616,15.473561943303306,2013-09-30 00:00:00,2013-10-26 00:00:00,100.79218045730457,3.3290172900707824,47.12936285758374,5.13591836550312
sh600379,2014-02-11,8.15,8.15,8.02,8.07,-0.006157999999999999,1775159.0,14318494.0,1903376160.0,1903376160.0,0.007526380455453429,15.359365064052078,2013-09-30 00:00:00,2013-10-26 00:00:00,100.04832118926238,3.304448713883061,46.78154209212875,5.098014626753209
sh600379,2014-02-10,7.95,8.6,7.92,8.12,0.017544,2792792.0,22674310.0,1915169070.0,1915169070.0,0.011840976024116762,15.454534084947182,2013-09-30 00:00:00,2013-10-26 00:00:00,100.66823618770628,3.32492359337104,47.071407821493516,5.129602720304847
sh600379,2014-02-07,7.62,8.11,7.54,7.98,0.035019,1045562.0,8094778.0,1882148910.0,1882148910.0,0.00443300990462014,15.188074505817127,2013-09-30 00:00:00,2013-10-26 00:00:00,98.93256329721986,3.2675968738167978,46.25982544390563,5.0411605987601975
sh600379,2014-01-30,7.7,7.78,7.65,7.71,-0.001295,586050.0,4502660.0,1818467180.0,1818467180.0,0.002484755045180414,14.674198740136296,2013-09-30 00:00:00,2013-10-26 00:00:00,95.58526297316267,3.1570404734761373,44.694663038944825,4.8705971569219475
sh600379,2014-01-29,7.62,7.75,7.61,7.72,0.006519,1189567.0,9150351.0,1820825770.0,1820825770.0,0.00504356726014483,14.69322646841289,2013-09-30 00:00:00,2013-10-26 00:00:00,95.70920639544477,3.1611341421902734,44.75261767883892,4.876912758944782
sh600379,2014-01-28,7.67,7.7,7.53,7.67,-0.002601,940808.0,7148563.0,1809032850.0,1809032850.0,0.003988870273969873,14.598061704163449,2013-09-30 00:00:00,2013-10-26 00:00:00,95.08931912407495,3.140660178486719,44.4627649143622,4.84532607824073
sh600379,2014-01-27,7.5,7.75,7.45,7.69,0.017196,1499628.0,11297224.0,1813750020.0,1813750020.0,0.006358174606663823,14.636130279019179,2013-09-30 00:00:00,2013-10-26 00:00:00,95.3372914190559,3.1488503382164197,44.578714149865995,4.857961636457155
sh600379,2014-01-24,7.45,7.58,7.45,7.56,0.008,959134.0,7223760.0,1783088450.0,1783088450.0,0.004066569462664625,14.388702156732014,2013-09-30 00:00:00,2013-10-26 00:00:00,93.72558623810544,3.095618089548543,43.825097768636525,4.775836354505086
sh600379,2014-01-23,7.47,7.57,7.44,7.5,-0.0039840000000000006,862331.0,6470827.0,1768936950.0,1768936950.0,0.003656140768612471,14.274506107869062,2013-09-30 00:00:00,2013-10-26 00:00:00,92.98173237907285,3.0710496920124433,43.4772795323775,4.737932891374093
sh600379,2014-01-22,7.32,7.54,7.32,7.53,0.028689,1107851.0,8235504.0,1776012700.0,1776012700.0,0.004697104941873445,14.331603215077934,2013-09-30 00:00:00,2013-10-26 00:00:00,93.35365333395532,3.0833336934471367,43.65118585683111,4.756884318498993
sh600379,2014-01-21,7.25,7.34,7.25,7.32,0.012448,389281.0,2841068.0,1726482460.0,1726482460.0,0.0016504870370939071,13.931910630985588,2013-09-30 00:00:00,2013-10-26 00:00:00,90.75012305366863,2.997342922347898,42.43380249699483,4.62422006894114
sh600379,2014-01-20,7.26,7.32,7.15,7.23,-0.002759,487768.0,3524614.0,1705255220.0,1705255220.0,0.0020680556192638425,13.760618452489004,2013-09-30 00:00:00,2013-10-26 00:00:00,89.6343546075143,2.960490733694864,41.912080913780095,4.5673655031578315
sh600379,2014-01-17,7.44,7.44,7.24,7.25,-0.017615000000000002,947951.0,6937134.0,1709972390.0,1709972390.0,0.004019155391158099,13.798689035538054,2013-09-30 00:00:00,2013-10-26 00:00:00,89.88233998352885,2.9686813254718407,42.02803626583754,4.580001727925177
sh600379,2014-01-16,7.44,7.5,7.28,7.38,-0.016,964035.0,7133278.0,1740633960.0,1740633960.0,0.004087348899018378,14.04611128583809,2013-09-30 00:00:00,2013-10-26 00:00:00,91.49400691534262,3.02191231082706,42.781634762173226,4.662125060872446
sh600379,2014-01-15,7.4,7.55,7.31,7.5,0.005362,988938.0,7388360.0,1768936950.0,1768936950.0,0.004192933501671724,14.274503339266353,2013-09-30 00:00:00,2013-10-26 00:00:00,92.98171434486039,3.0710490963689634,43.477271099769546,4.737931972431348
sh600379,2014-01-14,7.32,7.46,7.24,7.46,0.027548000000000003,607150.0,4470834.0,1759502620.0,1759502620.0,0.0025742155473459883,14.198371670369829,2013-09-30 00:00:00,2013-10-26 00:00:00,92.48580545600527,3.054669956064545,43.24538932222377,4.712662675167101
