code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002249,2014-11-28,13.88,14.0,13.75,13.83,-0.003602,3874917.0,53743406.03,5793619870.0,11770634860.0,0.009249847817509644,77.60320929894306,2014-09-30 00:00:00,2014-10-25 00:00:00,43.477922661898575,2.849583482585039,26.587134983838958,3.3408691855056882
sz002249,2014-11-27,14.18,14.18,13.75,13.88,-0.0163,5827734.0,81178631.86,5814565710.0,11813189580.0,0.01391143413873295,77.88374655403067,2014-09-30 00:00:00,2014-10-25 00:00:00,43.635096278694434,2.8598847875899382,26.68324804329089,3.3529464987943456
sz002249,2014-11-26,14.12,14.27,14.0,14.11,-0.000708,2815642.0,39840892.11,5910916580.0,12008941280.0,0.006721243327037446,79.1742874392911,2014-09-30 00:00:00,2014-10-25 00:00:00,44.35813386062258,2.9072733430821778,27.125391931778886,3.408505132453335
sz002249,2014-11-25,14.04,14.2,13.96,14.12,0.007133,2802851.0,39444530.92,5915105750.0,12017452220.0,0.006690709818670613,79.23038255013661,2014-09-30 00:00:00,2014-10-25 00:00:00,44.38956167028514,2.9093331509530524,27.14461031588253,3.4109200638585464
sz002249,2014-11-24,14.06,14.17,13.91,14.02,0.004298,3833841.0,53717044.46,5873214070.0,11932342790.0,0.009151794942151665,78.66923489761194,2014-09-30 00:00:00,2014-10-25 00:00:00,44.07517345800916,2.8887278551621804,26.952359138150104,3.386762288454997
sz002249,2014-11-21,13.71,13.97,13.7,13.96,0.018978000000000002,1898546.0,26276096.31,5848079060.0,11881277130.0,0.004532035543308815,78.33256154807832,2014-09-30 00:00:00,2014-10-25 00:00:00,43.88654907010585,2.876365237371956,26.837013653467505,3.3722682793901786
sz002249,2014-11-20,13.74,13.8,13.61,13.7,-0.005806,1506131.0,20657170.86,5739160680.0,11659992600.0,0.0035952983111112334,76.87365335471257,2014-09-30 00:00:00,2014-10-25 00:00:00,43.06918213161212,2.822794248130928,26.337186527547708,3.309461322413417
sz002249,2014-11-19,13.66,13.81,13.51,13.78,0.00731,2172805.0,29716094.28,5772674030.0,11728080140.0,0.005186721568617655,77.3225883023963,2014-09-30 00:00:00,2014-10-25 00:00:00,43.32070212816826,2.8392791026006265,26.490993234265854,3.3287882670921536
sz002249,2014-11-18,13.97,13.97,13.58,13.68,-0.020057,3763027.0,51694534.59,5730782340.0,11642970710.0,0.008982754239449966,76.76146201506616,2014-09-30 00:00:00,2014-10-25 00:00:00,43.00632588594203,2.8186745913379467,26.29874937632492,3.304631411474277
sz002249,2014-11-17,13.95,14.09,13.73,13.96,0.00504,1960842.0,27310065.57,5848079060.0,11881277130.0,0.004680742862597347,78.33257854290113,2014-09-30 00:00:00,2014-10-25 00:00:00,43.88655859161403,2.8763658614204566,26.837019475954133,3.372269011028475
sz002249,2014-11-14,13.98,13.98,13.7,13.89,-0.007148000000000001,2118667.0,29315707.87,5818754880.0,11821700520.0,0.005057488283472769,77.93976214170694,2014-09-30 00:00:00,2014-10-25 00:00:00,43.66647953475885,2.8619416753765585,26.70243918247446,3.355358006674834
sz002249,2014-11-13,14.1,14.22,13.82,13.99,-0.014094,2380088.0,33216186.29,5860646560.0,11906809960.0,0.005681528612774766,78.50088647825349,2014-09-30 00:00:00,2014-10-25 00:00:00,43.98085468404037,2.882546115006626,26.894682372070015,3.3795147783101953
sz002249,2014-11-12,13.88,14.2,13.6,14.19,0.021598,2946698.0,41248807.41,5944429930.0,12077028830.0,0.007034088232578426,79.62309437030864,2014-09-30 00:00:00,2014-10-25 00:00:00,44.609582134646075,2.92375349679039,27.279154779532753,3.427826565930419
sz002249,2014-11-11,14.7,14.78,13.69,13.89,-0.054459,9616223.0,135846121.95,5818754880.0,11821700520.0,0.02295496892799169,77.93975161492939,2014-09-30 00:00:00,2014-10-25 00:00:00,43.66647363703343,2.86194128883415,26.702435575963104,3.3553575534901388
sz002249,2014-11-10,14.6,14.77,14.51,14.69,0.003415,3633658.0,53090495.17,6153888350.0,12502576000.0,0.008673936377152504,82.42873827251213,2014-09-30 00:00:00,2014-10-25 00:00:00,46.18147032971963,3.02677651083787,28.240378339980083,3.5486113806700494
sz002249,2014-11-07,15.02,15.15,14.64,14.64,-0.02139,5667974.0,84546688.45,6132942510.0,12460021280.0,0.0135300696565636,82.14820216212847,2014-09-30 00:00:00,2014-10-25 00:00:00,46.02429735425485,3.0164752478664063,28.144265672707785,3.53653411666165
sz002249,2014-11-06,14.7,15.02,14.61,14.96,0.01355,5596457.0,83324266.45,6266995900.0,12732371480.0,0.01335935080474522,83.94375917079171,2014-09-30 00:00:00,2014-10-25 00:00:00,47.030274935117006,3.0824079540025204,28.759429877793796,3.613834026488233
sz002249,2014-11-05,14.88,14.88,14.55,14.76,-0.008065000000000001,3139497.0,46131447.48,6183212530.0,12562152610.0,0.007494320386881478,82.82152747352544,2014-09-30 00:00:00,2014-10-25 00:00:00,46.40153414741947,3.0411996980933553,28.37494931458122,3.5655212140380184
sz002249,2014-11-04,15.06,15.17,14.7,14.88,-0.008,4975253.0,74003559.17,6233482550.0,12664283930.0,0.011876469380667474,83.49491395456903,2014-09-30 00:00:00,2014-10-25 00:00:00,46.778805211449814,3.0659263944647135,28.605653913392732,3.5945109448078942
sz002249,2014-11-03,14.45,15.18,14.45,15.0,0.038062,8866398.0,132030344.95,6283752570.0,12766415250.0,0.021165055198855483,84.1682600348478,2014-09-30 00:00:00,2014-10-25 00:00:00,47.15605364057441,3.0906516073233,28.836344670758802,3.6234989362982803
sz002249,2014-10-31,14.7,14.84,14.28,14.45,-0.020339,4993075.0,72380917.2,6053348310.0,12298313360.0,0.01191901242999843,81.08211266268084,2014-09-30 00:00:00,2014-10-25 00:00:00,45.42701075713629,2.97732852885791,27.77901962576301,3.490638262741802
sz002249,2014-10-30,14.92,14.96,14.6,14.75,-0.010067,4891781.0,72373423.79,6179023360.0,12553641660.0,0.011677212650964957,82.76547975542645,2014-09-30 00:00:00,2014-10-25 00:00:00,46.370132889985705,3.0391416304802474,28.35574716740077,3.563108322921706
sz002249,2014-10-29,14.78,14.96,14.65,14.9,0.008801999999999999,6832287.0,101229802.43,6241860890.0,12681305820.0,0.016309411262768466,83.60715296431826,2014-09-30 00:00:00,2014-10-25 00:00:00,46.84168816474015,3.0700478016999613,28.644107396561964,3.599342907976304
sz002249,2014-10-28,14.55,14.87,14.46,14.77,0.021438,4650451.0,68498224.62,6187401700.0,12570663550.0,0.011101131718989571,82.87766376783378,2014-09-30 00:00:00,2014-10-25 00:00:00,46.43298503050167,3.0432610182176094,28.394181808285435,3.567937918418385
sz002249,2014-10-27,14.63,14.94,14.3,14.46,0.011189,5396062.0,79019019.03,6057537480.0,12306824300.0,0.01288098617261878,81.13822255274796,2014-09-30 00:00:00,2014-10-25 00:00:00,45.45844684699577,2.9793888794205907,27.798243073280446,3.493053830402222
sz002249,2014-10-22,14.27,14.41,14.15,14.3,0.002102,2949597.0,42141535.9,5990510780.0,12170649210.0,0.007041008463054632,80.24041257643029,2014-06-30 00:00:00,2014-08-25 00:00:00,41.32679174591097,2.694195570152641,33.46503865686492,3.9692703453169207
sz002249,2014-10-21,14.36,14.38,14.16,14.27,0.000701,2490278.0,35493602.65,5977943280.0,12145116370.0,0.00594456410767417,80.07210102008607,2014-06-30 00:00:00,2014-08-25 00:00:00,41.240105045106155,2.6885442501388495,33.39484269751475,3.9609444401038227
sz002249,2014-10-20,14.26,14.35,14.09,14.26,0.004225,3501749.0,49783828.46,5973754110.0,12136605430.0,0.008359055264161181,80.01600979721822,2014-06-30 00:00:00,2014-08-25 00:00:00,41.21121598270227,2.686660900847355,33.371449311547345,3.958169763099889
sz002249,2014-10-17,14.82,14.82,14.0,14.2,-0.041835000000000004,7830498.0,111796477.05,5948619100.0,12085539770.0,0.018692249365907458,79.67936448228059,2014-06-30 00:00:00,2014-08-25 00:00:00,41.037831146109966,2.675357515345023,33.23104813318464,3.9415168543900916
sz002249,2014-10-16,15.18,15.18,14.7,14.82,-0.017241,6540665.0,97760836.72,6208347540.0,12613218270.0,0.015613277877159564,83.15829161186288,2014-06-30 00:00:00,2014-08-25 00:00:00,42.82960778791749,2.7921678576706754,34.68196827601159,4.1136097168964545
sz002249,2014-10-15,14.82,15.1,14.6,15.08,0.019608,8512792.0,127307979.0,6317265920.0,12834502800.0,0.02032095925447444,84.61717634930118,2014-06-30 00:00:00,2014-08-25 00:00:00,43.58098759504363,2.841152162097396,35.29041023894116,4.185776692858019
sz002249,2014-10-14,14.5,14.96,14.48,14.79,0.013708000000000001,4882655.0,71798974.98,6195780030.0,12587685440.0,0.011655427904208534,82.98991019028996,2014-06-30 00:00:00,2014-08-25 00:00:00,42.74288510392585,2.786514191824109,34.611743178693345,4.10528035564454
sz002249,2014-10-13,14.57,14.79,14.29,14.59,-0.012855000000000002,3564231.0,51642070.31,6111996670.0,12417466570.0,0.008508206580878258,81.86766819467732,2014-06-30 00:00:00,2014-08-25 00:00:00,42.16488880814381,2.7488331865035183,34.14370132098527,4.049766161108071
sz002249,2014-10-10,14.76,14.97,14.61,14.78,-0.002026,5204917.0,77031162.72,6191590870.0,12579174490.0,0.012424702289801004,82.93378196179621,2014-06-30 00:00:00,2014-08-25 00:00:00,42.71397698225064,2.7846296000116686,34.58833435917244,4.102503848075076
sz002249,2014-10-09,14.62,14.98,14.53,14.81,0.019972,7326841.0,108180110.55,6204158370.0,12604707320.0,0.017489965397192143,83.10214691143878,2014-06-30 00:00:00,2014-08-25 00:00:00,42.80069118258656,2.7902827127877767,34.65855258671312,4.110832394506346
sz002249,2014-10-08,14.14,14.54,14.09,14.52,0.026148,4427926.0,63599860.24,6082672490.0,12357889960.0,0.010569940371719733,81.47492961712554,2014-06-30 00:00:00,2014-08-25 00:00:00,41.962613858602545,2.7356463832220648,33.97990590595929,4.030338474493756
sz002249,2014-09-30,14.23,14.28,14.1,14.15,-0.005622,2471673.0,35006531.02,5927673260.0,12042985050.0,0.0059001519510203234,79.39880954513923,2014-06-30 00:00:00,2014-08-25 00:00:00,40.89333493667828,2.665937450759603,33.114039988344075,3.9276385808808825
sz002249,2014-09-29,14.16,14.25,14.08,14.23,0.007077,2820874.0,40002292.28,5961186600.0,12111072600.0,0.006733732680000322,79.84771338981678,2014-06-30 00:00:00,2014-08-25 00:00:00,41.12453708416546,2.6810100894826743,33.301259670209994,3.9498446072629143
sz002249,2014-09-26,14.1,14.14,13.83,14.13,0.005693999999999999,2557500.0,35841820.44,5919294920.0,12025963170.0,0.006105030326821426,79.2866021067076,2014-06-30 00:00:00,2014-08-25 00:00:00,40.83554393970417,2.6621699130083147,33.06724279296419,3.9220879905537656
sz002249,2014-09-25,14.05,14.18,14.03,14.05,0.0,2448642.0,34530527.17,5885781570.0,11957875620.0,0.005845174458283541,78.83770024153232,2014-06-30 00:00:00,2014-08-25 00:00:00,40.604342811734156,2.6470973407500833,32.88002393666879,3.899882062092212
sz002249,2014-09-24,13.85,14.1,13.71,14.05,0.016643,2796368.0,38986967.46,5885781570.0,11957875620.0,0.006675234194938023,78.83770024153232,2014-06-30 00:00:00,2014-08-25 00:00:00,40.604342811734156,2.6470973407500833,32.88002393666879,3.899882062092212
sz002249,2014-09-23,13.88,14.0,13.67,13.82,-0.004323,2476728.0,34224388.51,5789430700.0,11762123920.0,0.0059122187886280425,77.5470841205146,2014-06-30 00:00:00,2014-08-25 00:00:00,39.93962758975782,2.6037629145630112,32.34176002457971,3.8360388672249868
sz002249,2014-09-22,14.23,14.23,13.82,13.88,-0.02391,2492849.0,34812432.87,5814565710.0,11813189580.0,0.00595070136717055,77.8837756827913,2014-06-30 00:00:00,2014-08-25 00:00:00,40.113036245446885,2.6150678528910594,32.48218049084162,3.8526940636621987
sz002249,2014-09-19,14.15,14.25,14.03,14.22,0.009226,1795614.0,25468850.31,5956997440.0,12102561660.0,0.004286325676178233,79.79159266337253,2014-06-30 00:00:00,2014-08-25 00:00:00,41.0956328263243,2.6791257495631133,33.27785397949126,3.9470684707990027
sz002249,2014-09-18,14.16,14.18,13.93,14.09,-0.0028309999999999997,1923673.0,27097476.49,5902538250.0,11991919390.0,0.004592016421071054,79.0621651279025,2014-06-30 00:00:00,2014-08-25 00:00:00,40.71995056243527,2.6546340953989627,32.973639184376204,3.9109857165778554
sz002249,2014-09-17,14.11,14.35,13.87,14.13,-0.001413,4050222.0,57020337.75,5919294920.0,12025963170.0,0.00966831989847872,79.28662556487666,2014-06-30 00:00:00,2014-08-25 00:00:00,40.83555602153223,2.66217070065251,33.067252576420046,3.922089150964235
sz002249,2014-09-16,14.9,15.12,13.38,14.15,-0.047138,5211948.0,77181511.0,5927673260.0,12042985050.0,0.012441486054513066,79.39881609201468,2014-06-30 00:00:00,2014-08-25 00:00:00,40.89333830856223,2.665937670581041,33.11404271878169,3.9276389047366282
sz002249,2014-09-15,14.85,14.9,14.77,14.85,0.001349,2743510.0,40709533.28,6220915040.0,12638751100.0,0.006549056406981568,83.32666859630741,2014-06-30 00:00:00,2014-08-25 00:00:00,42.916328186623275,2.797821374533816,34.75219152278261,4.121938858655953
sz002249,2014-09-12,14.7,14.87,14.6,14.83,0.000675,2848052.0,42136827.25,6212536710.0,12621729210.0,0.006798609510349276,83.21441235404181,2014-06-30 00:00:00,2014-08-25 00:00:00,42.85851205386261,2.7940521981185538,34.70537397329264,4.116385854138719
sz002249,2014-09-11,14.81,14.86,14.53,14.82,0.0020280000000000003,4250015.0,62551125.23,6208347540.0,12613218270.0,0.010145247490445743,83.15828051469441,2014-06-30 00:00:00,2014-08-25 00:00:00,42.8296020724637,2.7921674850661344,34.68196364783036,4.113609167950353
sz002249,2014-09-10,15.0,15.0,14.63,14.79,-0.019231,5382170.0,79427160.71,6195780030.0,10590051900.0,0.01284782447320035,82.98997684165953,2014-06-30 00:00:00,2014-08-25 00:00:00,42.7429194318559,2.7865164297466083,34.611770976290444,4.105283652702672
sz002249,2014-09-09,14.89,15.17,14.73,15.08,0.022373,8069793.0,121343792.4,6317265920.0,10797699980.0,0.019263472518187108,84.61725119947666,2014-06-30 00:00:00,2014-08-25 00:00:00,43.581026145663145,2.8411546753074455,35.29044145592942,4.185780395488307
sz002249,2014-09-05,14.55,14.75,14.26,14.75,0.01584,7466481.0,108410336.02,6179023360.0,10561410790.0,0.01782330124578134,82.76553782178975,2014-06-30 00:00:00,2014-08-25 00:00:00,42.62732500336291,2.778980543605363,34.51816651645674,4.094181277760962
sz002249,2014-09-04,14.51,14.58,14.38,14.52,0.002762,3390948.0,49173742.4,6082672490.0,10396724380.0,0.008094561237835115,81.47497422998676,2014-06-30 00:00:00,2014-08-25 00:00:00,41.96263683588253,2.735647881167667,33.97992451218374,4.030340681368091
sz002249,2014-09-03,14.58,14.67,14.34,14.48,-0.005495,3992244.0,57905343.53,6065915810.0,10368083270.0,0.00952992011934963,81.25056018276197,2014-06-30 00:00:00,2014-08-25 00:00:00,41.84705526922892,2.7281128335214806,33.88633046743269,4.019239541753767
sz002249,2014-09-02,14.47,14.58,14.39,14.56,0.011111,3247730.0,47023480.59,6099429160.0,10425365500.0,0.007752684318412512,81.6994989293789,2014-06-30 00:00:00,2014-08-25 00:00:00,42.07827539251077,2.7431866441309807,34.07356470548936,4.041447294637802
sz002249,2014-09-01,14.11,14.41,14.11,14.4,0.021277,2770837.0,39716888.93,6032402470.0,10310801040.0,0.006614288916966113,80.80171111715619,2014-06-30 00:00:00,2014-08-25 00:00:00,41.6158813349976,2.7130420340902037,33.69913363170745,3.9970362251402674
sz002249,2014-08-29,13.92,14.16,13.92,14.1,0.006423999999999999,1865224.0,26245938.2,5906727420.0,10095992690.0,0.00445249230749165,79.11831081788407,2014-06-30 00:00:00,2014-08-25 00:00:00,40.748867677425025,2.6565192735077785,32.99705528637916,3.9137630879186225
sz002249,2014-08-28,14.2,14.26,13.95,14.01,-0.013380000000000001,2263222.0,31854931.38,5869024900.0,10031550180.0,0.00540255677225019,78.61329898520312,2014-06-30 00:00:00,2014-08-25 00:00:00,40.48876783286669,2.639562722577938,32.78643522648422,3.888781555207967
sz002249,2014-08-27,14.22,14.31,14.1,14.2,-0.0014060000000000001,1741426.0,24764984.14,5948619100.0,10167595470.0,0.004156973035977375,79.67940948410039,2014-06-30 00:00:00,2014-08-25 00:00:00,41.03785432371804,2.675359026350508,33.231066901628004,3.9415190805051252
sz002249,2014-08-26,14.38,14.45,14.03,14.22,-0.011127,3149832.0,44603168.85,5956997440.0,10181916030.0,0.007518991151354264,79.79159646873543,2014-06-30 00:00:00,2014-08-25 00:00:00,41.09563478622747,2.679125877334039,33.27785556655458,3.947068659039735
sz002249,2014-08-25,14.45,14.62,14.33,14.38,-0.004843999999999999,1890025.0,27323327.46,6024024130.0,10296480480.0,0.004511694992164648,80.68942773109937,2014-06-30 00:00:00,2014-08-25 00:00:00,41.55805122217663,2.7092719462803,33.65230476163732,3.9914818778950734
sz002249,2014-08-22,14.44,14.64,14.3,14.45,-0.010274,2859295.0,41255185.39,6053348310.0,10346602430.0,0.006825447774373981,81.08218985877527,2014-03-31 00:00:00,2014-04-28 00:00:00,45.90954247243075,2.991397261362702,26.900501388044212,3.978308809820655
sz002249,2014-08-21,14.98,14.99,13.96,14.6,-0.026017000000000002,8635410.0,124532063.58,6116185830.0,10454006610.0,0.02061366176638881,81.9238757583162,2014-03-31 00:00:00,2014-04-28 00:00:00,46.38611340151795,3.0224499117560844,27.179746099470172,4.019606244375368
sz002249,2014-08-20,15.25,15.29,14.88,14.99,-0.02154,4022813.0,60670886.61,6279563400.0,10733257470.0,0.009602891638931459,84.11222347650441,2014-03-31 00:00:00,2014-04-28 00:00:00,47.62517764839627,3.1031854886133368,27.905770531385215,4.126977826487082
sz002249,2014-08-19,15.35,15.37,15.03,15.32,0.000653,4938334.0,74875800.27,6417805960.0,10969546660.0,0.011788339714776918,85.96388557171926,2014-03-31 00:00:00,2014-04-28 00:00:00,48.67360714632818,3.1714995897771363,28.520093341971275,4.217829882148561
sz002249,2014-08-18,14.84,15.35,14.8,15.31,0.029589999999999998,5253506.0,79512264.57,6413616790.0,10962386380.0,0.01254068951943105,85.9077877862948,2014-03-31 00:00:00,2014-04-28 00:00:00,48.641844022181694,3.1694299520184686,28.501481874307355,4.215077436582473
sz002249,2014-08-15,14.74,14.96,14.65,14.87,0.007453,2853876.0,42382495.32,6229293380.0,10647334130.0,0.006812512034872245,83.4388327259344,2014-03-31 00:00:00,2014-04-28 00:00:00,47.24389710679173,3.0783418176346586,27.682360817711277,4.093937816589587
sz002249,2014-08-14,14.68,14.83,14.52,14.76,0.004765,2815931.0,41452959.78,6183212530.0,10568571070.0,0.006721933195461422,82.8215636123317,2014-03-31 00:00:00,2014-04-28 00:00:00,46.894393194314496,3.0555686643790416,27.47757048488741,4.063651422537416
sz002249,2014-08-13,14.83,14.86,14.48,14.69,-0.007431999999999999,2523300.0,36897636.63,6153888350.0,10518449120.0,0.00602339121085939,82.42879042595204,2014-03-31 00:00:00,2014-04-28 00:00:00,46.67200110902997,3.0410779280518745,27.34726078723623,4.044379952065823
sz002249,2014-08-12,14.71,14.88,14.65,14.8,0.006803,2459118.0,36417094.03,6199969200.0,10597212180.0,0.0058701818067096205,83.04598821033123,2014-03-31 00:00:00,2014-04-28 00:00:00,47.02146463419128,3.06384844973027,27.552027455283902,4.07466284633982
sz002249,2014-08-11,14.57,14.73,14.41,14.7,0.010309,2977570.0,43438707.71,6158077520.0,10525609400.0,0.007107783047200095,82.48484381783848,2014-03-31 00:00:00,2014-04-28 00:00:00,46.70373909711362,3.043145927982207,27.365857526530913,4.0471302194568555
sz002249,2014-08-08,14.88,14.98,14.55,14.55,-0.022834,4085362.0,59896363.81,6095239990.0,10418205220.0,0.009752202898905053,81.64318423159497,2014-03-31 00:00:00,2014-04-28 00:00:00,46.22718306687719,3.0120942483757025,27.086621545023274,4.005834075967705
sz002249,2014-08-07,14.96,15.29,14.88,14.89,0.0033689999999999996,4994322.0,75301848.06,6237671720.0,10661654690.0,0.011921989152067786,83.55098747970659,2014-03-31 00:00:00,2014-04-28 00:00:00,47.30740024404983,3.082479587271459,27.71957021122642,4.099440705026275
sz002249,2014-08-06,14.71,14.85,14.59,14.84,0.0033810000000000003,3828535.0,56318342.48,6216725880.0,10625853290.0,0.00913912893968553,83.27044933589399,2014-03-31 00:00:00,2014-04-28 00:00:00,47.148556756337726,3.0721295827073183,27.626496544368443,4.085676062372143
sz002249,2014-08-05,14.72,14.79,14.6,14.79,0.00818,3205220.0,47081507.87,6195780030.0,10590051900.0,0.007651208333811682,82.98986061714739,2014-03-31 00:00:00,2014-04-28 00:00:00,46.98968463259492,3.06177771226216,27.53340609834992,4.071908938251914
sz002249,2014-08-04,14.79,14.8,14.56,14.67,-0.005424,3951885.0,57946540.02,6145510010.0,10504128560.0,0.00943357880072837,82.31651155264673,2014-03-31 00:00:00,2014-04-28 00:00:00,46.60842769405753,3.0369355792241066,27.31001021479291,4.038870973687152
sz002249,2014-08-01,15.1,15.1,14.5,14.75,-0.027045,7383407.0,108549533.02,6179023360.0,10561410790.0,0.01762499458328638,82.76543125175627,2014-03-31 00:00:00,2014-04-28 00:00:00,46.862610493373595,3.0534977510256702,27.45894754628396,4.060897280536785
