code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000788,2014-12-03,17.22,17.54,16.69,17.28,0.0,26266553.0,447754932.51,9655621170.0,10298662700.0,0.047007440313651,64.5976428990576,2014-09-30 00:00:00,2014-10-27 00:00:00,181.6218336010095,4.192433675609574,122.40680400300947,8.630369988318488
sz000788,2014-12-02,17.15,17.55,17.1,17.28,0.005236,13354087.0,231561934.16,9655621170.0,10298662700.0,0.023898889496303637,64.5976428990576,2014-09-30 00:00:00,2014-10-27 00:00:00,181.6218336010095,4.192433675609574,122.40680400300947,8.630369988318488
sz000788,2014-12-01,17.7,17.7,16.95,17.19,-0.032639,21831806.0,374347875.03,9605331470.0,10245023840.0,0.03907087915832227,64.261171405578,2014-09-30 00:00:00,2014-10-27 00:00:00,180.6758150334941,4.170596432688019,121.76922036517738,8.5854167462352
sz000788,2014-11-28,17.99,18.01,17.65,17.77,-0.015512,19695484.0,350649400.13,9929420610.0,10590696540.0,0.035247650837504405,66.4293592625483,2014-09-30 00:00:00,2014-10-27 00:00:00,186.771861831823,4.311313390438543,125.87774405333415,8.875090836032463
sz000788,2014-11-27,18.2,18.34,17.83,18.05,0.013475999999999998,30720434.0,554012038.94,10085877430.0,10757573020.0,0.05497824433704228,67.47604771469871,2014-09-30 00:00:00,2014-10-27 00:00:00,189.7147165143943,4.379244226885999,127.86112583732272,9.014930436970754
sz000788,2014-11-26,17.34,17.88,17.19,17.81,0.027105,28661837.0,504433731.41,9951771580.0,10614536040.0,0.051294115109703914,66.57883138298165,2014-09-30 00:00:00,2014-10-27 00:00:00,187.1921155650398,4.321014239001218,126.160980464582,8.89506060032083
sz000788,2014-11-25,17.3,17.45,17.1,17.34,0.0,24732336.0,427590941.53,9689147630.0,10334421950.0,0.044261757857022146,64.82183553091618,2014-09-30 00:00:00,2014-10-27 00:00:00,182.25217048406913,4.206983939325792,122.83162915630048,8.660322557402438
sz000788,2014-11-24,17.2,17.58,16.98,17.34,-0.036131,47423875.0,815782579.96,9689147630.0,10334421950.0,0.08487124191955367,64.82183553091618,2014-09-30 00:00:00,2014-10-27 00:00:00,182.25217048406913,4.206983939325792,122.83162915630048,8.660322557402438
sz000788,2014-11-21,16.8,18.94,16.46,17.99,0.030945999999999998,53868869.0,929685999.35,10052350970.0,10721813780.0,0.09640540369135162,67.2517069549038,2014-09-30 00:00:00,2014-10-27 00:00:00,189.08396315689075,4.364684349559735,127.43601999473007,8.98495807770811
sz000788,2014-11-03,18.88,19.09,16.99,17.45,-0.07574199999999999,25107709.0,450797320.7,9750612810.0,10399980570.0,0.04493353705940047,65.23300634068497,2014-09-30 00:00:00,2014-10-27 00:00:00,183.40821260947786,4.2336692218212555,123.6107613732728,8.715255772570154
sz000788,2014-10-31,18.72,19.13,18.72,18.88,0.009626000000000001,11604636.0,219563033.55,10549660160.0,11252242580.0,0.020768017581336,70.5787846474523,2014-09-30 00:00:00,2014-10-27 00:00:00,198.43832848563696,4.580614094572354,133.74053713711191,9.42946209020658
sz000788,2014-10-30,19.39,19.4,18.43,18.7,-0.037075,21103562.0,398715133.1,10449080780.0,11144964850.0,0.03776759101674779,69.90587073574997,2014-09-30 00:00:00,2014-10-27 00:00:00,196.54637309819375,4.536941495734415,132.46542495648083,9.339559490550542
sz000788,2014-10-29,19.42,19.59,19.14,19.42,0.002064,8970592.0,173737878.41,10851398320.0,11574075790.0,0.016054050501391973,72.5974200854168,2014-09-30 00:00:00,2014-10-27 00:00:00,204.11389578440037,4.711624992324858,137.56567225534783,9.699155687670942
sz000788,2014-10-28,19.1,19.47,18.93,19.38,0.024855000000000002,9913437.0,189955642.96,10829047350.0,11550236300.0,0.017741395235472857,72.44788764531687,2014-09-30 00:00:00,2014-10-27 00:00:00,203.6934724572486,4.701920228972259,137.28232154368166,9.679177864558492
sz000788,2014-10-27,19.9,20.14,18.71,18.91,-0.070762,21367815.0,409047939.84,10566423390.0,11270122210.0,0.03824050643592467,70.69086616674248,2014-09-30 00:00:00,2014-10-27 00:00:00,198.75345532514217,4.587888266117899,133.95292167543863,9.44443639788896
sz000788,2014-10-24,20.3,20.68,20.17,20.35,0.003947,5021332.0,102384991.89,11371058490.0,12128344100.0,0.008986331948768298,76.07401566309436,2014-06-30 00:00:00,2014-08-20 00:00:00,195.78097316204494,5.078043602516017,111.61299036008074,10.297952354976395
sz000788,2014-10-23,20.67,20.95,20.03,20.27,-0.020773,6890896.0,140133492.38,11326356540.0,12080665100.0,0.012332161840986863,75.77493200646485,2014-06-30 00:00:00,2014-08-20 00:00:00,195.01126370420442,5.058079363269193,111.17418584853657,10.257466136137062
sz000788,2014-10-22,21.45,21.52,20.37,20.7,-0.046522,13982665.0,291436747.22,11566629520.0,12336939700.0,0.025023812252266204,77.38239652957368,2014-06-30 00:00:00,2014-08-20 00:00:00,199.14816861075568,5.165379797809082,113.53259851754146,10.475064654198732
sz000788,2014-10-21,22.0,22.62,21.7,21.71,-0.03853,11994900.0,264666113.33,12130991640.0,12938887000.0,0.021466446167627565,81.15803042081063,2014-06-30 00:00:00,2014-08-20 00:00:00,208.86498546453686,5.417408474877324,119.07206932676102,10.9861629258344
sz000788,2014-10-20,21.8,22.75,21.0,22.58,0.08766900000000001,20670679.0,456113348.47,12617125340.0,13457396060.0,0.03699289015860724,84.41036165539292,2014-06-30 00:00:00,2014-08-20 00:00:00,217.23505201882205,5.634505990698954,123.84376977623953,11.426423004185672
sz000788,2014-10-10,19.98,20.98,19.85,20.76,0.035927999999999995,11155186.0,229713124.89,11600155980.0,12372698940.0,0.019963667881645157,77.60666310742783,2014-06-30 00:00:00,2014-08-20 00:00:00,199.7253318967646,5.180349895693409,113.8616341701745,10.50542306913746
sz000788,2014-10-09,20.11,20.17,19.58,20.04,0.000499,11035693.0,220162916.21,11197838430.0,11943588000.0,0.01974981949440397,74.91511293007606,2014-06-30 00:00:00,2014-08-20 00:00:00,192.79846851978576,5.000685275128589,109.9126910076516,10.141074542958064
sz000788,2014-10-08,19.72,20.1,19.57,20.03,0.015719999999999998,12631330.0,250987816.54,11192250690.0,11937628120.0,0.022605421099623352,74.8777489333583,2014-06-30 00:00:00,2014-08-20 00:00:00,192.70231006706229,4.998191177730901,109.85787192955875,10.136016670639416
sz000788,2014-09-30,19.22,19.78,19.21,19.72,0.027619,8611472.0,168454550.23,11019030640.0,11752872020.0,0.015411358166438495,73.71888801378167,2014-06-30 00:00:00,2014-08-20 00:00:00,189.71991303416522,4.92083564144735,108.15763392426925,9.97914451880382
sz000788,2014-09-29,19.31,19.56,19.12,19.19,0.002089,5592531.0,108061474.18,10722880220.0,11436998690.0,0.01000856744532394,71.73756811987873,2014-06-30 00:00:00,2014-08-20 00:00:00,184.62086924644754,4.788579854447367,105.25071444209306,9.710938118897975
sz000788,2014-09-26,19.63,19.71,18.88,19.15,-0.024452,11756356.0,224445921.21,10700529240.0,11413159190.0,0.021039540414358047,71.58802074454337,2014-06-30 00:00:00,2014-08-20 00:00:00,184.23600024194212,4.778597364552816,105.03130404793691,9.690694258591776
sz000788,2014-09-25,19.95,19.98,19.59,19.63,-0.003553,5841240.0,115209105.86,10968740940.0,11699233150.0,0.010453664812326218,73.38236636694799,2014-06-30 00:00:00,2014-08-20 00:00:00,188.85385469699304,4.898372365637382,107.66390177411766,9.93359041132961
sz000788,2014-09-24,19.53,19.8,19.39,19.7,0.009221,6253409.0,122666554.24,11007855150.0,11740952270.0,0.011191295272449147,73.64402358273746,2014-06-30 00:00:00,2014-08-20 00:00:00,189.52724499847258,4.91583833925676,108.0477955918555,9.96901030494307
sz000788,2014-09-23,19.06,19.72,19.0,19.52,0.024672,9262522.0,180106038.7,10907275760.0,11633674540.0,0.016576497506651466,72.97115654820647,2014-06-30 00:00:00,2014-08-20 00:00:00,187.7955819374276,4.870923553172954,107.06058989245719,9.877925949760334
sz000788,2014-09-22,18.8,19.35,18.76,19.05,0.0036880000000000003,10995233.0,211184647.62,10644651810.0,11353560450.0,0.019677411003075355,71.21416077360018,2014-06-30 00:00:00,2014-08-20 00:00:00,183.27384952202033,4.753641705026539,104.48279048559655,9.640085754036738
sz000788,2014-09-19,18.9,19.04,18.65,18.98,0.002641,4053072.0,76381771.2,10605537600.0,11311841330.0,0.007253503731861739,70.95248799786407,2014-06-30 00:00:00,2014-08-20 00:00:00,182.60041917609885,4.736174692759641,104.09887383887875,9.604663754111574
sz000788,2014-09-18,18.69,19.04,18.52,18.93,0.013383,3770538.0,71196946.48,10577598880.0,11282041960.0,0.006747872097414985,70.76559605867313,2014-06-30 00:00:00,2014-08-20 00:00:00,182.11944173048863,4.723699402637276,103.82467287780845,9.579364652065468
sz000788,2014-09-17,18.79,18.97,18.38,18.68,-0.005854,6234468.0,115886970.57,10437905290.0,11133045100.0,0.011157397869050793,69.83104715460307,2014-06-30 00:00:00,2014-08-20 00:00:00,179.7143249200832,4.661316997262907,102.45353718960006,9.452857065951838
sz000788,2014-09-16,19.1,19.6,18.65,18.79,-0.01623,8714001.0,167406901.13,10499370470.0,11198603720.0,0.015594847258494728,70.24224525834543,2014-06-30 00:00:00,2014-08-20 00:00:00,180.77256753040618,4.688765027735269,103.05683188344575,9.508519941690494
sz000788,2014-09-15,19.17,19.39,19.01,19.1,-0.00985,7639862.0,146738830.97,10672590520.0,11383359820.0,0.013672534697789568,71.401084865716,2014-06-30 00:00:00,2014-08-20 00:00:00,183.75490971508194,4.766119141400194,104.75703862025244,9.66538920854518
sz000788,2014-09-12,19.02,19.3,19.01,19.29,0.006784999999999999,5582878.0,107059647.3,10778757660.0,11496597430.0,0.009991292133754123,72.11138197820128,2014-06-30 00:00:00,2014-08-20 00:00:00,185.58290129281616,4.813532435893747,105.79916034969695,9.761540381300994
sz000788,2014-09-11,19.75,19.84,19.11,19.16,-0.029382,15216414.0,295289541.1,10706116990.0,11419119060.0,0.027231767830700682,71.6254036146757,2014-06-30 00:00:00,2014-08-20 00:00:00,184.33220726651288,4.781092721776494,105.08615081640762,9.695754685758127
sz000788,2014-09-10,19.7,19.92,19.57,19.74,-0.008537999999999999,8656327.0,170591986.22,11030206120.0,11764791770.0,0.01549163208021719,73.79360738691814,2014-06-30 00:00:00,2014-08-20 00:00:00,189.91220775476336,4.925823260826086,108.2672594330701,9.989259096532443
sz000788,2014-09-09,19.54,20.12,19.51,19.91,0.021026,15086027.0,299794095.46,11125197770.0,11866109630.0,0.026998423199266867,74.42908289669009,2014-06-30 00:00:00,2014-08-20 00:00:00,191.54764151804443,4.968242111978157,109.19960566624853,10.075281852993301
sz000788,2014-09-05,19.06,19.8,19.06,19.5,0.032839,16220131.0,317134925.75,10896100270.0,11621754790.0,0.02902805101480587,72.89636394831287,2014-06-30 00:00:00,2014-08-20 00:00:00,187.60309876344422,4.865931045808976,106.95085694805864,9.867801459505733
sz000788,2014-09-04,18.75,18.99,18.66,18.88,0.006397,7510562.0,141355019.9,10549660160.0,11252242580.0,0.013441135392933831,70.57863224405048,2014-06-30 00:00:00,2014-08-20 00:00:00,181.6382793092091,4.711219314732476,103.55036646375538,9.554055820418993
sz000788,2014-09-03,18.94,19.04,18.6,18.76,-0.0063560000000000005,6770549.0,127298536.9,10482607240.0,11180724090.0,0.012116785102405497,70.13001056645686,2014-06-30 00:00:00,2014-08-20 00:00:00,180.48372492089015,4.681273210008054,102.89216528244357,9.493327007551683
sz000788,2014-09-02,18.9,19.29,18.65,18.88,0.007470999999999999,8383232.0,158287383.78,10549660160.0,11252242580.0,0.015002892771855883,70.57860820017719,2014-06-30 00:00:00,2014-08-20 00:00:00,181.63821743088081,4.71121770977136,103.55033118747113,9.554052565659012
sz000788,2014-09-01,18.28,19.2,18.28,18.74,0.026287,9834352.0,185408207.87,10471431750.0,11168804340.0,0.017599862261433348,70.05522560964751,2014-06-30 00:00:00,2014-08-20 00:00:00,180.29126141683562,4.676281212830305,102.7824435516964,9.483203551922598
sz000788,2014-08-29,18.2,18.39,18.01,18.26,0.0010960000000000002,3200710.0,58348087.39,10203220050.0,10882730380.0,0.005728090182667383,68.26085257793142,2014-06-30 00:00:00,2014-08-20 00:00:00,175.67333642230255,4.556504382137068,100.14980561158468,9.2403036888537
sz000788,2014-08-28,18.0,18.38,17.86,18.24,0.013333000000000001,4641869.0,84008987.68,10192044560.0,10870810630.0,0.008307233162253756,68.18612058976504,2014-06-30 00:00:00,2014-08-20 00:00:00,175.4810092361797,4.551515920687994,100.04016159447713,9.230187403459508
sz000788,2014-08-27,18.36,18.48,17.98,18.0,-0.016393,6742890.0,122593543.3,10057938710.0,10727773650.0,0.01206728570331485,67.28895692705659,2014-06-30 00:00:00,2014-08-20 00:00:00,173.17210555284365,4.49162903082007,98.72387615371959,9.108740565499701
sz000788,2014-08-26,19.0,19.0,18.16,18.3,-0.036842,11486366.0,213050227.53,10225571030.0,10906569880.0,0.020556357897598996,68.41040875782359,2014-06-30 00:00:00,2014-08-20 00:00:00,176.05822808585503,4.566487459747713,100.36922892346188,9.260548741011094
sz000788,2014-08-25,17.64,19.39,17.64,19.0,0.077098,22882509.0,421612322.12,10616713090.0,11323761080.0,0.040951249912697794,71.02719258711821,2014-06-30 00:00:00,2014-08-20 00:00:00,182.7926758495024,4.741161325294202,104.20847765731259,9.614776330582412
sz000788,2014-08-22,17.29,17.72,17.24,17.64,0.023202,6732331.0,118055660.41,9856779940.0,10513218180.0,0.01204838898330929,65.94311064278108,2014-06-30 00:00:00,2014-08-20 00:00:00,169.70849063827285,4.401791968134936,96.74930011689986,8.926556664836824
sz000788,2014-08-21,17.5,17.58,17.04,17.24,-0.009195,5548322.0,95794050.43,9633270190.0,10274823210.0,0.00992944964621614,64.44779295073806,2014-06-30 00:00:00,2014-08-20 00:00:00,165.8602022262201,4.3019774864933185,94.55542514273806,8.724139187410525
sz000788,2014-08-20,17.3,17.62,17.1,17.4,-0.0005740000000000001,4794991.0,83687070.82,9722674090.0,10370181200.0,0.00858126505400532,65.04588990844621,2014-06-30 00:00:00,2014-08-20 00:00:00,167.39944007773488,4.341901268658634,95.4329309427567,8.805102101231347
sz000788,2014-08-19,17.57,17.63,17.31,17.41,0.000575,5528525.0,96790659.06,9728261830.0,10376141070.0,0.009894020322641748,65.08324769262178,2014-03-31 00:00:00,2014-04-30 00:00:00,158.8339269202766,4.563272116551012,187.36189465287939,8.908692238572105
sz000788,2014-08-18,17.25,17.63,17.0,17.4,0.000575,7293070.0,126599006.79,9722674090.0,10370181200.0,0.013051904941513882,65.04584633098146,2014-03-31 00:00:00,2014-04-30 00:00:00,158.7426498965861,4.560649742948817,187.25422347438163,8.903572684278645
sz000788,2014-08-15,17.29,17.54,17.26,17.39,0.011047,5696153.0,99157958.96,9717086350.0,10364221320.0,0.010194012598231156,65.00846646276537,2014-03-31 00:00:00,2014-04-30 00:00:00,158.65142532702305,4.558028876344919,187.14661417123318,8.898456072037222
sz000788,2014-08-14,17.6,17.73,17.11,17.2,-0.026048,8038992.0,139925214.08,9610919220.0,10250983710.0,0.01438683014963474,64.29816463800928,2014-03-31 00:00:00,2014-04-30 00:00:00,156.9179527035074,4.508226498219092,185.10179464578124,8.801228896418488
sz000788,2014-08-13,18.05,18.07,17.45,17.66,-0.022147999999999998,7056751.0,125022472.41,9867955430.0,10525137930.0,0.0126289811039408,66.01779619325109,2014-03-31 00:00:00,2014-04-30 00:00:00,161.1146675642202,4.628797413239146,190.0522763398825,9.036614634415749
sz000788,2014-08-12,17.93,18.17,17.71,18.06,0.00725,6753263.0,121267009.42,10091465180.0,10763532900.0,0.012085849537658514,67.51307579598046,2014-03-31 00:00:00,2014-04-30 00:00:00,164.76385747968015,4.733638028289706,194.35689280165352,9.241290741764345
sz000788,2014-08-11,18.12,18.12,17.6,17.93,-0.006648,9100548.0,162360264.44,10018824510.0,10686054530.0,0.016286623792754706,67.02712910993344,2014-03-31 00:00:00,2014-04-30 00:00:00,163.57791757724516,4.699566173531602,192.95794768096653,9.174773632925636
sz000788,2014-08-08,17.38,18.21,17.33,18.05,0.037356,15406776.0,276717425.79,10085877430.0,10757573020.0,0.027572445603277575,67.47570761415231,2014-03-31 00:00:00,2014-04-30 00:00:00,164.67266143043466,4.731017981069753,194.24931714132202,9.236175729173178
sz000788,2014-08-07,17.3,17.81,17.3,17.4,0.0057799999999999995,11164262.0,196164079.74,9722674090.0,10370181200.0,0.019979910567998888,65.04585466720424,2014-03-31 00:00:00,2014-04-30 00:00:00,158.74267024091506,4.560650327437981,187.2542474727307,8.903573825353282
sz000788,2014-08-06,16.92,17.5,16.71,17.3,0.022459,10349756.0,177942159.01,9666796650.0,10310582450.0,0.01852224529829124,64.67205021695028,2014-03-31 00:00:00,2014-04-30 00:00:00,157.83041046840768,4.534441256972679,186.17813783603842,8.852406913393866
sz000788,2014-08-05,17.02,17.12,16.68,16.92,-0.009947,9040226.0,152434051.67,9454462390.0,10084107230.0,0.016178669670502546,63.25148511280186,2014-03-31 00:00:00,2014-04-30 00:00:00,154.36355929030668,4.434839203305637,182.08860974967055,8.657957838303409
sz000788,2014-08-04,16.8,17.27,16.77,17.09,0.011840999999999999,6532407.0,111642476.65,9549454030.0,10185425090.0,0.011690598779708457,63.88696879136961,2014-03-31 00:00:00,2014-04-30 00:00:00,155.9144402272471,4.47939575285933,183.91804251860313,8.744943794224561
sz000788,2014-08-01,16.93,17.28,16.85,16.89,-0.022569,9485013.0,161561185.81,9437699160.0,10066227610.0,0.016974674319879465,63.13933591480244,2014-03-31 00:00:00,2014-04-30 00:00:00,154.08986216930043,4.426975930861993,181.76575422285038,8.6426066884269
sz000788,2014-07-31,17.0,17.32,16.48,17.28,0.024303,15950808.0,269159140.08,9655621170.0,10298662700.0,0.02854606217323251,64.59723081711388,2014-03-31 00:00:00,2014-04-30 00:00:00,157.64781572233787,4.529195340501777,185.96274747051234,8.842165522095062
sz000788,2014-07-30,17.12,18.1,16.69,16.87,-0.01345,23504659.0,407749041.23,9426523670.0,10054307860.0,0.04206466892900721,63.06457251137005,2014-03-31 00:00:00,2014-04-30 00:00:00,153.90740408095834,4.421733940544719,181.55052505997966,8.632372961999586
sz000788,2014-07-15,17.36,17.62,17.1,17.1,-0.0069689999999999995,12360064.0,214174201.9,9555041780.0,10191384970.0,0.022119955021274642,63.92435508729415,2014-03-31 00:00:00,2014-04-30 00:00:00,156.00568048346088,4.482017070138077,184.0256703258625,8.750061286300326
sz000788,2014-07-14,17.59,17.7,17.03,17.22,-0.043332999999999997,18516264.0,321250275.35,9622094700.0,10262903460.0,0.0331372820597993,64.37297031743637,2014-03-31 00:00:00,2014-04-30 00:00:00,157.10051396528496,4.513471452691886,185.3171455129422,8.811468409647157
sz000788,2014-07-11,17.5,18.23,17.4,18.0,0.014085,21326064.0,379669480.5,10057938710.0,10727773650.0,0.03816578755032004,67.28879570157261,2014-03-31 00:00:00,2014-04-30 00:00:00,164.21650790221148,4.717912766607279,193.71123443470108,9.21059094716046
sz000788,2014-07-10,17.9,18.59,17.33,17.75,0.050296,37707808.0,687607783.21,9918245120.0,10578776790.0,0.06748306619790417,66.35419683909397,2014-03-31 00:00:00,2014-04-30 00:00:00,161.93564435152032,4.652383938828875,191.02070776581954,9.082661657711594
sz000788,2014-07-09,16.58,17.27,16.37,16.9,0.019916,14390951.0,241196729.95,9443286900.0,10072187480.0,0.025754493586338037,63.17666337784203,2014-03-31 00:00:00,2014-04-30 00:00:00,154.18095884543058,4.429593123108986,181.87321266178256,8.647716127369423
sz000788,2014-07-08,16.73,17.34,16.57,16.57,-0.009564,11680923.0,198072635.69,9258891360.0,9875511630.0,0.020904543166602185,61.94300646116154,2014-03-31 00:00:00,2014-04-30 00:00:00,151.170252104517,4.343096022720484,178.32175655817002,8.478851324392814
sz000788,2014-07-07,16.6,16.97,16.6,16.73,0.001796,8002530.0,134178958.35,9348295260.0,9970869620.0,0.014321576627223475,62.54115001995237,2014-03-31 00:00:00,2014-04-30 00:00:00,152.63000547689808,4.385034492607786,180.0436944519081,8.560726108898319
sz000788,2014-07-04,16.86,16.99,16.51,16.7,-0.015330000000000002,10869306.0,181908301.47,9331532030.0,9952990000.0,0.01945204813276518,62.42902748658646,2014-03-31 00:00:00,2014-04-30 00:00:00,152.35637343021742,4.377173089738616,179.72091568733364,8.545378608916705
sz000788,2014-07-03,16.88,17.35,16.52,16.96,0.007126,16126366.0,275930704.37,9476813370.0,10107946730.0,0.028860246232748174,63.400964268827586,2014-03-31 00:00:00,2014-04-30 00:00:00,154.7283591763915,4.4453198429307434,182.518930898,8.678418768639956
sz000788,2014-07-02,16.15,17.43,16.07,16.84,0.03567,20532479.0,344313373.66,9409760440.0,10036428240.0,0.03674556313784328,62.95236571077262,2014-03-31 00:00:00,2014-04-30 00:00:00,153.63356638235086,4.413866629330137,181.22750370658684,8.61701392739335
sz000788,2014-07-01,15.1,16.45,15.03,16.26,0.071146,20165987.0,319823246.0,9085671300.0,9690755530.0,0.03608967766861652,60.784193527641634,2014-03-31 00:00:00,2014-04-30 00:00:00,148.34220010461908,4.261846562447629,174.9857615906484,8.320231277717177
sz000788,2014-06-30,15.27,15.39,14.95,15.18,-0.0039369999999999995,6760136.0,102297372.84,8482194980.0,9047089110.0,0.012098149679648134,56.74688000295165,2014-03-31 00:00:00,2014-04-30 00:00:00,138.48924432768183,3.978772793295806,163.3631284536827,7.767597766987113
sz000788,2014-06-27,14.71,15.47,14.71,15.24,0.031123,13073612.0,198793350.73,8515721439.999999,9082848360.0,0.023396942735130145,56.97117552097774,2014-03-31 00:00:00,2014-04-30 00:00:00,139.03663154607875,3.9944991363957962,164.00883122220452,7.7982996727989216
sz000788,2014-06-26,14.3,14.86,14.3,14.78,0.022837,9273575.0,135951971.05,8258685230.0,8808694140.0,0.016596278303731886,55.25158057862906,2014-03-31 00:00:00,2014-04-30 00:00:00,134.8400060381533,3.873930788466358,159.0584549294357,7.562918946429206
sz000788,2014-06-25,14.3,14.8,14.25,14.45,0.004868,7830722.0,113697463.68,8074289690.0,8612018290.0,0.014014103685199831,54.01797214866989,2014-03-31 00:00:00,2014-04-30 00:00:00,131.8294176277875,3.787437087694675,155.50713840957619,7.3940607803874965
