code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603167,2014-10-15,12.41,13.06,12.28,12.9,0.039484,17748864.0,226856695.0,3928258460.0,6210060000.0,0.058285458538794827,13.462536917162636,2014-06-30 00:00:00,2014-08-29 00:00:00,26.5451256124391,5.611530893312235,14.7927963981049,2.341623724294307
sh603167,2014-10-14,12.51,12.58,12.28,12.41,-0.011155,7489285.0,93145624.0,3779045550.0,5974174000.0,0.02459404778807178,12.951172809935155,2014-06-30 00:00:00,2014-08-29 00:00:00,25.536829438874577,5.398381209631157,14.230903407945576,2.25267894868445
sh603167,2014-10-13,12.32,12.56,11.98,12.55,0.017843,10157912.0,124932381.0,3821677810.0,6041570000.0,0.03335754659025011,13.097272889012086,2014-06-30 00:00:00,2014-08-29 00:00:00,25.824906268297436,5.459279472142913,14.391439920256033,2.2780910543962403
sh603167,2014-10-10,12.22,12.51,12.18,12.33,0.00571,9364050.0,115930040.0,3754684250.0,5935662000.0,0.03075058481948249,12.867674964618397,2014-06-30 00:00:00,2014-08-29 00:00:00,25.372190277181677,5.363577164791536,14.139154977983864,2.2381556432536645
sh603167,2014-10-09,12.51,12.53,12.16,12.26,-0.0192,13424219.0,165378806.0,3733368120.0,5901964000.0,0.044083765556984504,12.794617697565299,2014-06-30 00:00:00,2014-08-29 00:00:00,25.228137611420465,5.33312502092207,14.058878780149211,2.225448333270689
sh603167,2014-10-08,12.75,12.78,12.33,12.5,-0.017296000000000002,11060634.0,138252147.0,3806452000.0,6017500000.0,0.03632199355200066,13.045083296865108,2014-06-30 00:00:00,2014-08-29 00:00:00,25.722000011644027,5.437525510728049,14.334093372909065,2.26901339036571
sh603167,2014-09-30,12.71,12.86,12.61,12.72,0.003946,7201116.0,91693608.0,3873445560.0,6123408000.0,0.023647730192960296,13.274682200199763,2014-06-30 00:00:00,2014-08-29 00:00:00,26.17471793301343,5.533228226127144,14.586379390853262,2.308948971781646
sh603167,2014-09-29,12.74,12.82,12.55,12.67,-0.001576,10120585.0,128283778.0,3858219750.0,6099338000.0,0.0332349685240194,13.22250619077098,2014-06-30 00:00:00,2014-08-29 00:00:00,26.07183845845636,5.511479926337815,14.529047768359316,2.2998736702787257
sh603167,2014-09-26,12.67,12.84,12.32,12.69,0.003956,12570902.0,158121786.0,3864310070.0,6108966000.0,0.04128155957733484,13.24337775411146,2014-06-30 00:00:00,2014-08-29 00:00:00,26.112992534691035,5.520179729591652,14.55198169150513,2.303503992571018
sh603167,2014-09-25,13.01,13.04,12.5,12.64,-0.032159,14862162.0,190219370.0,3849084260.0,6084896000.0,0.04880582366882247,13.19119339304856,2014-06-30 00:00:00,2014-08-29 00:00:00,26.010096592570825,5.498427948626883,14.49464089213584,2.2944272384158446
sh603167,2014-09-24,12.9,13.15,12.8,13.06,0.006163,11210394.0,145474583.0,3976981050.0,6287084000.0,0.03681379010845425,13.629504632525961,2014-06-30 00:00:00,2014-08-29 00:00:00,26.87434877482027,5.681127322180899,14.976262518467227,2.3706654692411715
sh603167,2014-09-23,12.52,13.22,12.41,12.98,0.034263,18218059.0,233462143.0,3952619760.0,6248572000.0,0.05982624693957408,13.54602050813433,2014-06-30 00:00:00,2014-08-29 00:00:00,26.70973666773701,5.646328996575008,14.884529165221965,2.356144550377197
sh603167,2014-09-22,12.15,12.8,12.15,12.55,0.028689,22377922.0,280491873.0,3821677810.0,6041570000.0,0.07348681261542558,13.097268787662646,2014-06-30 00:00:00,2014-08-29 00:00:00,25.824898181349432,5.4592777625952085,14.391435413644272,2.278090341022735
sh603167,2014-09-19,12.23,12.46,12.1,12.2,-0.004894,9658654.0,118384017.0,3715097150.0,5873080000.0,0.031718034291512404,12.732000427400942,2014-06-30 00:00:00,2014-08-29 00:00:00,25.104670295249033,5.3070245356907755,13.990074175619911,2.2145569176133266
sh603167,2014-09-18,12.15,12.43,11.98,12.26,-0.0008150000000000001,13454278.0,164541873.0,3733368120.0,5901964000.0,0.044182476246140974,12.79461728439075,2014-06-30 00:00:00,2014-08-29 00:00:00,25.228136796732237,5.333124848700314,14.05887832614808,2.2254482614046402
sh603167,2014-09-17,11.95,12.43,11.88,12.27,0.030226999999999997,18608805.0,226078964.0,3736413280.0,5906778000.0,0.06110941703697188,12.805053402914124,2014-06-30 00:00:00,2014-08-29 00:00:00,25.248714499048962,5.337474890736265,14.070345657859235,2.227263481141771
sh603167,2014-09-16,12.55,12.7,11.82,11.91,-0.057007,34421928.0,416314800.0,3626787470.0,5733474000.0,0.11303809938441195,12.42935139820071,2014-06-30 00:00:00,2014-08-29 00:00:00,24.50791378895036,5.1808726530524485,13.657519806663226,2.1619152683260787
sh603167,2014-09-15,12.75,13.21,12.28,12.63,0.006375,29638231.0,374939636.0,3846039100.0,6080082000.0,0.09732892666899824,13.180746196632118,2014-06-30 00:00:00,2014-08-29 00:00:00,25.989497047115265,5.494073289040798,14.483161387903438,2.292610091831094
sh603167,2014-09-12,11.9,12.8,11.78,12.55,0.048454000000000004,26867032.0,331457775.0,3821677810.0,6041570000.0,0.08822859182888575,13.097251220103955,2014-06-30 00:00:00,2014-08-29 00:00:00,25.82486354203479,5.459270439985887,14.391416110200906,2.2780872853867535
sh603167,2014-09-11,11.7,12.28,11.55,11.97,0.023077,26041818.0,308730757.0,3645058440.0,5762358000.0,0.08551867318209583,12.49196552266857,2014-06-30 00:00:00,2014-08-29 00:00:00,24.631374902508636,5.206971827076712,13.726320954663635,2.1728061368326634
sh603167,2014-09-10,11.55,12.17,11.45,11.7,0.0008550000000000001,36973203.0,436789972.0,3562839070.0,5632380000.0,0.1214162263859984,12.210190946203042,2014-06-30 00:00:00,2014-08-29 00:00:00,24.075778169686778,5.089520952065888,13.416703683753653,2.123795312408219
sh603167,2014-09-09,11.4,11.72,11.21,11.69,0.014757,23045641.0,264193861.0,3559793910.0,5627566000.0,0.07567953373177155,12.199760151273702,2014-06-30 00:00:00,2014-08-29 00:00:00,24.055210964312288,5.085173129040558,13.405242201671223,2.121981018637284
sh603167,2014-09-05,11.0,11.79,10.88,11.52,0.062731,44104643.0,499149477.0,3508026160.0,5545728000.0,0.14483514779718748,12.02234638566051,2014-06-30 00:00:00,2014-08-29 00:00:00,23.705390516460874,5.011222518337452,13.210297836498022,2.091122326465631
sh603167,2014-09-04,9.91,10.84,9.89,10.84,0.100508,44024933.0,464223245.0,3300955170.0,5218376000.0,0.14457338835049977,11.312690027542725,2014-06-30 00:00:00,2014-08-29 00:00:00,22.30610617029227,4.715419535458599,12.430518952113019,1.967687332415852
sh603167,2014-09-03,9.82,10.05,9.77,9.85,0.001016,13930210.0,137942374.0,2999484180.0,4741790000.0,0.045745388295396844,10.279516393831507,2014-06-30 00:00:00,2014-08-29 00:00:00,20.268917781871888,4.284766249276332,11.29525542032681,1.7879809437240362
sh603167,2014-09-02,9.63,9.96,9.56,9.84,0.029289,11222305.0,110111792.0,2996439010.0,4736976000.0,0.036852904675006216,10.269083005497922,2014-06-30 00:00:00,2014-08-29 00:00:00,20.2483454628816,4.2804173452535546,11.283791088580813,1.7861661988659885
sh603167,2014-09-01,9.41,9.63,9.31,9.56,0.021368,7133060.0,67795612.0,2911174490.0,4602184000.0,0.02342424125872304,9.97687044697643,2014-06-30 00:00:00,2014-08-29 00:00:00,19.67216735327163,4.158615651438571,10.962704438287801,1.7353398305684686
sh603167,2014-08-29,9.42,9.42,9.16,9.36,-0.009524,5897855.0,54994511.0,2850271260.0,4505904000.0,0.019367954052204837,9.768144730377719,2014-06-30 00:00:00,2014-08-29 00:00:00,19.260606709111336,4.071613415966205,10.733354127295746,1.6990348538122093
sh603167,2014-08-28,9.29,9.52,9.28,9.45,0.018319,8897215.0,83559085.0,2877677710.0,4549230000.0,0.029217546307505015,9.862071095491176,2014-03-31 00:00:00,2014-04-25 00:00:00,19.106671260503365,4.007091222449751,12.121179675592016,1.7504875332530148
sh603167,2014-08-27,9.38,9.45,9.23,9.28,-0.010661,8300456.0,77357302.0,2825909960.0,4467392000.0,0.02725785066414501,9.684657848366943,2014-03-31 00:00:00,2014-04-25 00:00:00,18.762952729452525,3.9350058502784995,11.903126304814126,1.7189972231226311
sh603167,2014-08-26,9.91,9.94,9.36,9.38,-0.05823300000000001,15823401.0,152371847.0,2856361580.0,4515532000.0,0.05196243445481437,9.789018575399275,2014-03-31 00:00:00,2014-04-25 00:00:00,18.96514008792995,3.977409007709693,12.031392985431816,1.7375209337978503
sh603167,2014-08-25,9.96,10.17,9.88,9.96,0.001005,19680061.0,197256200.0,3032980950.0,4794744000.0,0.0646273124663048,10.394310456194871,2014-03-31 00:00:00,2014-04-25 00:00:00,20.137826116151814,4.223347184292604,12.775339320056675,1.8449583960765774
sh603167,2014-08-22,9.54,10.05,9.49,9.95,0.041885000000000006,23058017.0,225566463.0,3029935790.0,4789930000.0,0.07572017529453981,10.383874662159402,2014-03-31 00:00:00,2014-04-25 00:00:00,20.117607920192025,4.21910698177592,12.762512994497207,1.8431060744717338
sh603167,2014-08-21,9.64,9.75,9.35,9.55,-0.007277,9709012.0,92628865.0,2908129330.0,4597370000.0,0.03188340478654022,9.966430711795834,2014-03-31 00:00:00,2014-04-25 00:00:00,19.308856467068846,4.049493928577453,12.249444991047197,1.7690110467774598
sh603167,2014-08-20,9.57,9.77,9.52,9.62,0.004175,12957056.0,125153722.0,2929445460.0,4631068000.0,0.04254964989858524,10.039488066455428,2014-03-31 00:00:00,2014-04-25 00:00:00,19.45039700608211,4.079178107666946,12.339237623231453,1.7819785043536414
sh603167,2014-08-19,9.7,9.82,9.5,9.58,-0.016427,15649750.0,150845368.0,2917264810.0,4611812000.0,0.05139218232300275,9.997747470764985,2014-03-31 00:00:00,2014-04-25 00:00:00,19.369529221582,4.062218346072094,12.287935492550053,1.7745696759565226
sh603167,2014-08-18,9.39,9.85,9.3,9.74,0.03397,26147260.0,252079247.0,2965987400.0,4688836000.0,0.08586493401826319,10.164723381757108,2014-03-31 00:00:00,2014-04-25 00:00:00,19.69302656903148,4.130062889152197,12.493160642423138,1.8042073907646128
sh603167,2014-08-15,9.26,9.54,9.18,9.42,0.013994,14457441.0,135634964.0,2868542230.0,4534788000.0,0.047476761121275184,9.830772055047156,2014-03-31 00:00:00,2014-04-25 00:00:00,19.046032833671653,3.994374004228553,12.082710951403946,1.7449320490581088
sh603167,2014-08-14,8.99,9.5,8.93,9.29,0.035674000000000004,21567885.0,200542593.0,2828955130.0,4472206000.0,0.07082673370291313,9.695098841854247,2014-03-31 00:00:00,2014-04-25 00:00:00,18.783180998774796,3.939248165401918,11.915959020865946,1.720850467614314
sh603167,2014-08-13,9.04,9.07,8.92,8.97,-0.009934,6195040.0,55690005.0,2731509960.0,4318158000.0,0.02034387925131344,9.361149205111113,2014-03-31 00:00:00,2014-04-25 00:00:00,18.136190537538642,3.8035599671343667,11.505511406934948,1.6615754258717645
sh603167,2014-08-12,9.04,9.07,8.93,9.06,0.002212,6817120.0,61245716.0,2758916410.0,4361484000.0,0.022386726533697335,9.45507592939371,2014-03-31 00:00:00,2014-04-25 00:00:00,18.31816317047413,3.8417236498721965,11.620953963609443,1.6782471328898925
sh603167,2014-08-11,8.97,9.07,8.96,9.04,0.011186,7472250.0,67404837.0,2752826090.0,4351856000.0,0.02453810658267918,9.434207462486688,2014-03-31 00:00:00,2014-04-25 00:00:00,18.2777328254642,3.8332445130094186,11.59530514862069,1.674543043677278
sh603167,2014-08-08,8.83,9.01,8.82,8.94,0.014756,6115854.0,54608225.0,2722374470.0,4303716000.0,0.02008384054527223,9.3298438294109,2014-03-31 00:00:00,2014-04-25 00:00:00,18.075539836849206,3.79084017481395,11.467034896271004,1.6560188171882109
sh603167,2014-08-07,8.98,9.02,8.79,8.81,-0.018931,8419849.0,74942794.0,2682787370.0,4241134000.0,0.02764992504419014,9.19417458917306,2014-03-31 00:00:00,2014-04-25 00:00:00,17.812695699113092,3.7357159502520316,11.30028784877449,1.6319379409318209
sh603167,2014-08-06,9.05,9.06,8.91,8.98,-0.011013,9115618.0,81863288.0,2734555120.0,4322972000.0,0.02993475942075726,9.371588123947511,2014-03-31 00:00:00,2014-04-25 00:00:00,18.156414787454395,3.807801439299409,11.518341573094746,1.6634283021192404
sh603167,2014-08-05,8.81,9.1,8.81,9.08,0.032992,17213454.0,154665660.0,2765006730.0,4371112000.0,0.05652722672396534,9.475946725232498,2014-03-31 00:00:00,2014-04-25 00:00:00,18.3585980275316,3.85020373301106,11.646605641019292,1.6819516354807904
