code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002592,2014-09-01,14.3,14.78,14.26,14.72,0.034434,2035323.0,29664714.84,883621860.0,2601242550.0,0.0339058548868404,36.614559321458735,2014-06-30 00:00:00,2014-08-26 00:00:00,27.282979797960564,4.203937451061685,35.04616739416182,3.651508367194655
sz002592,2014-08-29,13.88,14.36,13.88,14.23,0.025216,1207616.0,17155245.13,854207820.0,2514652270.0,0.02011732423615602,35.39574233006527,2014-06-30 00:00:00,2014-08-26 00:00:00,26.374790269809928,4.063997752453694,33.87955867088844,3.529957800299153
sz002592,2014-08-28,14.0,14.25,13.85,13.88,-0.018387999999999998,1037362.0,14573461.16,833197790.0,2452802080.0,0.017281112279474483,34.52515599645857,2014-06-30 00:00:00,2014-08-26 00:00:00,25.726081401197337,3.9640405070284643,33.04626407594931,3.44313569072191
sz002592,2014-08-27,13.99,14.23,13.99,14.14,0.013619999999999998,1195447.0,16890797.41,848805240.0,2498747940.0,0.019914604415024583,35.17189683546918,2014-06-30 00:00:00,2014-08-26 00:00:00,26.207993994773226,4.038296706874472,33.665301642552556,3.50763406592616
sz002592,2014-08-26,14.51,14.58,13.9,13.95,-0.039917,2210707.0,31162141.09,837399790.0,2465172120.0,0.03682752613300751,34.69929247200053,2014-06-30 00:00:00,2014-08-26 00:00:00,25.855837488184157,3.9840341615935673,33.2129413809441,3.4605020283007044
sz002592,2014-08-25,14.69,14.8,14.4,14.53,-0.010892,1300241.0,18921921.48,872216420.0,2567666730.0,0.021660337155771498,36.14197155037692,2014-03-31 00:00:00,2014-04-29 00:00:00,28.09579785924906,4.181450401837156,30.59731072415579,3.7496363708516993
sz002592,2014-08-22,14.64,14.72,14.46,14.69,-0.0006799999999999999,1462805.0,21332007.15,881821000.0,2595941100.0,0.024368443765798276,36.539964847495845,2014-03-31 00:00:00,2014-04-29 00:00:00,28.40518715777151,4.22749629144356,30.93424653744161,3.790927149362557
sz002592,2014-08-21,14.91,15.02,14.3,14.7,-0.011432,2378103.0,34764569.84,882421290.0,2597708250.0,0.03961612723555208,36.56482893116904,2014-03-31 00:00:00,2014-04-29 00:00:00,28.42451582853492,4.2303729450461915,30.955296138816006,3.7935067339416375
sz002592,2014-08-20,14.98,15.14,14.8,14.87,-0.021066,2597825.0,38803335.7,892626160.0,2627749770.0,0.04327641232248896,36.98767199744381,2014-03-31 00:00:00,2014-04-29 00:00:00,28.753222670099493,4.279293832135161,31.31326943499689,3.8373756119373046
sz002592,2014-08-19,14.38,15.45,14.21,15.19,0.062981,6628528.0,99293653.87,911835330.0,2684298530.0,0.11042272327833579,37.783621773729195,2014-03-31 00:00:00,2014-04-29 00:00:00,29.37197264585712,4.371381351689859,31.98710989198137,3.91995334919137
sz002592,2014-08-18,14.7,14.95,14.2,14.29,0.002807,4514095.0,65060007.39,857809540.0,2525255160.0,0.07519899761198738,35.54496437257975,2014-03-31 00:00:00,2014-04-29 00:00:00,27.631700515679135,4.1123795737551845,30.091892415745317,3.687698415297518
sz002592,2014-08-15,13.95,14.3,13.86,14.25,0.015681,3346730.0,47088863.7,855408390.0,2518186570.0,0.05575220334231232,35.44546894126162,2014-03-31 00:00:00,2014-04-29 00:00:00,27.55435543995917,4.100868436055178,30.00766091156655,3.6773760208071122
sz002592,2014-08-14,13.78,14.12,13.58,14.03,0.017404,4314320.0,60137538.34,842202090.0,2479309300.0,0.07187100378722641,34.89822979977141,2014-03-31 00:00:00,2014-04-29 00:00:00,27.12894643097505,4.037555527823379,29.544375558434734,3.620601370712962
sz002592,2014-08-13,13.75,13.85,13.42,13.79,0.005102000000000001,2529739.0,34503032.45,827795210.0,2436897740.0,0.04214218732915838,34.30125083032051,2014-03-31 00:00:00,2014-04-29 00:00:00,26.66487101581579,3.9684879633099333,29.038981130833704,3.5586663417019806
sz002592,2014-08-12,13.32,13.85,13.3,13.72,0.025411000000000003,2981472.0,40615036.08,823593200.0,2424527700.0,0.04966747641918365,34.12713419167459,2014-03-31 00:00:00,2014-04-29 00:00:00,26.529517417949414,3.948343514697944,28.891576308507698,3.5406021893320085
sz002592,2014-08-11,13.11,13.45,13.11,13.38,0.014405000000000001,1483611.0,19781808.37,803183460.0,2364444650.0,0.024715044779433083,33.28142002735936,2014-03-31 00:00:00,2014-04-29 00:00:00,25.872081943678594,3.8504984973809955,28.17560598482725,3.452861525117254
sz002592,2014-08-08,13.15,13.23,13.09,13.19,0.00457,1100768.0,14482817.97,791778010.0,2330868830.0,0.01833737453759293,32.80880913181556,2014-03-31 00:00:00,2014-04-29 00:00:00,25.504686928473927,3.795819714395133,27.77549990864324,3.4038293631412047
sz002592,2014-08-07,13.55,13.55,13.0,13.13,-0.027407,2214969.0,29402913.54,788176290.0,2320265940.0,0.03689852554432969,32.65955496562266,2014-03-31 00:00:00,2014-04-29 00:00:00,25.388660748851674,3.7785517329754352,27.649143323654144,3.3883446281903744
sz002592,2014-08-06,13.23,13.54,13.21,13.5,0.015801,2106799.0,28264051.57,810386900.0,2385650430.0,0.03509655264664323,33.57987870118607,2014-03-31 00:00:00,2014-04-29 00:00:00,26.10409569969316,3.8850287149665226,28.428277114532122,3.483825843071433
sz002592,2014-08-05,13.44,13.47,13.16,13.29,-0.008209000000000001,1798446.0,23858787.32,797780880.0,2348540320.0,0.029959789635469827,33.05753656590815,2014-03-31 00:00:00,2014-04-29 00:00:00,25.698040954570008,3.824596269315076,27.986069234556894,3.429634193184919
sz002592,2014-08-04,13.2,13.48,13.2,13.4,0.016692,1549214.0,20671759.61,804384030.0,2367978950.0,0.025807906206193578,33.33115199261553,2014-03-31 00:00:00,2014-04-29 00:00:00,25.91074223759845,3.856252243985956,28.21770840283577,3.458021088298763
sz002592,2014-08-01,13.43,13.58,13.16,13.18,-0.030169,1877980.0,25116199.09,791177730.0,2329101680.0,0.031284723345284246,32.78392275400567,2014-03-31 00:00:00,2014-04-29 00:00:00,25.485340926847517,3.7929404814692718,27.754431433350295,3.40124746560292
sz002592,2014-07-31,12.95,13.68,12.87,13.59,0.049421,3694152.0,49493852.16,815789480.0,2401554770.0,0.06153980519582087,33.80374802827057,2014-03-31 00:00:00,2014-04-29 00:00:00,26.278125701124747,3.91092930775493,28.61780189883628,3.5070517085996626
sz002592,2014-07-30,13.01,13.13,12.8,12.95,-0.006901999999999999,2066022.0,26710311.8,777371130.0,2288457270.0,0.03441726077478591,32.21180825261794,2014-03-31 00:00:00,2014-04-29 00:00:00,25.040594481266098,3.7267496150305077,27.270086932543077,3.341892061050487
sz002592,2014-07-29,12.94,13.19,12.81,13.04,0.00695,1443842.0,18853773.75,782773710.0,2304361600.0,0.024052544738632064,32.43567931122401,2014-03-31 00:00:00,2014-04-29 00:00:00,25.214625828736036,3.752650408147542,27.45961318273028,3.365118106219615
sz002592,2014-07-28,12.72,13.16,12.72,12.95,0.019685,1452636.0,18936312.03,777371130.0,2288457270.0,0.024199041453983505,32.21180725083073,2014-03-31 00:00:00,2014-04-29 00:00:00,25.040593702503635,3.7267494991285983,27.2700860844434,3.3418919571176473
sz002592,2014-07-25,12.59,12.88,12.59,12.7,0.001577,898667.0,11438300.8,762363970.0,2244278560.0,0.014970632596920863,31.589958909693422,2014-03-31 00:00:00,2014-04-29 00:00:00,24.55718550582154,3.6548046692150993,26.74363757870656,3.277376794909847
sz002592,2014-07-24,13.12,13.18,12.61,12.68,-0.032061,1876524.0,24084632.0,761163400.0,2240744260.0,0.03126046827790196,31.54021998278058,2014-03-31 00:00:00,2014-04-29 00:00:00,24.518519800096783,3.649050117180306,26.70152926705242,3.2722165094744056
sz002592,2014-07-23,13.59,13.6,12.98,13.1,-0.032496,2613115.0,34447591.09,786375430.0,2314964500.0,0.04353112418581033,32.58492527192372,2014-03-31 00:00:00,2014-04-29 00:00:00,25.330645629628297,3.7699174402315703,27.58596282105837,3.380601989871682
sz002592,2014-07-22,13.3,13.96,13.3,13.54,-0.010234,3010436.0,41186596.2,812788040.0,2392719030.0,0.05014997937223584,33.67937008211204,2014-03-31 00:00:00,2014-04-29 00:00:00,26.18143762674707,3.896539384055849,28.512505189702956,3.4941478173440954
sz002592,2014-07-21,13.16,13.99,13.15,13.68,0.040304,3743206.0,51116752.6,821192060.0,2417459110.0,0.062356981483722575,34.02760862881937,2014-03-31 00:00:00,2014-04-29 00:00:00,26.452148918781884,3.936828890925581,28.80731929537179,3.530276668772311
sz002592,2014-07-18,13.1,13.3,12.88,13.15,-0.0022760000000000002,1286402.0,16947416.28,789376870.0,2323800240.0,0.02142979727794659,32.70929327275429,2014-03-31 00:00:00,2014-04-29 00:00:00,25.427325972775158,3.7843062133045553,27.691251110609777,3.3935048493251125
sz002592,2014-07-17,13.48,13.5,13.08,13.18,-0.025148,1649085.0,21718943.47,791177730.0,2329101680.0,0.027471628024717025,32.783909450664,2014-03-31 00:00:00,2014-04-29 00:00:00,25.485330585187043,3.7929389423373148,27.754420170918788,3.401246085415518
sz002592,2014-07-16,13.7,13.79,13.38,13.52,-0.025234,2982346.0,40433394.02,811587470.0,2389184730.0,0.049682036022562055,33.62962731846885,2014-03-31 00:00:00,2014-04-29 00:00:00,26.142768938451212,3.890784388130008,28.47039362992412,3.488987133857773
sz002592,2014-07-15,13.25,13.98,13.06,13.87,0.049168,5441676.0,74583673.99,832597500.0,2451034930.0,0.09065130044229054,34.500205504160846,2014-03-31 00:00:00,2014-04-29 00:00:00,26.819533035057862,3.991506051842194,29.207413502239632,3.579307376188514
sz002592,2014-07-14,13.09,13.36,13.0,13.22,0.00916,1934091.0,25485999.37,793578870.0,2336170280.0,0.032219460455140396,32.88339475104163,2014-03-31 00:00:00,2014-04-29 00:00:00,25.562667785385997,3.804448907936759,27.838643098378554,3.411567428846966
sz002592,2014-07-11,12.85,13.45,12.61,13.1,0.019455,3108033.0,41047300.78,786375430.0,2314964500.0,0.051775819470860115,32.584916912126545,2014-03-31 00:00:00,2014-04-29 00:00:00,25.33063913094653,3.769916473043679,27.585955743765663,3.3806011225642774
sz002592,2014-07-10,12.4,12.88,12.36,12.85,0.035455,1743683.0,22181512.14,771368270.0,2270785780.0,0.02904750872109375,31.963075282505404,2014-03-31 00:00:00,2014-04-29 00:00:00,24.847236151616826,3.6979724196199726,27.059512919908837,3.3160866566589773
sz002592,2014-07-09,12.88,12.9,12.33,12.41,-0.037984,1851904.0,23483658.86,744955660.0,2193031250.0,0.030850330931105348,30.86862807413688,2014-03-31 00:00:00,2014-04-29 00:00:00,23.99644229021717,3.5713501983379015,26.132968520996886,3.2025405803815485
sz002592,2014-07-08,12.55,12.9,12.48,12.9,0.027888,2324284.0,29538776.83,774369700.0,2279621530.0,0.038719572317976805,32.08743729224553,2014-03-31 00:00:00,2014-04-29 00:00:00,24.94391183745091,3.7123604995529202,27.164796137483044,3.3289888945522206
sz002592,2014-07-07,12.25,12.63,12.25,12.55,0.014551,1500173.0,18781825.47,753359670.0,2217771330.0,0.024990946422709354,31.216861459853153,2014-03-31 00:00:00,2014-04-29 00:00:00,24.267149570236167,3.6116391081060586,26.427778257439574,3.2386688963702475
sz002592,2014-07-04,12.41,12.52,12.3,12.37,-0.008019,915825.0,11329423.85,742554510.0,2185962660.0,0.015256462788166216,30.76913970796259,2014-03-31 00:00:00,2014-04-29 00:00:00,23.919102706750245,3.559839878040689,26.04874299807459,3.1922189188816015
sz002592,2014-07-03,12.44,12.5,12.25,12.47,0.006456999999999999,1347139.0,16722486.0,748557380.0,2203634140.0,0.022441597369596437,31.01787202372081,2014-03-31 00:00:00,2014-04-29 00:00:00,24.11246052772205,3.588616997745611,26.2593164567412,3.2180242553855383
sz002592,2014-07-02,12.34,12.4,12.16,12.39,0.004052,1380387.0,16959186.28,743755090.0,2189496950.0,0.022995466061281007,30.818874550746642,2014-03-31 00:00:00,2014-04-29 00:00:00,23.95776523758298,3.565593957561636,26.090847852159808,3.1973787805992093
sz002592,2014-07-01,12.4,12.51,12.23,12.34,-0.004839,1367137.0,16898525.62,740753650.0,2180661210.0,0.02277473837624695,30.694500434984086,2014-03-31 00:00:00,2014-04-29 00:00:00,23.86108014085225,3.551204477020748,25.985554385788596,3.1844752867373503
sz002592,2014-06-30,12.46,12.65,12.36,12.4,-0.005613,1464628.0,18248813.94,744355370.0,2191264100.0,0.024398812626286286,30.84375335748094,2014-03-31 00:00:00,2014-04-29 00:00:00,23.9771053536586,3.56847231455086,26.11190991788122,3.1999598926579216
sz002592,2014-06-27,12.26,12.6,12.17,12.47,0.014646000000000001,1890087.0,23602581.89,748557380.0,2203634140.0,0.031486410420534496,31.017856586500965,2014-03-31 00:00:00,2014-04-29 00:00:00,24.112448527242005,3.5886152117343237,26.259303387796923,3.2180226538137777
sz002592,2014-06-26,12.3,12.4,12.2,12.29,-0.003244,1526210.0,18788064.05,737752220.0,2171825470.0,0.025424689199850865,30.570126513583027,2014-03-31 00:00:00,2014-04-29 00:00:00,23.76439519521292,3.53681501896654,25.880261083961226,3.1715718130399946
sz002592,2014-06-25,12.12,12.35,11.93,12.33,0.017327000000000002,1625707.0,19757982.01,740153370.0,2178894060.0,0.027082180697224956,30.669618756830186,2014-03-31 00:00:00,2014-04-29 00:00:00,23.841737792612154,3.548325787822236,25.96448988916167,3.181893876776257
sz002592,2014-06-24,11.72,12.12,11.63,12.12,0.03413,1378257.0,16467634.21,727547350.0,2141783950.0000002,0.02295998307189216,30.147257230792246,2014-03-31 00:00:00,2014-04-29 00:00:00,23.435667973633016,3.487891098754123,25.52226559322781,3.127700215148381
sz002592,2014-06-23,11.61,11.78,11.53,11.72,0.012965,641735.0,7483303.46,703535880.0,2071098010.0,0.010690477079861229,29.15228958718173,2014-03-31 00:00:00,2014-04-29 00:00:00,22.662206853715695,3.372778179488191,24.679939266076612,3.0244748872466523
sz002592,2014-06-20,11.3,11.57,11.15,11.57,0.020281999999999998,485295.0,5537491.98,694531580.0,2044590780.0,0.008084388545730346,28.77916767823344,2014-03-31 00:00:00,2014-04-29 00:00:00,22.372151904276752,3.329609788579261,24.36405923805523,2.9857644511376527
sz002592,2014-06-19,11.76,11.88,11.1,11.34,-0.038168,930920.0,10722940.19,680724990.0,2003946360.0,0.015507926042203916,28.20707184703194,2014-03-31 00:00:00,2014-04-29 00:00:00,21.927419972396603,3.263421082190278,23.879730543178486,2.9264109835689083
sz002592,2014-06-18,11.99,12.1,11.72,11.79,-0.021577000000000002,782369.0,9260592.13,707737890.0,2083468050.0,0.013033257990468759,29.326401956923807,2014-03-31 00:00:00,2014-04-29 00:00:00,22.79755713305089,3.392922134208758,24.8273404744056,3.0425385967288556
sz002592,2014-06-17,12.11,12.11,11.95,12.05,-0.006595,849570.0,10209174.1,723345340.0,2129413910.0000002,0.014152739962353252,29.973132231073684,2014-03-31 00:00:00,2014-04-29 00:00:00,23.300307876093353,3.467745682806677,25.3748536925293,3.1096351953386776
sz002592,2014-06-16,11.86,12.22,11.82,12.13,0.017616999999999997,1669797.0,20185729.27,728147630.0,2143551089.9999998,0.027816663510942145,30.17211734496372,2014-03-31 00:00:00,2014-04-29 00:00:00,23.454993558612408,3.4907672931047036,25.54331183407503,3.1302793879018913
sz002592,2014-06-13,11.75,11.95,11.74,11.92,0.016198,953626.0,11326203.61,715541620.0,2106440980.0,0.015886178528650787,29.649777219684537,2014-03-31 00:00:00,2014-04-29 00:00:00,23.048940376008265,3.430335080000337,25.10110565573789,3.0760879465475623
sz002592,2014-06-12,11.95,11.99,11.73,11.73,-0.01841,844979.0,9985572.0,704136170.0,2072865160.0,0.01407625980923548,29.17716549302846,2014-03-31 00:00:00,2014-04-29 00:00:00,22.681544714719248,3.3756562008588262,24.700998875945334,3.0270556983457584
sz002592,2014-06-11,11.84,11.98,11.84,11.95,0.0033590000000000004,795151.0,9477097.37,717342480.0,2111742420.0,0.013246189532787741,29.724391541303866,2014-03-31 00:00:00,2014-04-29 00:00:00,23.10694354538987,3.4389675942693243,25.164273144536242,3.083828990052627
sz002592,2014-06-10,11.62,11.93,11.62,11.91,0.028497,1306449.0,15448241.66,714941330.0,2104673830.0,0.021763754502764583,29.624881564129957,2014-03-31 00:00:00,2014-04-29 00:00:00,23.029587162112342,3.4274547736845182,25.08002932603011,3.073505086467184
sz002592,2014-06-09,11.65,11.75,11.57,11.58,-0.011945,504705.0,5887652.39,695131870.0,2046357930.0,0.008407734060589108,28.804052480590567,2014-03-31 00:00:00,2014-04-29 00:00:00,22.39149668118851,3.3324888392328984,24.385126379590908,2.9883461852267765
sz002592,2014-06-06,11.72,11.82,11.6,11.72,-0.001704,856972.0,10020970.67,703535880.0,2071098010.0,0.014276047783092457,29.152276422456815,2014-03-31 00:00:00,2014-04-29 00:00:00,22.662196619812168,3.3727766563935186,24.679928120996205,3.0244735214403815
sz002592,2014-06-05,11.35,11.79,11.28,11.74,0.042629,1970776.0,22883771.73,704736460.0,2074632300.0,0.032830584982079684,29.202036692981657,2014-03-31 00:00:00,2014-04-29 00:00:00,22.700878917487568,3.378533677780457,24.72205450186739,3.0296360212205418
sz002592,2014-06-04,11.49,11.49,11.21,11.26,-0.020017,495363.0,5607587.54,675922700.0,1989809180.0,0.00825210838458303,28.008080240413086,2014-03-31 00:00:00,2014-04-29 00:00:00,21.77272924260458,3.2403987207150933,23.711266904975204,2.9057661174018197
