code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002662,2014-12-10,12.58,13.24,12.41,13.0,0.032566000000000005,7365363.0,95148612.56,1949833600.0,9750000000.0,0.04910661043075676,28.469869368149435,2014-09-30 00:00:00,2014-10-29 00:00:00,22.136121705356835,3.8331872332097396,26.540442511693385,2.737214224200601
sz002662,2014-12-09,13.47,13.48,12.12,12.59,-0.06533,11926318.0,152007305.34,1888338850.0,9442500000.0,0.07951557191125946,27.571960889811823,2014-09-30 00:00:00,2014-10-29 00:00:00,21.437972686837288,3.712292708853225,25.703386041854355,2.650885487417367
sz002662,2014-12-08,13.78,13.78,13.21,13.47,-0.023913,7400798.0,99961312.29,2020327580.0,10102500000.0,0.04934286402208102,29.499139685463128,2014-09-30 00:00:00,2014-10-29 00:00:00,22.936408236957742,3.971768334121375,27.49995831882307,2.836172646407146
sz002662,2014-12-05,14.64,14.64,13.45,13.8,-0.05802,7608516.0,106136951.02,2069823360.0,10350000000.0,0.050727768769601674,30.221834411751338,2014-09-30 00:00:00,2014-10-29 00:00:00,23.49832365040999,4.069072054152319,28.173675419120492,2.9056555884948225
sz002662,2014-12-04,14.42,14.85,14.26,14.65,0.012440000000000001,5533694.0,80972117.9,2197312480.0,10987500000.0,0.036894441659021567,32.08330793833345,2014-09-30 00:00:00,2014-10-29 00:00:00,24.94567151150767,4.319701112711861,29.9089953280542,3.0846255637007394
sz002662,2014-12-03,14.88,14.9,14.29,14.47,-0.024933,7289934.0,105703219.32,2170314780.0,10852500000.0,0.048603707605953825,31.689095589203752,2014-09-30 00:00:00,2014-10-29 00:00:00,24.639160356670683,4.2666243063409794,29.54149907950515,3.046724313243984
sz002662,2014-12-02,14.82,14.99,14.55,14.84,0.000674,4057948.0,60022921.81,2225810050.0,11130000000.0,0.027055295360895685,32.49940320942433,2014-09-30 00:00:00,2014-10-29 00:00:00,25.269197251748526,4.375724238786646,30.29689147464241,3.1246307312666555
sz002662,2014-12-01,15.16,15.24,14.36,14.83,-0.021768,6028714.0,89080017.79,2224310180.0,11122500000.0,0.040194856555482744,32.47751336541604,2014-09-30 00:00:00,2014-10-29 00:00:00,25.252177284258938,4.3727769870973425,30.276485123669055,3.1225261486424705
sz002662,2014-11-28,15.37,15.37,14.98,15.16,-0.013663,5484704.0,83008692.44,2273805950.0,11370000000.0,0.03656781381894088,33.200215659900756,2014-09-30 00:00:00,2014-10-29 00:00:00,25.81409858219618,4.470081726111334,30.950209279259987,3.1920098183687204
sz002662,2014-11-27,14.93,15.37,14.85,15.37,0.022621000000000002,5966020.0,89804937.02,2305303260.0,11527500000.0,0.039776861027819826,33.66011379467743,2014-09-30 00:00:00,2014-10-29 00:00:00,26.171682277148868,4.532002475940104,31.37893973282964,3.2362263793903305
sz002662,2014-11-26,14.2,15.44,14.05,15.03,0.069751,9389622.0,140364642.01,2254307620.0,11272500000.0,0.06260282199640525,32.91553155536355,2014-09-30 00:00:00,2014-10-29 00:00:00,25.59274870861137,4.4317518180636855,30.684818454568838,3.164639078789044
sz002662,2014-11-25,13.77,14.3,13.6,14.05,0.020334,5080504.0,70922607.6,2107320160.0000002,10537500000.0,0.03387291715559728,30.76933936529487,2014-09-30 00:00:00,2014-10-29 00:00:00,23.92402410337674,4.142788198434669,28.684075504083513,2.958295041359199
sz002662,2014-11-24,13.8,13.99,13.58,13.77,0.0,5960108.0,82097015.57,2065323740.0,10327500000.0,0.039737444338871546,30.15614432655862,2014-09-30 00:00:00,2014-10-29 00:00:00,23.447247767276927,4.060227531802987,28.112437205937965,2.89933986455337
sz002662,2014-11-21,13.01,13.98,12.93,13.77,0.055172000000000006,7667894.0,104924111.06,2065323740.0,10327500000.0,0.051123655984315564,30.15614432655862,2014-09-30 00:00:00,2014-10-29 00:00:00,23.447247767276927,4.060227531802987,28.112437205937965,2.89933986455337
sz002662,2014-11-20,13.28,13.32,12.91,13.05,-0.021005000000000003,2340452.0,30533502.9,1957332960.0,9787500000.0,0.015604344904098483,28.57936367394,2014-09-30 00:00:00,2014-10-29 00:00:00,22.22125659823889,3.847929562007887,26.642516296810342,2.747741472057039
sz002662,2014-11-19,13.29,13.48,13.16,13.33,0.00301,2676471.0,35641088.45,1999329380.0,9997500000.0,0.017844662708852904,29.192553255062595,2014-09-30 00:00:00,2014-10-29 00:00:00,22.698028690891057,3.930489493825696,27.214149507209275,2.806696124144698
sz002662,2014-11-18,12.76,13.56,12.76,13.29,0.039093,6262493.0,83095336.87,1993329890.0,9967500000.0,0.04175351625816437,29.104947363498464,2014-09-30 00:00:00,2014-10-29 00:00:00,22.629912653803114,3.918694224210822,27.13248074018133,2.7982733214471427
sz002662,2014-11-17,12.59,13.09,12.5,12.79,0.012668,2480013.0,31733638.41,1918336290.0,9592500000.0,0.016534830955004243,28.00995422305651,2014-09-30 00:00:00,2014-10-29 00:00:00,21.778524784406315,3.7712641931095883,26.111696200610847,2.692996027734902
sz002662,2014-11-14,12.68,12.7,12.16,12.63,-0.004728,3010139.0,37516353.65,1894338340.0,9472500000.0,0.020069305871727224,27.65956288048651,2014-09-30 00:00:00,2014-10-29 00:00:00,21.50608569087432,3.7240874532517942,25.7850511723594,2.659307915066835
sz002662,2014-11-13,13.0,13.08,12.6,12.69,-0.024596,3120290.0,39744328.13,1903337570.0,9517500000.0,0.020803708561272186,27.79095853242783,2014-09-30 00:00:00,2014-10-29 00:00:00,21.608249494484237,3.741778582389331,25.907542031082354,2.6719408514123124
sz002662,2014-11-12,12.87,13.13,12.72,13.01,0.000769,2349732.0,30383559.7,1951333470.0,9757500000.0,0.01566621686656151,28.491741404000628,2014-09-30 00:00:00,2014-10-29 00:00:00,22.153127826504953,3.836132087206256,26.56083226138334,2.7393170946728866
sz002662,2014-11-11,13.21,13.46,12.69,13.0,-0.021821,4689525.0,61415091.6,1949833600.0,9750000000.0,0.03126616804633996,28.469848090818786,2014-09-30 00:00:00,2014-10-29 00:00:00,22.136105161635655,3.8331843684269358,26.54042267634523,2.7372121785076144
sz002662,2014-11-10,13.49,13.49,13.11,13.29,-0.008209000000000001,3191813.0,42366629.53,1993329890.0,9967500000.0,0.02128056925389304,29.104947142413387,2014-09-30 00:00:00,2014-10-29 00:00:00,22.629912481903265,3.9186941944438956,27.132480534079374,2.7982733001910836
sz002662,2014-11-07,13.08,13.57,12.81,13.4,0.029976999999999997,6930001.0,92509418.19,2009828480.0,10050000000.0,0.04620394940368245,29.345847202095392,2014-09-30 00:00:00,2014-10-29 00:00:00,22.81721903294471,3.9511290125075704,27.357054595251796,2.8214344556374114
sz002662,2014-11-06,12.88,13.04,12.75,13.01,0.010093000000000001,2305128.0,29763203.37,1951333470.0,9757500000.0,0.015368831489371213,28.491750011986085,2014-09-30 00:00:00,2014-10-29 00:00:00,22.153134519455012,3.8361332461866344,26.560840285998427,2.7393179222811885
sz002662,2014-11-05,12.6,12.9,12.59,12.88,0.016575,2122393.0,27169597.7,1931835140.0,9660000000.0,0.014150494146203388,28.207056193821845,2014-09-30 00:00:00,2014-10-29 00:00:00,21.931777093252816,3.797802030294869,26.295440405980866,2.71194624879213
sz002662,2014-11-04,13.02,13.1,12.61,12.67,-0.022377,3877032.0,49778955.17,1900337820.0,9502500000.0,0.025849085843063422,27.747147228509302,2014-09-30 00:00:00,2014-10-29 00:00:00,21.574184977254816,3.735879822241221,25.866699855869825,2.6677286464767778
sz002662,2014-11-03,13.04,13.38,12.76,12.96,0.005431,4702015.0,61326836.83,1943834110.0,9720000000.0,0.03134944185129049,28.382256993247196,2014-09-30 00:00:00,2014-10-29 00:00:00,22.06800062729172,3.8213910906773068,26.458767700708577,2.7287907981673687
sz002662,2014-10-31,12.84,13.08,12.71,12.89,0.002333,3242477.0,41749953.28,1933335010.0,9667500000.0,0.02161835807752739,28.228945589749266,2014-09-30 00:00:00,2014-10-29 00:00:00,21.948796712346965,3.800749221654501,26.315846339240167,2.7140507883359164
sz002662,2014-10-30,13.0,13.25,12.81,12.86,-0.015314,4482123.0,58464223.1,1928835390.0,7716000000.0,0.02988337007856331,28.163240749081663,2014-09-30 00:00:00,2014-10-29 00:00:00,21.897709356418442,3.7919027126259452,26.25459437057362,2.7077336457404044
sz002662,2014-10-29,12.5,13.25,12.5,13.06,0.056634000000000004,8435684.0,108950610.59,1958832830.0,7836000000.0,0.0562426927672026,28.60124014059473,2014-09-30 00:00:00,2014-10-29 00:00:00,22.238266164461002,3.8508750125684186,26.662910177024578,2.7498447685256058
sz002662,2014-10-28,12.1,12.48,11.9,12.36,0.037783,3806650.0,46539816.03,1853841790.0,7416000000.0,0.025379832439746654,27.06825650186794,2014-06-30 00:00:00,2014-08-26 00:00:00,22.428095206177094,3.802556298359718,23.09669544952257,2.7037123797662725
sz002662,2014-10-27,11.82,12.12,11.65,11.91,0.010178,2581660.0,30795761.55,1786347550.0,7146000000.0,0.01721253548896462,26.08277115916135,2014-06-30 00:00:00,2014-08-26 00:00:00,21.61154615770069,3.664115039810556,22.255804392173097,2.6052771916347375
sz002662,2014-10-24,11.55,11.79,11.48,11.79,0.020779,3682191.0,42922959.55,1768349090.0,7074000000.0,0.024550034908548513,25.819975449041014,2014-06-30 00:00:00,2014-08-26 00:00:00,21.39380006068306,3.627197424424761,22.031567102206836,2.5790278462159515
sz002662,2014-10-23,11.85,11.95,11.35,11.55,-0.032663,3745623.0,43559194.62,1732352160.0,6930000000.0,0.024972951025154146,25.294383455224892,2014-06-30 00:00:00,2014-08-26 00:00:00,20.958307391397213,3.5533621130771307,21.583092032856115,2.5265290980868054
sz002662,2014-10-22,12.3,12.43,11.94,11.94,-0.030844,3470863.0,42156204.42,1790847170.0,7164000000.0,0.023141061344726585,26.148470962265367,2014-06-30 00:00:00,2014-08-26 00:00:00,21.66598340743424,3.6733445666578772,22.31186446177094,2.6118396154461223
sz002662,2014-10-21,12.6,12.78,12.27,12.32,-0.029157,3194493.0,39874073.39,1847842300.0,7392000000.0,0.02129843751276827,26.980662516937794,2014-06-30 00:00:00,2014-08-26 00:00:00,22.355516972947843,3.7902510706819927,23.021953598565084,2.6949630559436484
sz002662,2014-10-20,12.45,12.82,12.45,12.69,0.014388,2631167.0,33341990.45,1903337570.0,7614000000.0,0.017542610284312306,27.790963643903076,2014-06-30 00:00:00,2014-08-26 00:00:00,23.026912665536905,3.9040824012553967,23.713364157299466,2.7758999714100514
sz002662,2014-10-17,12.39,12.7,12.1,12.51,0.004013,3119275.0,38800783.88,1876339870.0,7506000000.0,0.020796941361161825,27.396778790663014,2014-06-30 00:00:00,2014-08-26 00:00:00,22.700300738511203,3.8487072020325517,23.377015656040353,2.736526823473908
sz002662,2014-10-16,12.81,13.1,12.4,12.46,-0.03635,4365420.0,55894751.91,1868840510.0,7476000000.0,0.0291052836820195,27.28727495626353,2014-06-30 00:00:00,2014-08-26 00:00:00,22.60956853996034,3.83332407252949,23.283578654898243,2.7255890346777463
sz002662,2014-10-15,13.04,13.1,12.75,12.93,-0.009195,4588620.0,59444436.46,1939334500.0,7758000000.0,0.030593410574606905,28.316582738819626,2014-06-30 00:00:00,2014-08-26 00:00:00,23.462427790131624,3.9779215197732483,24.161862351370566,2.8284014265321917
sz002662,2014-10-14,12.39,13.08,12.31,13.05,0.049035,9713575.0,124418844.99,1957332960.0,7830000000.0,0.0647626930831431,28.579370046396235,2014-06-30 00:00:00,2014-08-26 00:00:00,23.68016692500706,4.014837954767334,24.38609247164736,2.854649932663028
sz002662,2014-10-13,12.24,12.47,12.01,12.44,0.013028999999999999,3669259.0,44755250.3,1865840770.0,7464000000.0,0.02446381421925945,27.24348572392364,2014-06-30 00:00:00,2014-08-26 00:00:00,22.573285853195618,3.8271725488352,23.2462143509486,2.7212151478864177
sz002662,2014-10-10,12.6,12.6,12.24,12.28,-0.030016,5626871.0,69773691.81,1841842820.0,7368000000.0,0.03751567458943103,26.893095581591094,2014-06-30 00:00:00,2014-08-26 00:00:00,22.28296115234176,3.777949642937369,22.94723482836977,2.6862164339682457
sz002662,2014-10-09,12.63,12.7,12.4,12.66,0.006359,4754442.0,59690682.38,1898837950.0,7596000000.0,0.0316989850134394,27.72529813026926,2014-06-30 00:00:00,2014-08-26 00:00:00,22.972503827219583,3.8948576914025073,23.65733334608589,2.7693409726018636
sz002662,2014-10-08,12.65,12.68,12.38,12.58,-0.007103,5319574.0,66546920.48,1886838980.0,7548000000.0,0.03546685309628276,27.550106999857164,2014-06-30 00:00:00,2014-08-26 00:00:00,22.82734474200517,3.870246792051849,23.507846947347698,2.7518420092649474
sz002662,2014-09-30,12.81,13.13,12.6,12.67,-0.035033999999999996,7506336.0,96446832.72,1900337820.0,7602000000.0,0.05004651074091658,27.747195328273897,2014-06-30 00:00:00,2014-08-26 00:00:00,22.990647309847017,3.8979338159465176,23.676017701078464,2.7715281738840463
sz002662,2014-09-29,12.95,13.3,12.01,13.13,0.015468,12196064.0,152974307.36,1969331940.0,7878000000.0,0.0813140319655812,28.75458340322239,2014-06-30 00:00:00,2014-08-26 00:00:00,23.825344426484474,4.039451976490899,24.53559783565272,2.8721511160849666
sz002662,2014-09-26,12.76,13.0,12.68,12.93,0.010156,2090710.0,26840259.83,1939334500.0,7758000000.0,0.013939256121107524,28.316582505034514,2014-06-30 00:00:00,2014-08-26 00:00:00,23.462427596423,3.97792148693105,24.161862151887327,2.8284014031805698
sz002662,2014-09-25,13.22,13.28,12.75,12.8,-0.026616,4804670.0,62444960.16,1919836160.0,7680000000.0,0.03203386688997461,28.0318906238586,2014-06-30 00:00:00,2014-08-26 00:00:00,23.226538867682812,3.9379278912673388,23.918941383199552,2.7999649590563926
sz002662,2014-09-24,13.14,13.7,13.05,13.15,0.0,5362972.0,71173663.49,1972331680.0,7890000000.0,0.03575619786221758,28.79838853305438,2014-06-30 00:00:00,2014-08-26 00:00:00,23.861640285522277,4.04560573346936,24.572975704551908,2.8765265907970474
sz002662,2014-09-23,12.5,13.68,12.4,13.15,0.050319,7441940.0,97984143.34,1972331680.0,7890000000.0,0.0496171673316123,28.79838853305438,2014-06-30 00:00:00,2014-08-26 00:00:00,23.861640285522277,4.04560573346936,24.572975704551908,2.8765265907970474
sz002662,2014-09-22,12.08,12.72,12.01,12.52,0.02623,6746829.0,84314970.29,1877839740.0,7512000000.0,0.04498269861942532,27.418706633941095,2014-06-30 00:00:00,2014-08-26 00:00:00,22.71846961306258,3.8517876316332083,23.395726159911327,2.7387170857587524
sz002662,2014-09-19,12.28,12.44,11.96,12.2,-0.02008,5276088.0,64160451.35,1829843840.0,7320000000.0,0.03517692176399053,26.717896216190418,2014-06-30 00:00:00,2014-08-26 00:00:00,22.137795243817255,3.7533375867331964,22.797741402912923,2.668716648079624
sz002662,2014-09-18,13.0,13.0,12.22,12.45,0.017988999999999998,9434737.0,118111618.46,1867340640.0,7470000000.0,0.0629036144417657,27.26538515000247,2014-06-30 00:00:00,2014-08-26 00:00:00,22.591431181950824,3.8302489863797007,23.26490060710356,2.7234025717197565
sz002662,2014-09-10,12.25,12.47,12.05,12.23,0.0,6447655.0,79076526.48,1834343460.0,7338000000.0,0.04298803488524444,26.783575411917482,2014-06-30 00:00:00,2014-08-26 00:00:00,22.192215418782347,3.7625642186503985,22.85378388872921,2.6752770135234822
sz002662,2014-09-09,12.3,12.35,11.97,12.23,0.0008179999999999999,5605040.0,68405554.55,1834343460.0,7338000000.0,0.03737012216894212,26.783575411917482,2014-06-30 00:00:00,2014-08-26 00:00:00,22.192215418782347,3.7625642186503985,22.85378388872921,2.6752770135234822
sz002662,2014-09-05,12.23,12.5,11.97,12.22,0.019183000000000002,10078312.0,123178036.71,1832843580.0,7332000000.0,0.06719448074232282,26.761684354115815,2014-06-30 00:00:00,2014-08-26 00:00:00,22.174077023776903,3.7594889566838314,22.835104773024877,2.6730904255553787
sz002662,2014-09-04,11.93,12.12,11.65,11.99,0.005872,6128744.0,72985822.24,1798346530.0,7194000000.0,0.040861780159800465,26.257977570383154,2014-06-30 00:00:00,2014-08-26 00:00:00,21.75671790422025,3.6887280858136684,22.405303829660504,2.622777681295095
sz002662,2014-09-03,11.33,12.42,11.31,11.92,0.055802,9978456.0,119950784.84,1787847420.0,7152000000.0,0.06652871726604051,26.104690825853737,2014-06-30 00:00:00,2014-08-26 00:00:00,21.629708257333185,3.6671943207621527,22.2745079191592,2.6074666372014477
sz002662,2014-09-02,11.16,11.42,10.96,11.29,0.012556,5586307.0,62994248.89,1693355490.0,6774000000.0,0.037245224881870494,24.72498709592683,2014-06-30 00:00:00,2014-08-26 00:00:00,20.486519496395335,3.473373152127154,21.09723974680783,2.469654951592674
sz002662,2014-09-01,10.55,11.2,10.42,11.15,0.058878999999999994,5912883.0,64711646.67,1672357280.0,6690000000.0,0.0394225840605065,24.418389793677417,2014-06-30 00:00:00,2014-08-26 00:00:00,20.232480471594002,3.4303022767404014,20.835627606579617,2.4390304848252087
sz002662,2014-08-29,10.47,10.54,10.29,10.53,0.002857,2416434.0,25189139.79,1579365220.0,6318000000.0,0.016110934758966012,23.060604463472615,2014-06-30 00:00:00,2014-08-26 00:00:00,19.10745276050805,3.239560211072655,19.67706188013892,2.3034081182318364
sz002662,2014-08-28,10.62,10.63,10.15,10.5,-0.015009,7396456.0,77079063.75,1574865600.0,6300000000.0,0.04931391478739519,22.99490801128437,2014-06-30 00:00:00,2014-08-26 00:00:00,19.05301828726134,3.230331154962925,19.621004669797305,2.296846029126621
sz002662,2014-08-27,10.64,10.75,10.5,10.66,0.0,6196015.0,65849175.3,1598863550.0,6396000000.0,0.04131029186324249,23.34529758270316,2014-06-30 00:00:00,2014-08-26 00:00:00,19.343342515070027,3.2795539806586307,19.91998370522909,2.331844686019082
sz002662,2014-08-26,10.8,10.96,10.39,10.66,-0.002806,15303660.0,163010112.97,1598863550.0,6396000000.0,0.1020331069527478,23.34529758270316,2014-06-30 00:00:00,2014-08-26 00:00:00,19.343342515070027,3.2795539806586307,19.91998370522909,2.331844686019082
sz002662,2014-08-25,9.76,10.69,9.66,10.69,0.09979400000000001,15349054.0,159856717.06,1603363170.0,6414000000.0,0.10233575919047709,23.410988817324572,2014-03-31 00:00:00,2014-04-25 00:00:00,21.04323858795817,3.5866598750186447,21.179588214370597,2.3683743139163873
sz002662,2014-08-22,9.82,9.89,9.5,9.72,-0.01119,5783329.0,55846489.07,1457875580.0,5832000000.0,0.03855881712484683,21.286703525682604,2014-03-31 00:00:00,2014-04-25 00:00:00,19.133800137078552,3.261210622188014,19.257777560498237,2.1534708444639517
sz002662,2014-08-21,9.9,10.03,9.69,9.83,-0.008073,2933326.0,28872847.15,1474374180.0,5898000000.0,0.01955717549258764,21.527597339916266,2014-03-31 00:00:00,2014-04-25 00:00:00,19.350330333510534,3.2981165463415762,19.4757107639468,2.1778408839554126
sz002662,2014-08-20,9.77,10.0,9.74,9.91,0.011224,3356782.0,33213129.27,1486373150.0,5946000000.0,0.022380456495732583,21.702804077231757,2014-03-31 00:00:00,2014-04-25 00:00:00,19.507816939664448,3.3249589398630905,19.63421780428076,2.195565685736362
sz002662,2014-08-19,9.99,10.04,9.73,9.8,-0.017051,3766313.0,37148228.57,1469874560.0,5880000000.0,0.025110896129803075,21.461915537241758,2014-03-31 00:00:00,2014-04-25 00:00:00,19.2912914840475,3.288053823745373,19.41628937236533,2.1711961798141286
sz002662,2014-08-18,9.7,10.1,9.7,9.97,0.027835000000000002,4251313.0,42265179.36,1495372380.0,5982000000.0,0.028344505473613207,21.834210663261025,2014-03-31 00:00:00,2014-04-25 00:00:00,19.625933272273027,3.3450909698726723,19.75309947145308,2.208859442162441
sz002662,2014-08-15,9.68,9.85,9.53,9.7,0.007268999999999999,3294470.0,31973395.06,1454875840.0,5820000000.0,0.021965007680655416,21.24291414795276,2014-03-31 00:00:00,2014-04-25 00:00:00,19.09443954746922,3.2545019092292753,19.218161934019644,2.149040889016662
sz002662,2014-08-14,9.93,9.93,9.62,9.63,-0.028254,4178613.0,40901948.29,1444376740.0,5778000000.0,0.0278597972922217,21.089613745635734,2014-03-31 00:00:00,2014-04-25 00:00:00,18.95664370438207,3.2310156564227386,19.07947324301616,2.133532243141268
sz002662,2014-08-13,9.95,10.05,9.72,9.91,-0.008008,4526567.0,44691506.86,1486373150.0,5946000000.0,0.030179688707374728,21.702804792235554,2014-03-31 00:00:00,2014-04-25 00:00:00,19.507817582353898,3.3249590494046166,19.634218451134515,2.1955657580697716
sz002662,2014-08-12,9.59,10.13,9.5,9.99,0.041710000000000004,7072354.0,70042419.06,1498372130.0,5994000000.0,0.04715305033069455,21.878003847042674,2014-03-31 00:00:00,2014-04-25 00:00:00,19.665297282996132,3.351800265934218,19.792718541212547,2.213289782649227
sz002662,2014-08-11,9.58,9.68,9.53,9.59,0.001044,5043359.0,48461507.06,1438377250.0,5754000000.0,0.03362526264232836,21.00201000954457,2014-03-31 00:00:00,2014-04-25 00:00:00,18.877900071033334,3.2175944033696697,19.000219390437405,2.1246698050793666
sz002662,2014-08-08,9.42,9.6,9.24,9.58,0.024599,7414826.0,69985213.03,1436877380.0,5748000000.0,0.04943639176782086,20.980106778068265,2014-03-31 00:00:00,2014-04-25 00:00:00,18.858212097603435,3.2142387381270647,18.980403848819236,2.1224539631418464
sz002662,2014-08-07,9.3,9.53,9.29,9.35,0.0010710000000000001,9030316.0,85027776.38,1402380320.0,5610000000.0,0.060207244351517995,20.476407626855252,2014-03-31 00:00:00,2014-04-25 00:00:00,18.405456278606003,3.137069954320729,18.524714399310593,2.0714972034345593
sz002662,2014-08-06,9.0,9.36,8.96,9.34,0.044743,10974447.0,100636296.46,1400880450.0,5604000000.0,0.07316922366930026,20.454500856438006,2014-03-31 00:00:00,2014-04-25 00:00:00,18.38576512415803,3.1337137468978016,18.50489565606295,2.0692810034798326
sz002662,2014-08-05,8.87,9.02,8.83,8.94,0.006756999999999999,4383238.0,39096685.32,1340885570.0,5364000000.0,0.029224080411276256,19.578500029613032,2014-03-31 00:00:00,2014-04-25 00:00:00,17.59836162975778,2.999506813539599,17.71239018214331,1.9806603188342324
sz002662,2014-08-04,8.59,8.9,8.59,8.88,0.032558,5941715.0,52333580.67,1331886340.0,5328000000.0,0.039614813678470494,19.44709600192801,2014-03-31 00:00:00,2014-04-25 00:00:00,17.480247596746565,2.979375175478889,17.593510829468595,1.9673668212232276
sz002662,2014-08-01,8.76,8.77,8.56,8.6,-0.020501,5474693.0,47335717.22,1289889920.0,5160000000.0,0.03650106809114378,18.833901826268363,2014-03-31 00:00:00,2014-04-25 00:00:00,16.929070906183053,2.8854313031121626,17.038762790534374,1.905332989743169
sz002662,2014-07-31,8.82,8.89,8.76,8.78,0.0,5461940.0,47997829.77,1316887620.0,5268000000.0,0.03641604072487217,19.22809704376254,2014-03-31 00:00:00,2014-04-25 00:00:00,17.283397845411844,2.9458236334209253,17.395385590525745,1.9452117763705417
sz002662,2014-07-30,8.97,8.98,8.72,8.78,-0.016797,5635920.0,49613920.21,1316887620.0,5268000000.0,0.037576006371750986,19.22809704376254,2014-03-31 00:00:00,2014-04-25 00:00:00,17.283397845411844,2.9458236334209253,17.395385590525745,1.9452117763705417
sz002662,2014-07-29,8.76,9.01,8.72,8.93,0.019406,4674167.0,41716919.54,1339385700.0,5358000000.0,0.031163772548863256,19.55658907037767,2014-03-31 00:00:00,2014-04-25 00:00:00,17.5786667101421,2.99614996437249,17.692567649331565,1.9784436951174291
