code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300080,2014-12-04,9.77,9.87,9.72,9.77,0.004111,9309202.0,91140643.13,3100201080.0,4912395290.0,0.02933709820525577,25.737875860331357,2014-09-30 00:00:00,2014-10-22 00:00:00,39.705647552189426,2.567744264725932,-9.946218630830039,1.5221846414850162
sz300080,2014-12-03,9.51,9.75,9.3,9.73,0.028541000000000004,9584784.0,91442970.9,3087508340.0,4892283120.0,0.030205569686007714,25.632500650158555,2014-09-30 00:00:00,2014-10-22 00:00:00,39.54308592594786,2.55723148608663,-9.905497132119894,1.5159525605087647
sz300080,2014-12-02,9.36,9.56,9.34,9.46,0.010684,5110698.0,48493554.09,3001832370.0,4756526040.0,0.01610589703914746,24.92122399608626,2014-09-30 00:00:00,2014-10-22 00:00:00,38.44580422749103,2.4862708303185093,-9.63062934012343,1.4738863696330673
sz300080,2014-12-01,9.6,9.67,9.36,9.36,-0.032057999999999996,8707230.0,82647255.16,2970100520.0,4706245640.0,0.027440038561388488,24.657780271663803,2014-09-30 00:00:00,2014-10-22 00:00:00,38.03939137009296,2.459988315159347,-9.52882339101384,1.458305830143811
sz300080,2014-11-28,9.9,10.01,9.53,9.67,-0.022244999999999997,10779770.0,105956036.77,3068469240.0,4862114880.0,0.03397145864822161,25.474439864851206,2014-09-30 00:00:00,2014-10-22 00:00:00,39.29924661817853,2.5414625206462236,-9.844415668515095,1.5066045590994201
sz300080,2014-11-27,9.87,10.01,9.81,9.89,0.002026,6074942.0,60037730.25,3138279290.0,4972731770.0,0.01914462379796669,26.054011347271253,2014-09-30 00:00:00,2014-10-22 00:00:00,40.19334763634912,2.599283583971674,-10.068386935904288,1.5408814673404077
sz300080,2014-11-26,9.93,10.1,9.74,9.87,-0.00504,7701165.0,76502614.02,3131932920.0,4962675690.0,0.02426951677815628,26.001332647327764,2014-09-30 00:00:00,2014-10-22 00:00:00,40.11208056113225,2.5940280830753624,-10.048029627878204,1.5377659535185786
sz300080,2014-11-25,9.68,9.95,9.65,9.92,0.024793,6797291.0,66635744.87,3147798850.0,4987815890.0,0.021421040521696615,26.133043184980064,2014-09-30 00:00:00,2014-10-22 00:00:00,40.31526951951059,2.6071682108580876,-10.098928226137941,1.5455555535082603
sz300080,2014-11-24,9.79,9.8,9.6,9.68,0.001034,5830701.0,56483572.08,3071642420.0,4867142920.0,0.018374920632851528,25.50080180580865,2014-09-30 00:00:00,2014-10-22 00:00:00,39.33991500674828,2.544092524888526,-9.854603052653502,1.5081636520821866
sz300080,2014-11-21,9.52,9.74,9.48,9.67,0.016824000000000002,5435665.0,52468221.8,3068469240.0,4862114880.0,0.017130000804570555,25.474461212914495,2014-09-30 00:00:00,2014-10-22 00:00:00,39.299279551691825,2.5414646504399707,-9.844423918321956,1.5066058216625873
sz300080,2014-11-20,9.46,9.58,9.4,9.51,-0.003145,4344849.0,41275149.9,3017698290.0,4781666240.0,0.013692394010005552,25.052970044879444,2014-09-30 00:00:00,2014-10-22 00:00:00,38.64904796866698,2.4994145008772133,-9.681541661410389,1.481678069816003
sz300080,2014-11-19,9.51,9.57,9.45,9.54,0.0031550000000000003,3236592.0,30788608.81,3027217840.0,4796750360.0,0.010199823505268454,25.13201021701195,2014-09-30 00:00:00,2014-10-22 00:00:00,38.77098270928768,2.507299959249051,-9.712086172422657,1.4863526488967833
sz300080,2014-11-18,9.47,9.6,9.44,9.51,0.0,2965016.0,28162046.99,3017698290.0,4781666240.0,0.009343976584219756,25.05296810264809,2014-09-30 00:00:00,2014-10-22 00:00:00,38.64904497239976,2.4994143071101185,-9.681540910848929,1.4816779549489194
sz300080,2014-11-17,9.35,9.57,9.35,9.51,0.018201,4086333.0,38786474.31,3017698290.0,4781666240.0,0.012877704493778269,25.05296810264809,2014-09-30 00:00:00,2014-10-22 00:00:00,38.64904497239976,2.4994143071101185,-9.681540910848929,1.4816779549489194
sz300080,2014-11-14,9.24,9.43,9.23,9.34,0.005382,3433218.0,32043903.32,2963754150.0,4696189560.0,0.010819472364129798,24.605130129167122,2014-09-30 00:00:00,2014-10-22 00:00:00,37.95816835025674,2.4547356633023525,-9.508477118809477,1.455192005261161
sz300080,2014-11-13,9.62,9.65,9.26,9.29,-0.035306,8377440.0,78828868.25,2947888230.0,4671049360.0,0.026400735552989402,24.473414213868086,2014-09-30 00:00:00,2014-10-22 00:00:00,37.754971095819045,2.4415949990176395,-9.4575764423965,1.4474020872277016
sz300080,2014-11-12,9.45,9.66,9.45,9.63,0.013684,5979947.0,57318122.04,3055776500.0,4842002720.0,0.018845255734508074,25.36909549957612,2014-09-30 00:00:00,2014-10-22 00:00:00,39.13673257615268,2.5309528192542294,-9.803706089595767,1.5003743023463414
sz300080,2014-11-11,9.91,9.96,9.42,9.5,-0.044266,10539674.0,101538863.47,3014525100.0,4776638200.0,0.03321481814830469,25.026631079879053,2014-09-30 00:00:00,2014-10-22 00:00:00,38.60841502495125,2.4967867888358004,-9.67136315616678,1.4801203356729922
sz300080,2014-11-10,9.95,10.03,9.84,9.94,-0.007984,8081353.0,80082835.87,3154145210.0,4997871970.0,0.025467644471574596,26.185770392053705,2014-09-30 00:00:00,2014-10-22 00:00:00,40.39661142635007,2.612428551077811,-10.119304279398643,1.5486739361297102
sz300080,2014-11-07,10.33,10.5,10.01,10.02,-0.026239,12864377.0,132268673.08,3179530690.0,5038096290.0,0.04054090685314316,26.396520209405598,2014-09-30 00:00:00,2014-10-22 00:00:00,40.72173374859887,2.633454048198628,-10.20074704379631,1.5611380624200717
sz300080,2014-11-06,10.0,10.29,9.95,10.29,0.025922000000000004,9576207.0,96771623.63,3265206670.0,5173853380.0,0.03017853997891043,27.107801821397242,2014-09-30 00:00:00,2014-10-22 00:00:00,41.819023095604436,2.7044151985945506,-10.475616751745356,1.6032045465161078
sz300080,2014-11-05,10.11,10.12,9.95,10.03,-0.007913,4948205.0,49550366.53,3182703870.0,5043124330.0,0.015593815251809775,26.422868231110396,2014-09-30 00:00:00,2014-10-22 00:00:00,40.76238066403142,2.6360826637839434,-10.210929048938766,1.562696332193001
sz300080,2014-11-04,9.99,10.23,9.99,10.11,0.007976,9339134.0,94333958.66,3208089350.0,5083348650.0,0.0294314261353101,26.633620066698175,2014-09-30 00:00:00,2014-10-22 00:00:00,41.08750609979913,2.657108362254463,-10.292372593269306,1.5751605778454922
sz300080,2014-11-03,9.95,10.14,9.9,10.03,0.013131,9206059.0,92320272.12,3182703870.0,5043124330.0,0.02901205250050486,26.422871245642927,2014-09-30 00:00:00,2014-10-22 00:00:00,40.762385314530434,2.636082964529377,-10.210930213883373,1.5626965104779205
sz300080,2014-10-31,10.0,10.04,9.78,9.9,-0.01,7272105.0,71779739.49,3141452480.0,4977759810.0,0.02291737339919909,26.08040938994358,2014-09-30 00:00:00,2014-10-22 00:00:00,40.234071718790986,2.6019171899086855,-10.078588271293023,1.5424426954440447
sz300080,2014-10-30,10.05,10.09,9.9,10.0,-0.002991,8150109.0,81419687.05,3173184320.0,5028040210.0,0.025684322680631422,26.343847868629876,2014-09-30 00:00:00,2014-10-22 00:00:00,40.64047648362726,2.628199181725945,-10.180392193225275,1.5580229246909543
sz300080,2014-10-29,9.95,10.05,9.83,10.03,0.014156,9632974.0,95994493.72,3182703870.0,5043124330.0,0.03035743605640571,26.42287869881804,2014-09-30 00:00:00,2014-10-22 00:00:00,40.76239681249343,2.636083708096863,-10.210933094109759,1.5626969512722095
sz300080,2014-10-28,9.74,9.9,9.71,9.89,0.019588,6929731.0,68022921.18,3138279290.0,4972731770.0,0.02183841311013463,26.054057461394535,2014-09-30 00:00:00,2014-10-22 00:00:00,40.193418776296184,2.599288184556284,-10.068404756378465,1.540884194613264
sz300080,2014-10-27,9.47,9.74,9.45,9.7,0.024287,4641989.0,44736864.64,3077988790.0,4877199000.0,0.01462880353765031,25.55351520554826,2014-09-30 00:00:00,2014-10-22 00:00:00,39.42123561310665,2.5493514876168457,-9.874973770168408,1.5112812181128694
sz300080,2014-10-24,9.47,9.6,9.41,9.47,0.002116,4473030.0,42564067.4,3005005550.0,4761554080.0,0.01409634471390577,24.947612539794278,2014-09-30 00:00:00,2014-10-22 00:00:00,38.48651365594473,2.488903488589473,-9.640827004705134,1.475447035950734
sz300080,2014-10-23,9.63,9.71,9.43,9.45,-0.017672,7404895.0,70762157.99,2998659180.0,4751498000.0,0.02333584897434059,24.89493485763552,2014-09-30 00:00:00,2014-10-22 00:00:00,38.40524815085751,2.483648089232657,-9.620470089994706,1.4723315823225396
sz300080,2014-10-22,9.76,9.87,9.6,9.62,-0.017365000000000002,6074988.0,59032238.82,3052603320.0,4836974680.0,0.019144768721538308,25.342792690054157,2014-09-30 00:00:00,2014-10-22 00:00:00,39.096155409249775,2.5283287142712587,-9.793541556379036,1.498818706503876
sz300080,2014-10-21,9.95,10.05,9.75,9.79,-0.017068,5540105.0,54809561.02,3106547450.0,4922451370.0,0.01745913391730102,25.790647280072612,2014-06-30 00:00:00,2014-08-26 00:00:00,37.95035926729889,2.462244282855773,-10.093206046249104,1.529144083686657
sz300080,2014-10-20,9.76,9.99,9.73,9.96,0.019447,5743713.0,56808691.18,3160491580.0,5007928050.0,0.018100785916347863,26.238485754937894,2014-06-30 00:00:00,2014-08-26 00:00:00,38.609343542888915,2.5049996163068986,-10.26846826255438,1.5556967152220669
sz300080,2014-10-17,10.12,10.18,9.58,9.77,-0.036489,12378161.0,121928979.61,3100201080.0,4912395290.0,0.03900864164914103,25.737959653555205,2014-06-30 00:00:00,2014-08-26 00:00:00,37.872830606092236,2.4572141722982153,-10.072586669590848,1.5260202003851764
sz300080,2014-10-16,10.18,10.51,10.12,10.14,-0.017442,9232406.0,95296670.47,3217608900.0,5098432770.0,0.029095082637296286,26.712678582346445,2014-06-30 00:00:00,2014-08-26 00:00:00,39.30710765740323,2.5502710112268727,-10.45404429175261,1.5838119132891855
sz300080,2014-10-15,10.37,10.48,10.19,10.32,-0.010546999999999999,9469507.0,97626222.08,3274726220.0,5188937500.0,0.02984228472082775,27.186872003837372,2014-06-30 00:00:00,2014-08-26 00:00:00,40.00487264609644,2.5955424628641492,-10.63962055344581,1.6119271465798308
sz300080,2014-10-14,10.5,10.67,10.35,10.43,-0.019737,14153957.0,148672996.54,3309631250.0,5244245940.0,0.04460490017128041,27.476668425723478,2014-06-30 00:00:00,2014-08-26 00:00:00,40.43130158390185,2.6232094529645664,-10.753032790284946,1.6291093630317266
sz300080,2014-10-13,10.19,10.68,10.14,10.64,0.034013999999999996,15898664.0,165801458.31,3376268120.0,5349834780.0,0.05010318462504098,28.029894452533128,2014-06-30 00:00:00,2014-08-26 00:00:00,41.24536127947484,2.6760261817130364,-10.969538573102264,1.6619104903803636
sz300080,2014-10-10,10.18,10.39,10.08,10.29,0.008824,9005706.0,92305352.62,3265206670.0,5173853380.0,0.028380658287703423,27.107848107020917,2014-06-30 00:00:00,2014-08-26 00:00:00,39.88859075358249,2.5879980171574433,-10.608694440406286,1.607241768854545
sz300080,2014-10-09,10.3,10.43,10.0,10.2,-0.009709,9651077.0,98523409.83,3236648010.0,5128601010.0,0.030414485942201662,26.870740691162105,2014-06-30 00:00:00,2014-08-26 00:00:00,39.53969250690159,2.5653612693169903,-10.515902120098536,1.593183517496159
sz300080,2014-10-08,10.43,10.49,10.18,10.3,0.0058590000000000005,8434599.0,86971479.75,3268379850.0,5178881420.0,0.026580866878126178,27.134186507967968,2014-06-30 00:00:00,2014-08-26 00:00:00,39.92734712009055,2.5905125557204807,-10.619002010619642,1.6088033896058422
sz300080,2014-09-30,10.07,10.29,10.0,10.24,0.018905,8966569.0,91042635.37,3249340740.0,5148713180.0,0.028257321686736985,26.97613334271301,2014-06-30 00:00:00,2014-08-26 00:00:00,39.694775430841254,2.5754231514759827,-10.55714768234876,1.5994323156683414
sz300080,2014-09-29,9.99,10.15,9.97,10.05,0.009036,7005245.0,70311950.33,3189050240.0,5053180410.0,0.02207638856451506,26.47561189974827,2014-06-30 00:00:00,2014-08-26 00:00:00,38.95826934880215,2.527638152208481,-10.361267912463635,1.5697560770320504
sz300080,2014-09-26,9.63,9.96,9.62,9.96,0.028926,7130904.0,69761255.21,3160491580.0,5007928050.0,0.022472391411971427,26.23852062735945,2014-06-30 00:00:00,2014-08-26 00:00:00,38.60939485687542,2.5050029455921106,-10.268481909925548,1.5556987828303948
sz300080,2014-09-25,9.75,9.88,9.64,9.68,0.0,7297860.0,71326448.43,3071642420.0,4867142920.0,0.022998537961329498,25.500882111404948,2014-06-30 00:00:00,2014-08-26 00:00:00,37.52397631790373,2.434580276513676,-9.97980604040091,1.511963720258206
sz300080,2014-09-24,9.54,9.73,9.49,9.68,0.020021,7306953.0,70486591.86,3071642420.0,4867142920.0,0.023027193718727194,25.500882111404948,2014-06-30 00:00:00,2014-08-26 00:00:00,37.52397631790373,2.434580276513676,-9.97980604040091,1.511963720258206
sz300080,2014-09-23,9.37,9.5,9.36,9.49,0.01824,6523673.0,61567987.23,3011351920.0,4771610160.0,0.0205587584628767,25.000350102012554,2014-06-30 00:00:00,2014-08-26 00:00:00,36.787454687603216,2.3867942684647425,-9.783922135329476,1.4822868551316155
sz300080,2014-09-22,9.6,9.62,9.3,9.32,-0.032191000000000004,8328370.0,78450299.83,2957407790.0,4686133480.0,0.026246095875739884,24.552512278060725,2014-06-30 00:00:00,2014-08-26 00:00:00,36.128471369817746,2.3440389971566065,-9.608660173760093,1.4557342621892833
sz300080,2014-09-19,9.58,9.65,9.48,9.63,0.00627,8017358.0,76757439.44,3055776500.0,4842002720.0,0.02526597005376539,25.369171270427042,2014-06-30 00:00:00,2014-08-26 00:00:00,37.33016676825463,2.422005785394232,-9.928260817744091,1.504154499688764
sz300080,2014-09-18,9.53,9.65,9.41,9.57,0.0,6621995.0,63197785.48,3036737390.0,4811834480.0,0.020868611279554864,25.211097687923765,2014-06-30 00:00:00,2014-08-26 00:00:00,37.097565035482155,2.40691443190618,-9.866398499154393,1.4947822151994632
sz300080,2014-09-17,9.59,9.63,9.37,9.57,-0.003125,8762488.0,83238035.48,3036737390.0,4811834480.0,0.027614179097653225,25.211097687923765,2014-06-30 00:00:00,2014-08-26 00:00:00,37.097565035482155,2.40691443190618,-9.866398499154393,1.4947822151994632
sz300080,2014-09-16,10.15,10.15,9.56,9.6,-0.054187,16127066.0,159095375.02,3046256950.0,4826918600.0,0.050822972632036174,25.290129342117883,2014-06-30 00:00:00,2014-08-26 00:00:00,37.21385834280342,2.414459618213096,-9.897327648054565,1.4994680528646656
sz300080,2014-09-15,10.05,10.23,10.02,10.15,0.000986,9046968.0,91498921.75,3220782080.0,5103460810.0,0.028510691788250386,26.73903757097638,2014-06-30 00:00:00,2014-08-26 00:00:00,39.345894318225085,2.5527875153049244,-10.464359918984584,1.5853747546974568
sz300080,2014-09-12,10.01,10.35,9.96,10.14,-0.000985,13698133.0,138286173.39,3217608900.0,5098432770.0,0.043168412612235134,26.71269884991037,2014-06-30 00:00:00,2014-08-26 00:00:00,39.30713748066915,2.5502729461799913,-10.454052223492221,1.5838131149661003
sz300080,2014-09-11,10.18,10.36,9.95,10.15,-0.002947,12774098.0,129597551.21,3220782080.0,5103460810.0,0.040256400923591826,26.73903680115951,2014-06-30 00:00:00,2014-08-26 00:00:00,39.34589318545683,2.5527874418101746,-10.464359617715672,1.5853747090545192
sz300080,2014-09-10,9.92,10.28,9.86,10.18,0.023116,11605786.0,117380592.28,3230301640.0,5118544930.0,0.036574572484816,26.818069652425212,2014-06-30 00:00:00,2014-08-26 00:00:00,39.462188254242086,2.560332742402034,-10.495289235091489,1.5900606176948662
sz300080,2014-09-09,10.04,10.1,9.86,9.95,-0.005994,12663981.0,125819729.15,3157318400.0,5002900010.0,0.039909377194900585,26.21214960222029,2014-06-30 00:00:00,2014-08-26 00:00:00,38.57059048460007,2.502485292383301,-10.258161572188772,1.554135227769741
sz300080,2014-09-05,10.06,10.1,9.95,10.01,-0.005958,8847540.0,88582535.35,3176357500.0,5033068250.0,0.02788221269173889,26.370212656885663,2014-06-30 00:00:00,2014-08-26 00:00:00,38.803176725895085,2.5175756407741017,-10.320019770694316,1.563506888056753
sz300080,2014-09-04,9.98,10.17,9.86,10.07,0.008008,11029834.0,110489287.94,3195396610.0,5063236490.0,0.03475951249131481,26.528268078094953,2014-06-30 00:00:00,2014-08-26 00:00:00,39.03575173473061,2.5326652603955377,-10.381874981836093,1.572878095751239
sz300080,2014-09-03,9.88,10.11,9.71,9.99,0.013184999999999999,14847058.0,147092412.8,3170011140.0,5023012170.0,0.046789144539094586,26.317517398765638,2014-06-30 00:00:00,2014-08-26 00:00:00,38.72563683495628,2.512544801624132,-10.299397407397654,1.5603825522726398
sz300080,2014-09-02,9.79,9.93,9.69,9.86,0.009212,11270437.0,110456396.44,3128759740.0,4957647650.0,0.035517750819690615,25.975036541959895,2014-06-30 00:00:00,2014-08-26 00:00:00,38.22168393230879,2.4798480056693815,-10.165367042936536,1.5400766417511509
sz300080,2014-09-01,9.48,9.82,9.47,9.77,0.03277,9561650.0,93089656.02,3100201080.0,4912395290.0,0.030132664975395723,25.737938651105907,2014-06-30 00:00:00,2014-08-26 00:00:00,37.872799701458945,2.4572121671852702,-10.072578450252806,1.5260189551364338
sz300080,2014-08-29,9.32,9.58,9.29,9.46,0.007455,7516711.0,71030103.02,3001832370.0,4756526040.0,0.02368822682127317,24.92126867657456,2014-06-30 00:00:00,2014-08-26 00:00:00,36.67108814301243,2.379244330475586,-9.752973508383095,1.477598066497317
sz300080,2014-08-28,9.61,9.73,9.29,9.39,-0.03096,8895692.0,84521862.12,2979620080.0,4721329760.0,0.02803395924221319,24.736855419422763,2014-06-30 00:00:00,2014-08-26 00:00:00,36.39972816950874,2.361638316823665,-9.68080312111518,1.466664085738139
sz300080,2014-08-27,9.32,9.71,9.23,9.69,0.0397,11669601.0,111264297.82,3074815610.0,4872170960.0,0.036775679595954694,25.527176813570918,2014-06-30 00:00:00,2014-08-26 00:00:00,37.562668382635124,2.4370906431351287,-9.990096509034899,1.5135227500806354
sz300080,2014-08-26,9.44,9.59,9.21,9.32,-0.012712000000000001,12166085.0,114373137.95,2957407790.0,4686133480.0,0.038340303485844274,24.552444756728782,2014-06-30 00:00:00,2014-08-26 00:00:00,36.12837201369157,2.344032550865758,-9.608633749191977,1.4557302588060357
sz300080,2014-08-25,9.93,9.99,9.43,9.44,-0.010482,35010757.0,339452006.5,2995486000.0,4746469960.0,0.11033319670998296,24.868574070310572,2014-03-31 00:00:00,2014-04-23 00:00:00,45.1575314632004,2.5489764299574627,-50.047285417235436,1.485122277584659
sz300080,2014-08-22,9.12,9.6,9.12,9.54,0.044907,23462508.0,220859366.57,3027217840.0,4796750360.0,0.07393994689196202,25.132007775816685,2014-03-31 00:00:00,2014-04-23 00:00:00,45.63588682894136,2.575977829566984,-50.577438123647504,1.5008542316407172
sz300080,2014-08-21,8.87,9.13,8.79,9.13,0.029312,11316327.0,101152601.17,2897117280.0,4590600710.0,0.03566236901186134,24.051908711317548,2014-03-31 00:00:00,2014-04-23 00:00:00,43.67459192917777,2.4652699518397174,-48.40377002321499,1.4363519735638839
sz300080,2014-08-20,9.0,9.06,8.85,8.87,-0.014444,9011306.0,80837335.94,2814614490.0,4459871670.0,0.028398306234826497,23.366975913345563,2014-03-31 00:00:00,2014-04-23 00:00:00,42.43085860184062,2.3950657835910953,-47.02536259483518,1.3954485846506053
sz300080,2014-08-19,9.04,9.09,8.97,9.0,-0.006623,7944699.0,71626272.01,2855865890.0,4525236190.0,0.025036991845579976,23.70943499237543,2014-03-31 00:00:00,2014-04-23 00:00:00,43.052711973587115,2.4301671174353316,-47.7145515778253,1.4158998419679911
sz300080,2014-08-18,8.98,9.13,8.98,9.06,0.003322,7054479.0,63915182.63,2874904990.0,4555404430.0,0.02223154502924982,23.867509507845895,2014-03-31 00:00:00,2014-04-23 00:00:00,43.33975114542325,2.446369422118019,-48.032671964244486,1.42533986791318
sz300080,2014-08-15,8.9,9.06,8.8,9.03,0.008939,8240056.0,73464537.54,2865385440.0,4540320310.0,0.025967782428600598,23.788484163454896,2014-03-31 00:00:00,2014-04-23 00:00:00,43.196253192318366,2.438269490869351,-47.873635746295285,1.420620566391627
sz300080,2014-08-14,9.27,9.46,8.9,8.95,-0.037634,17311295.0,157761916.3,2839999970.0,4500095990.0,0.054554961931918604,23.57772289846551,2014-03-31 00:00:00,2014-04-23 00:00:00,42.81354293204878,2.4166669054019625,-47.449484801653306,1.4080341491325312
sz300080,2014-08-13,9.26,9.49,9.23,9.3,0.0032359999999999997,9105724.0,85269357.84,2951061420.0,4676077400.0,0.028695855879543167,24.499746352703138,2014-03-31 00:00:00,2014-04-23 00:00:00,44.48779667200293,2.511172366232766,-49.305030312431334,1.4630963158845292
sz300080,2014-08-12,9.26,9.38,9.19,9.27,-0.001078,4176910.0,38644781.51,2941541860.0,4660993270.0,0.013163149648327628,24.420720899871153,2014-03-31 00:00:00,2014-04-23 00:00:00,44.344298521985785,2.5030724238691255,-49.14599387624779,1.4583770078870066
sz300080,2014-08-11,8.89,9.36,8.86,9.28,0.04387,9205083.0,84956115.42,2944715050.0,4666021310.0,0.029008976688593344,24.44707484655574,2014-03-31 00:00:00,2014-04-23 00:00:00,44.39215326320351,2.50577364786152,-49.19903043105246,1.4599508348870147
sz300080,2014-08-08,8.87,8.94,8.75,8.89,0.006795000000000001,3257275.0,28860964.64,2820960860.0,4469927750.0,0.010265004084459364,23.419654599285103,2014-03-31 00:00:00,2014-04-23 00:00:00,42.526515048045745,2.400465237875904,-47.13137692533789,1.3985944944169435
sz300080,2014-08-07,8.92,8.99,8.83,8.83,-0.017797999999999998,3932377.0,34970095.36,2801921750.0,4439759510.0,0.012392526275939007,23.26159208109407,2014-03-31 00:00:00,2014-04-23 00:00:00,42.239497661436275,2.3842641628890724,-46.813280683096245,1.3891551849353079
sz300080,2014-08-06,8.94,9.09,8.9,8.99,-0.001111,6058513.0,54423241.54,2852692700.0,4520208150.0,0.019092849317418593,23.683103965471528,2014-03-31 00:00:00,2014-04-23 00:00:00,43.00489885118976,2.4274682426721514,-47.66156114841575,1.414327383710589
