code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000514,2014-07-22,4.45,4.55,4.42,4.54,0.017937,7338324.0,33141489.58,3830720180.0,3830720180.0,0.008697056792072973,22.749102524212347,2014-03-31 00:00:00,2014-04-26 00:00:00,23.787466886757656,3.5881140161498957,-22.89021672275288,1.4014957753992345
sz000514,2014-07-21,4.47,4.49,4.42,4.46,-0.006682,4566918.0,20363948.24,3763218500.0,3763218500.0,0.005412509074346866,22.34824210556483,2014-03-31 00:00:00,2014-04-26 00:00:00,23.368309518916842,3.5248880983301474,-22.486869740222502,1.3768001117939856
sz000514,2014-07-18,4.52,4.54,4.44,4.49,-0.002222,6985521.0,31424754.94,3788531630.0,3788531630.0,0.008278930296274179,22.49857760109535,2014-03-31 00:00:00,2014-04-26 00:00:00,23.5255069563995,3.548599842477582,-22.638137776847394,1.3860617765851275
sz000514,2014-07-17,4.43,4.57,4.42,4.5,0.013513999999999998,9963185.0,44820535.66,3796969340.0,3796969340.0,0.01180792587068928,22.548680769765767,2014-03-31 00:00:00,2014-04-26 00:00:00,23.577897043630447,3.5565023907899174,-22.688551738811032,1.3891484644731866
sz000514,2014-07-16,4.42,4.44,4.39,4.44,0.002257,5090008.0,22492547.38,3746343080.0,3746343080.0,0.006032452190684042,22.24802101378547,2014-03-31 00:00:00,2014-04-26 00:00:00,23.263513916562026,3.5090806745539944,-22.38602697033394,1.3706258270464806
sz000514,2014-07-15,4.44,4.48,4.41,4.43,0.0,4789838.0,21260634.73,3737905370.0,3737905370.0,0.005676703993177869,22.1979203076511,2014-03-31 00:00:00,2014-04-26 00:00:00,23.211126404267596,3.501178514646438,-22.335615486181627,1.3675392908669939
sz000514,2014-07-14,4.38,4.49,4.37,4.43,0.016055,5695131.0,25266873.64,3737905370.0,3737905370.0,0.006749617187339335,22.1979203076511,2014-03-31 00:00:00,2014-04-26 00:00:00,23.211126404267596,3.501178514646438,-22.335615486181627,1.3675392908669939
sz000514,2014-07-11,4.28,4.36,4.25,4.36,0.023474000000000002,3861379.0,16718678.84,3678841410.0,3678841410.0,0.004576335471878904,21.84716408821481,2014-03-31 00:00:00,2014-04-26 00:00:00,22.844360201236743,3.44585530768161,-21.982683502548216,1.3459303786379615
sz000514,2014-07-10,4.25,4.31,4.23,4.26,-0.0023420000000000003,3903373.0,16679417.71,3594464310.0,3594464310.0,0.0046261049062968716,21.346086063949656,2014-03-31 00:00:00,2014-04-26 00:00:00,22.320410876325873,3.366822515942379,-21.478497257915905,1.315060645055919
sz000514,2014-07-09,4.38,4.38,4.25,4.27,-0.029545,6220508.0,26901052.74,3602902020.0,3602902020.0,0.00737227074523664,21.396195954875974,2014-03-31 00:00:00,2014-04-26 00:00:00,22.372807992644645,3.3747261245260187,-21.52891798383404,1.3181477470795793
sz000514,2014-07-08,4.39,4.42,4.33,4.4,0.002278,4259287.0,18683305.22,3712592250.0,3712592250.0,0.005047918418727508,22.04759206235835,2014-03-31 00:00:00,2014-04-26 00:00:00,23.053936547953946,3.4774679140465232,-22.184354744768218,1.3582780727386425
sz000514,2014-07-07,4.42,4.45,4.36,4.39,-0.011261,4915541.0,21643137.21,3704154540.0,3704154540.0,0.005825681611545289,21.997481798820637,2014-03-31 00:00:00,2014-04-26 00:00:00,23.00153904201623,3.4695642466925576,-22.133933643927353,1.355190947759646
sz000514,2014-07-04,4.42,4.52,4.38,4.44,0.004525,7447931.0,33055441.87,3746343080.0,3746343080.0,0.008826958165294356,22.248016715048802,2014-03-31 00:00:00,2014-04-26 00:00:00,23.263509421613012,3.5090799965335213,-22.386022644931927,1.3706255622157577
sz000514,2014-07-03,4.39,4.43,4.36,4.42,0.006834000000000001,4517966.0,19916712.33,3729467670.0,3729467670.0,0.00535449331834535,22.147797929418186,2014-03-31 00:00:00,2014-04-26 00:00:00,23.15871623066924,3.493272936495878,-22.285182195497306,1.3644514195423287
sz000514,2014-07-02,4.34,4.4,4.34,4.39,0.011521,4869228.0,21280732.35,3704154540.0,3704154540.0,0.005770793493945315,21.997467238311565,2014-03-31 00:00:00,2014-04-26 00:00:00,23.001523816904513,3.469561950128698,-22.133918993098472,1.3551900507356016
