code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600865,2014-12-17,8.48,8.53,8.19,8.22,-0.030660000000000003,5694044.0,47351340.0,3092695400.0,3092695400.0,0.01513406127224815,27.869311905433467,2014-09-30 00:00:00,2014-10-31 00:00:00,16.427933641346904,3.0337394335097083,33.176849942565376,2.361220318431639
sh600865,2014-12-16,8.49,8.61,8.38,8.48,-0.009346,6031500.0,50962439.0,3190517880.0,3190517880.0,0.016030977391043488,28.750811795070323,2014-09-30 00:00:00,2014-10-31 00:00:00,16.94754538278303,3.1296959101137976,34.226226032728846,2.435905170973693
sh600865,2014-12-15,8.45,8.63,8.3,8.56,0.003517,8846468.0,75133851.0,3220617100.0,3220617100.0,0.023512812522792605,29.02205189205345,2014-09-30 00:00:00,2014-10-31 00:00:00,17.107431436993167,3.1592219989156627,34.54912212813842,2.458885918770522
sh600865,2014-12-12,8.3,8.56,8.18,8.53,0.044064,12830147.0,107817492.0,3209329900.0,3209329900.0,0.03410093612065247,28.920339059580904,2014-09-30 00:00:00,2014-10-31 00:00:00,17.047475465780018,3.1481499555220918,34.42803871597434,2.4502683250712463
sh600865,2014-12-11,8.19,8.21,8.06,8.17,0.001225,6209716.0,50543714.0,3073883380.0,3073883380.0,0.016504653380831902,27.699776124433846,2014-09-30 00:00:00,2014-10-31 00:00:00,16.327998538193075,3.0152844610312117,32.97502712091819,2.3468564427767316
sh600865,2014-12-10,7.98,8.19,7.95,8.16,0.022556,4244828.0,34362495.0,3070120980.0,3070120980.0,0.011282225262667011,27.665885414800716,2014-09-30 00:00:00,2014-10-31 00:00:00,16.308021212208118,3.0115952568415807,32.934682135302445,2.3439850610769124
sh600865,2014-12-09,8.18,8.25,7.98,7.98,-0.025641000000000004,8841897.0,71533138.0,3002397720.0,3002397720.0,0.02350066334982429,27.05561887544615,2014-09-30 00:00:00,2014-10-31 00:00:00,15.948291548050298,2.9451641346210677,32.20819410898029,2.2922803847191866
sh600865,2014-12-08,7.92,8.5,7.91,8.19,0.025031,10537559.0,86906237.0,3081408190.0,3081408190.0,0.028007522174464002,27.767608115126098,2014-09-30 00:00:00,2014-10-31 00:00:00,16.36798300015733,3.022668374409297,33.05577729459089,2.3526034908274944
sh600865,2014-12-05,8.35,8.36,7.78,7.99,-0.044258,12273569.0,98842693.0,3006160120.0,3006160120.0,0.03262162106987169,27.089530087505743,2014-09-30 00:00:00,2014-10-31 00:00:00,15.968280959461062,2.9488555706210806,32.24856350158277,2.2951535034818407
sh600865,2014-12-04,8.22,8.49,8.15,8.36,0.017032,8841790.0,73393520.0,3145369040.0,3145369040.0,0.023500378957122307,28.343977859616658,2014-09-30 00:00:00,2014-10-31 00:00:00,16.707731751310565,3.085409630026807,33.74191309117186,2.4014362699157727
sh600865,2014-12-03,8.25,8.27,8.07,8.22,-0.004843,8855953.0,72076958.0,3092695400.0,3092695400.0,0.023538022418890654,27.869307809013538,2014-09-30 00:00:00,2014-10-31 00:00:00,16.427931226658124,3.0337389875901715,33.17684506600762,2.36121997136351
sh600865,2014-12-02,8.18,8.28,8.1,8.26,0.00978,4122897.0,33883226.0,3107745010.0,3107745010.0,0.010958147824360918,28.00493571267,2014-09-30 00:00:00,2014-10-31 00:00:00,16.507878884093792,3.0485028870722624,33.33830246484486,2.3727110107887595
sh600865,2014-12-01,8.31,8.36,8.15,8.18,-0.020359,4784049.0,39291956.0,3077645780.0,3077645780.0,0.012715407690614739,27.73370012544317,2014-09-30 00:00:00,2014-10-31 00:00:00,16.34799548821901,3.0189772891840425,33.015411738046765,2.3497306450798785
sh600865,2014-11-28,8.56,8.56,8.22,8.35,-0.019953,6537834.0,54743060.0,3141606640.0,3141606640.0,0.017376750228666436,28.31006473334943,2014-09-30 00:00:00,2014-10-31 00:00:00,16.687741211544854,3.081717985653972,33.701541419812735,2.398562988972367
sh600865,2014-11-27,8.5,8.6,8.43,8.52,0.002353,5333271.0,45351194.0,3205567490.0,3205567490.0,0.014175171498260981,28.886435786599453,2014-09-30 00:00:00,2014-10-31 00:00:00,17.027490734163617,3.14445938373769,34.3876787743983,2.4473958789449557
sh600865,2014-11-26,8.55,8.65,8.42,8.5,0.0,5154101.0,43948529.0,3198042690.0,3198042690.0,0.013698959878487427,28.818625560655228,2014-09-30 00:00:00,2014-10-31 00:00:00,16.98751910171728,3.1370778395811554,34.30695451043525,2.4416506749069
sh600865,2014-11-25,8.25,8.6,8.23,8.5,0.034063,8568885.0,72312117.0,3198042690.0,3198042690.0,0.022775031342686675,28.818625560655228,2014-09-30 00:00:00,2014-10-31 00:00:00,16.98751910171728,3.1370778395811554,34.30695451043525,2.4416506749069
sh600865,2014-11-24,8.15,8.32,8.12,8.22,0.014815,5357734.0,44244042.0,3092695400.0,3092695400.0,0.01424019109027032,27.869313146931308,2014-09-30 00:00:00,2014-10-31 00:00:00,16.427934373164188,3.0337395686540916,33.17685142049881,2.3612204236172265
sh600865,2014-11-21,8.1,8.15,8.06,8.1,0.0,3526385.0,28552823.0,3047546560.0,3047546560.0,0.009372693062316986,27.462456848717554,2014-09-30 00:00:00,2014-10-31 00:00:00,16.188107559667714,2.9894508542484015,32.69251185733243,2.3267496278801816
sh600865,2014-11-20,7.95,8.19,7.85,8.1,0.017588,3975555.0,32033758.0,3047546560.0,3047546560.0,0.010566531098379675,27.462456848717554,2014-09-30 00:00:00,2014-10-31 00:00:00,16.188107559667714,2.9894508542484015,32.69251185733243,2.3267496278801816
sh600865,2014-11-19,7.98,8.06,7.73,7.96,-0.0037549999999999997,5509686.0,43582144.0,2994872920.0,2994872920.0,0.014644060610090928,26.98779550143826,2014-09-30 00:00:00,2014-10-31 00:00:00,15.908312165304341,2.9377811592200396,32.127454192986185,2.2865340667148017
sh600865,2014-11-18,8.13,8.17,7.95,7.99,-0.014797,3962556.0,31765114.0,3006160120.0,3006160120.0,0.010531981390266064,27.08951663640797,2014-09-30 00:00:00,2014-10-31 00:00:00,15.968273030533997,2.9488541063895326,32.24854748880666,2.295152363841025
sh600865,2014-11-17,8.08,8.18,7.98,8.11,0.01375,2492238.0,20178468.0,3051308960.0,3051308960.0,0.006624058869476135,27.496380579847983,2014-09-30 00:00:00,2014-10-31 00:00:00,16.20810435060997,2.993143653023318,32.73289615318533,2.329623807317908
sh600865,2014-11-14,7.9,8.03,7.86,8.0,0.010101,2831683.0,22606012.0,3009922530.0,3009922530.0,0.007526261481553813,27.12343337099678,2014-09-30 00:00:00,2014-10-31 00:00:00,15.988265697272473,2.9525461435495126,32.288923455669874,2.2980259504985527
sh600865,2014-11-13,8.06,8.06,7.85,7.92,-0.01737,2937940.0,23319860.0,2979823300.0,2979823300.0,0.007808679393841909,26.852199305808806,2014-09-30 00:00:00,2014-10-31 00:00:00,15.828383198583584,2.923020711344225,31.966034540773528,2.2750457137440248
sh600865,2014-11-12,7.88,8.07,7.79,8.06,0.020253,3595035.0,28647641.0,3032496950.0,3032496950.0,0.009555156222003784,27.326866985344235,2014-09-30 00:00:00,2014-10-31 00:00:00,16.10818232557889,2.9746910956761194,32.53109974331491,2.315261811408185
sh600865,2014-11-11,8.37,8.37,7.8,7.9,-0.057279,8000766.0,64419494.0,2972298500.0,2972298500.0,0.02126504165042643,26.78440248187874,2014-09-30 00:00:00,2014-10-31 00:00:00,15.78841946613133,2.915640626076198,31.885326231155318,2.2693016451881887
sh600865,2014-11-10,8.33,8.4,8.22,8.38,0.0,3366242.0,28036587.0,3152893850.0,3152893850.0,0.008947052867003437,28.41180209402224,2014-09-30 00:00:00,2014-10-31 00:00:00,16.7477116412293,3.092792699087214,33.82265403142108,2.4071826608171327
sh600865,2014-11-07,8.44,8.5,8.29,8.38,-0.007109000000000001,5789976.0,48599862.0,3152893850.0,3152893850.0,0.01538903660838439,28.41180209402224,2014-09-30 00:00:00,2014-10-31 00:00:00,16.7477116412293,3.092792699087214,33.82265403142108,2.4071826608171327
sh600865,2014-11-06,8.68,8.72,8.39,8.44,-0.028769,7119153.0,60548088.0,3175468270.0,3175468270.0,0.01892182387323933,28.615227748083363,2014-09-30 00:00:00,2014-10-31 00:00:00,16.8676235772399,3.114936784689572,34.06482084279249,2.4244178472935425
sh600865,2014-11-05,8.74,8.78,8.62,8.69,-0.005721,3366154.0,29279835.0,3269528350.0,3269528350.0,0.00894681896855245,29.4628443162166,2014-09-30 00:00:00,2014-10-31 00:00:00,17.367262347721503,3.207204861345625,35.07386074249329,2.496231944093159
sh600865,2014-11-04,8.72,8.86,8.56,8.74,0.002294,5608152.0,49089461.0,3288340360.0,3288340360.0,0.014905771031560737,29.632371111344597,2014-09-30 00:00:00,2014-10-31 00:00:00,17.467192154034734,3.2256588556588492,35.275672866965195,2.5105950584223935
sh600865,2014-11-03,8.43,8.73,8.41,8.72,0.031952999999999995,8948830.0,77044833.0,3280815560.0,3280815560.0,0.023784877928340477,29.564550033567595,2014-09-30 00:00:00,2014-10-31 00:00:00,17.42721412483237,3.2182761302161333,35.19493568450494,2.5048489349655827
sh600865,2014-10-31,8.4,8.49,8.35,8.45,0.003563,4334243.0,36511857.0,3179230670.0,3179230670.0,0.011519879226001551,28.649124556610232,2014-09-30 00:00:00,2014-10-31 00:00:00,16.88760449829825,3.118626652779859,34.105173088798566,2.4272897457205733
sh600865,2014-10-30,8.42,8.46,8.35,8.42,0.0,3766541.0,31631868.0,3167943460.0,3167943460.0,0.010010997866735916,28.547410134301717,2014-06-30 00:00:00,2014-08-12 00:00:00,18.58733221880933,2.9428660713557866,15.622280050747909,2.484494648234487
sh600865,2014-10-29,8.54,8.56,8.37,8.42,-0.012896000000000001,6759095.0,57196215.0,3167943460.0,3167943460.0,0.017964834479716377,28.547410134301717,2014-06-30 00:00:00,2014-08-12 00:00:00,18.58733221880933,2.9428660713557866,15.622280050747909,2.484494648234487
sh600865,2014-10-28,8.24,8.57,8.2,8.53,0.035194,5607196.0,47390437.0,3209329900.0,3209329900.0,0.014903230073044218,28.920367189578524,2014-06-30 00:00:00,2014-08-12 00:00:00,18.830166040061968,2.9813130848986393,15.826377008651479,2.5169532777037547
sh600865,2014-10-27,8.17,8.28,8.08,8.24,0.008568000000000001,2123215.0,17416872.0,3100220200.0,3100220200.0,0.005643241599419293,27.937147229967064,2014-06-30 00:00:00,2014-08-12 00:00:00,18.189987615907715,2.8799559163776443,15.288319878835734,2.4313831781325574
sh600865,2014-10-24,8.17,8.29,8.03,8.17,0.0,3087330.0,25258890.0,3073883380.0,3073883380.0,0.008205739444806133,27.699815213220194,2014-06-30 00:00:00,2014-08-12 00:00:00,18.035459796372397,2.8554900773945286,15.158442344825275,2.4107280601135055
sh600865,2014-10-23,8.29,8.3,8.05,8.17,-0.015663,3415128.0,27858062.0,3073883380.0,3073883380.0,0.009076985789877298,27.699815213220194,2014-06-30 00:00:00,2014-08-12 00:00:00,18.035459796372397,2.8554900773945286,15.158442344825275,2.4107280601135055
sh600865,2014-10-22,8.18,8.41,8.18,8.3,0.014669999999999999,4865030.0,40569058.0,3122794620.0,3122794620.0,0.012930645115559986,28.140581135546253,2014-06-30 00:00:00,2014-08-12 00:00:00,18.322444240511526,2.9009273017213904,15.399647016037468,2.4490881274538143
sh600865,2014-10-21,8.27,8.34,8.14,8.18,-0.010883,1908575.0,15699920.0,3077645780.0,3077645780.0,0.0050727551563780025,27.733727355244813,2014-06-30 00:00:00,2014-08-12 00:00:00,18.05754012685063,2.8589859774324564,15.177000419877858,2.4136794499234373
sh600865,2014-10-20,8.09,8.37,8.05,8.27,0.024783000000000003,3446404.0,28256160.0,3111507410.0,3111507410.0,0.009160113515525902,28.038874425618822,2014-06-30 00:00:00,2014-08-12 00:00:00,18.25622259737789,2.890442664955163,15.343989052738813,2.4402365442343394
sh600865,2014-10-17,8.32,8.39,7.9,8.07,-0.030048000000000002,4890841.0,39683774.0,3036259350.0,3036259350.0,0.012999247534635012,27.36079191947839,2014-06-30 00:00:00,2014-08-12 00:00:00,17.81472038214714,2.820541192579466,14.972915293031612,2.3812227020104153
sh600865,2014-10-16,8.47,8.58,8.3,8.32,-0.01771,5056009.0,42601053.0,3130319430.0,3130319430.0,0.013438243546921344,28.20839785832535,2014-06-30 00:00:00,2014-08-12 00:00:00,18.366599978294943,2.907918322328802,15.436759028314402,2.4549902490127504
sh600865,2014-10-15,8.27,8.5,8.23,8.47,0.029162,4678985.0,39276463.0,3186755480.0,3186755480.0,0.012436160602444466,28.716975494329933,2014-06-30 00:00:00,2014-08-12 00:00:00,18.697736898772202,2.960346050890065,15.715072970624156,2.4992520019675966
sh600865,2014-10-14,8.34,8.41,8.15,8.23,-0.013189,4495400.0,37269876.0,3096457800.0,3096457800.0,0.011948214504974039,27.903260608465857,2014-06-30 00:00:00,2014-08-12 00:00:00,18.16792390194372,2.8764626471732004,15.269775769630202,2.4284340093858856
sh600865,2014-10-13,8.23,8.35,8.13,8.34,0.012136,4970349.0,40967902.0,3137844240.0,3137844240.0,0.0132105698975039,28.2761953489228,2014-06-30 00:00:00,2014-08-12 00:00:00,18.41074319392844,2.9149073603488413,15.473860515975401,2.4608906967857935
sh600865,2014-10-10,8.58,8.58,8.2,8.24,-0.039626999999999996,7968379.0,66425829.0,3100220200.0,3100220200.0,0.02117896108153866,27.937150095365446,2014-06-30 00:00:00,2014-08-12 00:00:00,18.18998948157999,2.879956211762887,15.288321446895875,2.431383427509538
sh600865,2014-10-09,8.56,8.65,8.41,8.58,0.002336,4935773.0,42143225.0,3228141910.0,3228141910.0,0.01311867121108068,29.089895379571733,2014-06-30 00:00:00,2014-08-12 00:00:00,18.94054651846729,2.998789232686557,15.919149587603851,2.5317073965110826
sh600865,2014-10-08,8.73,8.75,8.5,8.56,-0.018349,7488861.0,64233956.0,3220617100.0,3220617100.0,0.019904461837453452,29.022099754545117,2014-06-30 00:00:00,2014-08-12 00:00:00,18.896404517514377,2.991800386982566,15.88204912085753,2.5258071110995544
sh600865,2014-09-30,8.76,8.85,8.7,8.72,-0.006834000000000001,4168348.0,36489854.0,3280815560.0,3280815560.0,0.011078950917923592,29.564580237319696,2014-06-30 00:00:00,2014-08-12 00:00:00,19.24961571629263,3.047723057362103,16.17891605148625,2.5730194448939123
sh600865,2014-09-29,8.8,8.91,8.7,8.78,0.0034289999999999998,6468392.0,56800700.0,3303389970.0,3303389970.0,0.017192182054121815,29.768014850810133,2014-06-30 00:00:00,2014-08-12 00:00:00,19.382072801820268,3.0686945156822754,16.290243576085214,2.59072445582502
sh600865,2014-09-26,8.58,8.76,8.41,8.75,0.01626,7809761.0,67113698.0,3292102770.0,3292102770.0,0.020757374093154448,29.666289145330797,2014-06-30 00:00:00,2014-08-12 00:00:00,19.315838790607277,3.0582079207221193,16.234575217663846,2.581871219413651
sh600865,2014-09-25,8.4,8.83,8.31,8.61,0.025,11008043.0,94319697.0,3239429120.0,3239429120.0,0.029258010198414217,29.191633189666813,2014-06-30 00:00:00,2014-08-12 00:00:00,19.006788411043708,3.009277075474898,15.974824570153157,2.5405616863929024
sh600865,2014-09-24,8.18,8.5,8.1,8.4,0.026895,7150450.0,59656693.0,3160418650.0,3160418650.0,0.01900500745368023,28.479642136260306,2014-06-30 00:00:00,2014-08-12 00:00:00,18.543208205896303,2.935880073634047,15.585194702588446,2.478596767212588
sh600865,2014-09-23,7.92,8.19,7.84,8.18,0.031526,9339842.0,75305183.0,3077645780.0,3077645780.0,0.02482413930039733,27.73374311517761,2014-06-30 00:00:00,2014-08-12 00:00:00,18.057550388205513,2.8589876020762075,15.177009044340899,2.413680821517865
sh600865,2014-09-22,8.06,8.07,7.85,7.93,-0.016128999999999998,4495149.0,35606391.0,2983585710.0,2983585710.0,0.011947547359046708,26.886130950821997,2014-06-30 00:00:00,2014-08-12 00:00:00,17.505666738604276,2.771609830558035,14.713161902211771,2.3399127327065585
sh600865,2014-09-19,7.97,8.11,7.74,8.06,0.011292,5807256.0,46134487.0,3032496950.0,3032496950.0,0.015434964694688316,27.32688629995395,2014-06-30 00:00:00,2014-08-12 00:00:00,17.792644298494697,2.817045964926332,14.954360787350955,2.378271879856768
sh600865,2014-09-18,7.93,8.11,7.87,7.97,0.010139,4810212.0,38510391.0,2998635320.0,2998635320.0,0.012784945666550742,27.021756624154,2014-06-30 00:00:00,2014-08-12 00:00:00,17.593973153643752,2.7855910705575955,14.787381673493863,2.3517162994038996
sh600865,2014-09-17,7.65,7.94,7.49,7.89,0.035433,7143620.0,55495459.0,2968536090.0,2968536090.0,0.018986854156790797,26.75053297036745,2014-06-30 00:00:00,2014-08-12 00:00:00,17.417378354507406,2.757631445333361,14.638957285575415,2.3281115761334825
sh600865,2014-09-16,8.03,8.12,7.6,7.62,-0.049875,7473260.0,59035080.0,2866951210.0,2866951210.0,0.019862996273312932,25.835117260476967,2014-06-30 00:00:00,2014-08-12 00:00:00,16.821347546878847,2.6632640116099844,14.138005342282327,2.248442512585056
sh600865,2014-09-15,7.7,8.16,7.66,8.02,0.041558,7746151.0,61843687.0,3017447330.0,3017447330.0,0.02058830667973913,27.191282473860774,2014-06-30 00:00:00,2014-08-12 00:00:00,17.704352108279277,2.803066977092471,14.88015297174827,2.3664702145349885
sh600865,2014-09-12,7.55,7.74,7.51,7.7,0.014493,5979120.0,45801724.0,2897050430.0,2897050430.0,0.01589175788010014,26.10635458981715,2014-06-30 00:00:00,2014-08-12 00:00:00,16.997951250222528,2.6912250466056347,14.286437214008506,2.2720484260453944
sh600865,2014-09-11,7.57,7.87,7.53,7.59,-0.0013160000000000001,10702863.0,82284751.0,2855664000.0,2855664000.0,0.0284468796644143,25.733400417565374,2014-06-30 00:00:00,2014-08-12 00:00:00,16.755119306118946,2.652778330265102,14.08234183381108,2.2395900474871624
sh600865,2014-09-10,7.22,7.7,7.18,7.6,0.052632000000000005,14315696.0,107756767.0,2859426400.0,2859426400.0,0.03804934080485513,25.76731019778566,2014-06-30 00:00:00,2014-08-12 00:00:00,16.77719809881699,2.656273986831773,14.10089861639025,2.242541231748143
sh600865,2014-09-09,7.09,7.28,7.03,7.22,0.018336,6518972.0,46594736.0,2716455080.0,2716455080.0,0.017326617394313768,24.478934896322418,2014-06-30 00:00:00,2014-08-12 00:00:00,15.93833181854341,2.523459278106473,13.395848327231406,2.1304133179954086
sh600865,2014-09-05,7.1,7.12,6.94,7.09,0.0,7049639.0,49634668.0,2667543840.0,2667543840.0,0.018737064321312148,24.038170992994868,2014-06-30 00:00:00,2014-08-12 00:00:00,15.651348688982234,2.4780222619120535,13.154644760895625,2.092053426369498
sh600865,2014-09-04,7.01,7.09,6.94,7.09,0.012856999999999999,5896574.0,41441367.0,2667543840.0,2667543840.0,0.015672360856119987,24.038170992994868,2014-06-30 00:00:00,2014-08-12 00:00:00,15.651348688982234,2.4780222619120535,13.154644760895625,2.092053426369498
sh600865,2014-09-03,7.13,7.14,6.98,7.0,-0.014085,8338350.0,58709257.0,2633682210.0,2633682210.0,0.02216229800937145,23.733035357404717,2014-06-30 00:00:00,2014-08-12 00:00:00,15.452673663688199,2.446566753166591,12.987662385603919,2.06549732723326
sh600865,2014-09-02,7.07,7.16,6.99,7.1,0.007092,6886078.0,48843448.0,2671306240.0,2671306240.0,0.01830233953258762,24.072090755698735,2014-06-30 00:00:00,2014-08-12 00:00:00,15.673433981315021,2.481518947542731,13.173207006287479,2.095005479410761
sh600865,2014-09-01,6.97,7.05,6.93,7.05,0.008584,5097127.0,35596967.0,2652494230.0,2652494230.0,0.013547530073232244,23.902573702997078,2014-06-30 00:00:00,2014-08-12 00:00:00,15.563060754444502,2.464043947864476,13.080440522104713,2.080252329887201
sh600865,2014-08-29,6.95,7.0,6.9,6.99,0.005755,3276495.0,22816451.0,2629919810.0,2629919810.0,0.008708516496554318,23.699140282809438,2014-06-30 00:00:00,2014-08-12 00:00:00,15.430604445881059,2.443072612558276,12.969113650528575,2.0625474228098017
sh600865,2014-08-28,6.98,7.04,6.88,6.95,-0.005722,7776064.0,53999951.0,2614870200.0,2614870200.0,0.020667811656578595,23.563532155255945,2014-06-30 00:00:00,2014-08-12 00:00:00,15.34230945496772,2.429093181299895,12.894903480995447,2.050745383129889
sh600865,2014-08-27,6.61,7.07,6.61,6.99,0.052711,9764383.0,67025248.0,2629919810.0,2629919810.0,0.025952516464751066,23.699138626476643,2014-06-30 00:00:00,2014-08-12 00:00:00,15.430603367436191,2.443072441811943,12.969112744117288,2.0625472786583727
sh600865,2014-08-26,6.82,6.87,6.62,6.64,-0.027818,5799197.0,39000026.0,2498235700.0,2498235700.0,0.015413544878891931,22.512483128300783,2014-06-30 00:00:00,2014-08-12 00:00:00,14.657967255434961,2.320743719607702,12.319727583465252,1.9592720876464413
sh600865,2014-08-25,6.72,6.93,6.72,6.83,0.016368999999999998,8539815.0,58530780.0,2569721360.0,2569721360.0,0.0226977669088605,23.15665495586298,2014-06-30 00:00:00,2014-08-12 00:00:00,15.077390093043238,2.3871494428077273,12.672244068976028,2.015334667424866
sh600865,2014-08-22,6.68,6.73,6.65,6.72,0.009009,3302947.0,22086341.0,2528334920.0,2528334920.0,0.008778822641108006,22.78370843253088,2014-06-30 00:00:00,2014-08-12 00:00:00,14.834563129181662,2.3487035149711644,12.468152874572155,1.9828769545557432
sh600865,2014-08-21,6.67,6.74,6.6,6.66,-0.008929000000000001,4498880.0,29978649.0,2505760500.0,2505760500.0,0.011957463931608788,22.580282665992947,2014-06-30 00:00:00,2014-08-12 00:00:00,14.702111803939966,2.3277329686565373,12.356830191378029,1.9651727135791088
sh600865,2014-08-20,6.65,6.81,6.63,6.72,0.010526,9956063.0,67209863.0,2528334920.0,2528334920.0,0.026461978130650505,22.78371848837565,2014-06-30 00:00:00,2014-08-12 00:00:00,14.834569676582166,2.3487045515977534,12.468158377531003,1.9828778297206846
sh600865,2014-08-19,6.54,6.66,6.52,6.65,0.019939,6734249.0,44407359.0,2501998100.0,2501998100.0,0.0178987969055612,22.54639513320355,2014-06-30 00:00:00,2014-08-12 00:00:00,14.68004749663261,2.324239605510153,12.338285583479298,1.9622234655225936
sh600865,2014-08-18,6.51,6.59,6.5,6.52,0.001536,5415166.0,35394657.0,2453086860.0,2453086860.0,0.014392838221798635,22.10563095754114,2014-06-30 00:00:00,2014-08-12 00:00:00,14.393064189753124,2.278802561241558,12.097081868111033,1.9238635501952508
sh600865,2014-08-15,6.49,6.55,6.46,6.51,0.003082,3433899.0,22312652.0,2449324460.0,2449324460.0,0.00912687675931673,22.071728782131785,2014-06-30 00:00:00,2014-08-12 00:00:00,14.37099034857771,2.2753076886318198,12.078529247187353,1.9209130277845736
sh600865,2014-08-14,6.59,6.59,6.48,6.49,-0.013678000000000001,3262200.0,21333929.0,2441799650.0,2441799650.0,0.008670522169990482,22.003912723119132,2014-06-30 00:00:00,2014-08-12 00:00:00,14.326835042975258,2.2683167364500805,12.041417598149856,1.9150109639935453
sh600865,2014-08-13,6.53,6.59,6.48,6.58,0.007657,4444381.0,29065077.0,2475661280.0,2475661280.0,0.01181261233766196,22.309055990963532,2014-06-30 00:00:00,2014-08-12 00:00:00,14.525515037660377,2.2997730319815233,12.208404150115129,1.9415677273684915
sh600865,2014-08-12,6.52,6.57,6.45,6.53,0.0,6316969.0,41086302.0,2456849260.0,2456849260.0,0.01678971853975282,22.13953358232368,2014-06-30 00:00:00,2014-08-12 00:00:00,14.415138323517205,2.282297480175817,12.11563473494962,1.926814111715089
sh600865,2014-08-11,6.36,6.55,6.35,6.53,0.02673,4607567.0,29786083.0,2456849260.0,2456849260.0,0.012246340465348695,22.13953358232368,2014-03-31 00:00:00,2014-04-29 00:00:00,16.02250824901069,2.119535192203128,4.339072008820841,1.9563202036953748
sh600865,2014-08-08,6.4,6.43,6.33,6.36,-0.0078,2754039.0,17537656.0,2392888410.0,2392888410.0,0.007319893383578218,21.563150567650386,2014-03-31 00:00:00,2014-04-29 00:00:00,15.605376534250187,2.064354983494325,4.226108138284497,1.9053891516712038
sh600865,2014-08-07,6.46,6.5,6.4,6.41,-0.009274,3311896.0,21331795.0,2411700430.0,2411700430.0,0.00880260794247982,21.732665357438403,2014-03-31 00:00:00,2014-04-29 00:00:00,15.728055366105812,2.080583535067854,4.259330919456255,1.9203680222447126
sh600865,2014-08-06,6.42,6.49,6.38,6.47,0.007788,2677980.0,17277261.0,2434274840.0,2434274840.0,0.00711773802829922,21.93610075584814,2014-03-31 00:00:00,2014-04-29 00:00:00,15.875282738220067,2.1000594867479547,4.299201716172035,1.9383442266022217
sh600865,2014-08-05,6.42,6.44,6.38,6.42,-0.004651,2913634.0,18659648.0,2415462830.0,2415462830.0,0.007744077055410536,21.76658261047774,2014-03-31 00:00:00,2014-04-29 00:00:00,15.752601477910101,2.0838306139266933,4.265978277348048,1.92336505951869
