code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000998,2014-11-13,18.12,19.86,18.12,19.15,0.058596,60090853.0,1143997791.6,15918166490.0,19075315000.0,0.0722909787174867,202.10776900072742,2014-09-30 00:00:00,2014-10-28 00:00:00,77.9887974805566,10.62824508117746,107.72342489596507,11.601563542213476
sz000998,2014-11-12,17.42,18.16,17.1,18.09,0.036081999999999996,25302613.0,452411620.25,15037056490.0,18019449000.0,0.030439751920490393,190.92058632445938,2014-09-30 00:00:00,2014-10-28 00:00:00,73.6719177859699,10.039944493628784,101.76065741412687,10.959387284869274
sz000998,2014-11-11,17.72,17.88,17.36,17.46,-0.014672999999999999,21859030.0,385973459.82,14513377910.0,17391906000.0,0.02629702514237087,184.2716950245824,2014-09-30 00:00:00,2014-10-28 00:00:00,71.10626165300613,9.69029912075375,98.21679887704533,10.577721922462967
sz000998,2014-11-10,16.98,17.78,16.95,17.72,0.041128,22571416.0,394976795.34,14729499230.0,17650892000.0,0.027154045448156076,187.0157775282545,2014-09-30 00:00:00,2014-10-28 00:00:00,72.16514076342791,9.83460223941265,99.6793946345176,10.735240100456972
sz000998,2014-11-07,17.11,17.2,17.0,17.02,-0.004678,10129939.0,173392746.73,14147634130.0,16953622000.0,0.01218660026091585,179.62803567693354,2014-09-30 00:00:00,2014-10-28 00:00:00,69.31437898455128,9.446102918577399,95.74172881194013,10.31116260484491
sz000998,2014-11-06,17.19,17.24,17.01,17.1,-0.004657,10717094.0,183144440.38,14214133000.0,17033310000.0,0.012892964164609971,180.4722850262865,2014-09-30 00:00:00,2014-10-28 00:00:00,69.64015563260058,9.49049947512202,96.19171364838728,10.359624930268707
sz000998,2014-11-05,16.8,17.3,16.55,17.18,0.02019,14596432.0,249266784.32,14280631870.0,17112998000.0,0.017559916398853292,181.316676790098,2014-09-30 00:00:00,2014-10-28 00:00:00,69.9659872351547,9.534903520818471,96.64177439172957,10.408095430689427
sz000998,2014-11-04,17.46,17.46,16.7,16.84,-0.036613,31280764.0,530219878.64,13998011680.0,16774324000.0,0.037631634963745074,177.72834157372452,2014-09-30 00:00:00,2014-10-28 00:00:00,68.58133017884384,9.34620366874648,94.72919200514568,10.202114734205812
sz000998,2014-11-03,17.71,17.72,17.35,17.48,-0.015766,16177532.0,282432202.07,14530002620.0,17411828000.0,0.019462023975877304,184.4828107227153,2014-09-30 00:00:00,2014-10-28 00:00:00,71.1877264057371,9.701401065975023,98.32932352745644,10.589840566881028
sz000998,2014-10-31,17.65,17.95,17.5,17.76,-0.003367,16826955.0,298698933.99,14762748660.0,17690736000.0,0.020243298025504692,187.43795756163198,2014-09-30 00:00:00,2014-10-28 00:00:00,72.3280504491179,9.85680342883402,99.90441655892444,10.759474440916518
sz000998,2014-10-30,18.0,18.0,17.66,17.82,-0.008347,18738790.0,334158447.21,14812622810.0,17750502000.0,0.02254328906387646,188.07119326936993,2014-09-30 00:00:00,2014-10-28 00:00:00,72.57240172572841,9.890103407005407,100.24193114107644,10.795823980258046
sz000998,2014-10-29,18.1,18.15,17.79,17.97,0.000557,19628664.0,352491624.3,14937308190.0,17899917000.0,0.023613832398272288,189.65423718717125,2014-09-30 00:00:00,2014-10-28 00:00:00,73.18326241712414,9.973350967531392,101.0856934240873,10.886695225303654
sz000998,2014-10-28,17.78,18.04,17.65,17.96,0.009556,18622560.0,332878051.34,14928995830.0,17889956000.0,0.02240346111745146,189.5486585843398,2014-09-30 00:00:00,2014-10-28 00:00:00,73.14252203235213,9.96779890354212,101.02942003712663,10.8806347117692
sz000998,2014-10-27,17.65,17.86,17.42,17.79,0.002254,10356215.0,182729157.34,14787685740.0,17720619000.0,0.012458816618725358,187.75447680400077,2014-06-30 00:00:00,2014-08-06 00:00:00,83.43720883417895,10.06966750466077,151.55665494814306,10.396827191050932
sz000998,2014-10-24,17.22,17.85,17.19,17.75,0.026012,13825783.0,242159119.43,14754436300.0,17680775000.0,0.01663280407737434,187.33222995767616,2014-06-30 00:00:00,2014-08-06 00:00:00,83.24956431621021,10.047021518158841,151.21581450225497,10.373445445017861
sz000998,2014-10-23,17.5,17.51,17.0,17.3,-0.011993,13959467.0,240534091.68,14380380170.0,17232530000.0,0.016793629670779422,182.58288397959885,2014-06-30 00:00:00,2014-08-06 00:00:00,81.13897724023717,9.792304103810523,147.38211103013901,10.110452358274427
sz000998,2014-10-22,17.8,17.9,17.43,17.51,-0.019048,11530762.0,204141068.68,14554939700.0,17441711000.0,0.013871829549386592,184.7991805519585,2014-06-30 00:00:00,2014-08-06 00:00:00,82.12388904151203,9.91116875063691,149.17112027560435,10.233178872492228
sz000998,2014-10-21,18.05,18.12,17.69,17.85,-0.008333,14590943.0,260583348.16,14837559890.0,17780385000.0,0.017553312976046224,188.38758731513724,2014-06-30 00:00:00,2014-08-06 00:00:00,83.71856017573951,10.103622553026968,152.0677059383174,10.431885426088359
sz000998,2014-10-20,17.34,18.14,17.34,18.0,0.04227,32390440.0,577332529.27,14962245260.0,17929800000.0,0.03896660627256687,189.97061242850396,2014-06-30 00:00:00,2014-08-06 00:00:00,84.42204911098132,10.188523519515087,153.3455342754346,10.519544792847155
sz000998,2014-10-17,17.19,17.3,16.8,17.27,0.008173,16945750.0,289434942.35,14355443090.0,17202647000.0,0.020386211743186257,182.26621933712374,2014-06-30 00:00:00,2014-08-06 00:00:00,80.99825295842855,9.775320712977528,147.12649723721742,10.092917183500584
sz000998,2014-10-16,17.77,17.77,17.1,17.13,-0.040336000000000004,29284053.0,508810106.55,14239070080.0,17063193000.0,0.03522953571206807,180.7886338328082,2014-06-30 00:00:00,2014-08-06 00:00:00,80.34162089088733,9.696074694499384,145.93378044960284,10.011096491872511
sz000998,2014-10-15,18.03,18.1,17.67,17.85,-0.009434,21578906.0,384388718.82,14837559890.0,17780385000.0,0.025960028128317804,188.38742917605347,2014-06-30 00:00:00,2014-08-06 00:00:00,83.71848989947244,10.103614071695285,152.06757828740353,10.431876669201419
sz000998,2014-10-14,17.71,18.14,17.7,18.02,0.018078999999999998,28298662.0,506745656.78,14978869980.0,17949722000.0,0.03404408275930572,190.18160241321982,2014-06-30 00:00:00,2014-08-06 00:00:00,84.51581207054598,10.199839356181501,153.5158467859825,10.531228276764415
sz000998,2014-10-13,18.45,18.45,17.6,17.7,-0.050429,42390702.0,758538336.96,14712874510.0,17630970000.0,0.050997201457133885,186.80436627532816,2014-06-30 00:00:00,2014-08-06 00:00:00,83.01498417170572,10.018711078591643,150.78971944808066,10.34421520998313
sz000998,2014-10-10,17.99,18.87,17.76,18.64,0.02193,82106693.0,1513414305.37,15494236210.0,18567304000.0,0.09877665067041082,196.72501190045628,2014-06-30 00:00:00,2014-08-06 00:00:00,87.42367255498085,10.550776170072217,158.79773018350463,10.893566894927426
sz000998,2014-10-09,18.24,18.24,17.44,18.24,0.100121,107609450.0,1940523216.78,15161741870.0,18168864000.0,0.1294571814260811,192.50341207368047,2014-06-30 00:00:00,2014-08-06 00:00:00,85.54761339326652,10.324362891853863,155.39002689372523,10.659797534985202
sz000998,2014-10-08,16.58,16.58,16.58,16.58,0.100199,318913.0,5287577.54,13781890360.0,16515338000.0,0.0003836612686563267,174.98385366126135,2014-06-30 00:00:00,2014-08-06 00:00:00,77.76200380982321,9.38475212440619,141.24812351889042,9.689659169296107
sz000998,2014-09-30,15.07,15.07,15.07,15.07,0.099636,367733.0,5541736.31,12526724230.0,15011227000.0,0.00044239309561299416,159.04745747020436,2014-06-30 00:00:00,2014-08-06 00:00:00,70.67994409177177,8.530049676836818,128.38415915565312,8.807187762664851
sz000998,2014-07-08,27.01,27.5,26.86,27.5,0.018141,2685291.0,72968473.28,11434500000.0,13696375000.0,0.006458131313131313,144.63645921941836,2014-03-31 00:00:00,2014-04-10 00:00:00,61.05108455085687,8.027809957257546,117.05828081328427,7.979785828132925
sz000998,2014-07-07,27.1,27.32,26.88,27.01,-0.008443,2458016.0,66544752.73,11230758000.0,13452330500.0,0.005911534391534391,142.0593603630719,2014-03-31 00:00:00,2014-04-10 00:00:00,59.96329049793385,7.884772302910448,114.97256353813889,7.837603856570872
sz000998,2014-07-04,27.46,27.66,26.91,27.24,-0.008012,2549434.0,69236662.59,11326392000.0,13566882000.0,0.0061313949013949015,143.26898036428756,2014-03-31 00:00:00,2014-04-10 00:00:00,60.47387139411436,7.951910281416447,115.95154241071253,7.904340200886962
sz000998,2014-07-03,27.39,28.02,27.27,27.46,0.0025559999999999997,2976060.0,82472486.83,11417868000.0,13676453000.0,0.007157431457431458,144.4261224574164,2014-03-31 00:00:00,2014-04-10 00:00:00,60.962301352551,8.016135559519316,116.88804946301018,7.968181269215919
sz000998,2014-07-02,27.35,27.66,27.3,27.39,0.0,2105814.0,57915702.91,11388762000.0,13641589500.0,0.005064487734487735,144.057910438336,2014-03-31 00:00:00,2014-04-10 00:00:00,60.80687896990393,7.995698554015253,116.59004530720496,7.947866522384704
sz000998,2014-07-01,27.52,27.6,27.1,27.39,-0.003275,1786674.0,48831862.98,11388762000.0,13641589500.0,0.004296955266955267,144.057910438336,2014-03-31 00:00:00,2014-04-10 00:00:00,60.80687896990393,7.995698554015253,116.59004530720496,7.947866522384704
sz000998,2014-06-30,26.7,27.58,26.7,27.48,0.031532,5335635.0,146050296.58,11426184000.0,13686414000.0,0.012832215007215007,144.53125028301287,2014-03-31 00:00:00,2014-04-10 00:00:00,61.00667583325785,8.021970507427078,116.97313231553836,7.973981311178815
sz000998,2014-06-27,26.39,27.0,26.3,26.64,0.009856,3541636.0,94429619.14,11076912000.0,13268052000.0,0.008517643097643097,140.11320083430556,2014-03-31 00:00:00,2014-04-10 00:00:00,59.1418160883597,7.776753903346748,113.39748288520217,7.730231646889108
sz000998,2014-06-26,26.26,26.49,26.02,26.38,0.003423,2773708.0,72767555.67,10968804000.0,13138559000.0,0.006670774410774411,138.7457229885306,2014-03-31 00:00:00,2014-04-10 00:00:00,58.564603357666535,7.700854283528293,112.29074529953,7.654786075330649
sz000998,2014-06-25,26.46,26.57,26.26,26.29,-0.002277,2028711.0,53614418.78,10931382000.0,13093734500.0,0.004879054834054834,138.27241650682774,2014-03-31 00:00:00,2014-04-10 00:00:00,58.36482057683204,7.6745841818737395,111.90768529277284,7.628673127216188
sz000998,2014-06-24,26.34,26.5,26.16,26.35,0.00037999999999999997,1969194.0,51793692.85,10956330000.0,13123617500.0,0.004735916305916306,138.5879813403397,2014-03-31 00:00:00,2014-04-10 00:00:00,58.49802056966918,7.692099091505097,112.16308062736134,7.646083258796468
sz000998,2014-06-23,25.6,26.56,25.6,26.34,0.026900999999999998,3620638.0,95096451.89,10952172000.0,13118637000.0,0.008707643097643098,138.53533791193317,2014-03-31 00:00:00,2014-04-10 00:00:00,58.47579976575818,7.689177204167512,112.1204748469195,7.64317885083315
sz000998,2014-06-20,24.96,25.77,24.96,25.65,0.028468,1923447.0,49075318.48,10665270000.0,12774982500.0,0.004625894660894661,134.90622553871614,2014-03-31 00:00:00,2014-04-10 00:00:00,56.94395055195991,7.4877492612895615,109.183333979536,7.442955894320047
sz000998,2014-06-19,25.29,25.66,24.7,24.94,-0.01811,2907626.0,73239873.95,10370052000.0,12421367000.0,0.006992847522847523,131.17202046025363,2014-03-31 00:00:00,2014-04-10 00:00:00,55.367741681763476,7.280488319801456,106.1611386834943,7.236934833480524
sz000998,2014-06-18,25.9,25.97,25.0,25.4,-0.021948,4203593.0,106879112.03,10561320000.0,12650470000.0,0.010109651274651275,133.5913599896665,2014-03-31 00:00:00,2014-04-10 00:00:00,56.388945484487536,7.414769800895675,108.1191769785763,7.370413013148645
sz000998,2014-06-17,26.11,26.2,25.7,25.97,-0.01029,3116646.0,80873162.48,10798326000.0,12934358500.0,0.007495541125541126,136.58922019449528,2014-03-31 00:00:00,2014-04-10 00:00:00,57.654343004755916,7.58116112527317,110.54542803304558,7.535808947937988
sz000998,2014-06-16,26.79,26.8,25.5,26.24,-0.012048,5613680.0,145813323.39,10910592000.0,13068832000.0,0.0135009139009139,138.0093362646586,2014-03-31 00:00:00,2014-04-10 00:00:00,58.25377434274275,7.659982343588699,111.694767187404,7.614158640347162
sz000998,2014-06-13,26.39,26.7,26.23,26.56,0.0060609999999999995,1893242.0,50130644.68,11043648000.0,13228208000.0,0.004553251563251563,139.69234969376913,2014-03-31 00:00:00,2014-04-10 00:00:00,58.96417471976649,7.75339524955534,113.05687643468912,7.707012729714764
sz000998,2014-06-12,26.3,26.63,26.2,26.4,-0.0018899999999999998,2005760.0,53036820.1,10977120000.0,13148520000.0,0.0048238576238576235,138.85077514561155,2014-03-31 00:00:00,2014-04-10 00:00:00,58.60894589867461,7.70668503157894,112.37576691143886,7.660581942560901
sz000998,2014-06-11,26.45,26.5,26.12,26.45,-0.0033909999999999995,2530704.0,66479373.33,10997910000.0,13173422500.0,0.006086349206349206,139.11370003868464,2014-03-31 00:00:00,2014-04-10 00:00:00,58.719926559872775,7.7212782474666515,112.58855928849411,7.675087858613681
sz000998,2014-06-10,26.68,26.9,26.34,26.54,0.001888,1740648.0,46223359.75,11035332000.0,13218247000.0,0.0041862626262626264,139.58703969027437,2014-03-31 00:00:00,2014-04-10 00:00:00,58.919723341724556,7.747550190161489,112.97164614055674,7.701202636754917
sz000998,2014-06-09,26.11,26.8,26.11,26.49,0.010297,2550058.0,67660794.24,11014542000.0,13193344500.0,0.006132895622895623,139.3239959858531,2014-03-31 00:00:00,2014-04-10 00:00:00,58.80869253022749,7.732950379844343,112.75875760619626,7.686690165722034
sz000998,2014-06-06,26.1,26.28,26.05,26.22,0.0,1425955.0,37335018.2,10902276000.0,13058871000.0,0.0034294252044252045,137.90399851316306,2014-03-31 00:00:00,2014-04-10 00:00:00,58.20931125226295,7.654135744087475,111.60951443604829,7.608347016493205
sz000998,2014-06-05,26.18,26.29,26.0,26.22,0.000763,2051593.0,53740089.43,10902276000.0,13058871000.0,0.004934086099086099,137.90399851316306,2014-03-31 00:00:00,2014-04-10 00:00:00,58.20931125226295,7.654135744087475,111.60951443604829,7.608347016493205
sz000998,2014-06-04,26.21,26.24,25.82,26.2,-0.002665,3109910.0,81007628.11,10893960000.0,13048910000.0,0.007479341029341029,137.79885798452085,2014-03-31 00:00:00,2014-04-10 00:00:00,58.16493140959742,7.648300091117952,111.52442130259439,7.602546273686381
sz000998,2014-06-03,26.02,26.35,25.95,26.27,0.003821,2917120.0,76368990.27,10923066000.0,13083773500.0,0.007015680615680616,138.16707323469132,2014-03-31 00:00:00,2014-04-10 00:00:00,58.320355156088404,7.668737275958382,111.82242807341004,7.622861198781133
sz000998,2014-05-30,25.68,26.24,25.56,26.17,0.021069,3783722.0,98474396.69,10881486000.0,13033968500.0,0.00909986050986051,137.64114641424248,2014-03-31 00:00:00,2014-04-10 00:00:00,58.09836131749425,7.639546568520066,111.396780973311,7.59384511659064
sz000998,2014-05-29,26.29,26.29,25.6,25.63,-0.025475,4875379.0,125999318.86,10656954000.0,12765021500.0,0.011725298220298221,134.80102364702333,2014-03-31 00:00:00,2014-04-10 00:00:00,56.899544807935854,7.481910202464345,109.09819118327067,7.43715176603211
sz000998,2014-05-28,26.35,26.4,25.92,26.3,0.0,3842328.0,100540596.49,10935540000.0,13098715000.0,0.00924080808080808,138.3248491798808,2014-03-31 00:00:00,2014-04-10 00:00:00,58.38695242085719,7.677494371580354,111.95012050308682,7.631565907526343
sz000998,2014-05-27,26.1,26.43,25.8,26.3,0.009984999999999999,4463383.0,116790249.0,10935540000.0,13098715000.0,0.01073444684944685,138.3248491798808,2014-03-31 00:00:00,2014-04-10 00:00:00,58.38695242085719,7.677494371580354,111.95012050308682,7.631565907526343
sz000998,2014-05-26,26.08,26.28,25.89,26.04,-0.000384,3854651.0,100680657.81,10827432000.0,12969222000.0,0.009270444925444925,136.9573302374598,2014-03-31 00:00:00,2014-04-10 00:00:00,57.80972234325975,7.601592470759818,110.84334965676403,7.556118068611261
sz000998,2014-05-23,25.6,26.18,25.41,26.05,0.014013,4898483.0,127072404.55,10831590000.0,12974202500.0,0.011780863395863397,137.00994205520897,2014-03-31 00:00:00,2014-04-10 00:00:00,57.83192980430461,7.604512603599602,110.88592985382793,7.55902073257257
sz000998,2014-05-22,25.76,25.99,25.57,25.69,-0.007725,3894491.0,100582026.65,10681902000.0,12794904500.0,0.009366260221260221,135.11655378699186,2014-03-31 00:00:00,2014-04-10 00:00:00,57.0327301566199,7.499423186487355,109.35355843941639,7.454559983523456
sz000998,2014-05-21,25.28,26.05,24.9,25.89,0.024130000000000002,6024270.0,154517607.69,10765062000.0,12894514500.0,0.014488383838383839,136.16845510265992,2014-03-31 00:00:00,2014-04-10 00:00:00,57.47673795734035,7.557807247474092,110.20489122412273,7.512594778184934
sz000998,2014-05-20,25.05,25.71,25.05,25.28,0.007974,4569734.0,115945144.05,10511424000.0,12590704000.0,0.010990221260221261,132.96012723253875,2014-03-31 00:00:00,2014-04-10 00:00:00,56.12250198445543,7.379734259785468,107.60830287573133,7.335587062369947
sz000998,2014-05-19,25.19,25.19,24.5,25.08,-0.008695999999999999,4421955.0,109512942.78,10428264000.0,12491094000.0,0.01063481240981241,131.90829052390117,2014-03-31 00:00:00,2014-04-10 00:00:00,55.678521454378235,7.321353784706222,106.75702237927898,7.27755583216427
sz000998,2014-05-16,24.8,25.33,24.37,25.3,0.019339,6078469.0,151340161.9,10519740000.0,12600665000.0,0.014618732563732563,133.0654274812784,2014-03-31 00:00:00,2014-04-10 00:00:00,56.16694924501286,7.385578777757601,107.69352527507098,7.34139661714698
sz000998,2014-05-15,24.68,26.15,24.37,24.82,0.034167,12718201.0,320304207.6,10320156000.0,12361601000.0,0.030587303992303992,130.54089707278774,2014-03-31 00:00:00,2014-04-10 00:00:00,55.10134434669218,7.245458849075334,105.65035309653706,7.202114916771535
sz000998,2014-05-09,24.92,24.96,23.9,24.0,-0.038847,4718811.0,114584979.12,9979200000.0,11953200000.0,0.011348751803751804,126.22806284941188,2014-03-31 00:00:00,2014-04-10 00:00:00,53.28089597395023,7.006082043882017,102.15985725374824,6.964170116404349
sz000998,2014-05-08,25.2,25.3,24.88,24.97,0.004425,4746053.0,119257014.11,10382526000.0,12436308500.0,0.01141426887926888,131.329832866788,2014-03-31 00:00:00,2014-04-10 00:00:00,55.4343543368748,7.289247439150704,106.28886062234444,7.245641553846627
