code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600596,2014-11-13,9.75,10.04,9.73,9.95,0.021561,17825450.0,177010569.0,6757887100.0,6757887100.0,0.026245367061547977,72.12975375678012,2014-09-30 00:00:00,2014-10-30 00:00:00,40.196144365335265,0.9033148129408547,22.085524962471517,1.5587764569780722
sh600596,2014-11-12,9.66,9.78,9.6,9.74,0.010373,7891489.0,76816632.0,6615258330.0,6615258330.0,0.011619062933858247,70.60738786698016,2014-09-30 00:00:00,2014-10-30 00:00:00,39.347767157649194,0.884249509271453,21.61938930956792,1.5258770224960354
sh600596,2014-11-11,9.95,10.05,9.59,9.64,-0.031156,13660868.0,133708297.0,6547339860.0,6547339860.0,0.020113629403071803,69.88249672841631,2014-09-30 00:00:00,2014-10-30 00:00:00,38.943803088215134,0.8751713567874962,21.3974337294919,1.5102115975941908
sh600596,2014-11-10,9.87,9.98,9.78,9.95,0.012208,8675178.0,85757718.0,6757887100.0,6757887100.0,0.012772930329066906,72.12977190178842,2014-09-30 00:00:00,2014-10-30 00:00:00,40.19615447710378,0.9033150401793232,22.085530518320702,1.558776849104903
sh600596,2014-11-07,10.04,10.08,9.78,9.83,-0.017,12399119.0,123359431.0,6676384940.0,6676384940.0,0.018255888608184417,71.25983187426736,2014-09-30 00:00:00,2014-10-30 00:00:00,39.711358216002814,0.8924203722745949,21.819162186349743,1.5399768121817878
sh600596,2014-11-06,10.05,10.11,9.94,10.0,-0.005964,9964137.0,99804380.0,6791846330.0,6791846330.0,0.01467073387097673,72.49219926171654,2014-09-30 00:00:00,2014-10-30 00:00:00,40.39812636419412,0.9078538883770041,22.19650273280747,1.5666091680384413
sh600596,2014-11-05,10.18,10.2,10.03,10.06,-0.012758,11276070.0,113624992.0,6832597410.0,6832597410.0,0.01660236325851372,72.9271367050253,2014-09-30 00:00:00,2014-10-30 00:00:00,40.64050634402991,0.9133008144342901,22.3296769259941,1.5760084826288396
sh600596,2014-11-04,10.14,10.3,10.11,10.19,0.0049310000000000005,13917710.0,141865053.0,6920891410.0,6920891410.0,0.020491791663582826,73.86956461032382,2014-09-30 00:00:00,2014-10-30 00:00:00,41.165698323237784,0.9251032821074167,22.618240437495672,1.5963750353295745
sh600596,2014-11-03,10.19,10.29,10.1,10.14,-0.008798,18551631.0,188447786.0,6886932180.0,6886932180.0,0.02731456233681105,73.50710109482525,2014-09-30 00:00:00,2014-10-30 00:00:00,40.963706287533945,0.9205639811165309,22.507257152476807,1.5885419350478533
sh600596,2014-10-31,9.8,10.36,9.69,10.23,0.01791,28059209.0,282279418.0,6948058800.0,6948058800.0,0.04131307985908237,74.15955687622224,2014-09-30 00:00:00,2014-10-30 00:00:00,41.32730390731046,0.9287349915723846,22.707033634392186,1.602641979180685
sh600596,2014-10-29,10.02,10.17,9.86,10.05,0.003996,17338895.0,173531206.0,6825805560.0,6825805560.0,0.02552898602491103,72.85472868546555,2014-06-30 00:00:00,2014-08-26 00:00:00,23.451789477718748,0.9554689896360532,10.311868836272216,1.5758953431069276
sh600596,2014-10-28,9.8,10.04,9.78,10.01,0.016244,10512554.0,104300604.0,6798638180.0,6798638180.0,0.01547819765575464,72.5647599048856,2014-06-30 00:00:00,2014-08-26 00:00:00,23.35844911505499,0.9516661317734865,10.270826613126165,1.5696231290831115
sh600596,2014-10-27,9.75,10.07,9.64,9.85,0.036842,16304649.0,161303128.0,6689968640.0,6689968640.0,0.02400621008740633,71.40485936929086,2014-06-30 00:00:00,2014-08-26 00:00:00,22.985079483918224,0.936454367035364,10.106654123543327,1.5445337232821168
sh600596,2014-10-24,9.51,9.55,9.42,9.5,0.0021100000000000003,6212607.0,58967564.0,6452254010.0,6452254010.0,0.009147154840545405,68.86763785542142,2014-06-30 00:00:00,2014-08-26 00:00:00,22.1683530218859,0.903179430458415,9.747535423471778,1.489651965566708
sh600596,2014-10-23,9.8,9.88,9.43,9.48,-0.037563,16363162.0,156781397.0,6438670320.0,6438670320.0,0.02409236193972423,68.7226330995813,2014-06-30 00:00:00,2014-08-26 00:00:00,22.121676284924707,0.9012777344387491,9.727011429355837,1.486515418034655
sh600596,2014-10-22,9.98,10.09,9.84,9.85,-0.012036,8767212.0,87555808.0,6689968640.0,6689968640.0,0.012908436922060071,71.40481205479558,2014-06-30 00:00:00,2014-08-26 00:00:00,22.985064253478107,0.9364537465192518,10.106647426642821,1.544532699838696
sh600596,2014-10-21,10.15,10.16,9.95,9.97,-0.016765000000000002,8933415.0,89699043.0,6771470790.0,6771470790.0,0.013153146533768036,72.27471047001265,2014-06-30 00:00:00,2014-08-26 00:00:00,23.2650827899378,0.9478622161528678,10.22977297415981,1.563349170454284
sh600596,2014-10-20,10.07,10.17,10.05,10.14,0.010967,7002958.0,70874657.0,6886932180.0,6886932180.0,0.010310831044077451,73.50705626835158,2014-06-30 00:00:00,2014-08-26 00:00:00,23.661772404295817,0.9640240798515796,10.404199376710359,1.5900056145827637
sh600596,2014-10-17,10.14,10.17,9.91,10.03,-0.013766,16252013.0,163018782.0,6812221870.0,6812221870.0,0.023928711292839907,72.70964954182637,2014-06-30 00:00:00,2014-08-26 00:00:00,23.40508879547584,0.9535663180416173,10.291334313296439,1.5727571865182186
sh600596,2014-10-16,10.4,10.44,10.16,10.17,-0.024928,14748548.0,152293835.0,6907307720.0,6907307720.0,0.021715079049641647,73.72454158123362,2014-06-30 00:00:00,2014-08-26 00:00:00,23.73178048564117,0.9668763377064845,10.434982279354024,1.5947099638810043
sh600596,2014-10-15,10.44,10.49,10.31,10.43,-0.000958,11844390.0,123337600.0,7083895720.0,7083895720.0,0.01743913131742148,75.60933098400285,2014-06-30 00:00:00,2014-08-26 00:00:00,24.33849037367617,0.991594813210188,10.701755644048873,1.635479189107065
sh600596,2014-10-14,10.47,10.58,10.33,10.44,-0.005714,13963888.0,146300521.0,7090687570.0,7090687570.0,0.02055978200714885,75.68183418114839,2014-06-30 00:00:00,2014-08-26 00:00:00,24.361829005863783,0.9925456719639294,10.712017757060135,1.6370474805934734
sh600596,2014-10-13,10.4,10.5,10.23,10.5,0.008646,15235809.0,157872550.0,7131438650.0,7131438650.0,0.022432499577066403,76.11676537852125,2014-06-30 00:00:00,2014-08-26 00:00:00,24.501832476635276,0.9982496705816327,10.773577981647266,1.646455326328112
sh600596,2014-10-10,10.51,10.56,10.38,10.41,-0.017925,16383218.0,171476946.0,7070312030.0,7070312030.0,0.02412189146056684,75.46430103180032,2014-06-30 00:00:00,2014-08-26 00:00:00,24.29180552605699,0.9896927867474147,10.68122808363615,1.6323420965612438
sh600596,2014-10-09,10.68,10.73,10.43,10.6,-0.008419,22481162.0,237833246.0,7199357110.0,7199357110.0,0.03310022180577732,76.84168829447886,2014-06-30 00:00:00,2014-08-26 00:00:00,24.735183693767773,1.0077568278872944,10.876183676028967,1.6621358822505854
sh600596,2014-10-08,10.51,10.7,10.48,10.69,0.022966999999999998,25262004.0,268475248.0,7260483730.0,7260483730.0,0.03719460476774596,77.49411121681321,2014-06-30 00:00:00,2014-08-26 00:00:00,24.945197309919987,1.0163131684524958,10.968527710826415,1.6762482159809287
sh600596,2014-09-30,10.52,10.6,10.43,10.45,-0.006654,15713552.0,164815277.0,7097479410.0,7097479410.0,0.023135906272393116,75.75426305717897,2014-06-30 00:00:00,2014-08-26 00:00:00,24.385143714235152,0.9934955560174433,10.722269350650036,1.6386141644656462
sh600596,2014-09-29,10.48,10.69,10.41,10.52,0.010567,22684943.0,239166974.0,7145022340.0,7145022340.0,0.033400259509895384,76.26170846530714,2014-06-30 00:00:00,2014-08-26 00:00:00,24.548489362452916,1.0001505578292391,10.79409324711635,1.6495905399182627
sh600596,2014-09-26,10.4,10.55,10.35,10.41,-0.016996999999999998,21220934.0,221260473.0,7070312030.0,7070312030.0,0.031244720459671145,75.46427744554012,2014-06-30 00:00:00,2014-08-26 00:00:00,24.291797933687636,0.9896924774203383,10.681224745233466,1.6323415863750375
sh600596,2014-09-25,10.21,10.87,10.16,10.59,0.04541,49571126.0,521126870.0,7192565260.0,7192565260.0,0.07298623027578897,76.7691222158428,2014-06-30 00:00:00,2014-08-26 00:00:00,24.711824820155822,1.0068051444607373,10.865912662762439,1.6605662305964857
sh600596,2014-09-24,9.93,10.15,9.87,10.13,0.017068,14251060.0,143039684.0,6880140330.0,6880140330.0,0.020982600772039776,73.43446324010944,2014-06-30 00:00:00,2014-08-26 00:00:00,23.638404855660294,0.9630720429886241,10.393924548992683,1.5884353799910906
sh600596,2014-09-23,9.85,9.96,9.85,9.96,0.011168,10628053.0,105323985.0,6764678940.0,6764678940.0,0.015648253053677078,72.2021174986426,2014-06-30 00:00:00,2014-08-26 00:00:00,23.24171525960928,0.9469101800357735,10.219498154491816,1.5617789370927908
sh600596,2014-09-22,10.07,10.07,9.82,9.85,-0.025717,11484721.0,113721764.0,6689968640.0,6689968640.0,0.016909571320501735,71.40467014249126,2014-06-30 00:00:00,2014-08-26 00:00:00,22.985018572195003,0.9364518853798511,10.106627340354732,1.5445296301829077
sh600596,2014-09-19,10.0,10.15,9.88,10.11,0.011,13669482.0,136931117.0,6866556640.0,6866556640.0,0.02012631225015279,73.28945505822358,2014-06-30 00:00:00,2014-08-26 00:00:00,23.59172701586192,0.9611703020373455,10.373400069953732,1.5852987583514313
sh600596,2014-09-18,9.93,10.03,9.85,10.0,0.006036,10284377.0,102495715.0,6791846330.0,6791846330.0,0.015142240416384685,72.4920425897365,2014-06-30 00:00:00,2014-08-26 00:00:00,23.335041558716053,0.9507124649231907,10.260534193821696,1.5680502060845023
sh600596,2014-09-17,9.95,10.06,9.73,9.94,-0.002008,15647668.0,155218512.0,6751095250.0,6751095250.0,0.023038901713022045,72.05710589853295,2014-06-30 00:00:00,2014-08-26 00:00:00,23.1950363194916,0.9450083942554647,10.198973191636975,1.5586422415147194
sh600596,2014-09-16,10.5,10.53,9.89,9.96,-0.049618,26572794.0,271326052.0,6764678940.0,6764678940.0,0.039124551303539035,72.20208769061571,2014-06-30 00:00:00,2014-08-26 00:00:00,23.241705664465847,0.9469097891120015,10.219493935459377,1.5617782923257093
sh600596,2014-09-15,10.5,10.56,10.36,10.48,0.0,19633631.0,205674248.0,7117854950.0,7117854950.0,0.028907649049521585,75.97164896916787,2014-06-30 00:00:00,2014-08-26 00:00:00,24.45511979863449,0.996346510257982,10.753038184076905,1.643316363657676
sh600596,2014-09-12,10.4,10.48,10.34,10.48,0.0028710000000000003,18454863.0,192448365.0,7117854950.0,7117854950.0,0.027172085635153328,75.97164896916787,2014-06-30 00:00:00,2014-08-26 00:00:00,24.45511979863449,0.996346510257982,10.753038184076905,1.643316363657676
sh600596,2014-09-11,10.24,10.49,10.17,10.45,0.021505,32613982.0,338063002.0,7097479410.0,7097479410.0,0.048019316747831185,75.75415877931246,2014-06-30 00:00:00,2014-08-26 00:00:00,24.385110147401306,0.9934941884429624,10.722254591145726,1.638611908867318
sh600596,2014-09-10,10.29,10.29,10.11,10.23,-0.008721,12735271.0,129990373.0,6948058800.0,6948058800.0,0.01875082322705732,74.15936170582862,2014-06-30 00:00:00,2014-08-26 00:00:00,23.871748202310613,0.9725788796363819,10.496526782684104,1.6041154070389454
sh600596,2014-09-09,10.24,10.35,10.03,10.32,0.007812999999999999,17861109.0,181952895.0,7009185410.0,7009185410.0,0.026297869737761725,74.81179537327897,2014-06-30 00:00:00,2014-08-26 00:00:00,24.08176527729389,0.9811353611207155,10.588872338346826,1.6182279731931628
sh600596,2014-09-05,10.27,10.37,10.11,10.24,-0.002921,15246034.0,155851474.0,6954850640.0,6954850640.0,0.022447554410744325,74.23182214684566,2014-06-30 00:00:00,2014-08-26 00:00:00,23.89507307138714,0.9735291776556916,10.506782843986757,1.6056827736823822
sh600596,2014-09-04,10.22,10.31,10.17,10.27,-0.0019440000000000002,16248551.0,166509669.0,6975226180.0,6975226180.0,0.023923614011036987,74.44928851860851,2014-06-30 00:00:00,2014-08-26 00:00:00,23.96507505562462,0.9763811871032201,10.53756306570167,1.6103867132718492
sh600596,2014-09-03,10.03,10.38,10.0,10.29,0.025922000000000004,27933257.0,284859192.0,6988809870.0,6988809870.0,0.04112763401445917,74.5942998374926,2014-06-30 00:00:00,2014-08-26 00:00:00,24.01175390521636,0.9782829691953357,10.558087988751803,1.6135234027668277
sh600596,2014-09-02,10.0,10.06,9.92,10.03,0.007028,17867339.0,178452569.0,6812221870.0,6812221870.0,0.026307042487739758,72.70952356757394,2014-06-30 00:00:00,2014-08-26 00:00:00,23.405048244619337,0.9535646659252222,10.291316482882522,1.5727544616128981
sh600596,2014-09-01,9.77,10.03,9.71,9.96,0.021537999999999998,13475792.0,133235217.0,6764678940.0,6764678940.0,0.019841132078915785,72.2020872980433,2014-06-30 00:00:00,2014-08-26 00:00:00,23.241705538097584,0.9469097839635263,10.219493879894621,1.5617782838341119
sh600596,2014-08-29,9.64,9.75,9.55,9.75,0.013513999999999998,9826600.0,95150085.0,6622050170.0,6622050170.0,0.014468230765457944,70.67978606575898,2014-06-30 00:00:00,2014-08-26 00:00:00,22.7516798573304,0.9269452374395531,10.0040271432826,1.5288499143782335
sh600596,2014-08-28,9.79,9.8,9.51,9.62,-0.01636,13809290.0,133094035.0,6533756170.0,6533756170.0,0.020332159074127186,69.7373554442849,2014-06-30 00:00:00,2014-08-26 00:00:00,22.448313350708922,0.9145855286059721,9.870635376800518,1.5084645247902184
sh600596,2014-08-27,9.75,9.89,9.72,9.78,-0.003058,12385258.0,121345928.0,6642425710.0,6642425710.0,0.018235480309195657,70.89723419572701,2014-06-30 00:00:00,2014-08-26 00:00:00,22.821675969571103,0.9297970076511448,10.034804783051237,1.5335534593857696
sh600596,2014-08-26,10.29,10.29,9.75,9.81,-0.046647,27457081.0,273626178.0,6662801250.0,6662801250.0,0.040426534501535674,71.11470295737065,2014-06-30 00:00:00,2014-08-26 00:00:00,22.891678723106363,0.9326490484412783,10.065585343030223,1.5382574506699183
sh600596,2014-08-25,10.45,10.48,10.24,10.29,-0.012476000000000001,16230973.0,167365228.0,6988809870.0,6988809870.0,0.02389773298697565,74.59430342944391,2014-03-31 00:00:00,2014-04-30 00:00:00,19.65581516985801,1.0392693493399292,8.340041739464075,1.615704222474391
sh600596,2014-08-22,10.57,10.58,10.35,10.42,-0.014191,18221334.0,189953748.0,7077103880.0,7077103880.0,0.026828248320130633,75.53669928978326,2014-03-31 00:00:00,2014-04-30 00:00:00,19.90413921065008,1.0523990802653194,8.445406632612551,1.636116410815728
sh600596,2014-08-21,10.52,10.71,10.4,10.57,0.008588,30274792.0,320240994.0,7178981570.0,7178981570.0,0.04457520169396396,76.62407148827334,2014-03-31 00:00:00,2014-04-30 00:00:00,20.190664936767746,1.067548663346875,8.566980655088916,1.6596687703355597
sh600596,2014-08-20,10.53,10.56,10.32,10.48,-0.011321,24304942.0,253676807.0,7117854950.0,7117854950.0,0.035785471037169704,75.97162715427244,2014-03-31 00:00:00,2014-04-30 00:00:00,20.01874396360828,1.0584586207121987,8.494033892024213,1.6455368994431423
sh600596,2014-08-19,10.68,10.68,10.43,10.6,-0.013953,39148085.0,412769862.0,7199357110.0,7199357110.0,0.057639827370641425,76.84155034573652,2014-03-31 00:00:00,2014-04-30 00:00:00,20.24797124608521,1.0705786415127645,8.591295953513944,1.664379337927823
sh600596,2014-08-18,10.45,10.94,10.39,10.75,0.049805,72517001.0,773325966.0,7301234800.0,7301234800.0,0.10677067401667455,77.92889217830034,2014-03-31 00:00:00,2014-04-30 00:00:00,20.534488970693296,1.0857278015274774,8.712866580917485,1.6879310397251075
sh600596,2014-08-15,9.46,10.24,9.45,10.24,0.099893,67822903.0,678355205.0,6954850640.0,6954850640.0,0.09985930146732813,74.23177845247483,2014-03-31 00:00:00,2014-04-30 00:00:00,19.5602887876256,1.0342185468039087,8.299509509782753,1.607851972247329
sh600596,2014-08-14,9.45,9.51,9.29,9.31,-0.015856,14436350.0,135904274.0,6323208930.0,6323208930.0,0.02125541319097296,67.48999989314854,2014-03-31 00:00:00,2014-04-30 00:00:00,17.783810595781222,0.9402901434993299,7.5457426402229615,1.4618258069169718
sh600596,2014-08-13,9.6,9.62,9.34,9.46,-0.015609,15064271.0,142680227.0,6425086630.0,6425086630.0,0.02217993497466664,68.57736255380162,2014-03-31 00:00:00,2014-04-30 00:00:00,18.0703338086512,0.9554395936969894,7.667315596318183,1.485377959848327
sh600596,2014-08-12,9.57,9.64,9.5,9.61,0.0031320000000000002,14464817.0,138471738.0,6526964320.0,6526964320.0,0.021297326682797,69.66475978935364,2014-03-31 00:00:00,2014-04-30 00:00:00,18.35686613210726,0.970589525602113,7.7888924180718675,1.5089308616681045
sh600596,2014-08-11,9.4,9.65,9.37,9.58,0.027897,22607830.0,215629748.0,6506588780.0,6506588780.0,0.03328672192497157,69.44725099922407,2014-03-31 00:00:00,2014-04-30 00:00:00,18.29955193544545,0.9675591304056824,7.764573773014785,1.5042196457376544
sh600596,2014-08-08,9.35,9.44,9.22,9.32,-0.002141,12620920.0,117428854.0,6330000780.0,6330000780.0,0.018582458120960925,67.56246102403651,2014-03-31 00:00:00,2014-04-30 00:00:00,17.802904313803275,0.9412996928735877,7.55384418187307,1.4633953068621215
sh600596,2014-08-07,9.46,9.56,9.31,9.34,-0.015806,17549621.0,165420765.0,6343584470.0,6343584470.0,0.025839249231278855,67.70742261585706,2014-03-31 00:00:00,2014-04-30 00:00:00,17.841102113428125,0.9433193395796278,7.570051662482446,1.4665351586367628
sh600596,2014-08-06,9.42,9.62,9.34,9.49,-0.001053,23300704.0,221045829.0,6445462170.0,6445462170.0,0.03430687747873323,68.79479311584612,2014-03-31 00:00:00,2014-04-30 00:00:00,18.127627391985854,0.9584688989971771,7.6916254950573215,1.4900874813672536
sh600596,2014-08-05,9.21,9.56,9.12,9.5,0.032609,40803836.0,384347374.0,6452254010.0,6452254010.0,0.06007767849796726,68.86731039369069,2014-03-31 00:00:00,2014-04-30 00:00:00,18.146735904893703,0.9594792306270273,7.699733314237213,1.4916581974491674
sh600596,2014-08-04,9.05,9.2,9.02,9.2,0.015453,18460466.0,168638852.0,6248498620.0,6248498620.0,0.027180335233874146,66.69253356661687,2014-03-31 00:00:00,2014-04-30 00:00:00,17.57367590723469,0.9291796126384986,7.456581643426712,1.444552775977323
