code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000546,2014-12-05,9.23,9.23,8.62,8.74,-0.053087999999999996,4930588.0,43634407.04,1278121260.0,1481486630.0,0.033716158606109096,16.602417517498548,2014-09-30 00:00:00,2014-10-30 00:00:00,-2114.172659195458,16.803633305674644,205.29901750244343,8.225988859244152
sz000546,2014-12-04,9.25,9.3,9.17,9.23,0.007642,4724804.0,43521680.09,1349777950.0,1564544800.0,0.03230897416867715,17.533221162577462,2014-09-30 00:00:00,2014-10-30 00:00:00,-2232.7023621999274,17.745717981897627,216.80897221963966,8.687173527470506
sz000546,2014-12-03,9.13,9.16,9.02,9.16,0.003286,4092929.0,37178312.19,1339541280.0,1552679350.0,0.027988110706076933,17.400248463816975,2014-09-30 00:00:00,2014-10-30 00:00:00,-2215.7694520473815,17.611133698176165,215.16468370675267,8.621289632101982
sz000546,2014-12-02,9.13,9.17,9.06,9.13,0.0010960000000000002,3298231.0,30103451.71,1335154140.0,1547594150.0,0.0225538371397328,17.34325851633231,2014-09-30 00:00:00,2014-10-30 00:00:00,-2208.512280693025,17.553453051449107,214.45996825107966,8.593052860402702
sz000546,2014-12-01,9.28,9.4,9.01,9.12,-0.002188,4655321.0,42835614.94,1333691750.0,1545899090.0,0.031833838306340276,17.32427111519006,2014-09-30 00:00:00,2014-10-30 00:00:00,-2206.094401229277,17.53423552930898,214.2251774565872,8.583645185279634
sz000546,2014-11-28,9.13,9.27,9.06,9.14,0.0010949999999999998,2979199.0,27330227.18,1336616520.0,1549289220.0,0.020372244733291193,17.362259739500086,2014-09-30 00:00:00,2014-10-30 00:00:00,-2210.93192027083,17.57268456313312,214.69492996334702,8.602467383915641
sz000546,2014-11-27,9.17,9.28,9.1,9.13,-0.007609,3162871.0,29040759.87,1335154140.0,1547594150.0,0.02162822356226226,17.343268860098277,2014-09-30 00:00:00,2014-10-30 00:00:00,-2208.5135978811495,17.55346352057808,214.46009615805391,8.593057985421604
sz000546,2014-11-26,9.15,9.28,9.07,9.2,0.008772,3479485.0,31851001.04,1345390810.0,1559459610.0,0.023793281299431496,17.476245612967347,2014-09-30 00:00:00,2014-10-30 00:00:00,-2225.4470242889643,17.688051907542572,216.10443480246587,8.65894388947663
sz000546,2014-11-25,8.94,9.14,8.9,9.12,0.017856999999999998,4372554.0,39691370.22,1333691750.0,1545899090.0,0.029900231803938204,17.32427705464401,2014-09-30 00:00:00,2014-10-30 00:00:00,-2206.0951575667887,17.53424154074714,214.22525090155742,8.583648128096964
sz000546,2014-11-24,8.98,9.06,8.9,8.96,0.006742000000000001,3041707.0,27270110.22,1310293650.0,1518778050.0,0.020799684650841435,17.020344758295135,2014-09-30 00:00:00,2014-10-30 00:00:00,-2167.392037945201,17.22662568587448,210.46694270566243,8.433058993647403
sz000546,2014-11-21,8.85,8.93,8.84,8.9,0.001125,2237561.0,19897271.61,1301519370.0,1508607660.0,0.015300804090222647,16.906362065251212,2014-09-30 00:00:00,2014-10-30 00:00:00,-2152.877338926161,17.11126156043403,209.05747719441763,8.376584063888666
sz000546,2014-11-20,8.81,8.92,8.75,8.89,0.003386,2228177.0,19719306.73,1300056980.0,1506912600.0,0.015236634881957253,16.88736378099759,2014-09-30 00:00:00,2014-10-30 00:00:00,-2150.4580735933687,17.09203302328284,208.8225518236161,8.367170996517583
sz000546,2014-11-19,8.87,8.87,8.73,8.86,0.010262,2258029.0,19871567.25,1295669840.0,1501827400.0,0.015440767641855428,16.830376127430114,2014-09-30 00:00:00,2014-10-30 00:00:00,-2143.201194349302,17.034354698274484,208.11786473362807,8.338935361383939
sz000546,2014-11-18,8.58,8.8,8.58,8.77,0.016222,1955009.0,17107124.41,1282508410.0,1486571820.0,0.013368667835870176,16.65941718824435,2014-09-30 00:00:00,2014-10-30 00:00:00,-2121.4310687220764,16.86132379350553,206.00385319217,8.254230448521215
sz000546,2014-11-17,8.54,8.68,8.44,8.63,0.012911,1725149.0,14818310.47,1262035070.0,1462840910.0,0.011796847982996225,16.39348212127306,2014-09-30 00:00:00,2014-10-30 00:00:00,-2087.5665639221315,16.59216568181513,202.71540390994292,8.12246777625481
sz000546,2014-11-14,8.44,8.53,8.42,8.52,0.002353,1971369.0,16690935.88,1245948880.0,1444195200.0,0.013480540132593562,16.184523735326263,2014-09-30 00:00:00,2014-10-30 00:00:00,-2060.957541108875,16.38067478960652,200.13150603551838,8.018935302563413
sz000546,2014-11-13,8.73,8.77,8.46,8.5,-0.022989,2522147.0,21635554.36,1243024110.0,1440805070.0,0.017246849298844253,16.146530948005605,2014-09-30 00:00:00,2014-10-30 00:00:00,-2056.1194919443296,16.342221542317446,199.6617020505933,8.000111041283274
sz000546,2014-11-12,8.51,8.7,8.51,8.7,0.016355,1792636.0,15471739.09,1272271740.0,1474706370.0,0.01225833500003702,16.526457683696094,2014-09-30 00:00:00,2014-10-30 00:00:00,-2104.499838737056,16.726752863905777,204.3597278337637,8.188353090480327
sz000546,2014-11-11,8.96,8.97,8.06,8.56,-0.040359,6037837.0,52519789.46,1251798400.0,1450975460.0,0.041287706327153,16.260516929317113,2014-09-30 00:00:00,2014-10-30 00:00:00,-2070.6346096954867,16.45758899587819,201.0712082232721,8.056587600277783
sz000546,2014-11-10,8.87,8.94,8.82,8.92,0.003375,3060530.0,27189851.03,1304444130.0,1511997790.0,0.02092839928682879,16.944374958257423,2014-09-30 00:00:00,2014-10-30 00:00:00,-2157.717948373909,17.149735157082898,209.52752979840596,8.39541828691957
sz000546,2014-11-07,8.96,9.12,8.87,8.89,-0.011123000000000001,3711538.0,33511570.93,1300056980.0,1506912600.0,0.025380097432344855,16.887380050586696,2014-09-30 00:00:00,2014-10-30 00:00:00,-2150.4601453832406,17.092049490053963,208.82275300700732,8.36717905760017
sz000546,2014-11-06,8.96,9.0,8.8,8.99,-0.001111,2577769.0,23022325.56,1314680800.0,1523863250.0,0.017627201454527973,17.077331205586432,2014-09-30 00:00:00,2014-10-30 00:00:00,-2174.6487635805474,17.28430278998699,211.17161487930989,8.461294031108187
sz000546,2014-11-05,8.86,9.05,8.79,9.0,0.015801,3385902.0,30215676.45,1316143180.0,1525558310.0,0.023153345671707237,17.096325222909083,2014-09-30 00:00:00,2014-10-30 00:00:00,-2177.067485557001,17.30352700849343,211.40648748690785,8.470704984345796
sz000546,2014-11-04,8.86,8.96,8.81,8.86,0.0011300000000000001,4141314.0,36806809.67,1295669840.0,1501827400.0,0.028318975179664595,16.830388258043737,2014-09-30 00:00:00,2014-10-30 00:00:00,-2143.202739076848,17.034366975907123,208.11801473606334,8.338941371731075
sz000546,2014-11-03,8.8,8.88,8.76,8.85,0.007973000000000001,5205700.0,45916412.09,1294207460.0,1500132340.0,0.035597418824954076,16.811391385777807,2014-09-30 00:00:00,2014-10-30 00:00:00,-2140.7836535483384,17.015139867856444,207.8831068253507,8.329529003956603
sz000546,2014-10-31,8.75,8.81,8.64,8.78,0.005727,3299678.0,28811538.24,1283970790.0,1488266890.0,0.022563732030072118,16.678414387863373,2014-09-30 00:00:00,2014-10-30 00:00:00,-2123.8501959361392,16.880551232876716,206.23876515080332,8.263642978489107
sz000546,2014-10-30,8.71,8.84,8.68,8.73,0.004603,4456088.0,39030569.11,1276658880.0,1479791560.0,0.030471450791929637,16.583441021135332,2014-09-30 00:00:00,2014-10-30 00:00:00,-2111.756168359942,16.78442682047585,205.0643615521939,8.216586587104759
sz000546,2014-10-29,8.64,8.83,8.61,8.69,0.008121,5133181.0,44834350.62,1270809360.0,1473011300.0,0.03510152214333706,16.507457195663694,2014-06-30 00:00:00,2014-07-22 00:00:00,72.07750185379165,14.679888120645693,288.5517336632484,8.591386304836561
sz000546,2014-10-28,8.37,8.71,8.35,8.62,0.032335,3948977.0,33904156.83,1260572690.0,1461145850.0,0.02700374362386036,16.3744800432326,2014-06-30 00:00:00,2014-07-22 00:00:00,71.49687572602062,14.561633098254765,286.2272819068826,8.522177699736998
sz000546,2014-10-27,8.19,8.36,8.17,8.35,0.020782,2143516.0,17738144.24,1221088390.0,1415379100.0,0.014657709258868638,15.861595357352604,2014-06-30 00:00:00,2014-07-22 00:00:00,69.25743651626713,14.105530761094766,277.2620146627622,8.255244372938046
sz000546,2014-10-24,8.11,8.27,8.1,8.18,0.008631,2687416.0,21988769.61,1196227910.0,1386563000.0,0.018376985435827192,15.53867070280687,2014-06-30 00:00:00,2014-07-22 00:00:00,67.84743120104696,13.81835765236335,271.617264668423,8.087176667435402
sz000546,2014-10-23,8.34,8.4,8.07,8.11,-0.027578,4727132.0,38811995.12,1185991240.0,1374697540.0,0.03232489349584066,15.405704070970325,2014-06-30 00:00:00,2014-07-22 00:00:00,67.26685100997983,13.700111985813791,269.2929968129306,8.01797353783039
sz000546,2014-10-22,8.65,8.69,8.33,8.34,-0.035838,5322875.0,45347434.54,1219626010.0,1413684030.0,0.03639868052666407,15.842611614062953,2014-06-30 00:00:00,2014-07-22 00:00:00,69.17454665770605,14.088648740787221,276.9301772408796,8.245364191503677
sz000546,2014-10-21,8.75,8.88,8.65,8.65,-0.011429,3632499.0,31885050.01,1264959830.0,1466231040.0,0.024839615934681498,16.4314831056015,2014-06-30 00:00:00,2014-07-22 00:00:00,71.74577162106166,14.612325253211827,287.22370020896864,8.55184522051655
sz000546,2014-10-20,8.59,8.83,8.57,8.75,0.001144,7363849.0,63909346.93,1279583650.0,1483181690.0,0.050355190729422024,16.621449653693563,2014-06-30 00:00:00,2014-07-22 00:00:00,72.575233970106,14.781260276916706,290.54433137222173,8.650714233491119
sz000546,2014-10-17,9.95,9.97,8.73,8.74,-0.098969,15339031.0,138716620.98,1278121260.0,1481486630.0,0.10489077612244711,16.602456443522172,2014-06-30 00:00:00,2014-07-22 00:00:00,72.49230277573055,14.764369837822237,290.2123284684538,8.64082912497215
sz000546,2014-10-10,9.76,9.82,9.63,9.7,-0.009193000000000002,2500609.0,24271146.13,1418509870.0,1644212850.0,0.017099568930035006,18.426065744155498,2014-06-30 00:00:00,2014-07-22 00:00:00,80.45483759796339,16.386084205562558,322.08917170269814,9.58993544614131
sz000546,2014-10-09,9.8,9.96,9.6,9.79,-0.0010199999999999999,4047535.0,39509506.21,1431671300.0,1659468430.0,0.02767769923864507,18.59702822462447,2014-06-30 00:00:00,2014-07-22 00:00:00,81.20132134508879,16.538119134768483,325.0776101730186,9.678913699783418
sz000546,2014-10-08,9.72,9.9,9.65,9.8,0.012397,4226068.0,41404629.47,1433133680.0,1661163490.0,0.028898536806419906,18.616016561517217,2014-06-30 00:00:00,2014-07-22 00:00:00,81.28423126097499,16.5550052401134,325.409527891468,9.68879627198084
sz000546,2014-09-30,9.48,9.73,9.47,9.68,0.017876,4255195.0,40913844.73,1415585110.0,1640822720.0,0.029097711828856405,18.388059784370377,2014-06-30 00:00:00,2014-07-22 00:00:00,80.28888989297182,16.352285951176665,321.42482434407447,9.570155059705668
sz000546,2014-09-29,9.32,9.6,9.31,9.51,0.021481999999999998,4282845.0,40447815.46,1390724630.0,1612006620.0,0.02928678695364732,18.065127564035674,2014-06-30 00:00:00,2014-07-22 00:00:00,78.87885154279286,16.06510611427783,315.77994209911077,9.402083416551395
sz000546,2014-09-26,9.42,9.42,9.25,9.31,-0.010627,3325998.0,31003228.4,1361477000.0,1578105320.0,0.02274371243877054,17.685213801159172,2014-06-30 00:00:00,2014-07-22 00:00:00,77.2200112608865,15.727253259751844,309.1390177204403,9.204355452716147
sz000546,2014-09-25,9.43,9.62,9.35,9.41,-0.0031780000000000003,4231308.0,40095014.8,1376100810.0,1595055970.0,0.028934368754568205,17.875173267472604,2014-06-30 00:00:00,2014-07-22 00:00:00,78.04944268833543,15.896181985714028,312.45952509361007,9.303220779944619
sz000546,2014-09-24,9.31,9.5,9.31,9.44,0.005325,3280820.0,30913775.88,1380487960.0,1600141160.0,0.022434777917222835,17.93216167728301,2014-06-30 00:00:00,2014-07-22 00:00:00,78.29827460503022,15.946861110322631,313.45568726774695,9.332880674728907
sz000546,2014-09-23,9.25,9.43,9.22,9.39,0.011853,2604250.0,24297738.05,1373176050.0,1591665840.0,0.0178082828490928,17.83717870070177,2014-06-30 00:00:00,2014-07-22 00:00:00,77.88354472934644,15.862393863002145,311.7953768858299,9.28344632305862
sz000546,2014-09-22,9.47,9.48,9.16,9.28,-0.032325,5195182.0,48297200.22,1357089860.0,1573020130.0,0.03552549494401203,17.62823127539452,2014-06-30 00:00:00,2014-07-22 00:00:00,76.9712050360541,15.676579367756133,308.14295839991576,9.174698620312062
sz000546,2014-09-19,9.27,9.65,9.2,9.59,0.036757,5951437.0,56380190.51,1402423680.0,1625567130.0,0.04069688899577052,18.217099000588544,2014-06-30 00:00:00,2014-07-22 00:00:00,79.5424135541934,16.20025253081472,318.4364155319872,9.481177689112627
sz000546,2014-09-18,9.11,9.33,9.06,9.25,0.010929000000000001,3264888.0,30133745.22,1352702710.0,1567934930.0,0.022325832407033473,17.571233182499412,2014-06-30 00:00:00,2014-07-22 00:00:00,76.722330839525,15.625891632093847,307.14662696464774,9.145033685919293
sz000546,2014-09-17,9.0,9.16,8.87,9.15,0.013288999999999999,5011122.0,45434611.47,1338078900.0,1550984280.0,0.034266862963013615,17.38127324718097,2014-06-30 00:00:00,2014-07-22 00:00:00,75.8928973642313,15.456962489051008,303.8261113932311,9.046168114594884
sz000546,2014-09-16,9.43,9.57,9.0,9.03,-0.050473000000000004,4803255.0,44734603.93,1320530320.0,1530643510.0,0.032845434893157166,17.153322741272202,2014-06-30 00:00:00,2014-07-22 00:00:00,74.8975833787116,15.254248777052752,299.84151746760404,8.92753016621604
sz000546,2014-09-15,9.36,9.6,9.36,9.51,0.016026,4621710.0,43860918.11,1390724630.0,1612006620.0,0.03160400064245644,18.065123731365407,2014-06-30 00:00:00,2014-07-22 00:00:00,78.87883480797448,16.06510270592911,315.7798751037138,9.402081421819535
sz000546,2014-09-12,9.07,9.45,9.05,9.36,0.028571,5413310.0,50365354.06,1368788910.0,1586580640.0,0.03701708950871029,17.78017858929339,2014-06-30 00:00:00,2014-07-22 00:00:00,77.63466171926159,15.811704332299675,310.79901016678093,9.25378033812081
sz000546,2014-09-11,8.98,9.12,8.93,9.1,0.014493,5067825.0,45761366.96,1330766990.0,1542508960.0,0.034654607340387965,17.28629194221244,2014-06-30 00:00:00,2014-07-22 00:00:00,75.4781747874105,15.3724967282761,302.16583023124406,8.996734632923554
sz000546,2014-09-10,8.86,9.17,8.83,8.97,0.0,6143012.0,54985438.24,1311756040.0,1520473120.0,0.04200690979093948,17.03934077634093,2014-06-30 00:00:00,2014-07-22 00:00:00,74.3998970790439,15.15288595217128,297.8491031788726,8.868207698745632
sz000546,2014-09-09,9.02,9.02,8.78,8.97,-0.007743000000000001,3936513.0,35056232.83,1311756040.0,1520473120.0,0.026918512690820164,17.03934077634093,2014-06-30 00:00:00,2014-07-22 00:00:00,74.3998970790439,15.15288595217128,297.8491031788726,8.868207698745632
sz000546,2014-09-05,9.04,9.18,9.0,9.04,-0.002208,3748659.0,34054120.06,1321992700.0,1532338570.0,0.025633936828849357,17.17230594124398,2014-06-30 00:00:00,2014-07-22 00:00:00,74.98047086495122,15.271130314194084,300.17334539224476,8.937410064877982
sz000546,2014-09-04,8.78,9.23,8.73,9.06,0.028377,7739135.0,69630947.37,1324917470.0,1535728700.0,0.05292145713800574,17.210306297548968,2014-06-30 00:00:00,2014-07-22 00:00:00,75.14639410313094,15.304923585470805,300.83759480156664,8.957187534955164
sz000546,2014-09-03,8.63,8.85,8.57,8.81,0.016148,5650903.0,49054705.63,1288357930.0,1493352080.0,0.03864178911057737,16.735405690276004,2014-06-30 00:00:00,2014-07-22 00:00:00,73.07280705726687,14.882600044021602,292.53629243124516,8.710023206426401
sz000546,2014-09-02,8.51,8.78,8.5,8.67,0.018801,4478217.0,38678393.98,1267884600.0,1469621170.0,0.03062277228542724,16.469456900250755,2014-06-30 00:00:00,2014-07-22 00:00:00,71.9115788814886,14.64609490351957,287.8874853183249,8.571608866450951
sz000546,2014-09-01,8.41,8.68,8.37,8.51,0.0071010000000000005,3617585.0,30813441.48,1244486490.0,1442500140.0,0.024737631623465834,16.16552879340593,2014-06-30 00:00:00,2014-07-22 00:00:00,70.58451933349946,14.375815201908484,282.57479656804895,8.413428006500729
sz000546,2014-08-29,8.6,8.61,8.36,8.45,-0.020857,3971670.0,33664982.61,1235712210.0,1432329750.0,0.027158921979090908,16.051546759864134,2014-06-30 00:00:00,2014-07-22 00:00:00,70.08683273425353,14.274452316012482,280.5823810799999,8.354105503321643
sz000546,2014-08-28,8.7,8.92,8.46,8.63,-0.008046,5607643.0,48606003.62,1262035070.0,1462840910.0,0.03834597012426921,16.39346526489403,2014-06-30 00:00:00,2014-07-22 00:00:00,71.57977203968524,14.578516433261004,286.55914517082783,8.532058650597147
sz000546,2014-08-27,8.44,8.93,8.31,8.7,0.029586,7715877.0,66674474.29,1272271740.0,1474706370.0,0.05276241528401786,16.52643697680944,2014-06-30 00:00:00,2014-07-22 00:00:00,72.16037441220585,14.696766617465132,288.8835018265241,8.60126442415389
sz000546,2014-08-26,8.54,8.64,8.11,8.45,-0.015152,5805740.0,48463084.86,1235712210.0,1432329750.0,0.039700589346770315,16.051536226026226,2014-06-30 00:00:00,2014-07-22 00:00:00,70.08678673972436,14.274442948393945,280.5821969476314,8.354100020934519
sz000546,2014-08-25,8.5,8.63,8.37,8.58,0.004684000000000001,4486951.0,38168884.05,1254723160.0,1454365590.0,0.030682496990013318,16.298490961068335,2014-06-30 00:00:00,2014-07-22 00:00:00,71.16508003237492,14.494056898520327,284.89898638940366,8.482628812704622
sz000546,2014-08-22,8.24,8.6,8.19,8.54,0.031401,7154276.0,60521941.32,1248873640.0,1447585330.0,0.04892209674631294,16.222504748824843,2014-06-30 00:00:00,2014-07-22 00:00:00,70.8332968698366,14.426483250972773,283.57074103837994,8.44308141933645
sz000546,2014-08-21,8.08,8.46,7.97,8.28,0.024752,6759379.0,55475644.96,1210851720.0,1403513650.0,0.0462217273969764,15.728610645931935,2014-06-30 00:00:00,2014-07-22 00:00:00,68.67677738322593,13.987269016583047,274.9374307746259,8.18603183372563
sz000546,2014-08-20,8.1,8.25,7.99,8.08,-0.0024690000000000003,4582682.0,37216428.89,1181604100.0,1369612350.0,0.031337120918927076,15.348699632625195,2014-06-30 00:00:00,2014-07-22 00:00:00,67.01794910693114,13.649418607217203,268.29655445866496,7.9883053009173235
sz000546,2014-08-19,8.03,8.21,7.92,8.1,0.008717,5089344.0,40998182.08,1184528860.0,1373002480.0,0.0348017577216312,15.386689368676457,2014-06-30 00:00:00,2014-07-22 00:00:00,67.18382597325913,13.683202434026818,268.96061822506266,8.00807724363185
sz000546,2014-08-18,7.8,8.07,7.72,8.03,0.029487,7431236.0,58938616.34,1174292190.0,1361137030.0,0.050815994169219496,15.253722668177948,2014-06-30 00:00:00,2014-07-22 00:00:00,66.60324548238916,13.564956706416982,266.6363491693534,7.938874078291386
sz000546,2014-08-15,7.68,7.98,7.59,7.8,0.018277,6064638.0,47073243.45,1140657420.0,1322150540.0,0.04147097592193807,14.816819122706695,2014-06-30 00:00:00,2014-07-22 00:00:00,64.69556728971725,13.176423506481363,258.99923862016067,7.7114855051995645
sz000546,2014-08-14,7.78,7.78,7.52,7.66,-0.0064849999999999994,3503515.0,26714046.95,1120184080.0,1298419630.0,0.02395760248619138,14.550872820172403,2014-06-30 00:00:00,2014-07-22 00:00:00,63.534349975220145,12.93992057807587,254.35047498879058,7.57307245985087
sz000546,2014-08-13,7.66,7.77,7.42,7.71,0.007843000000000001,3971936.0,30134308.82,1127495990.0,1306894950.0,0.027160740997402573,14.64585116497728,2014-06-30 00:00:00,2014-07-22 00:00:00,63.949059626900585,13.02438370641195,256.0107044068691,7.622504400890644
sz000546,2014-08-12,7.44,7.72,7.37,7.65,0.02961,5229653.0,39557020.6,1118721700.0,1296724560.0,0.03576121340097363,14.53187764857947,2014-06-30 00:00:00,2014-07-22 00:00:00,63.451410216572015,12.923028394712222,254.0184377992099,7.56318633050053
sz000546,2014-08-11,7.27,7.46,7.24,7.43,0.027663,3388869.0,24990573.67,1086549310.0,1259433140.0,0.023173634586358533,14.113963198278448,2014-06-30 00:00:00,2014-07-22 00:00:00,61.62664525069883,12.551381974448795,246.71325822322038,7.345680724255331
sz000546,2014-08-08,7.18,7.28,7.16,7.23,0.009777,1684779.0,12140258.17,1057301690.0,1225531840.0,0.011520791355209127,13.734038491488404,2014-06-30 00:00:00,2014-07-22 00:00:00,59.96775718372543,12.213519387628818,240.07214254402498,7.147947064607104
sz000546,2014-08-07,7.18,7.22,7.14,7.16,-0.0041719999999999995,1668042.0,11977544.04,1047065020.0,1213666390.0,0.011406341050338976,13.601060918884471,2014-06-30 00:00:00,2014-07-22 00:00:00,59.387129221328514,12.095263991583113,237.7476834430028,7.078738240826544
sz000546,2014-08-06,7.22,7.24,7.15,7.19,-0.009642,2954277.0,21234224.95,1051452159.9999999,1218751580.0,0.02020182414195621,13.658042271240085,2014-06-30 00:00:00,2014-07-22 00:00:00,59.63593032263454,12.145936840079925,238.7437222522391,7.108394462524195
sz000546,2014-08-05,7.25,7.35,7.17,7.26,0.001379,2623929.0,19073702.55,1061688830.0000001,1230617040.0,0.01794285105175308,13.791015240185958,2014-06-30 00:00:00,2014-07-22 00:00:00,60.21653818380277,12.264188142146502,241.06810088093306,7.1776008903085495
sz000546,2014-08-04,7.18,7.25,7.08,7.25,0.011158,2036065.0,14643855.62,1060226450.0,1228921970.0,0.013922941886612998,13.77202361961451,2014-06-30 00:00:00,2014-07-22 00:00:00,60.133613930193015,12.24729911666462,240.73612576350516,7.167716609104593
sz000546,2014-08-01,7.19,7.26,7.11,7.17,-0.002782,3161536.0,22725531.2,1048527400.0,1215361450.0,0.021619094665528055,13.620051089557231,2014-06-30 00:00:00,2014-07-22 00:00:00,59.47004714415851,12.112151727687088,238.07963321608017,7.08862176742368
sz000546,2014-07-31,7.14,7.27,7.1,7.19,0.0070030000000000005,2805089.0,20117483.99,1051452159.9999999,1218751580.0,0.019181652458633975,13.658047778476954,2014-06-30 00:00:00,2014-07-22 00:00:00,59.63595436921365,12.145941737601092,238.74381851920054,7.10839732879238
sz000546,2014-07-30,7.07,7.14,6.99,7.14,0.009901,2385351.0,16849799.09,1044140260.0,1210276260.0,0.01631141599692746,13.563065629870966,2014-06-30 00:00:00,2014-07-22 00:00:00,59.22122810876793,12.061475226589286,237.08352261036015,7.058963408045833
