code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600507,2014-12-17,5.33,5.49,5.14,5.27,-0.018622,47372151.0,253013181.0,6988510030.0,6988510030.0,0.03572309901514157,48.70392044023276,2014-09-30 00:00:00,2014-10-25 00:00:00,13.435152482752187,0.5724080819595645,-5738.484045709959,2.4627587542720284
sh600507,2014-12-16,5.16,5.48,5.12,5.37,0.040698000000000005,64985684.0,346105483.0,7121119330.0,7121119330.0,0.049005374985058706,49.6280948220082,2014-09-30 00:00:00,2014-10-25 00:00:00,13.690089326184392,0.5832697308881639,-5847.373841384216,2.509490486104262
sh600507,2014-12-15,5.13,5.22,5.0,5.16,-0.019011,42809224.0,219436112.0,6842639800.0,6842639800.0,0.03228221889452664,47.68731641841168,2014-09-30 00:00:00,2014-10-25 00:00:00,13.154718589047343,0.5604601247318279,-5618.703832797041,2.411353232257833
sh600507,2014-12-12,5.51,5.52,5.1,5.26,0.003817,99542088.0,530338530.0,6975249100.0,6975249100.0,0.07506418414218353,48.611469056647614,2014-09-30 00:00:00,2014-10-25 00:00:00,13.409649434445587,0.5713215181126678,-5727.591066563479,2.458083864607893
sh600507,2014-12-11,4.71,5.24,4.7,5.24,0.10084,79316335.0,395635900.0,6948727240.0,6948727240.0,0.05981204629928747,48.42662463043325,2014-09-30 00:00:00,2014-10-25 00:00:00,13.358659431395948,0.5691490760892352,-5705.8119822273175,2.448737035343985
sh600507,2014-12-10,4.53,4.81,4.49,4.76,0.048458,36714217.0,171481093.0,6312202610.0,6312202610.0,0.027686004983924303,43.99061137897719,2014-09-30 00:00:00,2014-10-25 00:00:00,12.134969143014379,0.5170134407263864,-5183.14376496795,2.2244259250608494
sh600507,2014-12-09,4.54,4.94,4.5,4.54,-0.015184,68784348.0,324206472.0,6020462150.0,6020462150.0,0.05186992827784824,41.95743785538113,2014-09-30 00:00:00,2014-10-25 00:00:00,11.574110878084173,0.49311793197856885,-4943.587406427295,2.121616626570496
sh600507,2014-12-08,4.54,4.67,4.45,4.61,0.015419,37880781.0,172722604.0,6113288660.0,6113288660.0,0.028565704994862787,42.60434218715083,2014-09-30 00:00:00,2014-10-25 00:00:00,11.752561776092358,0.5007208777868848,-5019.808173737321,2.1543279420424684
sh600507,2014-12-05,4.8,4.84,4.41,4.54,-0.05416699999999999,45548256.0,210046473.0,6020462150.0,6020462150.0,0.0343477090442301,41.95740102081094,2014-09-30 00:00:00,2014-10-25 00:00:00,11.574100717134858,0.4931174990687439,-4943.583066435946,2.121614763996408
sh600507,2014-12-04,4.73,4.8,4.68,4.8,0.016949000000000002,42037099.0,198966817.0,6365246330.0,6365246330.0,0.03169996332255063,44.360263408879725,2014-09-30 00:00:00,2014-10-25 00:00:00,12.236938991486719,0.5213578920049775,-5226.697595067994,2.243117721623593
sh600507,2014-12-03,4.67,4.92,4.61,4.72,0.010707,54910133.0,260773314.0,6259158890.0,6259158890.0,0.04140745303239937,43.62093222853823,2014-09-30 00:00:00,2014-10-25 00:00:00,12.032991813244044,0.5126686707051952,-5139.586739421538,2.2057327571231133
sh600507,2014-12-02,4.62,4.72,4.57,4.67,-0.006383,39283662.0,181972950.0,6192854240.0,6192854240.0,0.02962361044363931,43.15883062899359,2014-09-30 00:00:00,2014-10-25 00:00:00,11.905519416847856,0.5072376768986414,-5085.140143900793,2.1823661626199415
sh600507,2014-12-01,4.55,4.74,4.46,4.7,0.037528,60411298.0,279250094.0,6232637030.0,6232637030.0,0.0455558536833325,43.43608314772552,2014-09-30 00:00:00,2014-10-25 00:00:00,11.982000526206633,0.5104961739771375,-5117.807106662621,2.1963856924951384
sh600507,2014-11-28,4.46,4.63,4.46,4.53,0.015694999999999997,41421033.0,187596505.0,6007201220.0,6007201220.0,0.031235391094490424,41.86497438886037,2014-09-30 00:00:00,2014-10-25 00:00:00,11.54860449665612,0.4920312261231865,-4932.693003622669,2.116941125921554
sh600507,2014-11-27,4.41,4.56,4.39,4.46,0.013636,32602536.0,145361318.0,5914374710.0,5914374710.0,0.024585407196832814,41.21805698448882,2014-09-30 00:00:00,2014-10-25 00:00:00,11.370149992523467,0.4844281266750221,-4856.470696048193,2.0842291494213856
sh600507,2014-11-26,4.39,4.44,4.33,4.4,-0.002268,21479924.0,94086189.0,5834809130.0,5834809130.0,0.016197901849790246,40.66356856355617,2014-09-30 00:00:00,2014-10-25 00:00:00,11.217192357536105,0.4779113278090183,-4791.138728348434,2.056190929901252
sh600507,2014-11-25,4.34,4.43,4.31,4.41,0.016128999999999998,24036697.0,105319691.0,5848070060.0,5848070060.0,0.018125951413448013,40.75600317876561,2014-09-30 00:00:00,2014-10-25 00:00:00,11.242690780225656,0.4789976945803265,-4802.0297317801105,2.06086497165697
sh600507,2014-11-24,4.3,4.36,4.24,4.34,0.018779,24045291.0,103621411.0,5755243550.0,5755243550.0,0.018132432108802762,40.10908376669263,2014-09-30 00:00:00,2014-10-25 00:00:00,11.064235722261301,0.47139457153602193,-4725.8071876504955,2.0281528936355224
sh600507,2014-11-21,4.2,4.27,4.19,4.26,0.014286000000000002,12367893.0,52426344.0,5649156120.0,5649156120.0,0.009326565430448751,39.369759061280824,2014-09-30 00:00:00,2014-10-25 00:00:00,10.860290330151388,0.4627054263348792,-4638.697094905268,1.9907682565458478
sh600507,2014-11-20,4.22,4.24,4.19,4.2,-0.009434,7629059.0,32094220.0,5569590540.0,5569590540.0,0.005753034728473954,38.81524447865871,2014-09-30 00:00:00,2014-10-25 00:00:00,10.707325478367432,0.45618831999542464,-4573.362044734196,1.9627287141357053
sh600507,2014-11-19,4.22,4.29,4.18,4.24,0.0,11389437.0,48143705.0,5622634260.0,5622634260.0,0.008588716720123284,39.18491496645222,2014-09-30 00:00:00,2014-10-25 00:00:00,10.80930041851571,0.46053298820616156,-4616.918049614257,1.981421444038767
sh600507,2014-11-18,4.23,4.25,4.18,4.24,0.002364,10477221.0,44131921.0,5622634260.0,5622634260.0,0.007900819257626764,39.18491496645222,2014-09-30 00:00:00,2014-10-25 00:00:00,10.80930041851571,0.46053298820616156,-4616.918049614257,1.981421444038767
sh600507,2014-11-17,4.27,4.31,4.22,4.23,-0.0070420000000000005,11070150.0,47153764.0,5609373330.0,5609373330.0,0.008347944011777872,39.09250029575306,2014-09-30 00:00:00,2014-10-25 00:00:00,10.783807497591402,0.4594468558389582,-4606.029396121826,1.9767484107956461
sh600507,2014-11-14,4.27,4.31,4.21,4.26,-0.016166,14044963.0,59707552.0,5649156120.0,5649156120.0,0.010591235418007884,39.369742019051216,2014-09-30 00:00:00,2014-10-25 00:00:00,10.860285628990756,0.4627052260407371,-4638.695086923944,1.9907673947897555
sh600507,2014-11-13,4.24,4.4,4.16,4.33,0.018824,28926850.0,124061794.0,5741982630.0,5741982630.0,0.021813590979114474,40.01665120238904,2014-09-30 00:00:00,2014-10-25 00:00:00,11.038737865321544,0.47030822886862733,-4714.916425864469,2.023478955585755
sh600507,2014-11-12,4.19,4.25,4.15,4.25,0.009501,10909331.0,45920708.0,5635895190.0,5635895190.0,0.008226671218490137,39.27729539389438,2014-09-30 00:00:00,2014-10-25 00:00:00,10.834783893313805,0.4616187181187599,-4627.80266843387,1.9860927457399464
sh600507,2014-11-11,4.36,4.43,4.16,4.21,-0.036613,31393881.0,134437842.0,5582851470.0,5582851470.0,0.023673966559959368,38.90763396360616,2014-09-30 00:00:00,2014-10-25 00:00:00,10.732811451711099,0.4572741563591912,-4584.247730744071,1.9674004738380115
sh600507,2014-11-10,4.22,4.37,4.16,4.37,0.040476,19652916.0,84530649.0,5795026340.0,5795026340.0,0.014820164375646308,40.38629747298454,2014-09-30 00:00:00,2014-10-25 00:00:00,11.140706125068222,0.4746526124591584,-4758.469577380711,2.042170460923815
sh600507,2014-11-07,4.32,4.38,4.2,4.2,-0.032257999999999995,19311200.0,82858601.0,5569590540.0,5569590540.0,0.014562478052470983,38.81521291503556,2014-09-30 00:00:00,2014-10-25 00:00:00,10.707316771427909,0.456187949034056,-4573.35832578619,1.9627271180919268
sh600507,2014-11-06,4.38,4.44,4.23,4.34,-0.022522999999999998,19392200.0,83901652.0,5755243550.0,5755243550.0,0.014623559762297112,40.10905067160004,2014-09-30 00:00:00,2014-10-25 00:00:00,11.0642265928604,0.47139418257557913,-4725.803288258845,2.028151220151577
sh600507,2014-11-05,4.41,4.65,4.3,4.44,0.009091,33589214.0,151244088.0,5887852850.0,5887852850.0,0.025329456078373294,41.03324238994885,2014-09-30 00:00:00,2014-10-25 00:00:00,11.319168218649033,0.482256035257688,-4834.695126595147,2.0748838286236673
sh600507,2014-11-04,4.4,4.48,4.34,4.4,-0.002268,23211473.0,102357022.0,5834809130.0,5834809130.0,0.017503654176944775,40.66356987620428,2014-09-30 00:00:00,2014-10-25 00:00:00,11.217192719634834,0.47791134323632667,-4791.138883009707,2.056190996276518
sh600507,2014-11-03,4.3,4.42,4.25,4.41,0.025581,26414222.0,115246333.0,5848070060.0,5848070060.0,0.019918830968998342,40.75600449439757,2014-09-30 00:00:00,2014-10-25 00:00:00,11.242691143147491,0.4789977100427034,-4802.029886792952,2.060865038183117
sh600507,2014-10-31,4.21,4.45,4.2,4.3,0.021378,36468172.0,158675589.0,5702199840.0,5702199840.0,0.027500463680697657,39.73943013218612,2014-09-30 00:00:00,2014-10-25 00:00:00,10.962265431153162,0.46705010139882014,-4682.253168489814,2.0094610159344963
sh600507,2014-10-30,4.19,4.27,4.14,4.21,0.002381,17653121.0,74543539.0,5582851470.0,5582851470.0,0.013312129081234539,38.90766213114647,2014-09-30 00:00:00,2014-10-25 00:00:00,10.732819221828905,0.4572744874070327,-4584.251049552481,1.9674018981557235
sh600507,2014-10-29,4.15,4.25,4.08,4.2,0.024390000000000002,22154035.0,92413912.0,5569590540.0,5569590540.0,0.016706245518723538,38.815243037474254,2014-09-30 00:00:00,2014-10-25 00:00:00,10.707325080811493,0.45618830305745295,-4573.361874928278,1.9627286412608818
sh600507,2014-10-28,3.97,4.1,3.97,4.1,0.035354000000000003,15064215.0,61130850.0,5436981240.0,5436981240.0,0.011359848190316726,37.891079605886674,2014-09-30 00:00:00,2014-10-25 00:00:00,10.452391258028186,0.44532678282436666,-4464.473369447454,1.9159974631350185
sh600507,2014-10-27,3.99,3.99,3.91,3.96,-0.005025,11320996.0,44704177.0,5251328220.0,5251328220.0,0.0085371057153232,36.59722143912774,2014-09-30 00:00:00,2014-10-25 00:00:00,10.095475806369787,0.4301203094056396,-4312.026002166847,1.8505723290150213
sh600507,2014-10-24,3.97,4.03,3.96,3.98,0.005051,8993892.0,35884608.0,5277850080.0,5277850080.0,0.006782248380954391,36.782051246642126,2014-06-30 00:00:00,2014-08-15 00:00:00,8.941887647157028,0.41709232711191374,-9.654355557439809,1.9456776481142828
sh600507,2014-10-23,4.03,4.06,3.93,3.96,-0.01737,12477145.0,49697821.0,5251328220.0,5251328220.0,0.009408951817527034,36.59719879552593,2014-06-30 00:00:00,2014-08-15 00:00:00,8.896949156965198,0.41499618139966404,-9.6058364773925,1.9358994201431399
sh600507,2014-10-22,4.12,4.15,4.0,4.03,-0.019465,14315925.0,58394394.0,5344154730.0,5344154730.0,0.010795566495508262,37.244129321846394,2014-06-30 00:00:00,2014-08-15 00:00:00,9.054220975306267,0.42233208979948106,-9.77563933259976,1.9701204116942697
sh600507,2014-10-21,4.21,4.23,4.1,4.11,-0.021429,12573395.0,52461421.0,5450242170.0,5450242170.0,0.009481533450833801,37.98347771558016,2014-06-30 00:00:00,2014-08-15 00:00:00,9.233960006839396,0.430715976277727,-9.969699534029646,2.009230075106212
sh600507,2014-10-20,4.18,4.24,4.13,4.2,0.004785,17391377.0,72701214.0,5569590540.0,5569590540.0,0.013114749257671643,38.81524970143215,2014-06-30 00:00:00,2014-08-15 00:00:00,9.436167643266963,0.4401479057500447,-10.18801858427201,2.053228713201405
sh600507,2014-10-17,4.33,4.33,4.12,4.18,-0.043477999999999996,26617318.0,112124568.0,5543068680.0,5543068680.0,0.020071984610517218,38.63040322201481,2014-06-30 00:00:00,2014-08-15 00:00:00,9.391230604822884,0.4380518277542406,-10.13950107164419,2.0434508011180545
sh600507,2014-10-16,4.57,4.61,4.37,4.37,-0.052061,26378762.0,118904697.0,5795026340.0,5795026340.0,0.019892090764854056,40.3863196267465,2014-06-30 00:00:00,2014-08-15 00:00:00,9.81810204555973,0.45796314957130163,-10.600384592977674,2.1363343458049626
sh600507,2014-10-15,4.47,4.69,4.38,4.61,0.024444,38010003.0,172636353.0,6113288660.0,6113288660.0,0.02866315065024265,42.60434440058537,2014-06-30 00:00:00,2014-08-15 00:00:00,10.357314179034443,0.483114577595501,-11.182559840852285,2.2536622565428397
sh600507,2014-10-14,4.55,4.73,4.47,4.5,-0.015316999999999999,34063314.0,156268047.0,5967418430.0,5967418430.0,0.025686972482001736,41.58777288029933,2014-06-30 00:00:00,2014-08-15 00:00:00,10.110180916706472,0.47158710246289803,-10.915735599849565,2.1998881896353923
sh600507,2014-10-13,4.4,4.58,4.39,4.57,0.029279000000000003,31318218.0,140552629.0,6060244940.0,6060244940.0,0.023616909494090517,42.2346814967856,2014-06-30 00:00:00,2014-08-15 00:00:00,10.267447408664992,0.4789227624148056,-11.085532704281038,2.2341080222116076
sh600507,2014-10-10,4.34,4.57,4.29,4.44,0.018349,40350570.0,178184695.0,5887852850.0,5887852850.0,0.030428160377683356,41.033268430411574,2014-06-30 00:00:00,2014-08-15 00:00:00,9.975378307208242,0.46529926522818943,-10.77019224552433,2.1705563041814777
sh600507,2014-10-09,4.34,4.36,4.25,4.36,0.004608,24374780.0,105141176.0,5781765410.0,5781765410.0,0.018380898093200225,40.29391537715614,2014-06-30 00:00:00,2014-08-15 00:00:00,9.795638142923735,0.4569153259130116,-10.576130821088183,2.131446394292603
sh600507,2014-10-08,4.31,4.35,4.27,4.34,0.00463,16590993.0,71551571.0,5755243550.0,5755243550.0,0.012511183756941094,40.10909267809548,2014-06-30 00:00:00,2014-08-15 00:00:00,9.750706885594914,0.4548195175760213,-10.527619550200859,2.1216697401300837
sh600507,2014-09-30,4.31,4.33,4.26,4.32,0.00232,16152787.0,69493333.0,5728721700.0,5728721700.0,0.01218073481209604,39.924243431009906,2014-06-30 00:00:00,2014-08-15 00:00:00,9.705769174317824,0.45272340819607354,-10.479101311130325,2.111891681644072
sh600507,2014-09-29,4.31,4.37,4.26,4.31,0.002326,23577172.0,101725705.0,5715460770.0,5715460770.0,0.017779425913197193,39.831833577111006,2014-06-30 00:00:00,2014-08-15 00:00:00,9.683303909248364,0.4516755209873827,-10.454846068251978,2.1070034336779386
sh600507,2014-09-26,4.21,4.33,4.2,4.3,0.014150999999999999,20966976.0,89930641.0,5702199840.0,5702199840.0,0.01581109033877704,39.73939973333127,2014-06-30 00:00:00,2014-08-15 00:00:00,9.660832812127358,0.4506273617439663,-10.430584528638366,2.1021139167076766
sh600507,2014-09-25,4.25,4.34,4.21,4.24,-0.007026,27188202.0,116139767.0,5622634260.0,5622634260.0,0.020502485338607105,39.18489429417441,2014-06-30 00:00:00,2014-08-15 00:00:00,9.526029962133212,0.44433951329137994,-10.285040914655083,2.072781978923924
sh600507,2014-09-24,4.19,4.31,4.15,4.27,0.011848000000000001,22297328.0,94760082.0,5662417050.0,5662417050.0,0.016814302040857265,39.46215539800076,2014-06-30 00:00:00,2014-08-15 00:00:00,9.59343342537993,0.4474835325913669,-10.357814922299156,2.087448391321348
sh600507,2014-09-23,4.16,4.22,4.13,4.22,0.01199,14417895.0,60274118.0,5596112400.0,5596112400.0,0.010872461550271936,39.00008242147117,2014-06-30 00:00:00,2014-08-15 00:00:00,9.481101336742208,0.44224382772053394,-10.236532485411994,2.0630058974483796
sh600507,2014-09-22,4.3,4.3,4.15,4.17,-0.036952,18754451.0,78829557.0,5529807750.0,5529807750.0,0.01414263645422393,38.538011661648014,2014-06-30 00:00:00,2014-08-15 00:00:00,9.368769786996124,0.4370041479861797,-10.11525063035405,2.038563520833585
sh600507,2014-09-19,4.25,4.35,4.19,4.33,0.018824,23449457.0,100191024.0,5741982630.0,5741982630.0,0.017683116678115063,40.01670909616967,2014-06-30 00:00:00,2014-08-15 00:00:00,9.728248007364249,0.4537719282799816,-10.50337120304912,2.1167828818849994
sh600507,2014-09-18,4.2,4.32,4.15,4.25,0.0,21401603.0,90844070.0,5635895190.0,5635895190.0,0.016138840358739887,39.27735221801771,2014-06-30 00:00:00,2014-08-15 00:00:00,9.548506913229614,0.4453879455921549,-10.309308774674646,2.077672769668755
sh600507,2014-09-17,4.28,4.29,4.13,4.25,-0.0023469999999999997,25221542.0,106138874.0,5635895190.0,5635895190.0,0.019019436999146894,39.27735221801771,2014-06-30 00:00:00,2014-08-15 00:00:00,9.548506913229614,0.4453879455921549,-10.309308774674646,2.077672769668755
sh600507,2014-09-16,4.47,4.59,4.22,4.26,-0.053333000000000005,43962097.0,195522278.0,5649156120.0,5649156120.0,0.03315159454647892,39.36975302837531,2014-06-30 00:00:00,2014-08-15 00:00:00,9.57096997977214,0.44643573025105415,-10.33356164385277,2.082560539254385
sh600507,2014-09-15,4.47,4.57,4.41,4.5,-0.004425,37965585.0,170108977.0,5967418430.0,5967418430.0,0.028629655269540064,41.587752639920176,2014-06-30 00:00:00,2014-08-15 00:00:00,10.110175996176203,0.4715868729458765,-10.915730287263385,2.1998871189704348
sh600507,2014-09-12,4.4,4.64,4.31,4.52,-0.034187999999999996,60516519.0,270597341.0,5993940290.0,5993940290.0,0.045635200326628544,41.77259637889679,2014-06-30 00:00:00,2014-08-15 00:00:00,10.155112368406403,0.4736829198662848,-10.964247080595019,2.2096648860913892
sh600507,2014-09-10,4.34,4.71,4.25,4.68,0.090909,107898377.0,487805524.0,6206115170.0,6206115170.0,0.08136561931705176,43.251270825892405,2014-06-30 00:00:00,2014-08-15 00:00:00,10.51458500040008,0.4904504394916245,-11.352361619647528,2.2878830311607117
sh600507,2014-09-09,3.89,4.29,3.88,4.29,0.1,81160328.0,341854499.0,5688938910.0,5688938910.0,0.0612025920172871,39.64700156098484,2014-06-30 00:00:00,2014-08-15 00:00:00,9.63837038689761,0.4495796069989565,-10.406332351871267,2.097226286666177
sh600507,2014-09-05,3.84,3.9,3.81,3.9,0.018277,19366896.0,74696680.0,5171762640.0,5171762640.0,0.014604478135910738,36.0427286918044,2014-06-30 00:00:00,2014-08-15 00:00:00,8.762154897179643,0.4087087336354149,-9.460302138064787,1.906569351514706
sh600507,2014-09-04,3.83,3.86,3.78,3.83,-0.007772,16843802.0,64403868.0,5078936130.0,5078936130.0,0.012701825738454403,35.39579966139311,2014-06-30 00:00:00,2014-08-15 00:00:00,8.60488344250105,0.4013728421985519,-9.290499675495749,1.8723484390933955
sh600507,2014-09-03,3.77,3.97,3.73,3.86,0.023873,27371159.0,104919837.0,5118718920.0,5118718920.0,0.02064045230676585,35.673050610739786,2014-06-30 00:00:00,2014-08-15 00:00:00,8.672284437146553,0.4045167463511934,-9.36327101784645,1.8870143143444809
sh600507,2014-09-02,3.69,3.79,3.68,3.77,0.024457,16706690.0,62559023.0,4999370550.0,4999370550.0,0.012598430276387495,34.84128462293642,2014-06-30 00:00:00,2014-08-15 00:00:00,8.470078258872489,0.39508488489411614,-9.144953541939724,1.8430159935309174
sh600507,2014-09-01,3.63,3.69,3.61,3.68,0.010989,9240438.0,33734510.0,4880022180.0,4880022180.0,0.0069681674766486415,34.00951394049377,2014-06-30 00:00:00,2014-08-15 00:00:00,8.267870939309791,0.3856529702018886,-8.926634833809253,1.7990174243827877
sh600507,2014-08-29,3.64,3.64,3.55,3.64,-0.01087,11734825.0,42244187.0,4826978470.0,4826978470.0,0.008849172057732422,33.63984567635629,2014-06-30 00:00:00,2014-08-15 00:00:00,8.178002865817326,0.38146109423731484,-8.829606290285309,1.7794629065032241
sh600507,2014-08-28,3.62,3.85,3.6,3.68,0.016575,20743896.0,77555330.0,4880022180.0,4880022180.0,0.015642866869100994,34.00952925940604,2014-06-30 00:00:00,2014-08-15 00:00:00,8.267874663408577,0.38565314391163424,-8.926638854635192,1.7990182347145713
sh600507,2014-08-27,3.58,3.67,3.58,3.62,0.005556,7800711.0,28355747.0,4800456610.0,4800456610.0,0.005882476629655444,33.45501242840522,2014-06-30 00:00:00,2014-08-15 00:00:00,8.133069044004205,0.37936516628053435,-8.781092250581798,1.7696856943310342
sh600507,2014-08-26,3.72,3.72,3.58,3.6,-0.034852999999999995,13078288.0,47612536.0,4773934750.0,4773934750.0,0.009862270698190836,33.27016340055176,2014-06-30 00:00:00,2014-08-15 00:00:00,8.088131386023463,0.3772690593865826,-8.732574069054136,1.759907647441848
sh600507,2014-08-25,3.75,3.79,3.68,3.73,-0.018421,16500513.0,61637249.0,4946326830.0,4946326830.0,0.012442953246985501,34.47160215029603,2014-06-30 00:00:00,2014-08-15 00:00:00,8.380206731226915,0.3908928478113517,-9.047921269044132,1.8234607240574212
sh600507,2014-08-22,3.65,4.0,3.62,3.8,0.043956,43059927.0,164373476.0,5039153340.0,5039153340.0,0.032471272763451964,35.118520414858125,2014-06-30 00:00:00,2014-08-15 00:00:00,8.537475568677522,0.3982286171682072,-9.21772090585081,1.85768106699249
sh600507,2014-08-21,3.56,3.73,3.52,3.64,0.022472,20858731.0,75023624.0,4826978470.0,4826978470.0,0.01572946333029739,33.639847287489246,2014-06-30 00:00:00,2014-08-15 00:00:00,8.178003257491236,0.38146111250685577,-8.829606713166845,1.7794629917280895
sh600507,2014-08-20,3.57,3.58,3.54,3.56,-0.008357,10177171.0,36225699.0,4720891030.0,4720891030.0,0.007674553072664335,32.900507092115234,2014-06-30 00:00:00,2014-08-15 00:00:00,7.998266219017475,0.3730773189944133,-8.635548663598462,1.74035376198868
sh600507,2014-08-19,3.6,3.6,3.54,3.59,-0.002778,15169552.0,54146897.0,4760673820.0,4760673820.0,0.011439282282103502,33.1777737473216,2014-06-30 00:00:00,2014-08-15 00:00:00,8.065671031830481,0.3762214012446145,-8.708324128338989,1.7550204680400907
sh600507,2014-08-18,3.57,3.61,3.55,3.6,0.008403,13953700.0,50039351.0,4773934750.0,4773934750.0,0.010522414450679285,33.27019835836113,2014-06-30 00:00:00,2014-08-15 00:00:00,8.088139884429426,0.3772694557928069,-8.732583244592465,1.759909496621706
sh600507,2014-08-15,3.61,3.62,3.54,3.57,-0.01108,18540365.0,66304332.0,4734151960.0,4734151960.0,0.01398119528254433,32.99295852785159,2014-06-30 00:00:00,2014-08-15 00:00:00,8.020741592824919,0.3741256777229014,-8.659814820654507,1.7452442095290335
sh600507,2014-08-14,3.67,3.7,3.61,3.61,-0.019022,16440172.0,59902640.0,4787195680.0,4787195680.0,0.012397450383728621,33.36261631663996,2014-03-31 00:00:00,2014-04-24 00:00:00,8.448797620257588,0.38278563660404197,-15.375742766409587,1.812321233534672
sh600507,2014-08-13,3.6,3.68,3.57,3.68,0.022222,19486584.0,70884881.0,4880022180.0,4880022180.0,0.01469473426040863,34.00954589872552,2014-03-31 00:00:00,2014-04-24 00:00:00,8.612627011265888,0.3902081765381507,-15.673891531114448,1.8474636878040813
sh600507,2014-08-12,3.61,3.64,3.56,3.6,-0.005525,15241279.0,54691043.0,4773934750.0,4773934750.0,0.011493371248947212,33.27021517706087,2014-03-31 00:00:00,2014-04-24 00:00:00,8.425397820890069,0.3817254730754676,-15.333158091994152,1.8073018266130854
sh600507,2014-08-11,3.56,3.65,3.53,3.62,0.016854,22742140.0,82035002.0,4800456610.0,4800456610.0,0.017149732512632795,33.45505435235765,2014-03-31 00:00:00,2014-04-24 00:00:00,8.472206763257063,0.38384622346008457,-15.41834444505307,1.8173426447251917
sh600507,2014-08-08,3.46,3.58,3.43,3.56,0.025937,24640437.0,86750969.0,4720891030.0,4720891030.0,0.018581228662674722,32.900548507807066,2014-03-31 00:00:00,2014-04-24 00:00:00,8.331782894355596,0.37748410633196566,-15.16279076942518,1.787220824941626
sh600507,2014-08-07,3.51,3.56,3.45,3.47,-0.011396,20455422.0,71689100.0,4601542660.0,4601542660.0,0.015425330065287278,32.06878054676561,2014-03-31 00:00:00,2014-04-24 00:00:00,8.121144762646823,0.3679408251500488,-14.77945601866896,1.7420375958188714
sh600507,2014-08-06,3.46,3.53,3.42,3.51,0.011526999999999999,15760252.0,54846390.0,4654586380.0,4654586380.0,0.011884726161210482,32.438449112855714,2014-03-31 00:00:00,2014-04-24 00:00:00,8.21476016953889,0.37218221365688264,-14.949824215427977,1.7621187005301127
sh600507,2014-08-05,3.47,3.55,3.45,3.47,0.0,11245508.0,39166527.0,4601542660.0,4601542660.0,0.008480180592305972,32.06879214579117,2014-03-31 00:00:00,2014-04-24 00:00:00,8.121147700000977,0.3679409582313498,-14.779461364281898,1.7420382259001614
