code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600418,2014-11-12,11.0,11.15,10.97,11.14,0.009973000000000001,13995652.0,154728975.0,11909078710.0,14313850900.0,0.013091824067724212,66.44068649950478,2014-09-30 00:00:00,2014-10-25 00:00:00,25.153311337709244,0.4470745770594921,-12.227618970064729,2.159337424158955
sh600418,2014-11-11,11.46,11.46,10.96,11.03,-0.033304,22480470.0,251593274.0,11791484570.0,14172511260.0,0.02102869936588485,65.78461651896117,2014-09-30 00:00:00,2014-10-25 00:00:00,24.904934426672046,0.44265992958177314,-12.106877084897052,2.1380150005583864
sh600418,2014-11-10,11.2,11.43,11.17,11.41,0.017841,20596371.0,232878817.0,12197718860.0,14660775470.0,0.01926627394902919,68.05098657588444,2014-09-30 00:00:00,2014-10-25 00:00:00,25.76294349689255,0.4579101698794379,-12.523975567186634,2.211672542928062
sh600418,2014-11-07,11.43,11.46,11.1,11.21,-0.008842000000000001,18424604.0,208258954.0,11983911340.0,14403794310.0,0.017234757916692,66.85816996552943,2014-09-30 00:00:00,2014-10-25 00:00:00,25.31136346137811,0.4498837931262722,-12.304451841875732,2.1729057317675973
sh600418,2014-11-06,11.23,11.4,11.21,11.31,0.008020999999999999,11858288.0,133831721.0,12090815100.0,14532284890.0,0.011092489312817297,67.454603570298,2014-09-30 00:00:00,2014-10-25 00:00:00,25.53716305712925,0.45389715174197476,-12.414218360620337,2.1922899595902945
sh600418,2014-11-05,11.19,11.37,11.14,11.22,0.002681,14406954.0,162297418.0,11994601710.0,14416643370.0,0.013476564523625188,66.91785545171976,2014-09-30 00:00:00,2014-10-25 00:00:00,25.333959369030257,0.4502854124487235,-12.315436246487263,2.174845523645137
sh600418,2014-11-04,11.4,11.4,11.14,11.19,-0.018421,21564512.0,241724363.0,11962530590.0,14378096190.0,0.020171893184684427,66.73892838472032,2014-09-30 00:00:00,2014-10-25 00:00:00,25.26622063151716,0.449081425147902,-12.282506845634119,2.1690303532680253
sh600418,2014-11-03,11.42,11.5,11.32,11.4,-0.0017510000000000002,20855106.0,237763853.0,12187028480.0,14647926420.0,0.019508300057734827,67.99139792591359,2014-09-30 00:00:00,2014-10-25 00:00:00,25.740384249782398,0.457509202160908,-12.51300898413079,2.2097358982496824
sh600418,2014-10-31,11.55,11.66,11.31,11.42,-0.020583,28338428.0,324548004.0,12208409230.0,14673624530.0,0.026508355156112343,68.11065969103258,2014-09-30 00:00:00,2014-10-25 00:00:00,25.785534721079006,0.4583117059580405,-12.53495769505483,2.213611932743917
sh600418,2014-10-30,11.38,11.78,11.25,11.66,0.027313,41282094.0,476637868.0,12464978250.0,14982001930.0,0.03861612963825268,69.54204357391447,2014-09-30 00:00:00,2014-10-25 00:00:00,26.327432259271593,0.46794338464417146,-12.798386892462382,2.2601322345271897
sh600418,2014-10-29,11.32,11.5,11.23,11.35,0.013393,38352265.0,435762942.0,12133576600.0,14583681130.0,0.03587550662926544,67.69314081873243,2014-09-30 00:00:00,2014-10-25 00:00:00,25.627469193197783,0.45550225164499186,-12.458118307139483,2.200042474423267
sh600418,2014-10-28,10.9,11.25,10.9,11.2,0.028466,27042690.0,299685085.0,11973220960.0,14390945250.0,0.025296294874357684,66.79850839578765,2014-09-30 00:00:00,2014-10-25 00:00:00,25.288776608085694,0.44948233473587434,-12.293471838802404,2.170966717180075
sh600418,2014-10-27,11.1,11.1,10.77,10.89,-0.039682999999999996,28668230.0,312820561.0,11641819310.0,13992624450.0,0.026816858807611917,64.94965161297276,2014-09-30 00:00:00,2014-10-25 00:00:00,24.588830946366425,0.4370415110814303,-11.95321171414748,2.1108784511885417
sh600418,2014-10-24,11.52,11.58,11.28,11.34,-0.013055,13775070.0,157236756.0,12122886230.0,14570832070.0,0.012885487072660583,67.63355393372477,2014-06-30 00:00:00,2014-08-26 00:00:00,17.0020923961037,0.43152905982018014,56.8196282177787,2.103294061363868
sh600418,2014-10-23,11.45,11.59,11.4,11.49,0.003493,14465588.0,166187980.0,12283241860.0,14763567940.0,0.013531411985076715,68.52818944695477,2014-06-30 00:00:00,2014-08-26 00:00:00,17.226990760481787,0.4372371913532974,57.5712205014248,2.1311157778436165
sh600418,2014-10-22,11.69,11.76,11.43,11.45,-0.018009999999999998,25192211.0,290990413.0,12240480360.0,14712171710.0,0.023565318309942535,68.28965368662737,2014-06-30 00:00:00,2014-08-26 00:00:00,17.167026337484952,0.43571523802686957,57.37082421245071,2.1236977017713294
sh600418,2014-10-21,12.1,12.11,11.6,11.66,-0.036364,27197469.0,320220628.0,12464978250.0,14982001930.0,0.02544107837011268,69.54210703431539,2014-06-30 00:00:00,2014-08-26 00:00:00,17.48187490451527,0.44370639011280105,58.42302285405218,2.162646973768907
sh600418,2014-10-20,12.07,12.16,11.93,12.1,0.003317,14302339.0,172734166.0,12935354790.0,15547360490.0,0.013378705471131496,72.16636472103096,2014-06-30 00:00:00,2014-08-26 00:00:00,18.1415751430159,0.46045020123034114,60.62768810427607,2.244257140423258
sh600418,2014-10-17,11.87,12.21,11.55,12.06,0.011745,33447813.0,397863792.0,12892593290.0,15495964260.0,0.03128778017785435,71.92778027386257,2014-06-30 00:00:00,2014-08-26 00:00:00,18.081598480854904,0.45892793726244163,60.42725091299766,2.236837550269016
sh600418,2014-10-16,12.34,12.34,11.87,11.92,-0.044872,47110094.0,571042669.0,12742928030.0,15316077450.0,0.04406776206833839,71.09279539198373,2014-06-30 00:00:00,2014-08-26 00:00:00,17.871695418168514,0.4536004005578893,59.72577172409813,2.2108708718787997
sh600418,2014-10-15,12.6,12.72,12.29,12.48,-0.008737,33030924.0,409898270.0,13341589070.0,16035624710.0,0.030897813548082846,74.43274136239721,2014-06-30 00:00:00,2014-08-26 00:00:00,18.711309288565005,0.47491058848435946,62.531693892439684,2.3147377858033686
sh600418,2014-10-14,13.09,13.09,12.5,12.59,-0.036725,39617591.0,504355742.0,13459183210.0,16176964350.0,0.037059118886160106,75.08879213931843,2014-06-30 00:00:00,2014-08-26 00:00:00,18.876230918096415,0.4790964542047464,63.08284874189765,2.3351399031370774
sh600418,2014-10-13,12.9,13.16,12.78,13.07,0.002301,24725041.0,320030038.0,13972321250.0,16793719149.999998,0.023128317771107645,77.95156330156854,2014-06-30 00:00:00,2014-08-26 00:00:00,19.59588997752087,0.49736207646284436,65.48789155941725,2.4241674528427266
sh600418,2014-10-10,13.26,13.45,12.99,13.04,-0.031923,46367417.0,610267489.0,13940250120.0,16755171970.0,0.043373046571993645,77.7726085293425,2014-06-30 00:00:00,2014-08-26 00:00:00,19.55090334891501,0.49622027361326015,65.33754985719582,2.4186022490676216
sh600418,2014-10-09,12.71,13.55,12.63,13.47,0.060629999999999996,74543561.0,985856365.0,14399936280.0,17307681480.0,0.06972959790555407,80.33721339247035,2014-06-30 00:00:00,2014-08-26 00:00:00,20.195607734627526,0.5125834759148912,67.49210017095317,2.498357309457431
sh600418,2014-10-08,12.71,12.77,12.4,12.7,-0.000787,20598440.0,258998235.0,13576777340.0,16318303990.0,0.01926820934370571,75.74480581585506,2014-06-30 00:00:00,2014-08-26 00:00:00,19.041143221130394,0.4832820832098765,63.63397242294974,2.3555408667088726
sh600418,2014-09-30,12.72,12.83,12.55,12.71,0.0,16564626.0,210199338.0,13587467720.0,16331153050.0,0.015494895796521533,75.80446392896715,2014-06-30 00:00:00,2014-08-26 00:00:00,19.056140403628046,0.4836627257750614,63.68409180319885,2.3573961374690606
sh600418,2014-09-29,12.75,12.85,12.68,12.71,0.001576,16449773.0,209926599.0,13587467720.0,16331153050.0,0.015387459910741925,75.80446392896715,2014-06-30 00:00:00,2014-08-26 00:00:00,19.056140403628046,0.4836627257750614,63.68409180319885,2.3573961374690606
sh600418,2014-09-26,12.67,12.78,12.53,12.69,0.003956,17486162.0,221285402.0,13566086970.0,16305454930.0,0.0163569197419055,75.68518407885887,2014-06-30 00:00:00,2014-08-26 00:00:00,19.026155183059547,0.4829016727388251,63.583883602641095,2.353686727187014
sh600418,2014-09-25,12.53,12.84,12.53,12.64,0.014446,31336054.0,398583280.0,13512635090.0,16241209640.0,0.029312396873140162,75.38695329163714,2014-06-30 00:00:00,2014-08-26 00:00:00,18.951184297976752,0.4809988413225531,63.333336921778546,2.344412232395657
sh600418,2014-09-24,12.2,12.49,12.1,12.46,0.017974,19329445.0,239098874.0,13320208320.0,16009926590.0,0.018081165017395165,74.31342160315793,2014-06-30 00:00:00,2014-08-26 00:00:00,18.68131403542106,0.47414928081194374,62.43145216382,2.3110271344119417
sh600418,2014-09-23,12.16,12.28,12.08,12.24,0.006579000000000001,13834253.0,168634292.0,13085020050.0,15727247310.0,0.01294084808987358,73.00129630340062,2014-06-30 00:00:00,2014-08-26 00:00:00,18.351464806980392,0.4657773978627585,61.3291225157224,2.2702221612850053
sh600418,2014-09-22,12.58,12.58,12.05,12.16,-0.038735000000000006,25559396.0,312169129.0,12999497050.0,15624454840.0,0.023908790791256036,72.52415985570991,2014-06-30 00:00:00,2014-08-26 00:00:00,18.231519639273618,0.46273307694950777,60.92827539191898,2.255383990014699
sh600418,2014-09-19,12.48,12.75,12.42,12.65,0.024291,23118840.0,291204644.0,13523325460.0,16254058700.0,0.021625843943860832,75.44658325821693,2014-06-30 00:00:00,2014-08-26 00:00:00,18.966174404845297,0.48137930430163145,63.38343265584306,2.346266627844246
sh600418,2014-09-18,12.27,12.39,12.14,12.35,0.006520000000000001,13459389.0,165316586.0,13202614190.0,15868586950.0,0.012590192499596172,73.65737203413573,2014-06-30 00:00:00,2014-08-26 00:00:00,18.51639270953791,0.46996342279843467,61.880298329130156,2.2906250546419384
sh600418,2014-09-17,12.53,12.62,12.0,12.27,-0.019968,30389426.0,373371952.0,13117091180.0,15765794490.0,0.028426901353597208,73.18023688961544,2014-06-30 00:00:00,2014-08-26 00:00:00,18.39644786942923,0.4669191101999311,61.47945230013328,2.2757869238981225
sh600418,2014-09-16,12.82,12.93,12.46,12.52,-0.03096,25360685.0,321829831.0,13384350580.0,16087020940.0,0.0237229123895229,74.67127286620787,2014-06-30 00:00:00,2014-08-26 00:00:00,18.77127264153541,0.47643251465251246,62.73208660547133,2.3221557295048756
sh600418,2014-09-15,13.16,13.16,12.79,12.92,-0.017490000000000002,30139074.0,388809116.0,13811965610.0,16600983270.0,0.028192716885862563,77.05695623112345,2014-06-30 00:00:00,2014-08-26 00:00:00,19.370998763245492,0.4916541264060436,64.73632317084056,2.3963466208875546
sh600418,2014-09-12,13.01,13.22,13.01,13.15,0.010761,15095498.0,197873869.0,14057844260.0,16896511610.0,0.014120642897206204,78.42867373474414,2014-06-30 00:00:00,2014-08-26 00:00:00,19.715828605556677,0.500406231393109,65.88871682816516,2.4390048151037185
sh600418,2014-09-11,13.25,13.34,12.95,13.01,-0.018854,29498418.0,387832225.0,13908178990.0,16716624800.0,0.02759343393954984,77.59368805755676,2014-06-30 00:00:00,2014-08-26 00:00:00,19.50592534294129,0.495078689614171,65.18723697111896,2.4130381119806947
sh600418,2014-09-10,13.62,13.62,13.2,13.26,-0.040520999999999995,43200022.0,575933535.0,14175438390.0,17037851250.0,0.040410199385727784,79.08475197122219,2014-06-30 00:00:00,2014-08-26 00:00:00,19.88075713802155,0.504592272316425,66.43989474667273,2.4594077863852015
sh600418,2014-09-09,13.65,13.94,13.43,13.82,0.025223,41535227.0,571542989.0,14774099440.0,17757398520.0,0.03885291550061477,82.42468253210565,2014-06-30 00:00:00,2014-08-26 00:00:00,20.720367134686168,0.5259023619239451,69.24580396931329,2.5632742210983266
sh600418,2014-09-05,13.42,13.58,13.36,13.48,0.007474,23794603.0,320464276.0,14410626660.0,17320530530.0,0.02225796670802101,80.3968332080978,2014-06-30 00:00:00,2014-08-26 00:00:00,20.21059528969421,0.5129638741268437,67.54218737710067,2.5002113892278333
sh600418,2014-09-04,13.37,13.47,13.25,13.38,0.002247,21903522.0,292203521.0,14303722900.0,17192039950.0,0.02048901019747803,79.8004049812678,2014-06-30 00:00:00,2014-08-26 00:00:00,20.060661902633928,0.5091584240653791,67.04112203104069,2.4816634367019232
sh600418,2014-09-03,13.41,13.66,13.18,13.35,-0.006696,31988258.0,429256430.0,14271651770.0,17153492780.000002,0.029922482077209482,79.62149548092215,2014-06-30 00:00:00,2014-08-26 00:00:00,20.015686654720763,0.5080169100684553,66.89081836218084,2.4760996408090246
sh600418,2014-09-02,13.59,13.77,13.36,13.44,0.006742000000000001,36338319.0,491351348.0,14367865160.0,17269134300.0,0.03399161962625211,80.15823502263372,2014-06-30 00:00:00,2014-08-26 00:00:00,20.150615173925374,0.5114415225031363,67.34173864414203,2.4927913718348313
sh600418,2014-09-01,12.9,13.42,12.76,13.35,0.040530000000000004,42530884.0,560378727.0,14271651770.0,17153492780.000002,0.03978427378627106,79.6214273593768,2014-06-30 00:00:00,2014-08-26 00:00:00,20.01566952995442,0.5080164754258154,66.89076113258614,2.47609752233922
sh600418,2014-08-29,12.53,12.93,12.25,12.83,0.02476,21955362.0,276064605.0,13715752230.0,16485341750.0,0.020537502408644777,76.52006896425553,2014-06-30 00:00:00,2014-08-26 00:00:00,19.236033108083788,0.48822857142592285,64.28527878349124,2.3796502958484815
sh600418,2014-08-28,12.65,12.74,12.44,12.52,-0.003978,13208186.0,166268752.0,13384350580.0,16087020940.0,0.012355211986684227,74.6712098093754,2014-06-30 00:00:00,2014-08-26 00:00:00,18.771256789964273,0.4764321123247618,62.73203363079281,2.322153768539445
sh600418,2014-08-27,12.51,12.7,12.41,12.57,0.0056,14620144.0,183747189.0,13437802460.0,16151266230.0,0.013675986875610016,74.96943823467294,2014-06-30 00:00:00,2014-08-26 00:00:00,18.84622708129366,0.4783349286710151,62.98257832737913,2.3314281898787828
sh600418,2014-08-26,12.5,12.75,12.35,12.5,-0.0023940000000000003,20529511.0,257719534.0,13362969830.0,16061322830.0,0.019203731712683213,74.55194732962701,2014-06-30 00:00:00,2014-08-26 00:00:00,18.741275936051768,0.4756711701183523,62.631840023248934,2.318444898447477
sh600418,2014-08-25,12.98,12.98,12.48,12.53,-0.038373000000000004,26785868.0,339606554.0,13395040950.0,16099870000.0,0.025056058230266177,74.73085299168912,2014-03-31 00:00:00,2014-04-30 00:00:00,16.93109636710417,0.4747200937301873,12.679518982664897,2.333886029239966
sh600418,2014-08-22,12.95,13.11,12.81,13.03,0.001537,26112953.0,338602021.0,13929559750.0,16742322910.0,0.02442659952623413,77.71293130464215,2014-03-31 00:00:00,2014-04-30 00:00:00,17.606718995103268,0.4936634409497522,13.185485622455376,2.427017990592991
sh600418,2014-08-21,13.38,13.38,12.8,13.01,-0.029104,40556105.0,527639057.0,13908178990.0,16716624800.0,0.037937024424935156,77.59366983410715,2014-03-31 00:00:00,2014-04-30 00:00:00,17.57969899774374,0.4929058446664998,13.165250632233635,2.423293388654629
sh600418,2014-08-20,13.69,13.73,13.22,13.4,-0.024745,33204817.0,446190670.0,14325103650.0,17217738070.0,0.03106047667585288,79.91965136750707,2014-03-31 00:00:00,2014-04-30 00:00:00,18.106675686936335,0.5076814042559654,13.559897900736676,2.4959350833195617
sh600418,2014-08-19,13.69,13.85,13.58,13.74,0.00292,21777967.0,298602869.0,14688576430.0,17654606050.0,0.020371563439521144,81.94744078985195,2014-03-31 00:00:00,2014-04-30 00:00:00,18.56609367492229,0.5205627289846917,13.903951172500193,2.559264072801023
sh600418,2014-08-18,13.67,13.92,13.66,13.7,0.001462,28132770.0,387769279.0,14645814930.0,17603209820.0,0.026315978376219996,81.70885094509227,2014-03-31 00:00:00,2014-04-30 00:00:00,18.51203852243677,0.5190471114193471,13.863469840565742,2.5518127794849272
sh600418,2014-08-15,13.8,13.98,13.5,13.68,-0.012987,30496910.0,416807760.0,14624434180.0,17577511700.0,0.028527444116131954,81.58956699814098,2014-03-31 00:00:00,2014-04-30 00:00:00,18.48501343279802,0.5182893723569613,13.843231036789952,2.548087475595606
sh600418,2014-08-14,14.1,14.66,13.78,13.86,-0.012821,52695257.0,750170601.0,14816860940.0,17808794750.0,0.04929223976505782,82.66311284465452,2014-03-31 00:00:00,2014-04-30 00:00:00,18.728237047331717,0.5251089624523296,14.025378629045365,2.5816149084111415
sh600418,2014-08-13,13.76,14.09,13.63,14.04,0.027818,44200337.0,615264033.0,15009287710.0,18040077800.0,0.04134591484088487,83.7367010893207,2014-03-31 00:00:00,2014-04-30 00:00:00,18.97147026763304,0.5319288218776227,14.207533414958549,2.6151436653445237
sh600418,2014-08-12,13.42,13.85,13.36,13.66,0.0,24925589.0,338731752.0,14603053420.0,17551813580.0,0.0233159145520677,81.47035865233019,2014-03-31 00:00:00,2014-04-30 00:00:00,18.458005471428834,0.5175321135430813,13.82300506019407,2.544364532771876
sh600418,2014-08-11,13.58,13.8,13.24,13.66,0.007375,30179491.0,409971208.0,14603053420.0,17551813580.0,0.02823052379548167,81.47035865233019,2014-03-31 00:00:00,2014-04-30 00:00:00,18.458005471428834,0.5175321135430813,13.82300506019407,2.544364532771876
sh600418,2014-08-08,13.4,13.67,13.0,13.56,0.00968,34658337.0,462653629.0,14496149670.0,17423323000.0,0.03242012951153532,80.8739135399729,2014-03-31 00:00:00,2014-04-30 00:00:00,18.322874273660588,0.5137432570225401,13.721806735519614,2.5257372207687068
sh600418,2014-08-07,13.9,14.05,13.38,13.43,-0.018992,31186919.0,425160463.0,14357174780.0,17256285240.0,0.0291728928976652,80.09855948416619,2014-03-31 00:00:00,2014-04-30 00:00:00,18.147209287755118,0.5088178997529317,13.590253085650518,2.501522483131989
sh600418,2014-08-06,13.48,13.88,13.36,13.69,0.014825999999999999,28395311.0,388793963.0,14635124550.0,17590360760.0,0.02656156469744564,81.64924188606635,2014-03-31 00:00:00,2014-04-30 00:00:00,18.49853343474785,0.5186684509738265,13.853356023243967,2.5499511554768044
sh600418,2014-08-05,13.8,13.83,13.33,13.49,-0.021044999999999998,35179939.0,476370309.0,14421317040.0,17333379590.0,0.032908046872118416,80.45639536833541,2014-03-31 00:00:00,2014-04-30 00:00:00,18.228280941509034,0.5110910155768836,13.650966789621044,2.512697896463832
sh600418,2014-08-04,13.56,14.09,13.56,13.78,0.018477,36668728.0,506760354.0,14731337940.0,17706002280.0,0.034300691077622514,82.1859997327103,2014-03-31 00:00:00,2014-04-30 00:00:00,18.620141826242303,0.522078150248871,13.944427261335855,2.566714401033583
sh600418,2014-08-01,13.68,13.98,13.4,13.53,-0.010965,41766613.0,572581124.0,14464078540.0,17384775830.0,0.039069358779214705,80.69499825004422,2014-03-31 00:00:00,2014-04-30 00:00:00,18.282339047658713,0.512606715958113,13.691450333523346,2.5201495969310876
sh600418,2014-07-31,13.7,14.28,13.55,13.68,-0.007977,62120019.0,864083332.0,14624434180.0,17577511700.0,0.058108358207948116,81.58962852684103,2014-03-31 00:00:00,2014-04-30 00:00:00,18.485027372801483,0.5182897632117297,13.843241476311098,2.5480893971710685
sh600418,2014-07-30,12.94,14.05,12.72,13.79,0.058327,103292829.0,1386187514.0,14742028310.0,17718851340.0,0.09662226133046953,82.24570249564881,2014-03-31 00:00:00,2014-04-30 00:00:00,18.63366814358284,0.5224574059389043,13.954556977319172,2.56857895146692
