code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002183,2014-11-07,14.58,15.27,14.4,15.22,0.044612,51890644.0,766530249.16,15008841390.0,15008841390.0,0.0526206907753857,109.73457084193939,2014-09-30 00:00:00,2014-10-30 00:00:00,52.32935365571297,0.7353308079924272,-5.416045562688665,5.248481409009018
sz002183,2014-11-06,14.78,14.78,14.45,14.57,-0.008169,18256625.0,266003517.86,14367859330.0,14367859330.0,0.01851347651313621,105.04816222859719,2014-09-30 00:00:00,2014-10-30 00:00:00,50.09453620646993,0.7039272074152194,-5.184743773466765,5.024335742849037
sz002183,2014-11-05,14.44,14.81,14.17,14.69,0.013103,31234654.0,453597442.93,14486194480.0,14486194480.0,0.03167409272970081,105.91336853616914,2014-09-30 00:00:00,2014-10-30 00:00:00,50.50712894280369,0.7097249505361491,-5.227446786263753,5.0657175898404425
sz002183,2014-11-04,14.81,14.87,14.32,14.5,-0.01828,35376256.0,514953165.51,14298830490.0,14298830490.0,0.035873962724345856,104.54353460227553,2014-09-30 00:00:00,2014-10-30 00:00:00,49.85389337787341,0.7005457002260868,-5.15983743633545,5.000199969638272
sz002183,2014-11-03,14.8,15.07,14.52,14.77,-0.008059,42117985.0,622867886.72,14565084580.0,14565084580.0,0.042710540747851945,106.49017500129926,2014-09-30 00:00:00,2014-10-30 00:00:00,50.78219184479629,0.7135901277615682,-5.255915573010074,5.093305595931907
sz002183,2014-10-31,15.9,15.98,14.75,14.89,-0.05759500000000001,69202462.0,1050596013.71,14683419730.0,14683419730.0,0.07017606784574291,107.3553517813048,2014-09-30 00:00:00,2014-10-30 00:00:00,51.19477050025787,0.7193876730184237,-5.298617128448238,5.13468603065294
sz002183,2014-10-30,16.0,16.19,15.66,15.8,-0.019243,50921623.0,807428148.12,15580794610.0,15580794610.0,0.05163803666878579,113.91636481269178,2014-09-30 00:00:00,2014-10-30 00:00:00,54.323534467938806,0.7633529883844247,-5.622441655602675,5.448491922955566
sz002183,2014-10-29,15.46,16.5,15.25,16.11,0.045425,83559275.0,1340665121.21,15886493740.0,15886493740.0,0.08473486612471355,116.1514675018295,2014-06-30 00:00:00,2014-08-22 00:00:00,60.860454633265896,0.9105295545999623,-7.767994900052323,5.7193655600748015
sz002183,2014-10-28,15.64,15.87,15.31,15.41,-0.0077269999999999995,64411287.0,1003343941.66,15196205370.0,15196205370.0,0.06531748607645989,111.10454360841713,2014-06-30 00:00:00,2014-08-22 00:00:00,58.21599314466929,0.8709659273500847,-7.4304659827843444,5.470852103283163
sz002183,2014-10-27,15.07,15.53,14.8,15.53,0.02576,49512916.0,753399154.38,15314540520.0,15314540520.0,0.05020951065922022,111.9697337410341,2014-06-30 00:00:00,2014-08-22 00:00:00,58.669331065814845,0.8777482883743534,-7.488328295523858,5.513454566720211
sz002183,2014-10-24,14.7,15.5,14.6,15.14,0.038409,68817603.0,1045811550.16,14929951290.0,14929951290.0,0.06978579428573609,109.15782808944986,2014-06-30 00:00:00,2014-08-22 00:00:00,57.195963057454804,0.8557053193479501,-7.300273256438014,5.374994703166638
sz002183,2014-10-23,14.3,14.78,14.22,14.58,0.007601999999999999,30933879.0,451220102.27,14377720590.0,14377720590.0,0.031369086149420015,105.12026387430181,2014-06-30 00:00:00,2014-08-22 00:00:00,55.08038071458819,0.8240542207819368,-7.030248443954179,5.176182701774193
sz002183,2014-10-22,14.43,14.78,14.2,14.47,0.011181,29127521.0,424306432.15,14269246710.0,14269246710.0,0.02953731457839515,104.32716873755886,2014-06-30 00:00:00,2014-08-22 00:00:00,54.664818762356745,0.8178370237275596,-6.977207710935644,5.137130237707142
sz002183,2014-10-21,14.7,14.87,14.27,14.31,-0.032454000000000004,28286248.0,411546785.58,14111466510.0,14111466510.0,0.028684205755167825,103.17358488496012,2014-06-30 00:00:00,2014-08-22 00:00:00,54.060369767980944,0.8087938991412612,-6.900058160641511,5.0803271003975965
sz002183,2014-10-20,14.3,14.88,14.11,14.79,0.033543,39554705.0,578004070.4,14584807100.0,14584807100.0,0.04011119810765272,106.63429427123891,2014-06-30 00:00:00,2014-08-22 00:00:00,55.87369465429131,0.8359229423110232,-7.131503991170974,5.2507344357762795
sz002183,2014-10-17,14.1,14.63,14.03,14.31,0.014894,40403851.0,577235351.99,14111466510.0,14111466510.0,0.04097229068291925,103.17354408209324,2014-06-30 00:00:00,2014-08-22 00:00:00,54.06034838830248,0.8087935792811939,-6.900055431821388,5.080325091240789
sz002183,2014-10-16,14.71,14.87,14.08,14.1,-0.06436599999999999,57808072.0,838725810.16,13904380000.0,13904380000.0,0.05862137076230655,101.65942855322156,2014-06-30 00:00:00,2014-08-22 00:00:00,53.26698984160167,0.7969241903895323,-6.798794191138571,5.005769165292917
sz002183,2014-10-15,15.18,15.3,14.7,15.07,-0.003307,48160124.0,725482073.29,14860922450.0,14860922450.0,0.048837686295846325,108.65298669482037,2014-06-30 00:00:00,2014-08-22 00:00:00,56.931438833562765,0.8517477885471587,-7.266510399513667,5.350136020380743
sz002183,2014-10-14,14.85,15.33,14.61,15.12,0.012048,47633036.0,714463622.99,14910228760.0,14910228760.0,0.048303182728633064,109.01349432053837,2014-06-30 00:00:00,2014-08-22 00:00:00,57.12033578400045,0.8545738643164532,-7.290620481445808,5.367887624755811
sz002183,2014-10-13,15.07,15.2,14.38,14.94,-0.027977,45240700.0,668248155.88,14732726040.0,14732726040.0,0.04587718906636235,107.71573514352913,2014-06-30 00:00:00,2014-08-22 00:00:00,56.44034253711331,0.8444005267699289,-7.203828752634072,5.303985210934472
sz002183,2014-10-10,15.7,15.75,15.06,15.37,-0.026599,57772974.0,884853192.18,15156760320.0,15156760320.0,0.05858577899449161,110.81603536493388,2014-06-30 00:00:00,2014-08-22 00:00:00,58.064822063997774,0.8687042660203812,-7.411171086110176,5.456645790207095
sz002183,2014-10-09,16.2,16.38,15.3,15.79,-0.012508,87041869.0,1373755212.3,15570933350.0,15570933350.0,0.08826645651976925,113.84417661881783,2014-06-30 00:00:00,2014-08-22 00:00:00,59.651492102430325,0.8924423398171785,-7.613687561560115,5.60575322010877
sz002183,2014-10-08,14.5,15.99,14.41,15.99,0.099725,76601319.0,1173250694.5,15768158590.0,15768158590.0,0.07767901900649263,115.28617610959665,2014-06-30 00:00:00,2014-08-22 00:00:00,60.40706365462234,0.9037463997856979,-7.710125815257354,5.676758110555599
sz002183,2014-09-30,13.57,14.84,13.46,14.54,0.07148099999999999,93251795.0,1320801776.94,14338275540.0,14338275540.0,0.09456374970040504,104.83182260073805,2014-06-30 00:00:00,2014-08-22 00:00:00,54.929244724474145,0.8217930844399262,-7.010958026104119,5.161979686335764
sz002183,2014-09-29,13.23,13.85,13.04,13.57,0.030372000000000003,68554722.0,926651046.97,13381733090.0,13381733090.0,0.06951921483437688,97.83824687580841,2014-06-30 00:00:00,2014-08-22 00:00:00,51.26478651928887,0.766969348443814,-6.543240641788441,4.817611965434539
sz002183,2014-09-26,13.15,13.48,12.97,13.17,-0.013483000000000002,48025851.0,633773086.64,12987282590.0,12987282590.0,0.048701524224706964,94.95429502724103,2014-06-30 00:00:00,2014-08-22 00:00:00,49.75366811140915,0.7443615979896717,-6.35036728656101,4.675604505396632
sz002183,2014-09-25,13.02,13.97,13.01,13.35,0.033282,86188478.0,1160458041.85,13164785320.0,13164785320.0,0.08740105921453795,96.25206157343567,2014-06-30 00:00:00,2014-08-22 00:00:00,50.43366521956454,0.7545349933043949,-6.437159508210208,4.739507282080929
sz002183,2014-09-24,12.74,13.4,12.5,12.92,0.010164,63552261.0,825205343.28,12740751030.0,12740751030.0,0.0644463744866067,93.1517839016219,2014-06-30 00:00:00,2014-08-22 00:00:00,48.809197508099956,0.7302314308237198,-6.22981868280896,4.586847813163231
sz002183,2014-09-23,12.48,12.86,12.44,12.79,0.0023510000000000002,43633095.0,553454350.34,12612554620.0,12612554620.0,0.044246966761599636,92.214515565415,2014-06-30 00:00:00,2014-08-22 00:00:00,48.31809241677585,0.7228840374669062,-6.167135913385312,4.5406961772179875
sz002183,2014-09-22,13.3,13.46,12.48,12.76,-0.05969,66983161.0,860891441.06,12582970840.0,12582970840.0,0.06792554359603045,91.99822773201703,2014-06-30 00:00:00,2014-08-22 00:00:00,48.20476301891837,0.7211885232487484,-6.152670983902158,4.530046038980344
sz002183,2014-09-19,12.78,14.13,12.62,13.57,0.053571,95185008.0,1270586275.09,13381733090.0,13381733090.0,0.09652416094931991,97.83818924824476,2014-06-30 00:00:00,2014-08-22 00:00:00,51.264756323891454,0.7669688966923126,-6.543236787763779,4.817609127819916
sz002183,2014-09-18,12.75,13.06,12.4,12.88,0.010196,58104552.0,740360364.33,12701305980.0,12701305980.0,0.0589220219510057,92.86340384107456,2014-06-30 00:00:00,2014-08-22 00:00:00,48.65809359207063,0.7279707743401369,-6.210532358772002,4.572647811889198
sz002183,2014-09-17,12.66,12.96,12.45,12.75,-0.008554,65325221.0,828836824.56,12573109570.0,12573109570.0,0.06624427816467363,91.92612506986224,2014-06-30 00:00:00,2014-08-22 00:00:00,48.166983033065485,0.7206232991816804,-6.147848891474527,4.52649566211824
sz002183,2014-09-16,14.29,14.48,12.86,12.86,-0.10007,156880418.0,2097732262.85,12681583460.0,12681583460.0,0.15908756046462985,92.71924549583359,2014-06-30 00:00:00,2014-08-22 00:00:00,48.5825582362181,0.726840694482282,-6.200891315789794,4.565549371441551
sz002183,2014-09-15,13.05,14.29,13.0,14.29,0.100077,98762025.0,1360268920.28,14091743980.0,14091743980.0,0.10015150284116926,103.02939728182591,2014-06-30 00:00:00,2014-08-22 00:00:00,53.984819081726464,0.8076635899261964,-6.890415160945622,5.073227219274334
sz002183,2014-09-12,12.98,13.17,12.72,12.99,0.0,76647918.0,997357606.49,12809779870.0,12809779870.0,0.07772627359130412,93.65653248074992,2014-06-30 00:00:00,2014-08-22 00:00:00,49.07367309899804,0.734188234029251,-6.26357533240457,4.6117019256600535
sz002183,2014-09-11,13.51,13.79,12.66,12.99,-0.026966000000000004,114781392.0,1502248283.52,12809779870.0,12809779870.0,0.11639624546335003,93.65653248074992,2014-06-30 00:00:00,2014-08-22 00:00:00,49.07367309899804,0.734188234029251,-6.26357533240457,4.6117019256600535
sz002183,2014-09-10,13.58,13.97,13.09,13.35,0.021422999999999998,152529317.0,2053725856.26,13164785320.0,13164785320.0,0.15467524402821023,96.25206568398424,2014-06-30 00:00:00,2014-08-22 00:00:00,50.43366737338885,0.7545350255276292,-6.437159783116079,4.739507484486722
sz002183,2014-09-09,12.3,13.07,11.97,13.07,0.100168,76461701.0,966160769.76,12888669970.0,12888669970.0,0.07753743670961574,94.23330557857444,2014-06-30 00:00:00,2014-08-22 00:00:00,49.37588773053754,0.7387096487230356,-6.302148848338131,4.640102567189815
sz002183,2014-09-05,11.29,12.18,11.2,11.88,0.065471,92449139.0,1088810670.09,11715179740.0,11715179740.0,0.09374980117206465,85.65355980047995,2014-06-30 00:00:00,2014-08-22 00:00:00,44.880316215830256,0.6714516771284345,-5.728351350282985,4.217630913814812
sz002183,2014-09-04,10.43,11.39,10.35,11.15,0.071085,66459631.0,720159172.45,10995307590.0,10995307590.0,0.06739464808823961,80.39032484270332,2014-06-30 00:00:00,2014-08-22 00:00:00,42.12251315693271,0.6301923535492139,-5.376355949887875,3.95846617487929
sz002183,2014-09-03,9.99,10.79,9.95,10.41,0.047284,68573376.0,708137552.99,10265574170.0,10265574170.0,0.06953813126655341,75.05503750188203,2014-06-30 00:00:00,2014-08-22 00:00:00,39.32695645717446,0.5883682000487486,-5.019541819638848,3.695753534854181
sz002183,2014-09-02,9.8,10.06,9.77,9.94,-0.004007999999999999,58868254.0,582919473.69,9802094840.0,9802094840.0,0.059696468388791876,71.66636509474223,2014-06-30 00:00:00,2014-08-22 00:00:00,37.55137714046473,0.5618038660466012,-4.792913688778638,3.5288933420678448
sz002183,2014-09-01,9.11,9.98,9.11,9.98,0.10033099999999999,85443593.0,832950163.74,9841539890.0,9841539890.0,0.08664569444121818,71.95475977190804,2014-06-30 00:00:00,2014-08-22 00:00:00,37.7024887152354,0.5640646371121466,-4.812200990347954,3.5430940630726404
sz002183,2014-08-29,9.12,9.43,9.05,9.07,-0.004391,35307363.0,325820981.1,8944165010.0,8944165010.0,0.03580410044447514,65.39374040348591,2014-06-30 00:00:00,2014-08-22 00:00:00,34.264679187658444,0.5126317781759732,-4.3734121735622775,3.220025667796909
sz002183,2014-08-28,9.1,9.36,9.0,9.11,-0.0010960000000000002,33781563.0,310639973.32,8983610060.0,8983610060.0,0.0342568340427278,65.68215072732961,2014-06-30 00:00:00,2014-08-22 00:00:00,34.415798960895735,0.5148926718982785,-4.392700521552414,3.23422715925319
sz002183,2014-08-27,8.64,9.46,8.64,9.12,0.058004999999999994,43283314.0,393709069.92,8993471320.0,8993471320.0,0.04389226469229458,65.75421734954472,2014-06-30 00:00:00,2014-08-22 00:00:00,34.45356006272448,0.5154576134426115,-4.397520203695664,3.23777576148778
sz002183,2014-08-26,8.78,8.96,8.57,8.62,-0.023783000000000002,24618285.0,214683720.47,8500408199.999999,8500408199.999999,0.024964638368778574,62.149250097631594,2014-06-30 00:00:00,2014-08-22 00:00:00,32.5646476743725,0.48719771025903613,-4.15642667444451,3.060265085219616
sz002183,2014-08-25,8.86,8.97,8.65,8.83,-0.00451,26975011.0,237083102.6,8707494710.0,8707494710.0,0.027354521026174704,63.663355685909586,2014-06-30 00:00:00,2014-08-22 00:00:00,33.358001012451645,0.49906702122482627,-4.257687250318844,3.134820521686896
sz002183,2014-08-22,8.42,9.08,8.37,8.87,0.055951999999999995,45104552.0,394684545.94,8746939760.0,8746939760.0,0.045739125593337794,63.951778205616925,2014-06-30 00:00:00,2014-08-22 00:00:00,33.50912717601547,0.5013280105524176,-4.2769764139457385,3.149022613674568
sz002183,2014-08-21,8.53,8.53,8.27,8.4,-0.01524,20596354.0,172654962.95,8283460420.0,8283460420.0,0.020886123048560423,60.563148898450805,2014-03-31 00:00:00,2014-04-26 00:00:00,37.914416852782324,0.6022360274846007,-3.501216693254401,3.086250539722386
sz002183,2014-08-20,8.59,8.68,8.46,8.53,-0.009292,23156802.0,197946802.31,8411656840.0,8411656840.0,0.02348259383581796,61.5004152265027,2014-03-31 00:00:00,2014-04-26 00:00:00,38.501174756064756,0.611556143105529,-3.555401004563956,3.1340128962614098
sz002183,2014-08-19,8.76,8.76,8.51,8.61,-0.010345,25794940.0,222189531.77,8490546939.999999,8490546939.999999,0.026157847659222765,62.077236911887965,2014-03-31 00:00:00,2014-04-26 00:00:00,38.86228309054207,0.6172920205605779,-3.588747647706444,3.1634072766762857
sz002183,2014-08-18,8.47,8.7,8.41,8.7,0.034483,32732312.0,281325841.75,8579298300.000001,8579298300.000001,0.033192821189117525,62.726138817959765,2014-03-31 00:00:00,2014-04-26 00:00:00,39.26851588739719,0.6237446590585384,-3.6262613210729437,3.1964748085709522
sz002183,2014-08-15,8.45,8.58,8.31,8.41,0.021871,31416292.0,265622042.34,8293321690.0,8293321690.0,0.03185828617242508,60.63525337580199,2014-03-31 00:00:00,2014-04-26 00:00:00,37.959556500587446,0.6029530297342136,-3.50538512578065,3.0899249273027714
sz002183,2014-08-14,8.37,8.47,8.22,8.23,-0.01555,21839330.0,181835655.62,8115818960.0,8115818960.0,0.022146586411779693,59.33748327900683,2014-03-31 00:00:00,2014-04-26 00:00:00,37.14711201373504,0.590048088001532,-3.430359728165932,3.023791581621135
sz002183,2014-08-13,8.29,8.36,8.16,8.36,0.008444,23387495.0,193351578.33,8244015370.0,8244015370.0,0.02371653246929839,60.27475573061793,2014-03-31 00:00:00,2014-04-26 00:00:00,37.733873750556185,0.5993682645147361,-3.4845443934846183,3.0715542502119306
sz002183,2014-08-12,8.26,8.34,8.19,8.29,0.010976,26240091.0,216959163.49,8174986540.0,8174986540.0,0.02660926147408678,59.77005736621761,2014-03-31 00:00:00,2014-04-26 00:00:00,37.41791686058541,0.5943495766891728,-3.455367272237842,3.0458352176342274
sz002183,2014-08-11,8.04,8.33,8.04,8.2,0.0199,24916517.0,204727721.82,8086235180.0,8086235180.0,0.025267066175040435,59.12114369304277,2014-03-31 00:00:00,2014-04-26 00:00:00,37.011676697157405,0.5878968211799022,-3.417852918603253,3.012767086097224
sz002183,2014-08-08,7.93,8.1,7.89,8.04,0.012594,16804304.0,134441137.67,7928454980.0,7928454980.0,0.017040722877384614,57.967588678343716,2014-03-31 00:00:00,2014-04-26 00:00:00,36.2895153418545,0.5764259448768528,-3.3511647402718427,2.9539828278235354
sz002183,2014-08-07,8.09,8.21,7.93,7.94,-0.014888,25661725.0,207170003.81,7829842350.0,7829842350.0,0.026022758491427357,57.2466246870352,2014-03-31 00:00:00,2014-04-26 00:00:00,35.8381694359778,0.5692567256737181,-3.3094850851099684,2.9172430686173687
sz002183,2014-08-06,8.0,8.06,7.92,8.06,0.001242,24139373.0,192593586.97,7948177500.0,7948177500.0,0.02447898859581332,58.11179306214441,2014-03-31 00:00:00,2014-04-26 00:00:00,36.37979177593797,0.5778599039233286,-3.3595013410759065,2.961331370054744
