code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600832,2014-03-07,12.08,12.21,11.59,11.79,-0.010076,46211685.0,550223048.0,37566888160.0,37566888160.0,0.014503084839753199,155.90427734941943,2013-09-30 00:00:00,2013-10-29 00:00:00,67.00812085019062,11.620033998145319,48.26216215689563,5.044077602337211
sh600832,2014-03-06,11.54,12.07,11.45,11.91,0.028497,46900236.0,552572549.0,37949248350.0,37949248350.0,0.014719179826917441,157.49115826004768,2013-09-30 00:00:00,2013-10-29 00:00:00,67.6901669726066,11.738309201661258,48.7534014297013,5.095419044630911
sh600832,2014-03-05,11.74,11.86,11.52,11.58,-0.013628999999999999,29487195.0,343620555.0,36897757840.0,36897757840.0,0.009254267415941174,153.12748433884366,2013-09-30 00:00:00,2013-10-29 00:00:00,65.81464697768355,11.413070919663603,47.40257038153859,4.9542381208996344
sh600832,2014-03-04,11.89,11.89,11.53,11.74,-0.017573,39942188.0,467638118.0,37407571420.0,37407571420.0,0.012535464594990806,155.24329520925053,2013-09-30 00:00:00,2013-10-29 00:00:00,66.72402876573172,11.57076892940243,48.05754668531272,5.022692395558704
sh600832,2014-03-03,11.49,12.17,11.29,11.95,0.037326,70389456.0,830808913.0,38076701740.0,38076701740.0,0.02209104152307284,158.02018390094176,2013-09-30 00:00:00,2013-10-29 00:00:00,67.917543762266,11.7777391392973,48.91716807998224,5.11253497263278
sh600832,2014-02-28,11.37,11.68,11.25,11.52,0.034111,79138505.0,909421061.0,36706577750.0,36706577750.0,0.024836844878572205,152.3341590791533,2013-09-30 00:00:00,2013-10-29 00:00:00,65.47367342789634,11.353941903796203,47.15698640541377,4.928571126755504
sh600832,2014-02-27,11.8,12.02,10.92,11.14,-0.042132,95460157.0,1094011606.0,35495770500.0,35495770500.0,0.02995923553709026,147.30929182568727,2013-09-30 00:00:00,2013-10-29 00:00:00,63.313970577526334,10.979422812247623,45.60147450845582,4.7659981634036415
sh600832,2014-02-26,11.89,12.18,11.4,11.63,-0.028404000000000002,82474383.0,961682141.0,37057074580.0,37057074580.0,0.02588377752861462,153.7887180965303,2013-09-30 00:00:00,2013-10-29 00:00:00,66.09884720809792,11.462354742248017,47.60726374454082,4.975631468431602
sh600832,2014-02-25,12.89,13.52,11.8,11.97,-0.072812,122732469.0,1565842053.0,38140428440.0,38140428440.0,0.038518383615986466,158.28463486524265,2013-09-30 00:00:00,2013-10-29 00:00:00,68.03120557114059,11.797449497783045,48.999032256761886,5.121090935359554
sh600832,2014-02-24,12.78,13.05,12.55,12.91,0.0078060000000000004,54358573.0,698312097.0,41135583220.0,41135583220.0,0.017059905864876664,170.71471466977857,2013-09-30 00:00:00,2013-10-29 00:00:00,73.37369074140369,12.723902269855788,52.84692236823804,5.523249799781226
sh600832,2014-02-21,12.73,13.1,12.48,12.81,0.0062840000000000005,68605191.0,877579282.0,40816949740.0,40816949740.0,0.021531067419493066,169.39243730418212,2013-09-30 00:00:00,2013-10-29 00:00:00,72.80537200751304,12.62534879714527,52.43759450552788,5.480469256762934
sh600832,2014-02-20,13.25,13.45,12.7,12.73,-0.031201999999999997,85963712.0,1120886176.0,40562042950.0,40562042950.0,0.02697886926230376,168.3346225361649,2013-09-30 00:00:00,2013-10-29 00:00:00,72.35072008251453,12.546506549985166,52.110134420827414,5.44624505285082
sh600832,2014-02-19,12.87,13.37,12.65,13.14,0.016241,135753889.0,1767604769.0,41868440240.0,41868440240.0,0.042605028781459095,173.756162312644,2013-09-30 00:00:00,2013-10-29 00:00:00,74.68091395989104,12.95059088683623,53.788441368404364,5.621651833355168
sh600832,2014-02-18,11.62,12.93,11.51,12.93,0.100426,160108616.0,2029179669.0,41199309920.0,41199309920.0,0.05024852136843752,170.97928770109058,2013-09-30 00:00:00,2013-10-29 00:00:00,73.48740501504174,12.743621726378121,52.928824332421506,5.531809711825411
sh600832,2014-02-17,11.84,11.9,11.3,11.75,-0.005922,70978604.0,821242268.0,37439434770.0,37439434770.0,0.022275939851214798,155.3755433814637,2013-09-30 00:00:00,2013-10-29 00:00:00,66.78086942242528,11.580625799806732,48.098485797701535,5.0269711110291935
sh600832,2014-02-14,11.6,11.98,11.33,11.82,0.04141,111746295.0,1308256375.0,37662478210.0,37662478210.0,0.03507048048020629,156.3011588441387,2013-09-30 00:00:00,2013-10-29 00:00:00,67.1787016938563,11.64961481876345,48.38502189737781,5.05691818049408
sh600832,2014-02-13,10.49,11.53,10.38,11.35,0.08301499999999999,137288317.0,1538656438.0,36164900820.0,36164900820.0,0.043086593979770244,150.0860937038618,2013-09-30 00:00:00,2013-10-29 00:00:00,64.50744826135364,11.186386551659242,46.461069028891416,4.855837931740698
sh600832,2014-02-12,10.61,10.71,10.39,10.48,-0.013183000000000002,35232619.0,370049574.0,33392789480.0,33392789480.0,0.01105741247945603,138.5817312815259,2013-09-30 00:00:00,2013-10-29 00:00:00,59.56283916783575,10.328930394924575,42.89974656758347,4.48362943425594
sh600832,2014-02-11,10.93,11.07,10.56,10.62,-0.026581,46030115.0,495754154.0,33838876360.0,33838876360.0,0.014446100872245392,140.43306031566735,2013-09-30 00:00:00,2013-10-29 00:00:00,60.35854587814738,10.466915745193463,43.47284913776665,4.5435267473664736
sh600832,2014-02-10,10.98,11.05,10.77,10.91,-0.002742,48975285.0,534558072.0,34762913480.0,34762913480.0,0.015370413635134703,144.26784387367346,2013-09-30 00:00:00,2013-10-29 00:00:00,62.00674722616609,10.752734172225384,44.659955412588666,4.667596119827611
sh600832,2014-02-07,10.72,11.08,10.5,10.94,0.013902000000000001,41360502.0,448193457.0,34858503520.0,34858503520.0,0.01298058855625825,144.6645139709819,2013-09-30 00:00:00,2013-10-29 00:00:00,62.17723721059755,10.782299236732506,44.7827497122998,4.6804298584996165
sh600832,2014-01-30,10.38,10.87,10.3,10.79,0.035509,42608885.0,456102272.0,34380553290.0,34380553290.0,0.013372381336391225,142.68096322029336,2013-09-30 00:00:00,2013-10-29 00:00:00,61.324701214316114,10.634458987882955,44.16871621941745,4.616254685856834
sh600832,2014-01-29,10.35,10.6,10.23,10.42,0.00969,31354853.0,327064993.0,33201609390.0,33201609390.0,0.009840413590264215,137.78824058534823,2013-09-30 00:00:00,2013-10-29 00:00:00,59.221794512955576,10.269789048557717,42.65411137847904,4.4579570876321055
