code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000927,2014-12-15,6.86,7.04,6.6,6.95,0.022059,16619527.0,113620604.18,11086438170.0,11086459440.0,0.010418649423631791,11.044747629307526,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.307530037230897,2.976487799432665,-6.853326858559789,4.467751058793933
sz000927,2014-12-12,6.7,6.82,6.49,6.8,0.01949,14138561.0,93981532.24,10847162530.0,10847183340.0,0.008863351547844836,10.80636991534493,2014-09-30 00:00:00,2014-10-30 00:00:00,-10.085063618862412,2.9122465527260806,-6.705412171469347,4.371324022188478
sz000927,2014-12-11,6.38,6.86,6.34,6.67,0.043818,19677797.0,130643651.21,10639790300.0,10639810710.0,0.012335854588224357,10.599780199261328,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.89226340509707,2.856571965125779,-6.577222112496785,4.287755664291438
sz000927,2014-12-10,6.12,6.48,6.03,6.39,0.042414,13421225.0,84536053.27,10193142430.0,10193161990.0,0.008413659314480902,10.154816451968953,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.477000209899686,2.736657123297145,-6.301119651602852,4.107761759513093
sz000927,2014-12-09,6.51,6.51,6.1,6.13,-0.064122,30248770.0,191645310.87,9778397980.0,9778416740.0,0.018962713573251393,9.741634755451246,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.091397669159935,2.6253073378687786,-6.044738128615743,3.9406241277583507
sz000927,2014-12-08,6.54,6.6,6.4,6.55,-0.00607,24342623.0,158222978.51,10448369790.0,10448389830.0,0.015260196935468533,10.409086179449934,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.714297877672022,2.8051811644987685,-6.458895420787478,4.210617332342839
sz000927,2014-12-05,6.28,6.61,6.06,6.59,0.046032,35421880.0,224693147.04,10512176630.0,10512196790.0,0.022205695111118008,10.472655196492644,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.77362377398008,2.8223126019928655,-6.498340346691898,4.236331866774157
sz000927,2014-12-04,6.3,6.35,6.16,6.3,-0.010989,19639053.0,122819701.37,10049577050.0,10049596330.0,0.012311566276314086,10.011792370111664,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.343522735423086,2.6981130615438773,-6.212372419478465,4.049906567652
sz000927,2014-12-03,6.2,6.42,6.06,6.37,0.029079,22789872.0,142257188.95,10161239020.0,10161258510.0,0.014286789667506513,10.12303439507919,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.447339549735124,2.7280920652488976,-6.281398709901573,4.09490548401585
sz000927,2014-12-02,6.09,6.21,6.06,6.19,0.014754,9803175.0,60390282.39,9874108240.0,9874127180.0,0.006145532515450733,9.836984716507857,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.18038318703921,2.6510035334983,-6.103903305675825,3.979194487513446
sz000927,2014-12-01,6.2,6.2,6.03,6.1,-0.017713,13901739.0,85089526.44,9730542860.0,9730561520.0,0.008714889715824138,9.693960030221962,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.046905148478558,2.612459308855447,-6.015155698500154,3.921339051152739
sz000927,2014-11-28,6.02,6.42,5.9,6.21,0.029851,21293899.0,131718169.0,9906011660.0,9906030660.0,0.013348976089333615,9.868765473046025,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.21004263364837,2.6595682411102324,-6.1236234405017616,3.992050237000733
sz000927,2014-11-27,5.8,6.04,5.74,6.03,0.039655,23840829.0,140994289.99,9618880890.0,9618899340.0,0.014945626265052962,9.582711938956242,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.943082672783122,2.5824786703224376,-5.946125643905537,3.8763376808885295
sz000927,2014-11-26,5.68,5.8,5.6,5.8,0.015762,14052940.0,80625378.06,9251991570.0,9252009320.0,0.008809676422997433,9.21720372523216,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.601971493219503,2.483976579079058,-5.719325780095838,3.72848462315723
sz000927,2014-11-25,5.61,5.71,5.6,5.71,0.012411,6946365.0,39280680.68,9108426180.0,9108443650.0,0.004354621025209868,9.07417655438199,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.468491135934897,2.4454316848622586,-5.630576631234322,3.6706281817563857
sz000927,2014-11-24,5.59,5.73,5.56,5.64,0.008945,8212099.0,46388244.52,8996764210.0,8996781470.0,0.0051480996143612396,8.962937536615062,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.364677128098073,2.415453491578281,-5.56155220679578,3.625630481846193
sz000927,2014-11-21,5.55,5.62,5.49,5.59,0.009025,6430678.0,35649696.57,8917005670.0,8917022770.0,0.004031340940035535,8.883474854045623,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.29051844064649,2.3940388143836193,-5.512245173716883,3.5934867429306783
sz000927,2014-11-20,5.6,5.63,5.45,5.54,-0.021200999999999998,9023602.0,49937303.83,8837247120.0,8837264070.0,0.005656824393522222,8.804018586304228,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.216365739844395,2.37262586594348,-5.462942121074189,3.5613455989006004
sz000927,2014-11-19,5.8,5.87,5.66,5.66,0.0017699999999999999,9493779.0,54484881.01,9028667630.0,9028684950.0,0.00595157462231224,8.994715550694501,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.394334015302832,2.4240174601153863,-5.581270639910941,3.638485121971519
sz000927,2014-11-18,5.48,5.67,5.44,5.65,0.027273000000000002,10020396.0,55751480.87,9012715920.0,9012733210.0,0.0062817066356619395,8.978823033924455,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.379502296238488,2.4197345299972906,-5.571409245546323,3.6320563821750684
sz000927,2014-11-17,5.44,5.55,5.35,5.5,0.016636,7418626.0,40487869.71,8773440280.0,8773457110.0,0.004650677692878762,8.740444880693305,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.157035467921855,2.3554931649106816,-5.423494285887318,3.5356291678794913
sz000927,2014-11-14,5.4,5.48,5.38,5.41,0.0,3837801.0,20789178.38,8629874890.0,8629891450.0,0.0024058869537099395,8.597418231002349,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.023555597009995,2.3169484111429077,-5.33474546040797,3.4777729372946564
sz000927,2014-11-13,5.52,5.54,5.34,5.41,-0.026978,12292247.0,66524994.09,8629874890.0,8629891450.0,0.007705911976436544,8.597418231002349,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.023555597009995,2.3169484111429077,-5.33474546040797,3.4777729372946564
sz000927,2014-11-12,5.49,5.6,5.37,5.56,0.010909,12534749.0,68662025.75,8869150540.0,8869167550.0,0.007857934548036209,8.835790178436202,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.24601663375545,2.3811881038074247,-5.482656569335504,3.574197641260585
sz000927,2014-11-11,5.88,5.9,5.4,5.5,-0.063032,15732103.0,89429929.58,8773440280.0,8773457110.0,0.009862330367398364,8.740440710722924,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.157031576289704,2.355492041130729,-5.423491698397682,3.535627481069596
sz000927,2014-11-10,5.74,5.97,5.63,5.87,0.022647999999999998,13288999.0,76469901.57,9363653540.0,9363671500.0,0.008330767877812789,9.328430331369827,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.705773917881618,2.5139514275095083,-5.788342503049925,3.773477302394101
sz000927,2014-11-07,5.91,5.91,5.72,5.74,-0.023809999999999998,9834252.0,56730394.82,9156281310.0,9156298870.0,0.0061650144385963605,9.121838923431941,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.51297212519031,2.4582763839654587,-5.660151394272443,3.6899082601189273
sz000927,2014-11-06,5.92,6.05,5.73,5.88,-0.016722,10006604.0,58583937.28,9379605240.0,9379623240.0,0.006273060540871974,9.344327357821676,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.720609845614387,2.518235572957579,-5.798206695696988,3.7799078664183487
sz000927,2014-11-05,5.95,6.05,5.9,5.98,0.011844,8086610.0,48337944.06,9539122340.0,9539140640.0,0.005069431555272411,9.503240546235832,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.868915856567915,2.561061645798623,-5.896813206129892,3.8441904185981466
sz000927,2014-11-04,6.1,6.13,5.84,5.91,-0.035889,12271217.0,73313893.75,9427460370.0,9427478460.0,0.007692728436258597,9.392001678357367,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.765101988614761,2.5310834929086132,-5.827788874697969,3.7991927793198816
sz000927,2014-11-03,6.15,6.22,6.08,6.13,-0.012882,11961019.0,73372739.42,9778397980.0,9778416740.0,0.0074982677755564215,9.741618629345965,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.091382619443987,2.6253029919880735,-6.0447281222784195,3.9406176045288164
sz000927,2014-10-31,6.05,6.28,5.87,6.21,0.026445999999999997,23574104.0,144378237.25,9906011660.0,9906030660.0,0.014778418486133703,9.868747839008066,2014-09-30 00:00:00,2014-10-30 00:00:00,-9.210026176651612,2.6595634888514574,-6.1236124984838884,3.992043103791863
sz000927,2014-10-30,5.92,6.34,5.87,6.05,0.028912,31164540.0,190106099.09,9650784310.0,9650802820.0,0.019536802496418034,9.614483215880881,2014-09-30 00:00:00,2014-10-30 00:00:00,-8.97273327252638,2.5910408232400512,-5.965839896578961,3.8891895957428475
sz000927,2014-10-29,5.9,5.97,5.76,5.88,-0.010101,18316129.0,107124270.34,9379605240.0,9379623240.0,0.011482235740658955,9.344320229408229,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.193902954444527,2.268733653105162,-4.392512661382366,3.422319158023599
sz000927,2014-10-28,5.75,5.98,5.7,5.94,0.011925,17435676.0,101997672.95,9475315500.0,9475333680.0,0.010930286747707768,9.439670339507597,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.297922267266182,2.291883973117623,-4.437334173872653,3.457240746807097
sz000927,2014-10-27,5.73,5.89,5.67,5.87,0.028020999999999997,10103483.0,58747129.28,9363653540.0,9363671500.0,0.006333793209738941,9.328428825760403,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.176566709258278,2.2648753347507204,-4.385042541564497,3.4164989962764998
sz000927,2014-10-24,5.84,5.92,5.68,5.71,-0.032202999999999996,10062971.0,58250389.23,9108426180.0,9108443650.0,0.0063083965631919965,9.07416173965357,2014-06-30 00:00:00,2014-08-29 00:00:00,-9.899181737783836,2.203141117497328,-4.265518449102204,3.3233747134314378
sz000927,2014-10-23,6.02,6.04,5.81,5.9,-0.019934,10764082.0,63638517.67,9411508660.0,9411526720.0,0.006747917480001554,9.376100297535093,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.22857245660385,2.2764496247635897,-4.407451613408808,3.433958478308403
sz000927,2014-10-22,6.24,6.37,5.95,6.02,-0.039872000000000005,19345038.0,118251979.77,9602929180.0,9602947600.0,0.012127250610422599,9.566804988169258,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.436615959133212,2.322751350178039,-4.497096739820387,3.503803293154138
sz000927,2014-10-21,6.3,6.69,6.23,6.27,-0.017241,22267095.0,144042268.49,10001721920.0,10001741110.0,0.013959064925692315,9.964093316900724,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.870025620681005,2.4192100950894453,-4.683851257145284,3.649308522565885
sz000927,2014-10-20,5.93,6.52,5.71,6.38,0.072269,32424117.0,200439273.69,10177190720.0,10177210250.0,0.020326421323074113,10.138898058324292,2014-06-30 00:00:00,2014-08-29 00:00:00,-11.060723555501403,2.461651427348358,-4.76602224670065,3.713330045887022
sz000927,2014-10-17,5.68,6.24,5.53,5.95,0.049382999999999996,26777566.0,157611370.48,9491267210.0,9491285420.0,0.016786643361187174,9.455554584086917,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.315250702483617,2.2957405533017914,-4.444800928405699,3.4630582865745656
sz000927,2014-10-16,5.71,5.99,5.67,5.67,-0.038983,16772362.0,97358083.93,9044619340.0,9044636690.0,0.010514460472584135,9.01058487138339,2014-06-30 00:00:00,2014-08-29 00:00:00,-9.829824480178939,2.1877051117673822,-4.2356326797801165,3.3000899448290713
sz000927,2014-10-15,5.79,6.01,5.62,5.9,0.0,27707693.0,161513508.41,9411508660.0,9411526720.0,0.017369732590778914,9.376093109053627,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.228564614547858,2.2764478794520624,-4.407448234297746,3.4339558455563965
sz000927,2014-10-14,5.76,6.04,5.58,5.9,0.057348,45807187.0,268773656.69,9411508660.0,9411526720.0,0.028716161570210997,9.376093109053627,2014-06-30 00:00:00,2014-08-29 00:00:00,-10.228564614547858,2.2764478794520624,-4.407448234297746,3.4339558455563965
sz000927,2014-10-13,5.07,5.58,5.03,5.58,0.100592,42388517.0,230153995.66,8901053960.0,8901071030.0,0.026573024489338112,8.867556480036495,2014-06-30 00:00:00,2014-08-29 00:00:00,-9.673791991423693,2.1529788484510894,-4.168398894496179,3.2477063800720263
sz000927,2014-10-10,4.96,5.16,4.93,5.07,0.011976,16070291.0,81529677.42,8087516770.0,8087532280.0,0.010074337733954398,8.057078808528951,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.789625938970747,1.9562007069387104,-3.7874152224404494,2.950872239732822
sz000927,2014-10-09,4.91,5.03,4.87,5.01,0.014169999999999999,15424780.0,76357052.51,7991806510.0,7991821840.0,0.00966967202012502,7.961729140344188,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.685607108242435,1.933050494219932,-3.7425939176822856,2.9159508127987435
sz000927,2014-10-08,4.84,4.99,4.8,4.94,0.018557,12088959.0,59558372.32,7880144540.0,7880159660.0,0.0075784723436050075,7.850487729221125,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.564251662189212,1.9060418807694293,-3.690302333614962,2.875209099853815
sz000927,2014-09-30,4.84,4.87,4.83,4.85,-0.002058,5066791.0,24567338.34,7736579160.0,7736594000.0,0.0031763310168211344,7.707460386822854,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.408220317752676,1.8713158721303071,-3.6230690414134523,2.822825919269923
sz000927,2014-09-29,4.75,4.88,4.75,4.86,0.023158,8433884.0,40767919.29,7752530870.0,7752545740.0,0.00528713486309536,7.7233550515188805,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.425560120480625,1.8751749822437649,-3.6305406941620375,2.8286472753626195
sz000927,2014-09-26,4.77,4.8,4.72,4.75,-0.008351,5108690.0,24343493.34,7577062060.0,7577076600.0,0.0032025971686445447,7.548545827251393,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.234857295237514,1.832732561582634,-3.5483675973427733,2.764624110218186
sz000927,2014-09-25,4.85,4.89,4.78,4.79,-0.008282,8981928.0,43522417.35,7640868900.0,7640883560.0,0.005630699293898368,7.612114596244631,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.304205717181699,1.8481666008664699,-3.5782495594134347,2.7879059124934185
sz000927,2014-09-24,4.74,4.86,4.69,4.83,0.014706,9790854.0,46794313.91,7704675740.0,7704690520.0,0.0061378085744073115,7.675684616236301,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.373555503864706,1.8636009438837149,-3.6081321095446843,2.8111881729417223
sz000927,2014-09-23,4.76,4.76,4.65,4.76,0.002105,7881743.0,37204954.73,7593013770.0,7593028340.0,0.004941002060108209,7.564441933167144,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.252198670220444,1.8365920216138611,-3.5558399275698416,2.7704459941517268
sz000927,2014-09-22,4.82,4.85,4.69,4.75,-0.016562999999999998,6213949.0,29614678.92,7577062060.0,7577076600.0,0.0038954752536367637,7.548552230721476,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.23486428090913,1.832734116299052,-3.5483706074411785,2.7646264554629774
sz000927,2014-09-19,4.78,4.86,4.76,4.83,0.008351,8308600.0,39888542.65,7704675740.0,7704690520.0,0.00520859531980771,7.675684594662877,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.373555480329834,1.863600938645843,-3.6081320994036,2.811188165040544
sz000927,2014-09-18,4.75,4.83,4.74,4.79,0.002092,4868180.0,23326120.77,7640868900.0,7640883560.0,0.003051823360036972,7.612115815487739,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.304207047278016,1.8481668968899154,-3.5782501325467027,2.7879063590362323
sz000927,2014-09-17,4.72,4.79,4.69,4.78,0.010570999999999999,6204778.0,29399035.68,7624917190.0,7624931820.0,0.0038897260259950447,7.5962245138048585,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.286870913327334,1.8443086032918288,-3.570780060659802,2.782086234633379
sz000927,2014-09-16,4.91,4.95,4.72,4.73,-0.04251,15829214.0,76358504.33,7545158640.0,7545173110.0,0.009923208482731122,7.5167647931761925,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.200186739306128,1.8250163553989067,-3.533428191250097,2.7529844361587448
sz000927,2014-09-15,5.05,5.06,4.85,4.94,-0.019841,24008518.0,117848627.1,7880144540.0,7880159660.0,0.015050749173187121,7.850489084143116,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.564253140300293,1.90604220973473,-3.6903029705272083,2.875209596088465
sz000927,2014-09-12,4.97,5.06,4.92,5.04,0.016128999999999998,10889971.0,54693598.78,8039661640.0,8039677060.0,0.006826836289592904,8.009403662204923,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.737616182986937,1.9446255247717257,-3.765004423289699,2.9334114119122154
sz000927,2014-09-11,4.98,5.07,4.91,4.96,-0.004016,8505973.0,42430274.53,7912047960.0,7912063140.0,0.005332326888473512,7.882270520972163,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.598924135603784,1.913758513704191,-3.7052425659435952,2.8868494176548603
sz000927,2014-09-10,5.03,5.03,4.95,4.98,-0.009940000000000001,6877975.0,34232372.81,7943951380.0,7943966620.0,0.0043117478772887454,7.9140533592629625,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.633596659789497,1.9214751579384715,-3.720182820149314,2.8984897525009035
sz000927,2014-09-09,4.99,5.09,4.95,5.03,-0.001984,7183690.0,36078226.17,8023709930.0,8023725320.0,0.004503398180547138,7.993508837103774,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.720276205269881,1.9407663757130595,-3.7575326951389965,2.927589997071798
sz000927,2014-09-05,5.0,5.13,4.92,5.04,-0.003953,16364574.0,81992826.18,8039661640.0,8039677060.0,0.010258821409802514,8.009399485683371,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.737611626737326,1.944624510742372,-3.7650024600196748,2.933409882278237
sz000927,2014-09-04,5.12,5.17,4.84,5.06,-0.013645,26396376.0,131019560.78,8071565060.0,8071580540.0,0.01654767837056869,8.041186295107932,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.772288483111065,1.9523421191393302,-3.7799445809481633,2.9450516715358184
sz000927,2014-09-03,5.1,5.17,5.07,5.13,0.011834,9478178.0,48688217.35,8183227020.0,8183242720.0,0.005941794480486012,8.15242614992364,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.893642231357942,1.9793503547296154,-3.8322354334374165,2.985792814489528
sz000927,2014-09-02,5.05,5.17,5.0,5.07,0.00396,9799830.0,50003927.58,8087516770.0,8087532280.0,0.0061434355579085866,8.057078680814877,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.789625799644947,1.9562006759306525,-3.7874151624055106,2.950872192958063
sz000927,2014-09-01,4.93,5.08,4.87,5.05,0.030612,12194923.0,60950428.77,8055613350.0,8055628800.0,0.0076449003290357765,8.025298498759787,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.75495617319908,1.9484846766112722,-3.772476156824486,2.939232830947511
sz000927,2014-08-29,4.72,4.94,4.7,4.9,0.033755,10503062.0,51158914.1,7816337700.0,7816352700.0,0.00658428611650185,7.786925146184779,2014-06-30 00:00:00,2014-08-29 00:00:00,-8.494909988627223,1.8906093433913753,-3.660423279395627,2.851929563160055
sz000927,2014-08-28,4.85,4.89,4.64,4.74,-0.020661000000000002,7804036.0,37151810.93,7561110350.0,7561124850.0,0.004892288159767434,7.532660201096757,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.457800686976734,1.613207547517252,-4.16979155157299,2.612326294158447
sz000927,2014-08-27,4.79,4.87,4.77,4.84,0.004149,7688777.0,37190822.22,7720627450.0,7720642260.0,0.004820033205979911,7.691575849727988,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.720621446686728,1.647241197907213,-4.25776115479215,2.667438235543001
sz000927,2014-08-26,4.9,4.9,4.78,4.82,-0.018330000000000003,12123039.0,58461713.33,7688724030.0,7688738780.0,0.007599836819738216,7.659795358784391,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.668061658864103,1.6404350329554809,-4.240168694877106,2.6564167623958213
sz000927,2014-08-25,4.94,5.06,4.89,4.91,-0.012072,6838625.0,33973723.17,7832289410.0,7832304440.0,0.004287079676490147,7.802821068978771,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.904603032448891,1.671065666624712,-4.319342238101506,2.7060180736864945
sz000927,2014-08-22,4.9,5.05,4.81,4.97,0.022634,14439678.0,71511237.24,7927999670.0,7928014880.0,0.009052119405549874,7.898167750057465,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.062291009515766,1.6914852768872952,-4.372122500932766,2.7390842993482263
sz000927,2014-08-21,5.09,5.14,4.78,4.86,-0.048924,23606894.0,116571623.21,7752530870.0,7752545740.0,0.014798974265806439,7.723357281351359,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.77318279024144,1.6540475643165542,-4.275354135431412,2.6784600349178946
sz000927,2014-08-20,5.07,5.17,5.02,5.11,0.005906000000000001,11115295.0,56580503.35,8151323610.0,8151339240.0,0.006968090112422859,8.120652062875479,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.43024405015103,1.7391329024352988,-4.495281276608191,2.81624185124837
sz000927,2014-08-19,5.18,5.26,5.06,5.08,-0.019305000000000003,13292060.0,68212991.1,8103468480.0,8103484020.0,0.008332686795370864,8.072973083842307,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.351390736461486,1.7289218897544092,-4.468888023938808,2.799706782988042
sz000927,2014-08-18,5.07,5.27,5.02,5.18,0.019685,13510753.0,69488535.54,8262985570.0,8263001420.0,0.008469783705552326,8.231889714786254,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.614213120757716,1.7629557505181626,-4.556858170928585,2.8548190650386127
sz000927,2014-08-15,5.19,5.2,5.0,5.08,-0.017408,11871857.0,60349851.7,8103468480.0,8103484020.0,0.007442372819595394,8.072973236623325,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.351390989136565,1.728921922474257,-4.468888108512517,2.799706835972495
sz000927,2014-08-14,5.16,5.39,5.02,5.17,0.007797,20828726.0,108476717.69,8247033860.0,8247049680.0,0.013057362834690726,8.215997317933919,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.58792966881123,1.7595522072989165,-4.548060750049376,2.8493075823663276
sz000927,2014-08-13,5.14,5.37,5.06,5.13,0.001953,19234985.0,99953378.82,8183227020.0,8183242720.0,0.012058259267259092,8.15243279939702,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.482804244119826,1.7459391199804288,-4.51287387246576,2.8272634095619726
sz000927,2014-08-12,4.81,5.29,4.78,5.12,0.053498000000000004,19438312.0,97509971.42,8167275320.0,8167290980.0,0.012185723333739655,8.136542132612028,2014-03-31 00:00:00,2014-04-26 00:00:00,-13.456523653424686,1.7425359472753998,-4.504077409285425,2.8217525268769816
sz000927,2014-08-11,4.76,4.88,4.67,4.86,0.016736,21153865.0,101746657.83,7752530870.0,7752545740.0,0.013261189877725699,7.723357930069187,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.77318386311572,1.654047703247087,-4.275354494536701,2.6784602598932143
sz000927,2014-08-08,4.54,4.82,4.46,4.78,0.057522000000000004,30103069.0,141506535.22,7624917190.0,7624931820.0,0.018871374761776267,7.596227467178487,2014-03-31 00:00:00,2014-04-26 00:00:00,-12.56293065566255,1.6268212232546961,-4.2049799500919605,2.6343714198112527
sz000927,2014-08-07,4.67,4.73,4.5,4.52,-0.034187999999999996,15633917.0,71875652.72,7210172740.0,7210186570.0,0.009800778343071985,7.183044387897827,2014-03-31 00:00:00,2014-04-26 00:00:00,-11.879592723047416,1.5383332197861568,-3.976257657138065,2.491079542374771
