code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600829,2014-10-28,9.1,9.29,9.1,9.27,0.019802,6316938.0,58110129.0,5375567290.0,5375567290.0,0.010893364755926995,80.31057434194727,2014-09-30 00:00:00,2014-10-16 00:00:00,38.250439897776154,2.366141063760025,16.052855157482682,2.486359642421574
sh600829,2014-10-27,9.15,9.25,8.98,9.09,-0.016234000000000002,5799978.0,52688151.0,5271187350.0,5271187350.0,0.010001883165848772,78.75114418479986,2014-09-30 00:00:00,2014-10-16 00:00:00,37.50771218116473,2.3201965320327136,15.741148926441292,2.438080767072014
sh600829,2014-10-24,9.26,9.45,9.02,9.24,0.0,2929891.0,26995880.0,5358170640.0,5358170640.0,0.005052506659250404,80.05068703817763,2014-09-30 00:00:00,2014-10-16 00:00:00,38.126660385868924,2.358484163950282,16.000907661416733,2.47831371187052
sh600829,2014-10-23,9.64,9.68,9.13,9.24,-0.042487,4065790.0,37935608.0,5358170640.0,5358170640.0,0.007011329448813522,80.05068703817763,2014-09-30 00:00:00,2014-10-16 00:00:00,38.126660385868924,2.358484163950282,16.000907661416733,2.47831371187052
sh600829,2014-10-22,9.86,9.92,9.59,9.65,-0.02229,3038322.0,29408930.0,5595924960.0,5595924960.0,0.005239492578899771,83.60271561657922,2014-09-30 00:00:00,2014-10-16 00:00:00,39.81842584473414,2.463135397587586,16.710903832550294,2.588282051387835
sh600829,2014-10-21,10.01,10.14,9.83,9.87,-0.013986000000000002,2375157.0,23504313.0,5723500450.0,5723500450.0,0.0040958849911508265,85.50870464307334,2014-09-30 00:00:00,2014-10-16 00:00:00,40.72621313552499,2.5192903801613835,17.091881879647644,2.6472901488046916
sh600829,2014-10-20,9.84,10.06,9.8,10.01,0.017276,3306148.0,32999652.0,5804684860.0,5804684860.0,0.005701350250390681,86.72159284054115,2014-09-30 00:00:00,2014-10-16 00:00:00,41.303889331718416,2.555024959241333,17.334319674616836,2.6848403255985125
sh600829,2014-10-17,10.0,10.22,9.51,9.84,-0.018943,6645383.0,65189475.0,5706103790.0,5706103790.0,0.01145975802869159,85.24883398462279,2014-09-30 00:00:00,2014-10-16 00:00:00,40.60244155147513,2.511633970762441,17.039937710726328,2.6392447335811644
sh600829,2014-10-16,10.42,10.9,10.0,10.03,-0.067844,12035031.0,126204961.0,5816282630.0,5816282630.0,0.02075403975511417,86.89488376783693,2014-09-30 00:00:00,2014-10-16 00:00:00,41.386424592531455,2.560130523264643,17.368957879844217,2.6902052924357753
sh600829,2014-10-15,10.25,10.85,10.21,10.76,0.047712,7893995.0,83923866.0,6239601300.0,6239601300.0,0.01361295091082182,93.21925060594678,2014-06-30 00:00:00,2014-08-22 00:00:00,58.037604248875596,2.350371355460932,111.44366930356796,2.8862546425332067
sh600829,2014-10-14,10.05,10.27,10.01,10.27,0.018849,3534203.0,35859714.0,5955455890.0,5955455890.0,0.006094624069157533,88.97411751125003,2014-06-30 00:00:00,2014-08-22 00:00:00,55.39461631524275,2.2433372486531913,106.368610174903,2.754816822307282
sh600829,2014-10-13,10.04,10.09,9.9,10.08,-0.00198,2971680.0,29716177.0,5845277060.0,5845277060.0,0.0051245705023946295,87.32807070650317,2014-06-30 00:00:00,2014-08-22 00:00:00,54.36979995587447,2.201834863314575,104.40076024504415,2.7038519175140596
sh600829,2014-10-10,10.19,10.19,10.02,10.1,-0.011742,3323976.0,33547273.0,5856874830.0,5856874830.0,0.005732094090185635,87.50132332669,2014-06-30 00:00:00,2014-08-22 00:00:00,54.477665734027845,2.2062031455427493,104.60788385507722,2.709216165521793
sh600829,2014-10-09,10.02,10.45,9.96,10.22,0.015905000000000002,10479552.0,107455399.0,5926461460.0,5926461460.0,0.01807166420685709,88.54097141302171,2014-06-30 00:00:00,2014-08-22 00:00:00,55.12494281253261,2.2324161762846844,105.85078375796324,2.741405751860135
sh600829,2014-10-08,9.62,10.08,9.45,10.06,0.046826,6382236.0,62947757.0,5833679290.0,5833679290.0,0.011005969126561292,87.15477472108287,2014-06-30 00:00:00,2014-08-22 00:00:00,54.26190717885295,2.1974654877027717,104.19358479184888,2.6984863268318735
sh600829,2014-09-30,9.25,9.75,9.21,9.61,0.042299,8825920.0,84192119.0,5572729420.0,5572729420.0,0.015220026814077758,83.25621900973312,2014-06-30 00:00:00,2014-08-22 00:00:00,51.83469571719938,2.099169764318781,99.53285913021733,2.5777792363123138
sh600829,2014-09-29,9.19,9.31,9.14,9.22,0.005453,2554828.0,23510033.0,5346572860.0,5346572860.0,0.004405722090917134,79.87748142302075,2014-06-30 00:00:00,2014-08-22 00:00:00,49.73111910996688,2.0139804070797154,95.4935763444245,2.473166755712433
sh600829,2014-09-26,9.02,9.24,8.95,9.17,0.01326,3656763.0,33406673.0,5317578430.0,5317578430.0,0.006305975013141461,79.44427180884712,2014-06-30 00:00:00,2014-08-22 00:00:00,49.46140606270694,2.0030577332602473,94.97567399413448,2.4597537186844467
sh600829,2014-09-25,9.07,9.21,9.0,9.05,-0.001104,3049436.0,27786150.0,5247991800.0,5247991800.0,0.0052586583309829115,78.4046264619615,2014-06-30 00:00:00,2014-08-22 00:00:00,48.8141306897607,1.9768447715889772,93.73277736625789,2.4275642171648406
sh600829,2014-09-24,8.89,9.1,8.89,9.06,0.019122999999999998,3156408.0,28485619.0,5253790690.0,5253790690.0,0.005443128241563046,78.49128083600445,2014-06-30 00:00:00,2014-08-22 00:00:00,48.86808105124128,1.9790296202897775,93.8363727217427,2.4302472100847745
sh600829,2014-09-23,8.75,8.99,8.75,8.89,0.010227,2445678.0,21807250.0,5155209630.0,5155209630.0,0.004217496276674204,77.01845688499273,2014-06-30 00:00:00,2014-08-22 00:00:00,47.95111193765745,1.9418947666668076,92.07561081610629,2.384645631670342
sh600829,2014-09-22,9.0,9.05,8.75,8.8,-0.028698,3375695.0,29914893.0,5103019650.0,5103019650.0,0.00582128191491483,76.23876305522693,2014-06-30 00:00:00,2014-08-22 00:00:00,47.4656804239616,1.9222360584965634,91.14348638088894,2.3605047495962217
sh600829,2014-09-19,9.06,9.15,8.94,9.06,-0.0033,2644208.0,23964031.0,5253790690.0,5253790690.0,0.004559855139565905,78.49130657120743,2014-06-30 00:00:00,2014-08-22 00:00:00,48.86809707378509,1.9790302691609443,93.83640348819311,2.4302480068981858
sh600829,2014-09-18,9.1,9.13,8.98,9.09,0.0,2305214.0,20870133.0,5271187350.0,5271187350.0,0.00397527044072907,78.75118548330234,2014-06-30 00:00:00,2014-08-22 00:00:00,49.02989572969308,1.9855826920446922,94.14708888150209,2.4382943783467304
sh600829,2014-09-17,8.98,9.15,8.82,9.09,0.015642,3526912.0,31829606.0,5271187350.0,5271187350.0,0.006082050959543299,78.75118548330234,2014-06-30 00:00:00,2014-08-22 00:00:00,49.02989572969308,1.9855826920446922,94.14708888150209,2.4382943783467304
sh600829,2014-09-16,9.26,9.45,8.94,8.95,-0.037634,7344059.0,67551517.0,5190002940.0,5190002940.0,0.012664603240089879,77.5383309111895,2014-06-30 00:00:00,2014-08-22 00:00:00,48.27478159596893,1.955002542278374,92.6971205222924,2.4007419724142274
sh600829,2014-09-15,9.25,9.36,9.13,9.3,0.00432,3574211.0,33107790.0,5392963950.0,5392963950.0,0.006163616632371518,80.57052193364012,2014-06-30 00:00:00,2014-08-22 00:00:00,50.162600918952805,2.031454293146655,96.32210668528646,2.4946246775283285
sh600829,2014-09-12,8.89,9.29,8.75,9.26,0.042793,6613626.0,60371876.0,5369768410.0,5369768410.0,0.011404994048896049,80.22395445041433,2014-06-30 00:00:00,2014-08-22 00:00:00,49.94683061071451,2.022716159338313,95.90778505385379,2.4838942543495377
sh600829,2014-09-11,9.05,9.18,8.77,8.88,-0.017699,4946152.0,44385804.0,5149410740.0,5149410740.0,0.008529486571894632,76.93181144332031,2014-06-30 00:00:00,2014-08-22 00:00:00,47.89716713740359,1.9397101431811614,91.97202613927575,2.381962915314485
sh600829,2014-09-10,9.05,9.25,8.93,9.04,-0.006593000000000001,5479021.0,49772084.0,5242192920.0,5242192920.0,0.009448402719219267,78.317961035691,2014-06-30 00:00:00,2014-08-22 00:00:00,48.7601734472464,1.9746596442242872,93.62916879782853,2.4248808820458136
sh600829,2014-09-09,8.54,9.2,8.49,9.1,0.06682300000000001,8250361.0,74007851.0,5276986230.0,5276986230.0,0.014227493085575095,78.83773824393326,2014-06-30 00:00:00,2014-08-22 00:00:00,49.08378282742764,1.987764978729048,94.25056275809263,2.440974225111977
sh600829,2014-09-05,8.5,8.65,8.42,8.53,0.0,3873183.0,33098013.0,4946449730.0,4946449730.0,0.006679184626020651,73.89954870108092,2014-06-30 00:00:00,2014-08-22 00:00:00,46.0093031622187,1.8632565840153876,88.34695423523175,2.288077989612126
sh600829,2014-09-04,8.32,8.65,8.28,8.53,0.030193,7065070.0,60000938.0,4946449730.0,4946449730.0,0.012183495312707848,73.89954870108092,2014-06-30 00:00:00,2014-08-22 00:00:00,46.0093031622187,1.8632565840153876,88.34695423523175,2.288077989612126
sh600829,2014-09-03,8.28,8.34,8.21,8.28,0.003636,4714770.0,39013231.0,4801477580.0,4801477580.0,0.008130475452516847,71.7336932992953,2014-06-30 00:00:00,2014-08-22 00:00:00,44.660857880240606,1.8086480727547052,85.75767281978402,2.2210187698927544
sh600829,2014-09-02,8.26,8.36,8.13,8.25,0.00243,5358473.0,44091688.0,4784080930.0,4784080930.0,0.009240521407734629,71.47381450973789,2014-06-30 00:00:00,2014-08-22 00:00:00,44.49905930062353,1.8020956529605405,85.4469875729687,2.2129724022382162
sh600829,2014-09-01,8.14,8.32,8.11,8.23,0.0123,4762230.0,39160501.0,4772483150.0,4772483150.0,0.00821231875905104,71.30055416312152,2014-06-30 00:00:00,2014-08-22 00:00:00,44.39118871205324,1.7977271759230478,85.23985472598457,2.207607915004755
sh600829,2014-08-29,8.11,8.2,8.05,8.13,-0.0012289999999999998,2118615.0,17186744.0,4714494290.0,4714494290.0,0.0036534862257729026,70.43421333905118,2014-06-30 00:00:00,2014-08-22 00:00:00,43.85181143144646,1.775883805120071,84.20414375776407,2.1807842685021783
sh600829,2014-08-28,8.22,8.28,8.03,8.14,-0.00489,2459702.0,19974500.0,4720293180.0,4720293180.0,0.004241680233938351,70.5208835048787,2014-06-30 00:00:00,2014-08-22 00:00:00,43.9057716247733,1.7780690519849605,84.30775799233665,2.1834677503673796
sh600829,2014-08-27,8.15,8.43,8.13,8.18,-0.008485,5303874.0,43855142.0,4743488720.0,4743488720.0,0.00914636713207995,70.86742521417601,2014-06-30 00:00:00,2014-08-22 00:00:00,44.12152588635759,1.7868065359457348,84.72204881102255,2.194197375533739
sh600829,2014-08-26,7.86,8.45,7.84,8.25,0.044304,16294315.0,133017355.0,4784080930.0,4784080930.0,0.028099043623411278,71.47388109526936,2014-06-30 00:00:00,2014-08-22 00:00:00,44.49910075627458,1.80209733180611,85.447067176011,2.212974463859588
sh600829,2014-08-25,8.05,8.14,7.89,7.9,-0.023486,3759109.0,30008697.0,4581119920.0,4581119920.0,0.006482467522919592,68.4416425631515,2014-06-30 00:00:00,2014-08-22 00:00:00,42.61125185412924,1.7256443830590613,81.82202421518161,2.119090287751065
sh600829,2014-08-22,8.24,8.31,7.99,8.09,-0.017011000000000002,11558440.0,93953175.0,4691298750.0,4691298750.0,0.019932173281439387,70.08772282133334,2014-06-30 00:00:00,2014-08-22 00:00:00,43.636089041354495,1.7671476118714748,83.78991413864175,2.1700562283296145
sh600829,2014-08-21,7.95,8.5,7.85,8.23,0.030038,9607195.0,78803650.0,4772483150.0,4772483150.0,0.016567311473902217,71.30061762779985,2014-03-31 00:00:00,2014-04-18 00:00:00,269.4450021506119,1.5836744236551394,-58.153248453517776,2.2226104297243525
sh600829,2014-08-20,7.74,8.01,7.65,7.99,0.034974,6733502.0,52679224.0,4633309890.0,4633309890.0,0.011611716517411703,69.22134681225339,2014-03-31 00:00:00,2014-04-18 00:00:00,261.5874386679054,1.5374912611526368,-56.457381624287436,2.15779459565992
sh600829,2014-08-19,7.77,7.77,7.66,7.72,-0.011524,2895754.0,22321076.0,4476739970.0,4476739970.0,0.00499363845785307,66.88220845379051,2014-03-31 00:00:00,2014-04-18 00:00:00,252.74783585665477,1.4855361208616225,-54.549565133314886,2.0848780700383975
sh600829,2014-08-18,7.73,7.9,7.67,7.81,0.0025670000000000003,4318355.0,33536335.0,4528929940.0,4528929940.0,0.007446870010534983,67.66194470456593,2014-03-31 00:00:00,2014-04-18 00:00:00,255.69445879986435,1.5028550221367258,-55.18552310153699,2.1091843100271497
sh600829,2014-08-15,7.53,7.85,7.46,7.79,0.035904000000000005,5410700.0,41690162.0,4517332170.0,4517332170.0,0.009330585268871205,67.48870120856354,2014-03-31 00:00:00,2014-04-18 00:00:00,255.0397717058954,1.4990070709855063,-55.04422457704772,2.1037838967641567
sh600829,2014-08-14,7.54,7.65,7.48,7.52,-0.005291,3441718.0,26045733.0,4360762250.0,4360762250.0,0.0059351365371959905,65.14957101098513,2014-03-31 00:00:00,2014-04-18 00:00:00,246.20019973462348,1.4470521119577746,-53.136414742145725,2.0308676255368807
sh600829,2014-08-13,7.45,7.62,7.39,7.56,0.014765,3456050.0,25992369.0,4383957790.0,4383957790.0,0.005959851634429172,65.49611093393659,2014-03-31 00:00:00,2014-04-18 00:00:00,247.5097739485855,1.45474918992165,-53.4190549619494,2.041670102046811
sh600829,2014-08-12,7.4,7.45,7.31,7.45,0.0026920000000000004,2495822.0,18416541.0,4320170050.0,4320170050.0,0.004303968057924016,64.5431315959228,2014-03-31 00:00:00,2014-04-18 00:00:00,243.9084654561258,1.4335823465744781,-52.64179880262859,2.011963461537214
sh600829,2014-08-11,7.18,7.51,7.12,7.43,0.034819,4797484.0,35173085.0,4308572280.0,4308572280.0,0.008273113180777367,64.36984796520049,2014-03-31 00:00:00,2014-04-18 00:00:00,243.2536266930681,1.4297335039817594,-52.50046754400016,2.006561797179208
sh600829,2014-08-08,7.13,7.23,7.13,7.18,0.005602,2127631.0,15277095.0,4163600130.0,4163600130.0,0.003669034033774996,62.20396800329381,2014-03-31 00:00:00,2014-04-18 00:00:00,235.06876728497267,1.381626645801594,-50.73396173050569,1.939046149306505
sh600829,2014-08-07,7.23,7.26,7.12,7.14,-0.012448,2096945.0,15061507.0,4140404580.0,4140404580.0,0.003616116978597294,61.85744260979374,2014-03-31 00:00:00,2014-04-18 00:00:00,233.75924797780104,1.3739298905547064,-50.45133336101727,1.9282441257142535
sh600829,2014-08-06,7.15,7.26,7.13,7.23,0.011189,3169787.0,22838667.0,4192594560.0,4192594560.0,0.005466199910825626,62.63714985114074,2014-03-31 00:00:00,2014-04-18 00:00:00,236.70576129439362,1.3912481474947207,-51.087267668960486,1.9525494614098837
sh600829,2014-08-05,7.16,7.26,7.13,7.15,-0.001397,2812786.0,20201494.0,4146203470.0,4146203470.0,0.004850562700435925,61.944057788544725,2014-03-31 00:00:00,2014-04-18 00:00:00,234.08656669959194,1.3758537202191885,-50.52197726533862,1.9309441275665422
sh600829,2014-08-04,7.08,7.18,7.07,7.16,0.01273,3085050.0,22029495.0,4152002350.0,4152002350.0,0.005320073578474733,62.0307146969764,2014-03-31 00:00:00,2014-04-18 00:00:00,234.41404311782753,1.3777784767512098,-50.59265520465953,1.933645430232577
