code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002300,2014-11-03,7.37,7.58,7.37,7.55,0.032832,11816576.0,88771649.15,3414172610.0,3414487500.0,0.02613082552964421,30.16020432509676,2014-09-30 00:00:00,2014-10-29 00:00:00,23.557828444649676,1.064033874684861,7.91968426434421,3.006918030062358
sz002300,2014-10-31,7.37,7.43,7.22,7.31,-0.008140999999999999,5859770.0,42762561.09,3305642620.0,3305947500.0,0.012958121498324583,29.201461927106017,2014-09-30 00:00:00,2014-10-29 00:00:00,22.80896452148043,1.0302100193302115,7.667930761580015,2.911333140396849
sz002300,2014-10-30,7.33,7.48,7.32,7.37,0.0040869999999999995,6022305.0,44510721.72,3332775120.0,3333082500.0,0.013317546564617897,29.44114226629593,2014-09-30 00:00:00,2014-10-29 00:00:00,22.99617639349991,1.0386657975883784,7.73086775598146,2.935228838370019
sz002300,2014-10-29,7.28,7.42,7.27,7.34,0.013812,7463302.0,54802017.05,3319208870.0,3319515000.0,0.016504124574721325,29.321306088312998,2014-09-30 00:00:00,2014-10-29 00:00:00,22.90257357529767,1.034438049280967,7.699400306927049,2.923281387339961
sz002300,2014-10-28,7.0,7.25,6.97,7.24,0.034286000000000004,4445367.0,31828174.68,3273988040.0,3274290000.0,0.009830352672882703,28.9218376664638,2014-06-30 00:00:00,2014-08-26 00:00:00,24.39047784770997,1.005058790122472,8.5706191836134,3.0274023005261506
sz002300,2014-10-27,6.87,7.01,6.86,7.0,0.011561,2426593.0,16853533.82,3165458050.0,3165750000.0,0.005366095753503984,27.963094991582405,2014-06-30 00:00:00,2014-08-26 00:00:00,23.58194720581152,0.9717416557146399,8.286507971309097,2.9270456145845065
sz002300,2014-10-24,6.9,7.04,6.89,6.92,0.0028989999999999997,2802694.0,19482280.18,3129281390.0,3129570000.0,0.00619779433769617,27.64350839107321,2014-06-30 00:00:00,2014-08-26 00:00:00,23.312432177408503,0.9606357458567897,8.191802542119653,2.893592788358297
sz002300,2014-10-23,7.1,7.18,6.84,6.9,-0.030899,5300340.0,37144606.55,3120237220.0,3120525000.0,0.011721014596447895,27.563601510294866,2014-06-30 00:00:00,2014-08-26 00:00:00,23.245044792554882,0.9578589128683841,8.168123153098819,2.8852285109051823
sz002300,2014-10-22,7.37,7.46,7.09,7.12,-0.040431,5208664.0,37945006.56,3219723050.0,3220020000.0,0.011518284990381393,28.44244460618126,2014-06-30 00:00:00,2014-08-26 00:00:00,23.986194207368357,0.9883994680310764,8.428557140173025,2.977221683710142
sz002300,2014-10-21,7.39,7.59,7.35,7.42,0.013661000000000001,7862209.0,58775326.32,3355385530.0,3355695000.0,0.017386255695034842,29.64085397317052,2014-06-30 00:00:00,2014-08-26 00:00:00,24.996841506309977,1.0300452265872244,8.783690532075363,3.102665554754418
sz002300,2014-10-20,7.2,7.33,7.19,7.32,0.015257,3634772.0,26464958.34,3310164700.0,3310470000.0,0.008037826951631744,29.241387380170018,2014-06-30 00:00:00,2014-08-26 00:00:00,24.65996176858928,1.0161634181321215,8.665313681867374,3.0608512656148537
sz002300,2014-10-17,7.43,7.49,7.06,7.21,-0.02961,6632449.0,48351247.47,3260421790.0,3260722500.0,0.014666800914123446,28.801955938417578,2014-06-30 00:00:00,2014-08-26 00:00:00,24.289378717496433,1.0008927967323755,8.535093756425587,3.0148536435748317
sz002300,2014-10-16,7.33,7.48,7.32,7.43,0.0,7012880.0,51994723.66,3359907620.0,3360217500.0,0.015508074713077974,29.680804561483097,2014-06-30 00:00:00,2014-08-26 00:00:00,25.030532793512336,1.031433543969307,8.795529381409112,3.1068473949389754
sz002300,2014-10-15,7.37,7.43,7.26,7.43,0.005413,5568777.0,40923344.01,3359907620.0,3360217500.0,0.012314628195045434,29.680804561483097,2014-06-30 00:00:00,2014-08-26 00:00:00,25.030532793512336,1.031433543969307,8.795529381409112,3.1068473949389754
sz002300,2014-10-14,7.42,7.51,7.37,7.39,-0.00672,5379484.0,39993361.87,3341819290.0,3342127500.0,0.011896031266250785,29.52100734870456,2014-06-30 00:00:00,2014-08-26 00:00:00,24.895771979785756,1.0258804530768022,8.748175507387623,3.0901205722812173
sz002300,2014-10-13,7.47,7.47,7.29,7.44,0.0,5804656.0,42859948.55,3364429700.0,3364740000.0,0.012836244026736537,29.720730658731235,2014-06-30 00:00:00,2014-08-26 00:00:00,25.064203426813943,1.032821010265788,8.807360973127036,3.1110266715137893
sz002300,2014-10-10,7.58,7.63,7.43,7.44,-0.019763,8518307.0,64123503.37,3364429700.0,3364740000.0,0.018837131321245915,29.720730658731235,2014-06-30 00:00:00,2014-08-26 00:00:00,25.064203426813943,1.032821010265788,8.807360973127036,3.1110266715137893
sz002300,2014-10-09,7.46,7.59,7.4,7.59,0.020161000000000002,11004584.0,82765952.93,3432260940.0,3432577500.0,0.024335210527437347,30.3199437061968,2014-06-30 00:00:00,2014-08-26 00:00:00,25.569534129821605,1.0536441801990621,8.98493014763474,3.173749482537171
sz002300,2014-10-08,7.4,7.45,7.37,7.44,0.00813,6925089.0,51344618.8,3364429700.0,3364740000.0,0.015313936314377441,29.72074379063383,2014-06-30 00:00:00,2014-08-26 00:00:00,25.064214501261667,1.0328214666107232,8.807364864599547,3.1110280460997535
sz002300,2014-09-30,7.39,7.44,7.31,7.38,-0.0040490000000000005,6779021.0,49898342.95,3337297200.0,3337605000.0,0.0149909258845751,29.48106275047249,2014-06-30 00:00:00,2014-08-26 00:00:00,24.862085744161632,1.0244923438551805,8.736338433138135,3.085939359110188
sz002300,2014-09-29,7.34,7.44,7.32,7.41,0.009537,7849956.0,58015035.5,3350863450.0,3351172500.0,0.017359159759255484,29.60091686285017,2014-06-30 00:00:00,2014-08-26 00:00:00,24.963161585421005,1.0286573775769898,8.771855676773392,3.0984851253828634
sz002300,2014-09-26,7.22,7.34,7.18,7.34,0.020862000000000002,8003570.0,58405823.08,3319208870.0,3319515000.0,0.01769885719785992,29.32127981723322,2014-06-30 00:00:00,2014-08-26 00:00:00,24.72733697271225,1.0189397491889747,8.688988790676708,3.069214031167618
sz002300,2014-09-25,7.26,7.39,7.15,7.19,-0.009642,8051367.0,58571067.37,3251377630.0,3251677500.0,0.017804554043757755,28.722079788681743,2014-06-30 00:00:00,2014-08-26 00:00:00,24.2220172488664,0.9981170316741879,8.511423474158807,3.006492582903094
sz002300,2014-09-24,7.09,7.28,7.05,7.26,0.023977000000000002,8720640.0,62870629.82,3283032210.0,3283335000.0,0.019284564497160386,29.001714318137225,2014-06-30 00:00:00,2014-08-26 00:00:00,24.457839739635972,1.007834572623423,8.594289614623003,3.0357634137383593
sz002300,2014-09-23,6.93,7.09,6.92,7.09,0.026049,5304703.0,37246701.88,3206156800.0,3206452500.0,0.01173066278916864,28.322622791466237,2014-06-30 00:00:00,2014-08-26 00:00:00,23.885145603500828,0.9842355566808852,8.3930494675398,2.9646792982052905
sz002300,2014-09-22,7.0,7.02,6.91,6.91,-0.018466,3979700.0,27683617.42,3124759300.0,3125047500.0,0.008800590496682416,27.60357720875537,2014-06-30 00:00:00,2014-08-26 00:00:00,23.2787572557459,0.959248102849752,8.179969443505914,2.8894129795022367
sz002300,2014-09-19,6.92,7.05,6.92,7.04,0.0071530000000000005,5646725.0,39492147.2,3183546380.0,3183840000.0,0.012487000110863785,28.122894580070962,2014-06-30 00:00:00,2014-08-26 00:00:00,23.716710023031197,0.9772948291651151,8.333862549342065,2.943772685920444
sz002300,2014-09-18,6.9,6.99,6.86,6.99,0.007205,4370458.0,30334544.58,3160935970.0,3161227500.0,0.009664701123319495,27.923160215052693,2014-06-30 00:00:00,2014-08-26 00:00:00,23.548269253064028,0.9703538878056412,8.274673807596328,2.922865429503207
sz002300,2014-09-17,6.91,6.98,6.83,6.94,0.0028899999999999998,5748143.0,39633162.96,3138325550.0,3138615000.0,0.012711272869699577,27.723413024213244,2014-06-30 00:00:00,2014-08-26 00:00:00,23.379817666774915,0.9634125007378253,8.215481265081417,2.9019568305391727
sz002300,2014-09-16,7.26,7.27,6.9,6.92,-0.049451,10416463.0,73983658.19,3129281390.0,3129570000.0,0.023034657154945085,27.64352324204373,2014-06-30 00:00:00,2014-08-26 00:00:00,23.312444701587324,0.9606362619408162,8.191806943016099,2.893594342888225
sz002300,2014-09-15,7.3,7.45,7.2,7.28,0.001376,10220518.0,74450664.81,3292076370.0,3292380000.0,0.022601350235383514,29.08163939159763,2014-06-30 00:00:00,2014-08-26 00:00:00,24.525242466813733,1.0106120378232117,8.617974394814048,3.0441295955160914
sz002300,2014-09-12,7.05,7.27,6.99,7.27,0.031206,10980765.0,78478882.07,3287554290.0,3287857500.0,0.02428253787103239,29.041678042610997,2014-06-30 00:00:00,2014-08-26 00:00:00,24.491542104877418,1.00922334649843,8.60613235669124,3.0399466289546493
sz002300,2014-09-11,7.04,7.18,6.98,7.05,0.0014199999999999998,9188660.0,65098014.08,3188068470.0,3188362500.0,0.020319530025652177,28.162828806863995,2014-06-30 00:00:00,2014-08-26 00:00:00,23.75038751217256,0.978682577970289,8.345696550147341,2.9479528134578827
sz002300,2014-09-10,6.95,7.07,6.87,7.04,0.008596,7460916.0,52096531.64,3183546380.0,3183840000.0,0.016498848256138805,28.12289429696231,2014-06-30 00:00:00,2014-08-26 00:00:00,23.71670978427889,0.977294819326845,8.33386246544641,2.943772656285957
sz002300,2014-09-09,7.01,7.03,6.93,6.98,-0.00428,4743423.0,33079110.12,3156413890.0,3156705000.0,0.010489464846449525,27.883210221894903,2014-06-30 00:00:00,2014-08-26 00:00:00,23.514578467769933,0.9689655911057002,8.262835134629137,2.91868365161666
sz002300,2014-09-05,7.02,7.05,6.93,7.01,0.0,5356380.0,37385404.44,3169980130.0,3170272500.0,0.011844939797777218,28.003063332959968,2014-06-30 00:00:00,2014-08-26 00:00:00,23.615653464598413,0.973130590031033,8.298352081538118,2.9312293130766274
sz002300,2014-09-04,6.92,7.02,6.88,7.01,0.013006,7291994.0,50811427.79,3169980130.0,3170272500.0,0.016125299163941446,28.003063332959968,2014-06-30 00:00:00,2014-08-26 00:00:00,23.615653464598413,0.973130590031033,8.298352081538118,2.9312293130766274
sz002300,2014-09-03,6.93,6.99,6.87,6.92,0.0014470000000000002,5196503.0,35974015.61,3129281390.0,3129570000.0,0.011491392520632348,27.643531561471466,2014-06-30 00:00:00,2014-08-26 00:00:00,23.312451717559824,0.9606365510481012,8.191809408372821,2.893595213726895
sz002300,2014-09-02,6.8,6.93,6.8,6.91,0.022188999999999997,5846074.0,40282129.35,3124759300.0,3125047500.0,0.012927834582330868,27.60358916794545,2014-06-30 00:00:00,2014-08-26 00:00:00,23.278767341217087,0.9592485184419158,8.179972987459966,2.8894142313341544
sz002300,2014-09-01,6.64,6.78,6.62,6.76,0.025797000000000004,3514418.0,23641689.59,3056928060.0,3057210000.0,0.007771679677669615,27.00438878519085,2014-06-30 00:00:00,2014-08-26 00:00:00,22.77344731866327,0.9384257886182652,8.002407565978471,2.8266927459933093
sz002300,2014-08-29,6.5,6.6,6.47,6.59,0.015408000000000002,2205763.0,14411586.18,2980052650.0,2980327500.0,0.004877758844294244,26.325275649266715,2014-06-30 00:00:00,2014-08-26 00:00:00,22.200734958927804,0.914826021735553,7.801161015267611,2.755606368504986
sz002300,2014-08-28,6.64,6.64,6.48,6.49,-0.02259,3667243.0,23981418.45,2934831820.0,2935102500.0,0.00810963235024486,25.925810757120992,2014-06-30 00:00:00,2014-08-26 00:00:00,21.863856655578648,0.90094427238662,7.682784669086328,2.7137922574029214
sz002300,2014-08-27,6.57,6.71,6.56,6.64,0.012195000000000001,2505593.0,16660561.73,3002663070.0,3002940000.0,0.00554079399924148,26.525010749962647,2014-06-30 00:00:00,2014-08-26 00:00:00,22.36917634930955,0.9217669886604598,7.8603499750220776,2.776513701929509
sz002300,2014-08-26,6.78,6.82,6.55,6.56,-0.036711,4860748.0,32467415.33,2966486400.0,2966760000.0,0.01074891389355434,26.205435464473396,2014-06-30 00:00:00,2014-08-26 00:00:00,22.09967086313364,0.9106614720093064,7.765647898895053,2.7430620601065105
sz002300,2014-08-25,6.92,6.93,6.8,6.81,-0.014472,3218349.0,22003996.03,3079538480.0,3079822500.0,0.007116961464303573,27.204126139168412,2014-03-31 00:00:00,2014-04-26 00:00:00,26.520433300542262,1.0797687560008953,6.793922859359084,3.0682187015728672
sz002300,2014-08-22,6.88,6.94,6.83,6.91,0.00436,3430814.0,23639299.46,3124759300.0,3125047500.0,0.00758680028250496,27.60360551822821,2014-03-31 00:00:00,2014-04-26 00:00:00,26.90987298234273,1.095624635729168,6.893688316678049,3.1132740029434656
sz002300,2014-08-21,6.95,6.96,6.8,6.88,-0.011493999999999999,4820653.0,33094759.04,3111193060.0,3111480000.0,0.010660248978570298,27.483776253761814,2014-03-31 00:00:00,2014-04-26 00:00:00,26.793055261403016,1.0908684492902627,6.8637623129934,3.0997590534703354
sz002300,2014-08-20,7.07,7.08,6.92,6.96,-0.015559,6281518.0,43830704.5,3147369720.0,3147660000.0,0.013890762499932801,27.803347934925853,2014-03-31 00:00:00,2014-04-26 00:00:00,27.104595481871648,1.1035526838383,6.943571726416834,3.1358019612125116
sz002300,2014-08-19,6.9,7.09,6.9,7.07,0.024638,10862526.0,76064756.71,3197112630.0,3197407500.0,0.02402106766567057,28.242777307046186,2014-03-31 00:00:00,2014-04-26 00:00:00,27.532981135356657,1.1209942331112783,7.053314242719303,3.185363024510876
sz002300,2014-08-18,6.83,6.9,6.81,6.9,0.010249,5012743.0,34437171.96,3120237220.0,3120525000.0,0.011085031124652759,27.563663759343484,2014-03-31 00:00:00,2014-04-26 00:00:00,26.87093503789305,1.0940392930100957,6.883713314086832,3.10876916970762
sz002300,2014-08-15,6.74,6.86,6.74,6.83,0.008863,3839826.0,26172012.36,3088582640.0,3088867500.0,0.008491277274031431,27.284029738553055,2014-03-31 00:00:00,2014-04-26 00:00:00,26.598328766366564,1.0829402385056512,6.8138778796978094,3.0772306329505104
sz002300,2014-08-14,6.87,6.87,6.74,6.77,-0.014556,5027338.0,34247912.31,3061450140.0,3061732500.0,0.011117306081620522,27.044335790442364,2014-03-31 00:00:00,2014-04-26 00:00:00,26.36465879546238,1.0734264597925103,6.754017026789375,3.050196739250533
sz002300,2014-08-13,6.89,6.9,6.78,6.87,-0.005789,6627961.0,45242919.44,3106670970.0,3106957500.0,0.014656876286451409,27.443807857617852,2014-03-31 00:00:00,2014-04-26 00:00:00,26.754091349140467,1.0892820493021522,6.853780658047921,3.0952512159498995
sz002300,2014-08-12,6.97,6.97,6.87,6.91,-0.007184,4990566.0,34467196.97,3124759300.0,3125047500.0,0.011035989575261045,27.60360512770212,2014-03-31 00:00:00,2014-04-26 00:00:00,26.90987260163131,1.095624620228656,6.893688219148571,3.1132739588979597
sz002300,2014-08-11,6.83,6.96,6.83,6.96,0.016058000000000003,6980663.0,48173410.74,3147369720.0,3147660000.0,0.015436831005669076,27.803344353537938,2014-03-31 00:00:00,2014-04-26 00:00:00,27.104591990490995,1.1035525416881435,6.9435708320057,3.135801557285499
sz002300,2014-08-08,6.76,6.91,6.76,6.85,0.004399,5576176.0,38104207.37,3097626810.0,3097912500.0,0.012330990123371252,27.363934296603087,2014-03-31 00:00:00,2014-04-26 00:00:00,26.676225166763114,1.0861117590611398,6.833833139452374,3.0862426724512764
sz002300,2014-08-07,6.94,7.07,6.81,6.82,-0.015872999999999998,10618595.0,73600893.41,3084060560.0,3084345000.0,0.02348164586625368,27.24408755544668,2014-03-31 00:00:00,2014-04-26 00:00:00,26.55939040835675,1.0813548789486447,6.803902771162032,3.072725751868805
sz002300,2014-08-06,6.95,6.98,6.85,6.93,-0.011412,10141012.0,70039495.25,3133803470.0,3134092500.0,0.022425533008934982,27.683507875961823,2014-03-31 00:00:00,2014-04-26 00:00:00,26.9877672377211,1.0987960689511056,6.913643026928468,3.1222857942814346
sz002300,2014-08-05,7.04,7.12,6.93,7.01,-0.01958,14057898.0,98310725.35,3169980130.0,3170272500.0,0.03108721851199742,28.003079013665776,2014-03-31 00:00:00,2014-04-26 00:00:00,27.29930692838786,1.1114802819284733,6.993452304628892,3.1583286407294384
