code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600353,2014-11-27,9.1,9.23,9.1,9.16,0.004386,6489031.0,59419961.0,2490237600.0,2490237600.0,0.023869017141175605,33.289831010100514,2014-09-30 00:00:00,2014-10-30 00:00:00,34.57468455864105,5.023694967073995,110.32434213589401,2.533486931496633
sh600353,2014-11-26,9.08,9.14,8.99,9.12,0.004405,6202955.0,56307172.0,2479363200.0,2479363200.0,0.022816725520488485,33.14445941112333,2014-09-30 00:00:00,2014-10-30 00:00:00,34.42370220078839,5.001757259732806,109.84257261241595,2.5224235816674394
sh600353,2014-11-25,8.92,9.09,8.9,9.08,0.016797,5456387.0,49219421.0,2468488800.0,2468488800.0,0.020070576767453836,32.99909838274732,2014-09-30 00:00:00,2014-10-30 00:00:00,34.2727308215196,4.979821147577727,109.36083812049517,2.511361036302527
sh600353,2014-11-24,8.97,9.0,8.89,8.93,0.002245,5290676.0,47294710.0,2427709800.0,2427709800.0,0.019461031413227397,32.45396906437305,2014-09-30 00:00:00,2014-10-30 00:00:00,33.706561704567974,4.897556884587314,107.55424939343368,2.4698745534285873
sh600353,2014-11-21,8.87,8.94,8.85,8.91,0.0,3533231.0,31458643.0,2422272600.0,2422272600.0,0.012996509232693298,32.38127310624952,2014-09-30 00:00:00,2014-10-30 00:00:00,33.63105997492427,4.88658649789953,107.31333096541631,2.46434210540196
sh600353,2014-11-20,8.87,8.93,8.76,8.91,0.00225,4068815.0,35930543.0,2422272600.0,2422272600.0,0.0149665820642978,32.38127310624952,2014-09-30 00:00:00,2014-10-30 00:00:00,33.63105997492427,4.88658649789953,107.31333096541631,2.46434210540196
sh600353,2014-11-19,8.9,8.95,8.8,8.89,0.002255,2629042.0,23312800.0,2416835400.0,2416835400.0,0.009670573089089973,32.308578803940655,2014-09-30 00:00:00,2014-10-30 00:00:00,33.555559965003006,4.875616361087084,107.07241802486037,2.458809783389334
sh600353,2014-11-18,8.79,8.93,8.79,8.87,0.004529999999999999,2776131.0,24607585.0,2411398200.0,2411398200.0,0.010211619951445598,32.23588687902845,2014-09-30 00:00:00,2014-10-30 00:00:00,33.48006242423636,4.864646583042323,106.83151296312853,2.453277642305934
sh600353,2014-11-17,8.69,8.87,8.64,8.83,0.017281,3290780.0,28915046.0,2400523800.0,2400523800.0,0.012104686235562422,32.09051683775343,2014-09-30 00:00:00,2014-10-30 00:00:00,33.329081684206905,4.842709110770533,106.34974860196165,2.4422144110239956
sh600353,2014-11-14,8.67,8.72,8.53,8.68,-0.001151,2653862.0,22936193.0,2359744800.0,2359744800.0,0.009761870080188332,31.54538110684602,2014-09-30 00:00:00,2014-10-30 00:00:00,32.76290590722416,4.760443880078889,104.54313862341047,2.4007274401310896
sh600353,2014-11-13,8.74,8.85,8.53,8.69,-0.005721,4505719.0,39172105.0,2362463400.0,2362463400.0,0.016573673949827117,31.58173168000971,2014-09-30 00:00:00,2014-10-30 00:00:00,32.800659466269835,4.765929464892982,104.6636064344165,2.403493861565752
sh600353,2014-11-12,8.58,8.75,8.52,8.74,0.015099000000000001,3999548.0,34740551.0,2376056400.0,2376056400.0,0.014711792834547193,31.763450379631585,2014-09-30 00:00:00,2014-10-30 00:00:00,32.9893917766239,4.793352233018077,105.26583226078041,2.417323368557268
sh600353,2014-11-11,8.97,9.02,8.49,8.61,-0.040133999999999996,7069385.0,61825248.0,2340714600.0,2340714600.0,0.02600377032296035,31.290987755511125,2014-09-30 00:00:00,2014-10-30 00:00:00,32.49869399597862,4.72205394056942,103.70006497965265,2.381367106614496
sh600353,2014-11-10,8.98,9.03,8.86,8.97,0.001116,5036314.0,45061263.0,2438584200.0,2438584200.0,0.018525395424115354,32.599329235029806,2014-09-30 00:00:00,2014-10-30 00:00:00,33.85753219301301,4.919492867305874,108.03598104282541,2.4809370335176952
sh600353,2014-11-07,9.27,9.34,8.91,8.96,-0.033441000000000005,8310688.0,76043528.0,2435865600.0,2435865600.0,0.030569734422129038,32.562988939373476,2014-09-30 00:00:00,2014-10-30 00:00:00,33.81978930814512,4.914008833447747,107.91554729204749,2.4781713942417216
sh600353,2014-11-06,9.08,9.31,9.08,9.27,0.020925,7088047.0,65455829.0,2520142200.0,2520142200.0,0.026072415949385714,33.68960295168063,2014-09-30 00:00:00,2014-10-30 00:00:00,34.98988608884209,5.084023668961488,111.64920847257902,2.563911146905385
sh600353,2014-11-05,9.05,9.15,9.02,9.08,0.0,3743571.0,34011666.0,2468488800.0,2468488800.0,0.013770216287795189,32.99909685009244,2014-09-30 00:00:00,2014-10-30 00:00:00,34.2727292297104,4.979820916288158,109.36083304119207,2.5113609196614686
sh600353,2014-11-04,9.24,9.28,9.06,9.08,-0.016250999999999998,5336648.0,48821723.0,2468488800.0,2468488800.0,0.019630133156771867,32.99909685009244,2014-09-30 00:00:00,2014-10-30 00:00:00,34.2727292297104,4.979820916288158,109.36083304119207,2.5113609196614686
sh600353,2014-11-03,9.19,9.33,9.19,9.23,0.004353,5650546.0,52277674.0,2509267800.0,2509267800.0,0.020784764216876334,33.544224034883335,2014-09-30 00:00:00,2014-10-30 00:00:00,34.83889613073091,5.062084857304209,111.16741469744017,2.5528472401613302
sh600353,2014-10-31,9.12,9.23,9.04,9.19,0.008782,6817212.0,62257793.0,2498393400.0,2498393400.0,0.02507618627234606,33.39883888919865,2014-09-30 00:00:00,2014-10-30 00:00:00,34.68789970332234,5.040145105659274,110.68560027942382,2.541782859374473
sh600353,2014-10-30,9.13,9.31,9.08,9.11,-0.005459,6695893.0,61444538.0,2476644600.0,2476644600.0,0.024629930846759362,33.108083698161394,2014-09-30 00:00:00,2014-10-30 00:00:00,34.38592253164939,4.996267881127214,109.72202148672737,2.5196552469953595
sh600353,2014-10-29,9.0,9.2,9.0,9.16,0.012155,6452417.0,58819666.0,2490237600.0,2490237600.0,0.023734337526668137,33.28981278616104,2014-06-30 00:00:00,2014-08-22 00:00:00,37.741882545926714,5.487779278331858,86.04406131845684,2.5077546449700887
sh600353,2014-10-28,8.82,9.06,8.8,9.05,0.029579,4997654.0,44801978.0,2460333000.0,2460333000.0,0.018383189877142648,32.89003441781254,2014-06-30 00:00:00,2014-08-22 00:00:00,37.28863913721388,5.421876371041844,85.01075558432932,2.4776389436105033
sh600353,2014-10-27,8.63,8.8,8.54,8.79,0.019722,2851038.0,24730385.0,2389649400.0,2389649400.0,0.010487155153387773,31.945129434276083,2014-06-30 00:00:00,2014-08-22 00:00:00,36.21736567782936,5.266110100382626,82.56846301675667,2.406458313165384
sh600353,2014-10-24,8.62,8.8,8.56,8.62,-0.006912000000000001,3357036.0,29143901.0,2343433200.0,2343433200.0,0.012348399911719267,31.327292570206474,2014-06-30 00:00:00,2014-08-22 00:00:00,35.51690134941617,5.164260553741731,80.97154226029905,2.359916048849965
sh600353,2014-10-23,8.85,8.94,8.58,8.68,-0.021421,4950534.0,43196767.0,2359744800.0,2359744800.0,0.018209865371882586,31.545333918249415,2014-06-30 00:00:00,2014-08-22 00:00:00,35.76410282816445,5.200204366321747,81.53511296108609,2.37634132005418
sh600353,2014-10-22,8.87,9.18,8.82,8.87,-0.001126,6847911.0,61779194.0,2411398200.0,2411398200.0,0.025189108364599425,32.23585823755611,2014-06-30 00:00:00,2014-08-22 00:00:00,36.546975592327705,5.314036338733764,83.31990872590367,2.4283592025316096
sh600353,2014-10-21,8.9,9.01,8.85,8.88,-0.001125,4599098.0,41022885.0,2414116800.0,2414116800.0,0.016917155889060547,32.2721967310753,2014-06-30 00:00:00,2014-08-22 00:00:00,36.58817387611221,5.320026688785337,83.41383270152559,2.431096617322715
sh600353,2014-10-20,8.81,8.91,8.74,8.89,0.01484,5134740.0,45375020.0,2416835400.0,2416835400.0,0.018887442065769144,32.30854384289856,2014-06-30 00:00:00,2014-08-22 00:00:00,36.62938193078434,5.3260184595523326,83.50777895284753,2.4338346813392215
sh600353,2014-10-17,9.14,9.19,8.52,8.76,-0.041575,10189613.0,89919073.0,2381493600.0,2381493600.0,0.0374811042448319,31.83609617565189,2014-06-30 00:00:00,2014-08-22 00:00:00,36.09375067082923,5.248136119538383,82.28664513898501,2.39824472955266
sh600353,2014-10-16,9.18,9.38,9.13,9.14,-0.012959,6773024.0,62633287.0,2484800400.0,2484800400.0,0.024913646729934524,33.21709698270798,2014-06-30 00:00:00,2014-08-22 00:00:00,37.65944197076373,5.475792179396805,85.85611303856327,2.5022768913088242
sh600353,2014-10-15,9.22,9.32,9.12,9.26,0.00325,5251617.0,48480461.0,2517423600.0,2517423600.0,0.019317358199073053,33.65320891706421,2014-06-30 00:00:00,2014-08-22 00:00:00,38.15387807676047,5.5476846244449876,86.98333001219126,2.535129636265185
sh600353,2014-10-14,9.39,9.54,9.19,9.23,-0.021209,7521927.0,70511622.0,2509267800.0,2509267800.0,0.02766838446259104,33.54419029859378,2014-06-30 00:00:00,2014-08-22 00:00:00,38.03027966784,5.529713057009706,86.70154997477326,2.5269171555097785
sh600353,2014-10-13,9.2,9.46,9.05,9.43,0.018359,7891618.0,72907060.0,2563639800.0,2563639800.0,0.029028242477745898,34.271044889658555,2014-06-30 00:00:00,2014-08-22 00:00:00,38.854341394475426,5.6495340241274254,88.58024846445589,2.581671833424887
sh600353,2014-10-10,9.37,9.42,9.2,9.26,-0.020106,8168720.0,76013929.0,2517423600.0,2517423600.0,0.030047524461119694,33.65320568646082,2014-06-30 00:00:00,2014-08-22 00:00:00,38.153874414106845,5.547684091884518,86.98332166206211,2.5351293929006244
sh600353,2014-10-09,9.52,9.67,9.32,9.45,-0.011506,7624409.0,72165732.0,2569077000.0,2569077000.0,0.028045350548076216,34.34372053146649,2014-06-30 00:00:00,2014-08-22 00:00:00,38.9367364369073,5.661514502471204,88.76809293868736,2.5871465616695524
sh600353,2014-10-08,9.57,9.6,9.38,9.56,0.0063159999999999996,7231791.0,68712509.0,2598981600.0,2598981600.0,0.02660115868461708,34.74347900085027,2014-06-30 00:00:00,2014-08-22 00:00:00,39.3899572854335,5.727414129444594,89.80134724003116,2.6172607640203713
sh600353,2014-09-30,9.26,9.59,9.22,9.5,0.025918,10098282.0,95378879.0,2582670000.0,2582670000.0,0.03714515559479144,34.52541647042308,2014-06-30 00:00:00,2014-08-22 00:00:00,39.14273179143877,5.691466824978033,89.2377217892105,2.6008338971261225
sh600353,2014-09-29,9.2,9.35,9.16,9.26,0.008715,7474839.0,69134755.0,2517423600.0,2517423600.0,0.02749517766497462,33.653193013889094,2014-06-30 00:00:00,2014-08-22 00:00:00,38.15386004674718,5.547682002828718,86.98328890731081,2.535128438263216
sh600353,2014-09-26,9.08,9.35,9.03,9.18,0.009901,7774609.0,71524200.0,2495674800.0,2495674800.0,0.028597840800411976,33.36243935491105,2014-06-30 00:00:00,2014-08-22 00:00:00,37.82422195243173,5.499751667050373,86.23177895372906,2.513225676492583
sh600353,2014-09-25,9.24,9.26,9.04,9.09,-0.009804,9204667.0,84305737.0,2471207400.0,2471207400.0,0.03385811447068344,33.03535629226137,2014-06-30 00:00:00,2014-08-22 00:00:00,37.453395879825585,5.4458324796691695,85.38636851902223,2.488586184678086
sh600353,2014-09-24,9.0,9.25,9.0,9.18,0.008791,11836571.0,108327362.0,2495674800.0,2495674800.0,0.043539215037151476,33.362441670397956,2014-06-30 00:00:00,2014-08-22 00:00:00,37.82422457758422,5.499752048755165,86.23178493855987,2.5132258509205108
sh600353,2014-09-23,8.8,9.18,8.75,9.1,0.038813,13573415.0,122111616.0,2473926000.0,2473926000.0,0.04992795924372839,33.07170828288313,2014-06-30 00:00:00,2014-08-22 00:00:00,37.49460946577063,5.451825054699303,85.48032738055738,2.4913246162193263
sh600353,2014-09-22,8.95,9.04,8.71,8.76,-0.013513999999999998,8647057.0,76710576.0,2381493600.0,2381493600.0,0.031807021996615906,31.836055462227687,2014-06-30 00:00:00,2014-08-22 00:00:00,36.09370451252596,5.2481294079871,82.2865399071415,2.398241662569997
sh600353,2014-09-19,8.64,8.96,8.57,8.88,0.024221,9727667.0,85478525.0,2414116800.0,2414116800.0,0.03578189877142647,32.272181726073846,2014-06-30 00:00:00,2014-08-22 00:00:00,36.588156864391344,5.320024215231742,83.41379391815141,2.431095486981059
sh600353,2014-09-18,8.49,8.76,8.43,8.67,0.017606,6697433.0,57853463.0,2357026200.0,2357026200.0,0.024635595527109543,31.50900218417104,2014-06-30 00:00:00,2014-08-22 00:00:00,35.72291220780607,5.1942151305545785,81.44120645656689,2.3736044144584603
sh600353,2014-09-17,8.54,8.61,8.33,8.52,-0.0023420000000000003,7646738.0,64699154.0,2316247200.0,2316247200.0,0.028127484734789966,30.96385259537684,2014-06-30 00:00:00,2014-08-22 00:00:00,35.104856111113804,5.1043479800183755,80.03216024332295,2.332537754748361
sh600353,2014-09-16,8.95,8.99,8.49,8.54,-0.050056,12916931.0,113226740.0,2321684400.0,2321684400.0,0.0475131722209961,31.03654017246074,2014-06-30 00:00:00,2014-08-22 00:00:00,35.18726468500608,5.116330425875775,80.22003556661996,2.3380133820892133
sh600353,2014-09-15,8.85,9.14,8.81,8.99,0.029782,10766522.0,97032200.0,2444021400.0,2444021400.0,0.03960318546310601,32.67196821334809,2014-06-30 00:00:00,2014-08-22 00:00:00,37.041409477828246,5.385928460915355,84.44712063723752,2.4612117999473795
sh600353,2014-09-12,8.53,8.73,8.52,8.73,0.024648,9665943.0,83515158.0,2373337800.0,2373337800.0,0.035554855440300154,31.727072538991834,2014-06-30 00:00:00,2014-08-22 00:00:00,35.970146572602985,5.230163724861528,82.00485213106998,2.390031870772046
sh600353,2014-09-11,8.68,8.86,8.43,8.52,-0.022936,12876806.0,111182395.0,2316247200.0,2316247200.0,0.047365577870962995,30.963874949242893,2014-06-30 00:00:00,2014-08-22 00:00:00,35.104881454512174,5.104351665022065,80.03221802128147,2.3325394386872826
sh600353,2014-09-10,8.58,8.97,8.5,8.72,0.016316999999999998,12067860.0,105818073.0,2370619200.0,2370619200.0,0.044389980136835136,31.690733615446778,2014-06-30 00:00:00,2014-08-22 00:00:00,35.92894780128238,5.224173303920791,81.91092704396175,2.387294423586666
sh600353,2014-09-09,8.56,8.66,8.43,8.58,0.0070420000000000005,7706417.0,65990039.0,2332558800.0,2332558800.0,0.028347005811814905,31.18193793417485,2014-06-30 00:00:00,2014-08-22 00:00:00,35.35210746379563,5.140299044413103,80.59584464685896,2.348966339819826
sh600353,2014-09-05,8.51,8.58,8.38,8.52,0.004717,9927224.0,84352480.0,2316247200.0,2316247200.0,0.036515942028985504,30.963890219250885,2014-06-30 00:00:00,2014-08-22 00:00:00,35.10489876668066,5.104354182261616,80.03225748961707,2.332540588992143
sh600353,2014-09-04,8.4,8.78,8.33,8.48,0.009524,15876752.0,136218470.0,2305372800.0,2305372800.0,0.05840047083057456,30.818519263883143,2014-06-30 00:00:00,2014-08-22 00:00:00,34.94008637922983,5.080389982713158,79.6565176956467,2.3215896506102145
sh600353,2014-09-03,8.4,8.54,8.25,8.4,-0.001189,13227722.0,110785620.0,2283624000.0,2283624000.0,0.048656374604575885,30.527772756153535,2014-06-30 00:00:00,2014-08-22 00:00:00,34.61045639254721,5.032460825808161,78.9050262258715,2.299687427550226
sh600353,2014-09-02,8.16,8.55,8.1,8.41,0.036991,18812093.0,156554218.0,2286342600.0,2286342600.0,0.06919772309276834,30.564113487089685,2014-06-30 00:00:00,2014-08-22 00:00:00,34.65165721297344,5.038451544694803,78.9989559845371,2.302425010888172
sh600353,2014-09-01,7.74,8.15,7.74,8.11,0.049158999999999994,13227205.0,106244898.0,2204784600.0,2204784600.0,0.04865447289045832,29.473846433662093,2014-06-30 00:00:00,2014-08-22 00:00:00,33.41558143992902,4.85872253924557,76.180946589254,2.2202941114128976
sh600353,2014-08-29,7.6,7.74,7.6,7.73,0.017105000000000002,3327375.0,25509178.0,2101477799.9999998,2101477799.9999998,0.01223929596115648,28.092830956663473,2014-06-30 00:00:00,2014-08-22 00:00:00,31.84987350814226,4.631064061067551,72.61144077232719,2.116260844555399
sh600353,2014-08-28,7.8,7.84,7.6,7.6,-0.028133,5086394.0,39172751.0,2066136000.0,2066136000.0,0.018709607886412124,27.620384283494303,2014-06-30 00:00:00,2014-08-22 00:00:00,31.31424337520931,4.553181884925894,71.39030952785326,2.080670967653683
sh600353,2014-08-27,7.75,7.84,7.71,7.82,0.006435,3955112.0,30816397.0,2125945200.0000002,2125945200.0000002,0.014548341057897447,28.41992194764747,2014-06-30 00:00:00,2014-08-22 00:00:00,32.220708569392016,4.684984555423627,73.45687169937169,2.1409009336191915
sh600353,2014-08-26,7.97,8.04,7.75,7.77,-0.02875,7723830.0,60918828.0,2112352200.0000002,2112352200.0000002,0.028411057161774438,28.23820907226743,2014-06-30 00:00:00,2014-08-22 00:00:00,32.014694013415685,4.655029440970979,72.98719907333478,2.1272123223250303
sh600353,2014-08-25,7.94,8.07,7.86,8.0,0.012657999999999999,10460096.0,83722201.0,2174880000.0,2174880000.0,0.03847603913779151,29.074089134895683,2014-06-30 00:00:00,2014-08-22 00:00:00,32.96236191857471,4.792823105246825,75.1476953136008,2.190179997245848
sh600353,2014-08-22,7.9,7.94,7.78,7.9,-0.0012640000000000001,8786013.0,68954221.0,2147694000.0,2147694000.0,0.032318152725667626,28.710669480610118,2014-06-30 00:00:00,2014-08-22 00:00:00,32.55033971841896,4.732913881336863,74.2083658190631,2.162803233911003
sh600353,2014-08-21,8.0,8.0,7.84,7.91,-0.008772,5381358.0,42603593.0,2150412600.0,2150412600.0,0.019794592805120283,28.747005695809623,2014-03-31 00:00:00,2014-04-29 00:00:00,24.359469186294966,4.8929770945117,145.26666069346385,2.2531597059604502
sh600353,2014-08-20,7.98,8.05,7.94,7.98,-0.0012519999999999999,7123497.0,56882207.0,2169442800.0,2169442800.0,0.02620281394835577,29.0014060295004,2014-03-31 00:00:00,2014-04-29 00:00:00,24.57504144989343,4.936278126235034,146.55221673869568,2.273099333312265
sh600353,2014-08-19,7.99,8.0,7.9,7.99,-0.00125,7195757.0,57175887.0,2172161400.0,2172161400.0,0.026468612521150594,29.037761306656336,2014-03-31 00:00:00,2014-04-29 00:00:00,24.605847971553814,4.942466093784452,146.73593012320993,2.275948821236453
sh600353,2014-08-18,7.78,8.06,7.77,8.0,0.032257999999999995,13915227.0,111039612.0,2174880000.0,2174880000.0,0.051185268152725664,29.074103936577057,2014-03-31 00:00:00,2014-04-29 00:00:00,24.63664377627416,4.94865190867029,146.91957959770707,2.278797317883808
sh600353,2014-08-15,7.64,7.77,7.64,7.75,0.014398,6921791.0,53575520.0,2106915000.0,2106915000.0,0.025460865886853527,28.165539948905273,2014-03-31 00:00:00,2014-04-29 00:00:00,23.86675014993748,4.794006836149772,142.32835163080074,2.207585039674005
sh600353,2014-08-14,7.7,7.73,7.62,7.64,-0.007792,5115408.0,39290272.0,2077010400.0,2077010400.0,0.018816331935555066,27.765768415262325,2014-03-31 00:00:00,2014-04-29 00:00:00,23.527994091015046,4.725962429095652,140.30819424998938,2.176251372413988
sh600353,2014-08-13,7.75,7.76,7.62,7.7,-0.006451999999999999,5342990.0,41046844.0,2093322000.0,2093322000.0,0.019653461340395792,27.983818327671543,2014-03-31 00:00:00,2014-04-29 00:00:00,23.712763947695493,4.7630763197793735,141.41006144879842,2.1933418924398795
sh600353,2014-08-12,7.75,7.76,7.68,7.75,0.002587,5701605.0,44034165.0,2106915000.0,2106915000.0,0.020972577797395718,28.165542407283333,2014-03-31 00:00:00,2014-04-29 00:00:00,23.866752233103476,4.794007254585963,142.32836405367274,2.2075852323590603
sh600353,2014-08-11,7.63,7.74,7.63,7.73,0.013106,5983837.0,46185391.0,2101477799.9999998,2101477799.9999998,0.022010729787390573,28.092866162520895,2014-03-31 00:00:00,2014-04-29 00:00:00,23.80516826280759,4.78163715925497,141.9611106603943,2.2018889456566466
sh600353,2014-08-08,7.61,7.65,7.54,7.63,0.002628,5188302.0,39426816.0,2074291800.0,2074291800.0,0.019084462591039505,27.72944406855837,2014-03-31 00:00:00,2014-04-29 00:00:00,23.497213779019756,4.719779726163866,140.12463716570062,2.173404308785701
sh600353,2014-08-07,7.76,7.77,7.61,7.61,-0.020592,6267300.0,48149812.0,2068854600.0,2068854600.0,0.0230534098433017,27.65676209776544,2014-03-31 00:00:00,2014-04-29 00:00:00,23.435624956633728,4.707408656215332,139.75735483718847,2.167707573283113
sh600353,2014-08-06,7.67,7.77,7.64,7.77,0.010403,7383874.0,57068884.0,2112352200.0000002,2112352200.0000002,0.027160575296108286,28.238244018596376,2014-03-31 00:00:00,2014-04-29 00:00:00,23.92835769835832,4.806381667512754,142.69574563122669,2.2132835072647077
sh600353,2014-08-05,7.68,7.7,7.6,7.69,0.0026079999999999996,5668206.0,43427942.0,2090603400.0,2090603400.0,0.020849724122710217,27.947506112507956,2014-03-31 00:00:00,2014-04-29 00:00:00,23.681993915653777,4.756895681735659,141.2265656685765,2.1904957796688134
