code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600532,2014-12-10,9.91,10.2,9.89,10.12,0.023256,4344645.0,43744816.0,1670837250.0,4009892130.0,0.02631483551135815,23.589015257010843,2014-09-30 00:00:00,2014-10-30 00:00:00,23.780299147166687,5.216256624402178,99.23311629176276,3.489065173055896
sh600532,2014-12-09,10.35,10.5,9.73,9.89,-0.049038,7152744.0,72694376.0,1632863680.0,3918758220.0,0.04332305202599644,23.05289708246113,2014-09-30 00:00:00,2014-10-30 00:00:00,23.239833577488614,5.0977044106286,96.97780056189532,3.4097676173468767
sh600532,2014-12-08,10.68,10.68,10.35,10.4,-0.027127999999999996,5111973.0,53449857.0,1717065950.0,4120837760.0,0.03096242121626138,24.241659585200175,2014-09-30 00:00:00,2014-10-30 00:00:00,24.43823578385741,5.36057635386966,101.97862854866474,3.5855981809440087
sh600532,2014-12-05,10.94,11.13,9.87,10.69,-0.023744,6691349.0,71480756.0,1764945670.0,4235745740.0,0.04052845479940467,24.917624913863463,2014-09-30 00:00:00,2014-10-30 00:00:00,25.119682531573954,5.510053073651684,104.8222464503704,3.6855806117803875
sh600532,2014-12-04,11.03,11.05,10.81,10.95,-0.00364,7307608.0,79541749.0,1807872320.0,4338766680.0,0.04426103918666115,25.523658665210213,2014-09-30 00:00:00,2014-10-30 00:00:00,25.730630625137206,5.644065771326049,107.37167961105527,3.775219421729943
sh600532,2014-12-03,10.82,11.24,10.6,10.99,0.023277000000000003,9634493.0,105482382.0,1814476420.0,4354616060.0,0.058354617840666125,25.616904196485418,2014-09-30 00:00:00,2014-10-30 00:00:00,25.824632286660652,5.66468522554704,107.76394035394364,3.7890114233107943
sh600532,2014-12-02,10.58,10.91,10.58,10.74,0.017044999999999998,6399100.0,68897128.0,1773200800.0,4255557460.0,0.038758348180307614,25.034183506993138,2014-09-30 00:00:00,2014-10-30 00:00:00,25.237186301129267,5.535827762714338,105.312579442266,3.7028208621036085
sh600532,2014-12-01,10.69,10.69,10.48,10.56,-0.013084,4590901.0,48527327.0,1743482350.0,4184235260.0,0.027806369568352675,24.614627186597584,2014-09-30 00:00:00,2014-10-30 00:00:00,24.814227788474714,5.443050959116202,103.54761042261258,3.640764039057867
sh600532,2014-11-28,10.9,10.9,10.5,10.7,-0.021938,10282075.0,109067756.0,1766596700.0,4239708080.0,0.06227692064634786,24.940954637068995,2014-09-30 00:00:00,2014-10-30 00:00:00,25.143201436064178,5.5152119928303955,104.92038878953485,3.6890313249130293
sh600532,2014-11-27,11.04,11.18,10.83,10.94,-0.008159999999999999,4310230.0,47275298.0,1806221300.0,4334804340.0,0.02610638917833601,25.50038201777494,2014-09-30 00:00:00,2014-10-30 00:00:00,25.707165226809934,5.638918588832196,107.27376054844667,3.771776559065815
sh600532,2014-11-26,10.84,11.23,10.84,11.03,0.017528,6285906.0,69643363.0,1821080520.0,4370465430.0,0.03807274989685794,25.7101770626058,2014-09-30 00:00:00,2014-10-30 00:00:00,25.918661504688192,5.685310724342834,108.1563160877225,3.8028074680047337
sh600532,2014-11-25,10.8,11.18,10.74,10.84,0.001848,5060911.0,55566084.0,1789711050.0,4295180900.0,0.03065314662945172,25.267291968973634,2014-09-30 00:00:00,2014-10-30 00:00:00,25.47218504521565,5.587375211633325,106.2932087251874,3.7373000723368137
sh600532,2014-11-24,11.11,11.22,10.76,10.82,-0.025225,7418966.0,80490777.0,1786409000.0,4287256210.0,0.044935517073637674,25.220684144674276,2014-09-30 00:00:00,2014-10-30 00:00:00,25.42519927695184,5.577068788512154,106.09714120823458,3.730406281528549
sh600532,2014-11-21,11.24,11.34,11.09,11.1,-0.010695,3910100.0,43562730.0,1832637690.0,4398201840.0,0.023682864450965208,25.873339124079173,2014-09-30 00:00:00,2014-10-30 00:00:00,26.083146651229097,5.721390873290917,108.84269827214955,3.826940864844245
sh600532,2014-11-20,11.15,11.46,10.97,11.22,-0.0008900000000000001,5844753.0,65691394.0,1852449990.0,4445749970.0,0.03540075522362685,26.153045950519985,2014-09-30 00:00:00,2014-10-30 00:00:00,26.36512162703018,5.7832426534697765,110.0193552768353,3.8683124666753375
sh600532,2014-11-19,10.81,11.35,10.81,11.23,0.041743999999999996,10756331.0,119819825.0,1854101020.0,4449712310.0,0.0651494151758786,26.17634289569715,2014-09-30 00:00:00,2014-10-30 00:00:00,26.38860748769423,5.788394324418509,110.11735972699233,3.871758331590453
sh600532,2014-11-18,10.75,10.84,10.66,10.78,-0.001852,2938354.0,31578809.0,1779804900.0,4271406830.0,0.01779715075511928,25.127423719932295,2014-09-30 00:00:00,2014-10-30 00:00:00,25.331182601190147,5.556446040887693,105.70481781223825,3.7166120770462348
sh600532,2014-11-17,10.65,10.9,10.4,10.8,0.023697,6015223.0,64705134.0,1783106950.0,4279331519.9999995,0.036433265205993395,25.174046053222863,2014-09-30 00:00:00,2014-10-30 00:00:00,25.37818299609892,5.566755672392964,105.90094636490603,3.723508013887955
sh600532,2014-11-14,10.63,10.9,10.36,10.55,-0.018605,7652453.0,81435799.0,1741831320.0,4180272920.0,0.046349711492155284,24.591305877835783,2014-09-30 00:00:00,2014-10-30 00:00:00,24.79071736666115,5.43789390062974,103.44950348091871,3.637314570510566
sh600532,2014-11-13,10.15,10.99,10.11,10.75,0.048780000000000004,14803655.0,156288751.0,1774851820.0,4259519800.0,0.08966342398657258,25.057500677949026,2014-09-30 00:00:00,2014-10-30 00:00:00,25.260692551583357,5.540983906204678,105.41066897724026,3.7062697186255953
sh600532,2014-11-12,9.89,10.3,9.75,10.25,0.045918,4480213.0,45094203.0,1692300570.0,4061402600.0,0.027135949762163113,23.892046642717276,2014-09-30 00:00:00,2014-10-30 00:00:00,24.085787821643578,5.283266181853847,100.50789391220297,3.5338867242182292
sh600532,2014-11-11,10.26,10.33,9.67,9.8,-0.044834,5024209.0,50117539.0,1618004450.0,3883097120.0,0.030430848444205454,22.84313554477242,2014-09-30 00:00:00,2014-10-30 00:00:00,23.02837107846273,5.051319684577421,96.0953859788272,3.3787416644691355
sh600532,2014-11-10,9.95,10.27,9.93,10.26,0.033233,4194438.0,42492498.0,1693951600.0,4065364940.0,0.025405055185756194,23.915356644575308,2014-09-30 00:00:00,2014-10-30 00:00:00,24.109286844865427,5.288420740036205,100.60595328856681,3.5373345203547193
sh600532,2014-11-07,10.12,10.3,9.9,9.93,-0.019743,4594890.0,46453377.0,1639467780.0,3934607590.0,0.027830530283431368,23.14614094262892,2014-09-30 00:00:00,2014-10-30 00:00:00,23.333833554353593,5.118323495316356,97.37005427485069,3.4235593717532433
sh600532,2014-11-06,10.32,10.32,9.98,10.13,-0.015549,4611214.0,46625556.0,1672488270.0,4013854470.0,0.027929402350905578,23.61231895577274,2014-09-30 00:00:00,2014-10-30 00:00:00,23.803791816180443,5.221409788776164,99.33114915256986,3.492512036897715
sh600532,2014-11-05,10.52,10.64,10.11,10.29,-0.028329000000000003,9784578.0,100795335.0,1698904670.0,4077251980.0,0.05926365934352279,23.985265854545062,2014-09-30 00:00:00,2014-10-30 00:00:00,24.179762950294574,5.303879816035703,100.90004393572649,3.5476748328740744
sh600532,2014-11-04,10.48,10.74,10.43,10.59,-0.0018850000000000002,6875813.0,72674910.0,1748435420.0,4196122300.0,0.04164572442143731,24.68455460186119,2014-09-30 00:00:00,2014-10-30 00:00:00,24.88472224682488,5.4585140608659755,103.8417776549125,3.6511070443329836
sh600532,2014-11-03,10.6,10.9,10.42,10.61,-0.000942,11902263.0,127389610.0,1751737470.0,4204046980.0000005,0.07209014626489664,24.731172862707396,2014-09-30 00:00:00,2014-10-30 00:00:00,24.931718536265738,5.468822791828572,104.03788907582043,3.6580023788170535
sh600532,2014-10-31,11.08,11.29,10.31,10.62,-0.010251999999999999,27242117.0,292411641.0,1753388500.0,4208009330.0,0.16500124332970129,24.754491593788742,2014-09-30 00:00:00,2014-10-30 00:00:00,24.955226359496383,5.473979280310624,104.1359851738542,3.661451466098118
sh600532,2014-10-30,10.73,10.73,10.45,10.73,0.100513,7874975.0,84379044.0,1771549770.0,4251595110.0000005,0.047697492433418906,25.010903375191205,2014-09-30 00:00:00,2014-10-30 00:00:00,25.213717390180516,5.5306798097198735,105.21464572179404,3.69937748406475
sh600532,2014-10-08,9.46,9.78,9.46,9.75,0.030655,6254278.0,60126629.0,1609749330.0,3863285400.0,0.037881183960486564,22.726586033232866,2014-06-30 00:00:00,2014-07-26 00:00:00,24.816850361380155,5.225251800419684,-78.60729933618111,3.4252951908096723
sh600532,2014-09-30,9.38,9.53,9.37,9.46,0.007455,3826634.0,36191045.0,1561869600.0,3748377420.0,0.02317732391999947,22.050624149917155,2014-06-30 00:00:00,2014-07-26 00:00:00,24.078717283067714,5.069835978498804,-76.26926501708245,3.323415877097256
sh600532,2014-09-29,9.43,9.48,9.33,9.39,-0.0031850000000000003,3419096.0,32121634.0,1550312430.0,3720641020.0,0.020708929902600346,21.88745318641245,2014-06-30 00:00:00,2014-07-26 00:00:00,23.900538766562985,5.032320032655358,-75.70488509867185,3.298823150510202
sh600532,2014-09-26,9.38,9.59,9.2,9.42,0.0,3392350.0,31880443.0,1555265500.0,3732528050.0,0.020546933626445132,21.957387465490033,2014-06-30 00:00:00,2014-07-26 00:00:00,23.97690520965574,5.048399184056578,-75.94677557889062,3.309363473172256
sh600532,2014-09-25,9.55,9.64,9.37,9.42,-0.008421,6299221.0,60024174.0,1555265500.0,3732528050.0,0.038153396844461604,21.957387465490033,2014-06-30 00:00:00,2014-07-26 00:00:00,23.97690520965574,5.048399184056578,-75.94677557889062,3.309363473172256
sh600532,2014-09-24,9.31,9.56,9.25,9.5,0.021505,5649568.0,53327541.0,1568473700.0,3764226800.0,0.03421855017396849,22.143860918282897,2014-06-30 00:00:00,2014-07-26 00:00:00,24.180529448138515,5.091272792240032,-76.59175474560335,3.337468293673279
sh600532,2014-09-23,9.18,9.32,9.07,9.3,0.017505,3998536.0,36766072.0,1535453200.0,3684979920.0,0.024218507473884585,21.677682359149387,2014-06-30 00:00:00,2014-07-26 00:00:00,23.671474391352483,4.9840899381207455,-74.97932437492068,3.2672070069880017
sh600532,2014-09-22,9.42,9.44,9.13,9.14,-0.032804,4610820.0,42603283.0,1509036800.0,3621582420.0,0.027927015961439774,21.304742835808554,2014-06-30 00:00:00,2014-07-26 00:00:00,23.264233975609432,4.898344419065011,-73.6893915753934,3.210998478619762
sh600532,2014-09-19,9.42,9.46,9.33,9.45,0.00639,4130667.0,38823330.0,1560218580.0,3744415080.0,0.02501880419216646,22.027327279898337,2014-06-30 00:00:00,2014-07-26 00:00:00,24.05327769718799,5.064479608130112,-76.18868520485341,3.3199046301057513
sh600532,2014-09-18,9.39,9.44,9.27,9.39,-0.001064,4487017.0,41966074.0,1550312430.0,3720641020.0,0.027177160432107227,21.88746636979535,2014-06-30 00:00:00,2014-07-26 00:00:00,23.90055316247975,5.032323063752733,-75.70493069769516,3.2988251374772726
sh600532,2014-09-17,9.25,9.44,9.16,9.4,0.017315999999999998,5955508.0,55235522.0,1551963450.0,3724603360.0,0.036071580938326867,21.91077943911857,2014-06-30 00:00:00,2014-07-26 00:00:00,23.92601043758534,5.037683158633519,-75.78556654049424,3.302338825988124
sh600532,2014-09-16,9.48,9.61,9.23,9.24,-0.026344,8886681.0,83993364.0,1525547050.0,3661205860.0,0.05382523760247185,21.537830368458344,2014-06-30 00:00:00,2014-07-26 00:00:00,23.518759596413837,4.951935444476955,-74.4956007184535,3.24612885867137
sh600532,2014-09-15,9.83,9.85,9.35,9.49,-0.028658999999999997,12462488.0,118847873.0,1566822680.0,3760264460.0,0.07548334130573091,22.120574790745753,2014-06-30 00:00:00,2014-07-26 00:00:00,24.155101592773867,5.08591889176152,-76.51121208974575,3.3339586657622093
sh600532,2014-09-12,9.78,10.18,9.61,9.77,-0.011134,13020659.0,127024160.0,1613051380.0,3871210090.0,0.07886409571776938,22.77323287161332,2014-06-30 00:00:00,2014-07-26 00:00:00,24.867787515171162,5.235976749423242,-78.76864261855081,3.4323256876444113
sh600532,2014-09-11,9.9,10.54,9.72,9.88,-0.021782,24505777.0,243623021.0,1631212650.0,3914795870.0,0.14842766009692238,23.029644938356984,2014-06-30 00:00:00,2014-07-26 00:00:00,25.147782930317316,5.29493050567341,-79.65552725905312,3.470971484148925
sh600532,2014-09-10,9.18,10.32,9.03,10.1,0.075612,30219783.0,292200760.0,1667535200.0,4001967440.0,0.18303650099859958,23.542446508198566,2014-06-30 00:00:00,2014-07-26 00:00:00,25.707749121685875,5.412832830384852,-81.4292184963404,3.5482596764207215
sh600532,2014-09-09,8.63,9.45,8.61,9.39,0.093132,21672713.0,197783238.0,1550312430.0,3720641020.0,0.13126823415200253,21.887489641430708,2014-06-30 00:00:00,2014-07-26 00:00:00,23.900578574510018,5.032328414321197,-75.70501119022508,3.298828644920957
sh600532,2014-09-05,8.33,8.6,8.22,8.59,0.03494,8647288.0,72947041.0,1418230430.0,3403653500.0,0.052375271569938035,20.02273251668665,2014-06-30 00:00:00,2014-07-26 00:00:00,21.86431151453806,4.603587137071458,-69.25514136465229,3.017777034174242
sh600532,2014-09-04,8.27,8.33,8.23,8.3,0.003628,3490056.0,28885008.0,1370350710.0,3288745520.0,0.021138723531584115,19.346756832943598,2014-06-30 00:00:00,2014-07-26 00:00:00,21.126163366512127,4.448168142183564,-66.91705931228118,2.915895640495335
sh600532,2014-09-03,8.37,8.37,8.22,8.27,-0.0024129999999999998,3398024.0,28125880.0,1365397630.0,3276858490.0,0.020581300174074564,19.27682052806777,2014-06-30 00:00:00,2014-07-26 00:00:00,21.049794711299537,4.432088525014811,-66.67516182517944,2.905355012509949
sh600532,2014-09-02,8.13,8.34,8.08,8.29,0.022195,3233343.0,26617240.0,1368699680.0,3284783180.0,0.01958385309916928,19.323448008111342,2014-06-30 00:00:00,2014-07-26 00:00:00,21.100710726282056,4.442809023187763,-66.83643815043645,2.91238259170373
sh600532,2014-09-01,7.94,8.15,7.86,8.11,0.022699,3134723.0,25130947.0,1338981230.0,3213460980.0,0.01898652718977995,18.903876469862738,2014-06-30 00:00:00,2014-07-26 00:00:00,20.642549343600834,4.346341963312052,-65.38521334034743,2.849145800658123
sh600532,2014-08-29,7.9,7.95,7.76,7.93,-0.0037689999999999998,4381347.0,34347883.0,1309262790.0,3142138790.0,0.026537133702547216,18.48430131432879,2014-06-30 00:00:00,2014-07-26 00:00:00,20.184384010936586,4.249874071757235,-63.93397601869899,2.785908464424159
sh600532,2014-08-28,8.18,8.21,7.92,7.96,-0.028082999999999997,2872361.0,23128114.0,1314215860.0,3154025820.0,0.017397441513146858,18.554232215549195,2014-06-30 00:00:00,2014-07-26 00:00:00,20.26074676549574,4.2659524465282,-64.17585481549861,2.7964482779838806
sh600532,2014-08-27,8.18,8.25,8.12,8.19,0.003676,2382752.0,19472980.0,1352189430.0,3245159740.0,0.014431956386465763,19.09034641389048,2014-06-30 00:00:00,2014-07-26 00:00:00,20.84616975060189,4.389214764767155,-66.03018037085327,2.877250092326691
sh600532,2014-08-26,8.48,8.63,8.13,8.16,-0.046729,4965945.0,41398196.0,1347236360.0,3233272700.0,0.030077952468563127,19.020427323050946,2014-06-30 00:00:00,2014-07-26 00:00:00,20.769819892676416,4.373139105415648,-65.78834242410228,2.866712058798548
sh600532,2014-08-25,8.43,8.66,8.42,8.56,0.010626,7181458.0,61364575.0,1413277360.0,3391766460.0,0.04349696826672438,19.952801798282906,2014-06-30 00:00:00,2014-07-26 00:00:00,21.787948959610034,4.587508804333341,-69.01326320018366,3.0072372481681997
sh600532,2014-08-22,8.32,8.54,8.23,8.47,0.021713,6133338.0,51547001.0,1398418130.0,3356105370.0,0.03714866944695575,19.74301254695892,2014-06-30 00:00:00,2014-07-26 00:00:00,21.55886446579648,4.5392744737750075,-68.28763875081748,2.975618327816818
sh600532,2014-08-21,8.35,8.46,8.22,8.29,-0.007186,4234191.0,35202347.0,1368699680.0,3284783180.0,0.025645832977764703,19.323442636982126,2014-06-30 00:00:00,2014-07-26 00:00:00,21.100704861146408,4.442807788268338,-66.83641957263681,2.912381782180337
sh600532,2014-08-20,8.3,8.49,8.24,8.35,0.006024,6016155.0,50487737.0,1378605830.0,3308557240.0,0.0364389103519169,19.463305953564443,2014-06-30 00:00:00,2014-07-26 00:00:00,21.25343202366849,4.474964885938693,-67.32018240338756,2.9334616375074654
sh600532,2014-08-19,8.23,8.32,8.19,8.3,0.004843,4322897.0,35729095.0,1370350710.0,3288745520.0,0.026183111256241842,19.346761064909426,2014-06-30 00:00:00,2014-07-26 00:00:00,21.126167987710524,4.448169115188796,-66.91707394991329,2.9158962783268247
sh600532,2014-08-18,8.15,8.28,8.13,8.26,0.014741999999999998,4192600.0,34485446.0,1363746610.0,3272896140.0,0.02539392270239997,19.253516285538563,2014-06-30 00:00:00,2014-07-26 00:00:00,21.024347074827137,4.426730459573084,-66.59455651272218,2.9018426543517992
sh600532,2014-08-15,8.07,8.18,8.06,8.14,0.00618,2722458.0,22133598.0,1343934310.0,3225348020.0,0.01648950246682816,18.973804460186493,2014-06-30 00:00:00,2014-07-26 00:00:00,20.718908919535348,4.3624196688154075,-65.627082068863,2.859685175494657
sh600532,2014-08-14,8.26,8.27,8.08,8.09,-0.019393999999999998,3690039.0,30164364.0,1335679180.0,3205536300.0,0.022349989396405805,18.857266552889634,2014-06-30 00:00:00,2014-07-26 00:00:00,20.591652507041825,4.335625503205596,-65.22399776268956,2.8421208685271586
sh600532,2014-08-13,8.19,8.27,8.1,8.25,0.004872,5169718.0,42360961.0,1362095580.0,3268933800.0,0.0313121737756465,19.230217388930555,2014-06-30 00:00:00,2014-07-26 00:00:00,20.998905275963867,4.421373623255004,-66.51396969087439,2.898331101917752
sh600532,2014-08-12,8.26,8.26,8.13,8.21,-0.0036409999999999997,3896086.0,31891393.0,1355491480.0,3253084420.0,0.02359798385453519,19.136982012565337,2014-06-30 00:00:00,2014-07-26 00:00:00,20.89709463092202,4.399937129559789,-66.19148477704066,2.8842788951406266
sh600532,2014-08-11,8.11,8.25,8.1,8.24,0.012284999999999999,4574075.0,37441291.0,1360444560.0,3264971460.0,0.027704457137158165,19.206914387851505,2014-06-30 00:00:00,2014-07-26 00:00:00,20.973458995123263,4.416015843245044,-66.43336867237677,2.894818930867917
sh600532,2014-08-08,8.2,8.2,8.07,8.14,-0.002451,3998557.0,32493604.0,1343934310.0,3225348020.0,0.02421863459978189,18.973820996904532,2014-06-30 00:00:00,2014-07-26 00:00:00,20.71892697720826,4.362423470904976,-65.62713926648797,2.8596876678681564
sh600532,2014-08-07,8.44,8.44,8.15,8.16,-0.033175,5765429.0,47644540.0,1347236360.0,3233272700.0,0.03492030206191882,19.020440095578795,2014-06-30 00:00:00,2014-07-26 00:00:00,20.769833839949975,4.37314204205004,-65.7883866020496,2.8667139838425544
sh600532,2014-08-06,8.16,8.46,8.06,8.44,0.029268000000000002,8137900.0,67630963.0,1393465060.0,3344218340.0,0.049289987938413035,19.67309502296568,2014-06-30 00:00:00,2014-07-26 00:00:00,21.482516318827063,4.523199174669708,-68.04580622351469,2.965080530439898
sh600532,2014-08-05,8.27,8.39,8.12,8.2,-0.007264,5813706.0,47887443.0,1353840460.0,3249122080.0,0.035212708297992515,19.11367595511148,2014-06-30 00:00:00,2014-07-26 00:00:00,20.871645012598336,4.394578646834166,-66.11087318707537,2.880766263441492
sh600532,2014-08-04,8.01,8.28,8.01,8.26,0.026087,6404658.0,52367438.0,1363746610.0,3272896140.0,0.03879201216126213,19.253533623351505,2014-06-30 00:00:00,2014-07-26 00:00:00,21.02436600727518,4.426734445848812,-66.59461648119476,2.9018452674643536
sh600532,2014-08-01,8.3,8.35,7.95,8.05,-0.046209,9700081.0,79276409.0,1329075080.0,3189686920.0,0.0587518743109682,18.764036210722388,2014-06-30 00:00:00,2014-07-26 00:00:00,20.489847359215336,4.314190166963242,-64.90153026126906,2.82806942049198
sh600532,2014-07-31,8.18,8.53,8.16,8.44,0.015643999999999998,11616465.0,96827502.0,1393465060.0,3344218340.0,0.07035911226938119,19.673110996772238,2014-06-30 00:00:00,2014-07-26 00:00:00,21.48253376181505,4.5232028473357815,-68.045861474127,2.9650829379727632
sh600532,2014-07-30,8.17,8.88,8.08,8.31,0.02974,16242688.0,137367024.0,1372001730.0,3292707860.0,0.09837942207259463,19.370085381070766,2014-06-30 00:00:00,2014-07-26 00:00:00,21.151637544075527,4.4535317959204015,-66.99774869356484,2.9194116619334753
sh600532,2014-07-29,7.9,8.15,7.75,8.07,0.018938999999999998,12014283.0,95503850.0,1332377130.0,3197611610.0,0.07276863406534154,18.81065645800956,2014-06-30 00:00:00,2014-07-26 00:00:00,20.54075547621295,4.324909002195119,-65.06278156968249,2.835095909582492
sh600532,2014-07-28,7.66,8.07,7.6,7.92,0.029908999999999998,13450919.0,106179409.0,1307611760.0,3138176450.0,0.08147011348383712,18.461023140746953,2014-06-30 00:00:00,2014-07-26 00:00:00,20.15896484108759,4.2445220000364285,-63.85346087418627,2.7824000353136857
sh600532,2014-07-25,7.42,7.87,7.36,7.69,0.036388,12114828.0,92649376.0,1269638190.0,3047042540.0,0.07337761895772842,17.92490709445879,2014-03-31 00:00:00,2014-04-30 00:00:00,18.797978430456766,4.075861910358394,-87.94288627107758,2.9019782174742477
sh600532,2014-07-24,7.52,7.52,7.29,7.42,-0.017218999999999998,7052296.0,52208104.0,1225060510.0,2940059250.0,0.042714654413274655,17.295556388590743,2014-03-31 00:00:00,2014-04-30 00:00:00,18.137973838424188,3.932756757467661,-84.85517612233797,2.8000885937257554
sh600532,2014-07-23,7.65,7.65,7.46,7.55,-0.024548,8397987.0,63272622.0,1246523840.0,2991569720.0,0.05086529420087144,17.59858644865005,2014-03-31 00:00:00,2014-04-30 00:00:00,18.455763632410665,4.001661364503039,-86.34189725110473,2.849148074419179
sh600532,2014-07-22,7.73,7.92,7.63,7.74,0.009126,11154974.0,86237722.0,1277893310.0,3066854260.0,0.06756393361195388,18.041468415309055,2014-03-31 00:00:00,2014-04-30 00:00:00,18.920217122329614,4.10236625123844,-88.51475751867312,2.9208490775755025
sh600532,2014-07-21,7.89,7.89,7.52,7.67,-0.049566000000000006,14397869.0,110583513.0,1266336140.0,3039117850.0,0.0872056413315346,17.87831094958316,2014-03-31 00:00:00,2014-04-30 00:00:00,18.74911271965009,4.065266627991391,-87.71427702652902,2.894434468614923
sh600532,2014-07-10,7.33,8.07,7.28,8.07,0.099455,21684786.0,170859223.0,1332377130.0,3197611610.0,0.13134135904899538,18.81068117258343,2014-03-31 00:00:00,2014-04-30 00:00:00,19.726896049226024,4.277273990609964,-92.28865657849889,3.0453818661947305
sh600532,2014-07-09,7.19,7.45,7.19,7.34,0.019444,4757085.0,34940127.0,1211852310.0,2908360500.0,0.028812920198171672,17.10909602719841,2014-03-31 00:00:00,2014-04-30 00:00:00,17.942431522186922,3.890358396305409,-83.94036734427411,2.7699013294720842
sh600532,2014-07-08,7.15,7.2,7.1,7.2,0.001391,835589.0,5976735.0,1188737960.0,2852887680.0,0.005061031953585465,16.782771812084246,2014-03-31 00:00:00,2014-04-30 00:00:00,17.600212980984654,3.816157038842161,-82.33936081263325,2.7170706085592577
sh600532,2014-07-07,7.19,7.23,7.1,7.19,0.001393,1433438.0,10252611.0,1187086940.0,2848925340.0,0.008682109854565497,16.759459404053207,2014-03-31 00:00:00,2014-04-30 00:00:00,17.575765091742042,3.8108561379542674,-82.22498585730574,2.7132964132484294
