code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600273,2014-12-01,8.8,8.9,8.62,8.69,-0.020293000000000002,16792809.0,146388522.0,2737350000.0,10840473120.0,0.05331050476190476,12.43419812227543,2014-09-30 00:00:00,2014-10-31 00:00:00,27.455649594750437,3.855148961674468,45.17306482387917,4.917880143470139
sh600273,2014-11-28,9.0,9.01,8.84,8.87,-0.012249,19619077.0,174675411.0,2794050000.0,11065016870.0,0.062282784126984125,12.691751842413527,2014-09-30 00:00:00,2014-10-31 00:00:00,28.024347682266672,3.9350019563751895,46.10874968115893,5.019745845921422
sh600273,2014-11-27,8.82,8.99,8.74,8.98,0.028637,29313216.0,260191768.0,2828700000.0,11202238040.0,0.09305782857142857,12.849140970156979,2014-09-30 00:00:00,2014-10-31 00:00:00,28.371874776402827,3.9837995166546922,46.68053961085225,5.0819952051897905
sh600273,2014-11-26,8.69,8.76,8.65,8.73,-0.003425,18511058.0,161287785.0,2749950000.0,10890371730.0,0.05876526349206349,12.491424059368834,2014-09-30 00:00:00,2014-10-31 00:00:00,27.582008790664567,3.8728915221353035,45.380964918481695,4.940513713963032
sh600273,2014-11-25,8.86,9.05,8.6,8.76,-0.028825,50604231.0,442500573.0,2759400000.0,10927795690.0,0.16064835238095238,12.534354222581173,2014-09-30 00:00:00,2014-10-31 00:00:00,27.67680183695614,3.886201763174175,45.53692889996407,4.9574931279261785
sh600273,2014-11-24,9.5,9.5,8.8,9.02,-0.039404,68838232.0,621766347.0,2841300000.0,11252136650.0,0.21853406984126983,12.906380644663601,2014-09-30 00:00:00,2014-10-31 00:00:00,28.498264305564025,4.001546336318558,46.88848961306054,5.104634209000622
sh600273,2014-11-21,9.22,9.53,9.08,9.39,0.018438,23546959.0,218750432.0,2957850000.0,11713698800.0,0.07475225079365079,13.435805109185967,2014-09-30 00:00:00,2014-10-31 00:00:00,29.667273552631933,4.165691233690914,48.8118726426724,5.314028175216867
sh600273,2014-11-20,8.78,9.26,8.64,9.22,0.050114,13663466.0,123118241.0,2904300000.0,11501629710.0,0.04337608253968254,13.192560675451984,2014-09-30 00:00:00,2014-10-31 00:00:00,29.130171451410817,4.09027474788933,47.92817298909938,5.217821973666405
sh600273,2014-11-19,8.74,8.86,8.72,8.78,-0.0011380000000000001,4774143.0,41853835.0,2765700000.0,10952744990.0,0.015156009523809523,12.562979519796883,2014-09-30 00:00:00,2014-10-31 00:00:00,27.74000865754653,3.895076865834881,45.640923736946064,4.968814789314689
sh600273,2014-11-18,8.74,8.89,8.71,8.79,0.004571,3726111.0,32730468.0,2768850000.0,10965219640.0,0.011828923809523807,12.577292478637572,2014-09-30 00:00:00,2014-10-31 00:00:00,27.771612752859284,3.899514513351075,45.69292228250356,4.974475742709894
sh600273,2014-11-17,8.65,8.9,8.56,8.75,0.011561,6381609.0,56205129.0,2756250000.0,10915321030.0,0.02025907619047619,12.520063269432994,2014-09-30 00:00:00,2014-10-31 00:00:00,27.645246331876276,3.881770938391686,45.48501030042033,4.951840878056297
sh600273,2014-11-14,8.43,8.71,8.4,8.65,0.028537,5864499.0,50372018.0,2724750000.0,10790574510.0,0.018617457142857143,12.37697308361334,2014-09-30 00:00:00,2014-10-31 00:00:00,27.32929238264057,3.837406679766901,44.96516799325037,4.895246928318013
sh600273,2014-11-13,8.53,8.61,8.33,8.41,-0.012911,6223869.0,52640600.0,2649150000.0,10491182850.0,0.019758314285714285,12.033571066100041,2014-09-30 00:00:00,2014-10-31 00:00:00,26.571034763591946,3.7309369325234787,43.71759887417795,4.759427155579248
sh600273,2014-11-12,8.52,8.52,8.32,8.52,0.007092,5491355.0,46550023.0,2683800000.0,10628404020.0,0.017432873015873016,12.190968662501598,2014-09-30 00:00:00,2014-10-31 00:00:00,26.91858055716551,3.7797371184599142,44.289419570249436,4.8216798643073195
sh600273,2014-11-11,9.0,9.03,8.24,8.46,-0.06,11052928.0,95810480.0,2664900000.0,10553556110.0,0.03508866031746032,12.105119157437054,2014-09-30 00:00:00,2014-10-31 00:00:00,26.729018358963735,3.7531199914803355,43.977530920958,4.787725316363668
sh600273,2014-11-10,9.04,9.1,8.9,9.0,-0.0011099999999999999,6481970.0,58175563.0,2835000000.0,11227187350.0,0.020577682539682538,12.877786337698995,2014-09-30 00:00:00,2014-10-31 00:00:00,28.435125913791207,3.992680842000357,46.78460736272128,5.0933248046422
sh600273,2014-11-07,9.01,9.17,8.96,9.01,-0.002215,9758257.0,88697336.0,2838150000.0,11239662000.0,0.03097859365079365,12.892096564886016,2014-09-30 00:00:00,2014-10-31 00:00:00,28.466723977406126,3.9971176425836243,46.83659598426381,5.098984677634374
sh600273,2014-11-06,8.9,9.05,8.88,9.03,0.016891999999999997,5588862.0,50320431.0,2844450000.0,11264611310.0,0.017742419047619046,12.920715950716854,2014-09-30 00:00:00,2014-10-31 00:00:00,28.52991774521177,4.0059909124547115,46.940569345363784,5.110304000996581
sh600273,2014-11-05,9.0,9.04,8.82,8.88,-0.017699,6167040.0,54941002.0,2797200000.0,11077491520.0,0.01957790476190476,12.70608476683547,2014-09-30 00:00:00,2014-10-31 00:00:00,28.055995863092416,3.939445794100762,46.16082076106783,5.025414695952551
sh600273,2014-11-04,8.93,9.05,8.85,9.04,0.010056,7706498.0,69286242.0,2847600000.0,11277085960.0,0.024465073015873015,12.935021716190324,2014-09-30 00:00:00,2014-10-31 00:00:00,28.56150595702582,4.010426329710305,46.992541757636246,5.115962109325504
sh600273,2014-11-03,8.84,8.98,8.81,8.95,0.007883,8061663.0,71864812.0,2819250000.0,11164814090.0,0.025592580952380952,12.80624214517841,2014-09-30 00:00:00,2014-10-31 00:00:00,28.27715092730088,3.9704989918482783,46.52468948022312,5.065028185888211
sh600273,2014-10-31,8.99,9.04,8.83,8.88,0.010239,8477978.0,75600492.0,2797200000.0,11077491520.0,0.026914215873015873,12.706080115626921,2014-09-30 00:00:00,2014-10-31 00:00:00,28.055985592872265,3.9394443520212943,46.16080386336818,5.02541285634167
sh600273,2014-10-30,9.02,9.02,8.74,8.79,-0.024416999999999998,10951371.0,97261005.0,2768850000.0,10965219640.0,0.03476625714285714,12.577301129363368,2014-06-30 00:00:00,2014-08-05 00:00:00,-268.6174701483742,2.404093558036702,-213.95636822202007,4.862217054584384
sh600273,2014-10-29,9.05,9.11,8.96,9.01,0.001111,9152264.0,82467126.0,2838150000.0,11239662000.0,0.02905480634920635,12.892087223089547,2014-06-30 00:00:00,2014-08-05 00:00:00,-275.34045811414734,2.4642634794135425,-219.31129203975476,4.983909164657835
sh600273,2014-10-28,8.94,9.04,8.94,9.0,0.010101,5496854.0,49468114.0,2835000000.0,11227187350.0,0.017450330158730157,12.877780009498991,2014-06-30 00:00:00,2014-08-05 00:00:00,-275.03489434652835,2.4615287210045063,-219.06790759441733,4.978378186492641
sh600273,2014-10-27,8.76,8.98,8.57,8.91,0.017123,5047841.0,44504813.0,2806650000.0,11114915480.0,0.016024892063492065,12.749002336894026,2014-06-30 00:00:00,2014-08-05 00:00:00,-272.28454812590854,2.436913458163596,-216.8772306872455,4.928594453913659
sh600273,2014-10-24,8.73,8.89,8.73,8.76,0.003436,3501220.0,30845217.0,2759400000.0,10927795690.0,0.011114984126984128,12.534376212998847,2014-06-30 00:00:00,2014-08-05 00:00:00,-267.7007088876257,2.3958886566950075,-213.22615916388233,4.845622853788243
sh600273,2014-10-23,8.89,9.0,8.67,8.73,-0.0213,6632311.0,58299507.0,2749950000.0,10890371730.0,0.021054955555555557,12.491455571654642,2014-06-30 00:00:00,2014-08-05 00:00:00,-266.78403892986273,2.387684572503884,-212.49602282944036,4.829030305658002
sh600273,2014-10-22,8.95,9.07,8.89,8.92,-0.005574,6099962.0,54765050.0,2809800000.0,11127390130.0,0.01936495873015873,12.763314163333646,2014-06-30 00:00:00,2014-08-05 00:00:00,-272.59021041163044,2.439649098297623,-217.12069360318824,4.934127215344847
sh600273,2014-10-21,9.18,9.18,8.95,8.97,-0.019672,7903860.0,71492909.0,2825550000.0,11189763390.0,0.025091619047619047,12.834855648719609,2014-06-30 00:00:00,2014-08-05 00:00:00,-274.1181449515906,2.453323925860369,-218.33770798751064,4.961784200478313
sh600273,2014-10-20,9.05,9.2,9.02,9.15,0.001094,9183288.0,83586386.0,2882250000.0,11414307140.0,0.029153295238095237,13.092409528973578,2014-06-30 00:00:00,2014-08-05 00:00:00,-279.6188061052939,2.5025541715225605,-222.71903688103433,5.061351099303818
sh600273,2014-10-17,9.59,9.59,8.9,9.14,-0.063525,24635339.0,225817250.0,2879100000.0,11401832490.0,0.0782074253968254,13.078102085292269,2014-06-30 00:00:00,2014-08-05 00:00:00,-279.31323742355255,2.4998193691327297,-222.4756485215518,5.0558200321886035
sh600273,2014-10-16,10.15,10.58,9.73,9.76,-0.054264,45680312.0,466893596.0,3074400000.0,12175260950.0,0.1450168634920635,13.965244224664053,2014-06-30 00:00:00,2014-08-05 00:00:00,-298.2602177565366,2.6693925295739125,-237.56709845062795,5.398777364252761
sh600273,2014-10-15,10.28,10.5,10.02,10.32,0.0,39015530.0,399133545.0,3250800000.0,12873841490.0,0.1238588253968254,14.766535507439764,2014-06-30 00:00:00,2014-08-05 00:00:00,-315.37365370096575,2.822555691624208,-251.19811284610918,5.708545898911281
sh600273,2014-10-14,9.95,10.6,9.9,10.32,0.036145,41922275.0,434551904.0,3250800000.0,12873841490.0,0.1330865873015873,14.766535507439764,2014-06-30 00:00:00,2014-08-05 00:00:00,-315.37365370096575,2.822555691624208,-251.19811284610918,5.708545898911281
sh600273,2014-10-13,9.74,9.99,9.46,9.96,0.019447,7544052.0,73577100.0,3137400000.0,12424754000.0,0.02394937142857143,14.251418003696164,2014-06-30 00:00:00,2014-08-05 00:00:00,-304.37212330413774,2.7240933379249124,-242.43528931385976,5.509408334655172
sh600273,2014-10-10,9.8,9.9,9.71,9.77,-0.005092,4334955.0,42514194.0,3077550000.0,12187735600.0,0.013761761904761905,13.979557548059061,2014-06-30 00:00:00,2014-08-05 00:00:00,-298.5659120132167,2.672128455844112,-237.81058683174285,5.404310704386958
sh600273,2014-10-09,9.91,9.92,9.74,9.82,-0.005065999999999999,5524093.0,54205768.0,3093300000.0,12250108860.0,0.017536803174603176,14.051105778684121,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.09399061342026,2.6858045727284456,-239.02771596141838,5.431970297139995
sh600273,2014-10-08,10.04,10.07,9.7,9.87,-0.013,5734091.0,56394079.0,3109050000.0,12312482130.0,0.018203463492063494,14.122651129305183,2014-06-30 00:00:00,2014-08-05 00:00:00,-301.622007704451,2.699480139113193,-240.24479609845315,5.459628776521854
sh600273,2014-09-30,9.72,10.1,9.72,10.0,0.01626,4380635.0,43611791.0,3150000000.0,12474652610.0,0.013906777777777778,14.30866375816128,2014-06-30 00:00:00,2014-08-05 00:00:00,-305.59473931555317,2.735035601938392,-243.40911458809845,5.531538780670573
sh600273,2014-09-29,10.15,10.17,9.83,9.84,-0.024777,7078844.0,70291776.0,3099600000.0,12275058170.0,0.022472520634920636,14.079727390787083,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.70527159934784,2.6912754629114524,-239.51460707702603,5.443035031065449
sh600273,2014-09-26,10.25,10.35,9.98,10.09,0.007992,6204934.0,62906962.0,3178350000.0,12586924480.0,0.019698203174603173,14.437443939270386,2014-06-30 00:00:00,2014-08-05 00:00:00,-308.34513911110366,2.7596513442683905,-245.59983416821183,5.581323483003835
sh600273,2014-09-25,9.9,10.1,9.78,10.01,0.016244,7878977.0,78394715.0,3153150000.0,3153150000.0,0.025012625396825396,14.32297472526606,2014-06-30 00:00:00,2014-08-05 00:00:00,-305.90038324818414,2.7377710778144966,-243.65256288562983,5.537071209894359
sh600273,2014-09-24,9.61,9.89,9.61,9.85,0.014418,4105330.0,40287210.0,3102750000.0,3102750000.0,0.01303279365079365,14.094031281135301,2014-06-30 00:00:00,2014-08-05 00:00:00,-301.01076439141013,2.6940095860979225,-239.75793498965788,5.448564724509429
sh600273,2014-09-23,9.57,9.82,9.56,9.71,0.01569,3790751.0,36751632.0,3058650000.0,3058650000.0,0.012034130158730158,13.893711745193105,2014-06-30 00:00:00,2014-08-05 00:00:00,-296.7324755588033,2.6557194234506114,-236.3502372687175,5.371123860686057
sh600273,2014-09-22,9.83,9.87,9.54,9.56,-0.027467000000000002,4066152.0,39152064.0,3011400000.0,3011400000.0,0.012908419047619048,13.679086872168776,2014-06-30 00:00:00,2014-08-05 00:00:00,-292.1486630357721,2.6146948610802623,-232.69918702430618,5.288152744130648
sh600273,2014-09-19,9.57,9.83,9.52,9.83,0.026095999999999998,4310553.0,41837070.0,3096450000.0,3096450000.0,0.013684295238095239,14.065421813109452,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.399742770448,2.688541017199686,-239.27125046071052,5.4375046853223985
sh600273,2014-09-18,9.62,9.62,9.44,9.58,-0.0010429999999999999,5107275.0,48588881.0,3017700000.0,3017700000.0,0.016213571428571428,13.707705529608784,2014-06-30 00:00:00,2014-08-05 00:00:00,-292.75988091801156,2.620165186492966,-233.18602787722642,5.299216335822767
sh600273,2014-09-17,10.01,10.09,9.37,9.59,-0.043868,10380164.0,100207062.0,3020850000.0,3020850000.0,0.03295290158730159,13.722017593959285,2014-06-30 00:00:00,2014-08-05 00:00:00,-293.06554828487265,2.622900872102569,-233.4294948403449,5.304749189227131
sh600273,2014-09-16,10.49,10.49,9.92,10.03,-0.038350999999999996,5987074.0,61179478.0,3159450000.0,3159450000.0,0.019006584126984128,14.351593288331825,2014-06-30 00:00:00,2014-08-05 00:00:00,-306.5115991148426,2.743241385187996,-244.13940213312065,5.548134765102655
sh600273,2014-09-15,10.59,10.59,10.31,10.43,-0.015109000000000001,6699719.0,69920849.0,3285450000.0,3285450000.0,0.021268949206349207,14.923941363565943,2014-06-30 00:00:00,2014-08-05 00:00:00,-318.7354212554088,2.8526431007446544,-253.8757926573216,5.769396905838466
sh600273,2014-09-12,10.52,10.65,10.41,10.59,-0.005634,4773925.0,50317128.0,3335850000.0,3335850000.0,0.015155317460317461,15.152886323020459,2014-06-30 00:00:00,2014-08-05 00:00:00,-323.6250724754402,2.8964048821084307,-257.7704463309357,5.857903977027373
sh600273,2014-09-11,10.6,10.78,10.36,10.65,0.009479000000000001,9068581.0,96120226.0,3354750000.0,3354750000.0,0.02878914603174603,15.238741392023117,2014-06-30 00:00:00,2014-08-05 00:00:00,-325.4587068297189,2.912815685681561,-259.2309535230848,5.891094402893274
sh600273,2014-09-10,10.98,11.0,10.46,10.55,-0.024954,12606151.0,134555323.0,3323250000.0,3323250000.0,0.04001952698412698,15.095649728249045,2014-06-30 00:00:00,2014-08-05 00:00:00,-322.4026520905525,2.8854643689284876,-256.7967768750858,5.835777072027525
sh600273,2014-09-09,10.17,11.01,10.14,10.82,0.080919,15817751.0,170168048.0,3408300000.0,3408300000.0,0.05021508253968254,15.481987237780624,2014-06-30 00:00:00,2014-08-05 00:00:00,-330.65378668345136,2.9593110160223084,-263.3688840065862,5.985130006202297
sh600273,2014-09-05,9.84,10.09,9.78,10.01,0.018311,8313349.0,82978606.0,3153150000.0,3153150000.0,0.026391584126984127,14.322985568558444,2014-06-30 00:00:00,2014-08-05 00:00:00,-305.9006148318712,2.737773150460218,-243.65274734423784,5.537075401766735
sh600273,2014-09-04,9.92,9.92,9.72,9.83,0.0,4396658.0,43188318.0,3096450000.0,3096450000.0,0.013957644444444445,14.065433417255088,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.39999060392284,2.688543235279024,-239.27144786242891,5.437509171330503
sh600273,2014-09-03,9.81,9.92,9.73,9.83,0.006141,3979403.0,39155376.0,3096450000.0,3096450000.0,0.012633025396825396,14.065433417255088,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.39999060392284,2.688543235279024,-239.27144786242891,5.437509171330503
sh600273,2014-09-02,9.6,9.88,9.58,9.77,0.017708,4266065.0,41568291.0,3077550000.0,3077550000.0,0.013543063492063492,13.979584787077643,2014-06-30 00:00:00,2014-08-05 00:00:00,-298.56649376570755,2.67213366245787,-237.81105020313146,5.4043212346286476
sh600273,2014-09-01,9.38,9.68,9.36,9.6,0.022364,2825711.0,27054293.0,3024000000.0,3024000000.0,0.00897051111111111,13.736341649154415,2014-06-30 00:00:00,2014-08-05 00:00:00,-293.3714717440636,2.625638849707254,-233.67316578343832,5.310286678132281
sh600273,2014-08-29,9.34,9.46,9.33,9.39,0.0032049999999999995,2020866.0,18945652.0,2957850000.0,2957850000.0,0.006415447619047619,13.435862030699843,2014-06-30 00:00:00,2014-08-05 00:00:00,-286.954031777394,2.568203545613161,-228.56161385126853,5.194125260799755
sh600273,2014-08-28,9.63,9.63,9.19,9.36,-0.016807,3516827.0,33095663.0,2948400000.0,2948400000.0,0.011164530158730158,13.392937665481973,2014-06-30 00:00:00,2014-08-05 00:00:00,-286.0372822876621,2.559998749620627,-227.83141416885735,5.177531273069567
sh600273,2014-08-27,9.48,9.61,9.45,9.52,0.004219,2094953.0,19953306.0,2998800000.0,2998800000.0,0.006650644444444445,13.621880612943718,2014-06-30 00:00:00,2014-08-05 00:00:00,-290.926890536916,2.603760146401192,-231.72603361583876,5.266037566448873
sh600273,2014-08-26,9.74,9.76,9.0,9.48,-0.031665,2957891.0,28429280.0,2986200000.0,2986200000.0,0.00939013015873016,13.564651348902698,2014-06-30 00:00:00,2014-08-05 00:00:00,-289.70462671679786,2.592821034456818,-230.752488865316,5.243913495411731
sh600273,2014-08-25,9.86,9.94,9.73,9.79,-0.007098999999999999,2303865.0,22595258.0,3083850000.0,3083850000.0,0.007313857142857143,14.00822168867458,2014-06-30 00:00:00,2014-08-05 00:00:00,-299.17810129428136,2.6776074751576875,-238.29820141306064,5.415391879268778
sh600273,2014-08-22,9.82,9.9,9.76,9.86,0.004072999999999999,2828233.0,27824068.0,3105900000.0,3105900000.0,0.00897851746031746,14.108377057405097,2014-06-30 00:00:00,2014-08-05 00:00:00,-301.31715175458714,2.6967517155866365,-240.00197543668563,5.454110610492665
sh600273,2014-08-21,9.78,9.82,9.6,9.82,0.00409,3200362.0,31004757.0,3093300000.0,3093300000.0,0.010159879365079364,14.051146736746327,2014-06-30 00:00:00,2014-08-05 00:00:00,-300.09486536794356,2.685812401674616,-239.02841271171087,5.43198613098118
sh600273,2014-08-20,9.95,9.95,9.72,9.78,-0.007107,3605021.0,35349947.0,3080700000.0,3080700000.0,0.01144451111111111,13.99391163814631,2014-06-30 00:00:00,2014-08-05 00:00:00,-298.87247693727005,2.674872174480989,-238.05476870769635,5.40985980438126
sh600273,2014-08-19,9.61,9.86,9.59,9.85,0.024974,5240690.0,50906050.0,3102750000.0,3102750000.0,0.01663711111111111,14.094078252285302,2014-06-30 00:00:00,2014-08-05 00:00:00,-301.0117675693857,2.6940185644183097,-239.7587340304508,5.448582882930245
sh600273,2014-08-18,9.7,9.74,9.55,9.61,-0.008256,4358235.0,41894055.0,3027150000.0,3027150000.0,0.013835666666666666,13.750669043590667,2014-06-30 00:00:00,2014-08-05 00:00:00,-293.67746652050266,2.6283774655926,-233.91689353139765,5.315825457943562
sh600273,2014-08-15,9.62,9.76,9.51,9.69,0.010428,3666123.0,35371143.0,3052350000.0,3052350000.0,0.011638485714285714,13.865139636429028,2014-06-30 00:00:00,2014-08-05 00:00:00,-296.12225183162457,2.650257995604309,-235.86418826975273,5.360078264091905
sh600273,2014-08-14,9.82,9.87,9.53,9.59,-0.018424,3950369.0,38307755.0,3020850000.0,3020850000.0,0.012540853968253968,13.722046139288524,2014-06-30 00:00:00,2014-08-05 00:00:00,-293.06615793666106,2.6229063284116325,-233.42998043378915,5.30476022447112
sh600273,2014-08-13,9.97,9.99,9.66,9.77,-0.020059999999999998,4884912.0,47867684.0,3077550000.0,3077550000.0,0.015507657142857142,13.979606407744814,2014-06-30 00:00:00,2014-08-05 00:00:00,-298.5669555252584,2.6721377951494665,-237.8114179990028,5.4043295928905355
sh600273,2014-08-12,9.95,10.14,9.84,9.97,0.001004,4416007.0,43845296.0,3140550000.0,3140550000.0,0.01401906984126984,14.265777912673034,2014-06-30 00:00:00,2014-08-05 00:00:00,-304.6788125040904,2.726838168815913,-242.6795701767483,5.514959684154677
sh600273,2014-08-11,9.8,9.98,9.8,9.96,-0.001003,5435877.0,53823277.0,3137400000.0,3137400000.0,0.01725675238095238,14.251469437357926,2014-06-30 00:00:00,2014-08-05 00:00:00,-304.37322178941383,2.7241031692340023,-242.43616426782344,5.509428218223581
sh600273,2014-08-08,9.59,10.35,9.48,9.97,0.039625,10883011.0,108677459.0,3140550000.0,3140550000.0,0.03454924126984127,14.26577801270467,2014-06-30 00:00:00,2014-08-05 00:00:00,-304.6788146404982,2.7268381879365022,-242.67957187841745,5.514959722825575
sh600273,2014-08-07,9.53,9.77,9.53,9.59,0.00209,4712840.0,45472624.0,3020850000.0,3020850000.0,0.014961396825396826,13.7220420947021,2014-06-30 00:00:00,2014-08-05 00:00:00,-293.0660715551263,2.6229055553074447,-233.4299116300757,5.304758660887892
sh600273,2014-08-06,9.52,9.64,9.45,9.57,0.001046,4203899.0,40161593.0,3014550000.0,3014550000.0,0.013345711111111111,13.693422840964486,2014-06-30 00:00:00,2014-08-05 00:00:00,-292.45484093756687,2.6174351159151823,-232.94306063335202,5.293694838675061
sh600273,2014-08-05,9.38,9.59,9.35,9.56,0.013786000000000001,4777907.0,45445385.0,3011400000.0,3011400000.0,0.01516795873015873,13.679114487210862,2014-06-30 00:00:00,2014-08-05 00:00:00,-292.14925281911803,2.6147001395691927,-232.6996567923472,5.288163419738015
sh600273,2014-08-04,9.3,9.53,9.27,9.43,0.009636,3575618.0,33661434.0,2970450000.0,2970450000.0,0.011351168253968254,13.493098629504512,2014-03-31 00:00:00,2014-04-29 00:00:00,-64.25151227167223,2.326359199559033,62.538144292493556,5.460577131116667
sh600273,2014-08-01,9.48,9.63,9.26,9.34,-0.014768,4230380.0,39943455.0,2942100000.0,2942100000.0,0.013429777777777778,13.364320041583811,2014-03-31 00:00:00,2014-04-29 00:00:00,-63.6382936738312,2.3041563489802592,61.94127813637149,5.4084611990030735
sh600273,2014-07-31,9.37,9.66,9.3,9.48,0.013904,5793603.0,55261522.0,2986200000.0,2986200000.0,0.018392390476190477,13.564642684752233,2014-03-31 00:00:00,2014-04-29 00:00:00,-64.59219115277538,2.3386941846999076,62.869738433558275,5.489530586707571
sh600273,2014-07-30,9.21,9.39,9.2,9.35,0.005376,3680095.0,34235918.0,2945250000.0,2945250000.0,0.01168284126984127,13.37862626516143,2014-03-31 00:00:00,2014-04-29 00:00:00,-63.70641712901358,2.3066228998997023,62.007584972106116,5.414250842986684
sh600273,2014-07-29,9.19,9.32,9.06,9.3,0.013072,4288907.0,39425827.0,2929500000.0,2929500000.0,0.013615577777777778,13.30708736349528,2014-03-31 00:00:00,2014-04-29 00:00:00,-63.36576278826388,2.294288803293198,61.67601471698759,5.38529947301973
sh600273,2014-07-28,9.16,9.29,9.05,9.18,0.002183,3457634.0,31574457.0,2891700000.0,2891700000.0,0.010976615873015873,13.135381654507556,2014-03-31 00:00:00,2014-04-29 00:00:00,-62.54813358602732,2.2646848430251727,60.88018888784567,5.315811189155094
