code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300140,2014-11-12,23.22,23.43,22.51,23.33,0.001288,2939089.0,67511453.27,2691072500.0,2846260000.0,0.0254801557260163,48.32565880777887,2014-09-30 00:00:00,2014-10-24 00:00:00,590.1997705904276,11.265369997845923,-624.7156709511052,3.62524104531053
sz300140,2014-11-11,24.0,24.69,22.82,23.3,-0.027545999999999998,6368327.0,150169999.6,2687612060.0,2842600000.0,0.055209612022651816,48.26349542567061,2014-09-30 00:00:00,2014-10-24 00:00:00,589.4405711348061,11.250878865866687,-623.9120722021088,3.6205777411798903
sz300140,2014-11-10,23.99,24.68,23.41,23.96,0.007146,4153343.0,99307440.31,2763741840.0,2923120000.0,0.0360070165887853,49.63062049790592,2014-09-30 00:00:00,2014-10-24 00:00:00,606.137227195123,11.569574361220878,-641.585177501567,3.7231352240619
sz300140,2014-11-07,23.68,24.95,22.99,23.79,0.003797,9478110.0,228617129.75,2744132660.0,2902380000.0,0.08216958319354721,49.2784765048026,2014-09-30 00:00:00,2014-10-24 00:00:00,601.8365035408202,11.487484794876687,-637.03294011153,3.696718473847783
sz300140,2014-11-06,21.92,24.1,21.8,23.7,0.07434299999999999,10087472.0,231600862.55,2733751320.0,2891400000.0,0.08745238992696673,49.09207390020352,2014-09-30 00:00:00,2014-10-24 00:00:00,599.5599743183335,11.44403180610889,-634.6232755343261,3.682735128564623
sz300140,2014-11-05,21.73,22.2,21.06,22.06,0.0077659999999999995,5027871.0,108853143.27,2544580340.0,2691320000.0,0.04358865488208558,45.694972555509295,2014-09-30 00:00:00,2014-10-24 00:00:00,558.071281069764,10.652121162523413,-590.7082519589425,3.4278951215436995
sz300140,2014-11-04,21.78,22.35,21.51,21.89,0.011553,3324855.0,72934196.39,2524971160.0,2670580000.0,0.028824517722412322,45.34284005960639,2014-09-30 00:00:00,2014-10-24 00:00:00,553.770697830413,10.570034276333407,-586.1561631955657,3.401479233813901
sz300140,2014-11-03,21.3,22.07,21.1,21.64,0.007918000000000001,4140883.0,89603521.03,2496134120.0,2640080000.0,0.03589899573184794,44.82497709917957,2014-09-30 00:00:00,2014-10-24 00:00:00,547.4460535734787,10.449313359095777,-579.4616428358829,3.3626307606362706
sz300140,2014-10-31,22.8,22.83,21.32,21.47,-0.041089999999999995,6018778.0,131528980.86,2476524930.0,2619340000.0,0.05217922989372047,44.47284114300922,2014-09-30 00:00:00,2014-10-24 00:00:00,543.1454280739888,10.367225666270247,-574.9095093409214,3.3362146133279396
sz300140,2014-10-30,21.8,22.39,21.61,22.39,0.027063999999999998,6508184.0,143842447.03,2582645240.0,2731580000.0,0.056422089067099286,46.37853515242225,2014-09-30 00:00:00,2014-10-24 00:00:00,566.4196098424135,10.811468924372722,-599.5448053945848,3.479173867545379
sz300140,2014-10-29,21.85,22.5,21.62,21.8,0.009259,8407338.0,184326492.63,2514589820.0,2659600000.0,0.07288662625700124,45.156421754070095,2014-09-30 00:00:00,2014-10-24 00:00:00,551.4939768528676,10.526577627463062,-583.7462956491366,3.3874947106951265
sz300140,2014-10-28,20.25,21.79,20.25,21.6,0.06666699999999999,5859073.0,124022343.39,2491520190.0,2635200000.0,0.05079468242238086,44.74215414880631,2014-09-30 00:00:00,2014-10-24 00:00:00,546.4345394520808,10.430006200056738,-578.3909736243488,3.3564176397685097
sz300140,2014-10-27,19.34,20.55,19.34,20.25,0.049223,3967312.0,79635781.46,2335800180.0,2470500000.0,0.034394238294818524,41.945756406457036,2014-09-30 00:00:00,2014-10-24 00:00:00,512.2822206481318,9.778127756888267,-542.2413683223994,3.146640553957805
sz300140,2014-10-24,18.99,19.71,18.81,19.3,0.023873,3208451.0,62083773.48,2226219430.0,2354600000.0,0.02781536422939225,39.97792309781337,2014-09-30 00:00:00,2014-10-24 00:00:00,488.2491335475221,9.319398980853705,-516.8027848440221,2.999019802232514
sz300140,2014-10-23,19.4,19.4,18.63,18.85,-0.03035,3730486.0,70553672.51,2174312760.0,2299700000.0,0.03234109756132784,39.04578311745047,2014-06-30 00:00:00,2014-08-08 00:00:00,575.7136648067117,9.543737270058845,-116.16237336526319,2.9369105151587847
sz300140,2014-10-22,19.85,20.16,19.23,19.44,-0.019173,2772824.0,54895625.4,2242368170.0,2371680000.0,0.024038736939438452,40.267914316970526,2014-06-30 00:00:00,2014-08-08 00:00:00,593.7334757971554,9.842455803701176,-119.79825026067468,3.0288356779856493
sz300140,2014-10-21,20.29,20.58,19.8,19.82,-0.022682,3085322.0,62001430.86,2286200470.0,2418040000.0,0.026747908961806836,41.05506304064889,2014-06-30 00:00:00,2014-08-08 00:00:00,605.3396529634231,10.03485406060516,-122.1400412719824,3.0880427210768557
sz300140,2014-10-20,20.22,20.41,19.9,20.28,0.014,1994824.0,40249163.3,2339260620.0,2474160000.0,0.017293939107990455,42.00788590883304,2014-06-30 00:00:00,2014-08-08 00:00:00,619.3886257732111,10.267747100334956,-124.9747178216122,3.159711292615971
sz300140,2014-10-17,21.05,21.24,19.85,20.0,-0.049881,3631952.0,73753912.08,2306963140.0,2440000000.0,0.031486866322450215,41.4278953736026,2014-06-30 00:00:00,2014-08-08 00:00:00,610.8369090465593,10.125983333663665,-123.24922862091934,3.116086087392477
sz300140,2014-10-16,21.6,21.6,21.0,21.05,-0.033961,3374949.0,71791860.05,2428078700.0,2568100000.0,0.02925880304044511,43.602849089011585,2014-06-30 00:00:00,2014-08-08 00:00:00,642.9056876523458,10.657594820926288,-129.71978101787178,3.279679795259832
sz300140,2014-10-15,21.79,22.26,21.65,21.79,-0.000459,3523941.0,77343118.11,2513436340.0,2658380000.0,0.03055047512760956,45.1357026879987,2014-06-30 00:00:00,2014-08-08 00:00:00,665.5069698556122,11.032261452101093,-134.28006635122574,3.394976595416781
sz300140,2014-10-14,21.72,21.92,21.5,21.8,0.000918,3914199.0,85079243.48,2514589820.0,2659600000.0,0.0339337801820895,45.15642948913422,2014-06-30 00:00:00,2014-08-08 00:00:00,665.8125778288356,11.03732758546282,-134.3417292049308,3.3965356052595954
sz300140,2014-10-13,20.92,21.78,20.75,21.78,0.041109,4211201.0,90100106.56,2512282860.0,2657160000.0,0.03650861104867786,45.115013906368176,2014-06-30 00:00:00,2014-08-08 00:00:00,665.2019224640136,11.027204611629344,-134.21851660668585,3.393420445290818
sz300140,2014-10-10,21.5,21.5,20.81,20.92,-0.039486,4804568.0,101328972.54,2413083440.0,2552240000.0,0.04165275054061123,43.33361243286551,2014-06-30 00:00:00,2014-08-08 00:00:00,638.9359062922457,10.591786846170134,-128.91879390792496,3.259428595171896
sz300140,2014-10-09,21.6,22.66,21.6,21.78,0.008333,5586527.0,123159563.85,2512282860.0,2657160000.0,0.048431870470190604,45.11502428165077,2014-06-30 00:00:00,2014-08-08 00:00:00,665.2020754431957,11.02720714760028,-134.21854747346208,3.3934212256894707
sz300140,2014-10-08,21.29,21.69,21.25,21.6,0.005587,2832261.0,60861416.22,2491520190.0,2635200000.0,0.024554020411129,44.742187632112376,2014-06-30 00:00:00,2014-08-08 00:00:00,659.7047557138325,10.93607681946369,-133.10934728255657,3.3653775346928754
sz300140,2014-09-30,21.8,21.8,21.34,21.48,-0.00831,2738084.0,58899473.58,2477678410.0,2620560000.0,0.023737561776631052,44.49360187841766,2014-06-30 00:00:00,2014-08-08 00:00:00,656.039463232751,10.875316426588341,-132.36979722545794,3.3466796355689516
sz300140,2014-09-29,21.03,21.83,21.0,21.66,0.029957,3811097.0,82054329.03,2498441080.0,2642520000.0,0.033039947061709374,44.8664420115335,2014-06-30 00:00:00,2014-08-08 00:00:00,661.5368343260002,10.966447606195828,-133.47900778011066,3.374723588590136
sz300140,2014-09-26,21.2,21.25,20.8,21.03,-0.011283,2926688.0,61489985.5,2425771740.0,2565660000.0,0.02537264641396144,43.56147102406557,2014-06-30 00:00:00,2014-08-08 00:00:00,642.295585472015,10.647481017358812,-129.5966800362643,3.27656745727262
sz300140,2014-09-25,21.55,21.84,21.15,21.27,-0.014365000000000001,4880149.0,104453478.38,2453455300.0,2594940000.0,0.04230799282546537,44.05858402764954,2014-06-30 00:00:00,2014-08-08 00:00:00,649.6253078201498,10.768987503359213,-131.07560609988934,3.3139588550339685
sz300140,2014-09-24,21.45,22.15,21.22,21.58,-0.005071,8268979.0,179347115.81,2489213230.0,2632760000.0,0.07168713578627411,44.70070972281781,2014-06-30 00:00:00,2014-08-08 00:00:00,659.0931813705375,10.925938611513606,-132.98594926102396,3.362257686703464
sz300140,2014-09-23,20.85,22.17,20.5,21.69,0.041287,9368843.0,198847508.53,2501901530.0,2646180000.0,0.08122230320951121,44.928542361131115,2014-06-30 00:00:00,2014-08-08 00:00:00,662.452477885897,10.981626439186723,-133.6637581787484,3.3793945967033463
sz300140,2014-09-22,20.88,21.4,20.52,20.83,-0.004778,11079090.0,231330064.62,2402702110.0,2541260000.0,0.09604912891178173,43.14712693150987,2014-06-30 00:00:00,2014-08-08 00:00:00,636.1862559370248,10.546205262513332,-128.36399396011703,3.2454016968456783
sz300140,2014-09-19,19.29,20.93,19.22,20.93,0.099842,13251673.0,272743658.73,2414236930.0,2553460000.0,0.11488413272263215,43.35427365101441,2014-06-30 00:00:00,2014-08-08 00:00:00,639.2405472718901,10.596836949457844,-128.9802616502821,3.260982672052747
sz300140,2014-09-18,18.72,19.12,18.59,19.03,0.014933000000000002,2673679.0,50637529.65,2195075430.0,2321660000.0,0.023179208638857574,39.41863799619801,2014-06-30 00:00:00,2014-08-08 00:00:00,581.2112533181039,9.634872053856684,-117.27162778861153,2.9649555773036007
sz300140,2014-09-17,18.73,18.92,18.35,18.75,0.0026739999999999997,3535380.0,65961799.89,2162777940.0,2287500000.0,0.03064964450303206,38.838660282203854,2014-06-30 00:00:00,2014-08-08 00:00:00,572.6597256351936,9.493111421006791,-115.54617673148034,2.921331336456299
sz300140,2014-09-16,19.93,19.93,18.7,18.7,-0.062187,5585306.0,108667240.13,2157010540.0,2281400000.0,0.048421285043883,38.73508267114122,2014-06-30 00:00:00,2014-08-08 00:00:00,571.1325172839761,9.467794538411077,-115.23803023862224,2.9135405290815344
sz300140,2014-09-15,19.5,20.11,19.4,19.94,0.032626,6614707.0,131170377.72,2300042250.0,2432680000.0,0.05734558031705723,41.30363161007708,2014-06-30 00:00:00,2014-08-08 00:00:00,609.0046920697155,10.095610253228605,-122.87954020537381,3.1067393276501116
sz300140,2014-09-12,19.15,19.33,18.89,19.31,0.010995,3057578.0,58628638.19,2227372910.0,2355820000.0,0.02650738496231419,39.998636108404284,2014-06-30 00:00:00,2014-08-08 00:00:00,589.7630817640807,9.77663767252481,-118.99713953103429,3.0085813524452334
sz300140,2014-09-11,19.43,19.66,19.0,19.1,-0.015463999999999999,4603933.0,88946759.46,2203149800.0,2330200000.0,0.03991336417523675,39.56363395309006,2014-06-30 00:00:00,2014-08-08 00:00:00,583.3491577743515,9.670312585645634,-117.70299509991075,2.9758617524767508
sz300140,2014-09-10,19.18,19.66,18.91,19.4,0.017305,4365180.0,84769374.31,2237754250.0,2366800000.0,0.03784351744611813,40.185055653719175,2014-06-30 00:00:00,2014-08-08 00:00:00,592.5117596251955,9.8222031349241,-119.551743257647,3.022603289749436
sz300140,2014-09-09,19.0,19.28,18.88,19.07,0.003684,3272401.0,62617319.28,2199689350.0,2326540000.0,0.028369772790871585,39.50148249907272,2014-06-30 00:00:00,2014-08-08 00:00:00,582.4327607012602,9.655121261493948,-117.51809266409485,2.9711869004373677
sz300140,2014-09-05,19.25,19.27,18.76,19.0,-0.014523,4301636.0,81501920.36,2191614980.0,2318000000.0,0.03729262883574559,39.35649317820422,2014-06-30 00:00:00,2014-08-08 00:00:00,580.2949540903911,9.619682351710246,-117.08674509516425,2.9602812244066534
sz300140,2014-09-04,18.84,19.38,18.48,19.28,0.026624000000000002,5504293.0,104214898.27,2223912470.0,2352160000.0,0.04771895048549281,39.936490834595034,2014-06-30 00:00:00,2014-08-08 00:00:00,588.8467758155606,9.76144785896601,-118.8122554815224,3.0039069652631705
sz300140,2014-09-03,18.65,18.85,18.58,18.78,0.010221,2977745.0,55668220.55,2166238390.0,2291160000.0,0.025815280237924326,38.90079604080465,2014-06-30 00:00:00,2014-08-08 00:00:00,573.5758912859632,9.50829890881765,-115.73103247296228,2.9260050079319897
sz300140,2014-09-02,18.43,18.66,18.32,18.59,0.015291999999999998,2660803.0,49348326.93,2144322240.0000002,2267980000.0,0.023067581377134806,38.5072138084683,2014-06-30 00:00:00,2014-08-08 00:00:00,567.7726866556557,9.412097856625085,-114.56011355234376,2.8964008943904247
sz300140,2014-09-01,18.07,18.35,18.03,18.31,0.013843000000000001,2031780.0,37046896.37,2112024750.0,2233820000.0,0.01761432568439361,37.92723059816121,2014-06-30 00:00:00,2014-08-08 00:00:00,559.2210779319207,9.27033588034288,-112.83464614351709,2.8527762401264116
sz300140,2014-08-29,17.71,18.08,17.66,18.06,0.020339,1862832.0,33390882.3,2083187720.0,2203320000.0,0.0161496468114741,37.409372652532205,2014-06-30 00:00:00,2014-08-08 00:00:00,551.5854801304746,9.143758826902076,-111.29400325643822,2.813824468015671
sz300140,2014-08-28,18.07,18.28,17.45,17.7,-0.022099,2711018.0,48353858.64,2041662380.0,2159400000.0,0.023502915599590956,36.66367026305199,2014-06-30 00:00:00,2014-08-08 00:00:00,540.5904117459731,8.961491060228095,-109.07551632980626,2.7577348979267384
sz300140,2014-08-27,18.02,18.27,18.0,18.1,0.0,1959822.0,35564848.72,2087801640.0,2208200000.0,0.016990492545067643,37.49221062566864,2014-06-30 00:00:00,2014-08-08 00:00:00,552.8068912353839,9.164006438512788,-111.54044870575474,2.8200553000014708
sz300140,2014-08-26,18.82,19.09,18.0,18.1,-0.046867,4216255.0,77544926.24,2087801640.0,2208200000.0,0.036552426264019985,37.49221062566864,2014-06-30 00:00:00,2014-08-08 00:00:00,552.8068912353839,9.164006438512788,-111.54044870575474,2.8200553000014708
sz300140,2014-08-25,19.43,19.59,18.9,18.99,-0.021638,3221341.0,61522591.18,2190461500.0,2316780000.0,0.027927112889224483,39.335759674325246,2014-06-30 00:00:00,2014-08-08 00:00:00,579.9892472880321,9.614614580035303,-117.02506230059682,2.9587217104029246
sz300140,2014-08-22,19.39,19.57,19.16,19.41,0.004139,3898003.0,75512553.39,2238907730.0,2368020000.0,0.033793370408346395,40.20573128793355,2014-06-30 00:00:00,2014-08-08 00:00:00,592.8166131636675,9.827256761848174,-119.61325388823033,3.024158450964903
sz300140,2014-08-21,19.37,19.67,18.75,19.33,-0.0036079999999999997,5176966.0,99393576.88,2229679870.0,2358260000.0,0.0448812200022239,40.04000570432336,2014-06-30 00:00:00,2014-08-08 00:00:00,590.373059072168,9.786749406056508,-119.12021531703316,3.0116930534168116
sz300140,2014-08-20,19.01,20.18,19.01,19.4,0.019979,7345469.0,143175909.42,2237754250.0,2366800000.0,0.06368085262266845,40.184993159643355,2014-06-30 00:00:00,2014-08-08 00:00:00,592.510838176308,9.822187859854864,-119.55155733590108,3.0225985891263796
sz300140,2014-08-19,19.47,19.5,18.92,19.02,-0.023614,5452503.0,104731438.63,2193921950.0,2320440000.0,0.04726996193278434,39.39786324977609,2014-06-30 00:00:00,2014-08-08 00:00:00,580.904938411779,9.629794201503033,-117.20982229624441,2.9633929611554546
sz300140,2014-08-18,19.49,19.5,18.92,19.48,0.014583,5512224.0,106104689.74,2246982100.0,2376560000.0,0.04778770757452852,40.35070479275213,2014-06-30 00:00:00,2014-08-08 00:00:00,594.9541865735263,9.86269180580532,-120.04455440393902,3.0350629373582314
sz300140,2014-08-15,18.68,19.21,18.62,19.2,0.028939,6610032.0,125681330.65,2214684610.0,2342400000.0,0.057305050943574305,39.77072826250009,2014-06-30 00:00:00,2014-08-08 00:00:00,586.402676344396,9.720931462290736,-118.31910686847606,2.991438785548577
sz300140,2014-08-14,18.51,18.93,18.45,18.66,0.005388,4481438.0,83756749.21,2152396610.0,2276520000.0,0.03885140530861549,38.65217302726409,2014-06-30 00:00:00,2014-08-08 00:00:00,569.9100494241115,9.447529408731455,-114.99137156670709,2.90730430623057
sz300140,2014-08-13,18.45,18.95,18.4,18.56,0.003243,4266951.0,79510544.89,2140861790.0,2264320000.0,0.03699193050663957,38.445031199163004,2014-06-30 00:00:00,2014-08-08 00:00:00,566.8558302109351,9.396898917364695,-114.37511842861373,2.891723698940678
sz300140,2014-08-12,18.69,18.7,18.44,18.5,-0.01228,3795402.0,70417039.73,2133940900.0,2257000000.0,0.03290388079632384,38.320756984263035,2014-06-30 00:00:00,2014-08-08 00:00:00,565.0234591329668,9.36652328236,-114.00539891991642,2.882376153076251
sz300140,2014-08-11,18.35,18.75,18.22,18.73,0.024057,3260705.0,60243767.33,2160470980.0,2285060000.0,0.028268375375261928,38.79718643366848,2014-06-30 00:00:00,2014-08-08 00:00:00,572.0482111660864,9.482974205604828,-115.4227907908278,2.9182117939054097
sz300140,2014-08-08,18.5,18.79,18.21,18.29,-0.017723,3223243.0,59358220.19,2109717790.0,2231380000.0,0.027943602101397645,37.88576850084369,2014-06-30 00:00:00,2014-08-08 00:00:00,558.6097367295828,9.260201537223834,-112.71129516308936,2.8496575814680334
sz300140,2014-08-07,18.71,19.18,18.61,18.62,-0.005873,4018068.0,75750529.84,2147782680.0,2271640000.0,0.034834262729039236,38.56933278580654,2014-03-31 00:00:00,2014-04-24 00:00:00,336.05511039295493,8.684807130234312,-101.60779962242162,2.9255420586761574
sz300140,2014-08-06,18.9,19.0,18.65,18.73,-0.018344,4338014.0,81596182.79,2160470980.0,2285060000.0,0.03760800444540107,38.79718867489419,2014-03-31 00:00:00,2014-04-24 00:00:00,338.0404217901284,8.736114329692597,-102.20806760345674,2.9428252714956518
sz300140,2014-08-05,18.36,19.14,18.01,19.08,0.039216,7096221.0,132017626.38,2200842840.0,2327760000.0,0.06152002052086553,39.52218361105539,2014-03-31 00:00:00,2014-04-24 00:00:00,344.3573123274634,8.899364267821515,-104.11800834860351,2.997817230777025
sz300140,2014-08-04,18.1,18.37,18.01,18.36,0.014365000000000001,3240710.0,59092060.11,2117792160.0000002,2239920000.0,0.02809503062850133,38.03076897493437,2014-03-31 00:00:00,2014-04-24 00:00:00,331.362596733945,8.563536615892668,-100.18899665575158,2.88469118140697
sz300140,2014-08-01,18.6,18.6,18.06,18.1,-0.027926999999999997,4416505.0,80707695.22,2087801640.0,2208200000.0,0.038288474809321446,37.49219361367394,2014-03-31 00:00:00,2014-04-24 00:00:00,326.6699824362483,8.44226350070504,-98.77016326051428,2.8438394280234136
sz300140,2014-07-31,18.75,18.98,18.4,18.62,-0.018966999999999998,4566241.0,85101622.36,2147782680.0,2271640000.0,0.0395865970108298,38.56931898496712,2014-03-31 00:00:00,2014-04-24 00:00:00,336.0549901460573,8.684804022645462,-101.60776326522216,2.925541011861675
sz300140,2014-07-30,18.68,19.32,18.52,18.98,0.012806999999999999,6093279.0,115800502.11,2189308020.0,2315560000.0,0.052825109287271514,39.31500671737558,2014-03-31 00:00:00,2014-04-24 00:00:00,342.5521772927692,8.852713438432204,-103.57221751482585,2.9821025509454575
sz300140,2014-07-29,18.58,19.08,18.35,18.74,0.0048259999999999996,6224433.0,116873465.18,2161624460.0,2286280000.0,0.05396213661460881,38.81786630362505,2014-03-31 00:00:00,2014-04-24 00:00:00,338.2205862447329,8.740770392021583,-102.26254115031377,2.944393700819067
sz300140,2014-07-28,18.17,18.65,17.81,18.65,0.026417000000000003,5677200.0,103879259.64,2151243130.0,2275300000.0,0.04921795148277824,38.63143101753443,2014-03-31 00:00:00,2014-04-24 00:00:00,336.59617311328816,8.698790031330383,-101.77139241054051,2.9302523032038055
sz300140,2014-07-25,18.55,19.09,17.88,18.17,-0.015175999999999999,5756719.0,106478607.97,2095876010.0,2216740000.0,0.04990733408413793,37.63716990027877,2014-03-31 00:00:00,2014-04-24 00:00:00,327.9331627528463,8.474908376741991,-99.15209160656977,2.854836098002864
sz300140,2014-07-24,18.58,18.98,18.17,18.45,-0.008065000000000001,5805491.0,107963573.78,2128173500.0,2250900000.0,0.05033015820843554,38.21715342058964,2014-03-31 00:00:00,2014-04-24 00:00:00,332.98656689199925,8.605505528644702,-100.68001146049421,2.898828722698537
sz300140,2014-07-23,19.33,19.94,18.44,18.6,-0.055838,8763391.0,167349819.09,2145475720.0000002,2269200000.0,0.07597339418970446,38.52788077907286,2014-03-31 00:00:00,2014-04-24 00:00:00,335.6939385060506,8.675473220165337,-101.49859765054589,2.9223978614511408
sz300140,2014-07-22,19.08,20.39,18.82,19.7,0.000508,11615622.0,226773956.39,2272358690.0,2403400000.0,0.10070054274750084,40.80643023027072,2014-03-31 00:00:00,2014-04-24 00:00:00,355.54697022973875,9.188543089178909,-107.501252592824,3.0952292736322167
sz300140,2014-07-21,18.1,19.87,17.88,19.69,0.075369,11992409.0,228339907.97,2271205210.0,2402180000.0,0.10396706214406755,40.78571108903749,2014-03-31 00:00:00,2014-04-24 00:00:00,355.36644407614807,9.183877679317815,-107.44666968462421,3.093657695522891
sz300140,2014-07-18,17.82,19.36,17.67,18.31,0.020624,10273426.0,192721522.55,2112024750.0,2233820000.0,0.08906450081136597,37.92717763766436,2014-03-31 00:00:00,2014-04-24 00:00:00,330.46000403224195,8.540210550348592,-99.91609362425753,2.8768336222477036
sz300140,2014-07-17,18.45,18.45,17.43,17.94,-0.069984,9743726.0,174797426.34,2069345940.0,2188680000.0,0.08447231613675962,37.16077383802885,2014-03-31 00:00:00,2014-04-24 00:00:00,323.78231751579625,8.36763641688672,-97.89706456467567,2.818700738222601
sz300140,2014-07-16,18.55,19.49,18.28,19.29,0.08431699999999999,20220105.0,385549238.34,2225065950.0,2353380000.0,0.17529629872319064,39.95713389665216,2014-03-31 00:00:00,2014-04-24 00:00:00,348.1470399603837,8.997303720459348,-105.26384983126707,3.0308088658932757
sz300140,2014-07-15,16.18,17.79,15.6,17.79,0.100186,8575858.0,144073063.76,2052043710.0,2170380000.0,0.07434759458413291,36.85004836837582,2014-03-31 00:00:00,2014-04-24 00:00:00,321.0749623591475,8.297669150681347,-97.07848335059495,2.7951317427406157
sz300140,2014-07-14,15.89,16.18,15.67,16.17,0.020833,2713549.0,43070373.42,1865179700.0,1972740000.0,0.023524857862221,33.494380376023535,2014-03-31 00:00:00,2014-04-24 00:00:00,291.83698243674024,7.542060297696343,-88.23824639705919,2.5405992647976032
sz300140,2014-07-11,15.95,16.1,15.6,15.84,-0.013084,2161501.0,34267600.91,1827114810.0,1932480000.0,0.01873892962424184,32.81083230658054,2014-03-31 00:00:00,2014-04-24 00:00:00,285.8812190012864,7.388143112239065,-86.43749408283153,2.488751112863321
sz300140,2014-07-10,16.23,16.25,15.85,16.05,-0.020146999999999998,2359695.0,37822213.81,1851337920.0,1958100000.0,0.02045715389981317,33.24582062361998,2014-03-31 00:00:00,2014-04-24 00:00:00,289.6712780026734,7.486091128565213,-87.58343575626654,2.5217456327218537
sz300140,2014-07-09,16.69,16.69,16.22,16.38,-0.017986000000000002,3074859.0,50543881.79,1889402810.0,1998360000.0,0.026657200970289653,33.92939616822113,2014-03-31 00:00:00,2014-04-24 00:00:00,295.62728082954624,7.640014500711038,-89.38426045158461,2.5735958686883174
sz300140,2014-07-08,16.7,16.84,16.51,16.68,-0.005367,1887735.0,31464977.26,1924007260.0,2034960000.0,0.01636554105310393,34.55082734891879,2014-03-31 00:00:00,2014-04-24 00:00:00,301.04181898582533,7.779944583998842,-91.02137082728414,2.6207323609320414
sz300140,2014-07-07,16.55,16.99,16.35,16.77,0.013906,3224501.0,53774074.22,1934388590.0,2045940000.0,0.027954508235597066,34.737262235335834,2014-03-31 00:00:00,2014-04-24 00:00:00,302.66622863490886,7.821924854693983,-91.51251851414958,2.6348737282314594
