code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601009,2014-08-05,8.51,8.52,8.36,8.43,-0.014034999999999999,28230293.0,238001201.0,25028106830.0,25028106830.0,0.009508564575277547,14.44594476035488,2014-03-31 00:00:00,2014-04-30 00:00:00,5.60560403633957,2.370290793332302,0.3637233222363021,0.9307533316411382
sh601009,2014-08-04,8.44,8.58,8.37,8.55,0.015438999999999998,30239109.0,256110379.0,25384378810.0,25384378810.0,0.010185176635015714,14.651579681180243,2014-03-31 00:00:00,2014-04-30 00:00:00,5.6853986057715735,2.4040313736616428,0.36890084560435926,0.9440024054009403
sh601009,2014-08-01,8.5,8.61,8.41,8.42,-0.012896000000000001,42406770.0,361445911.0,24998417490.0,24998417490.0,0.014283504287534802,14.42881323366568,2014-03-31 00:00:00,2014-04-30 00:00:00,5.598956319160061,2.3674798522231693,0.36329198071411406,0.9296495460593304
sh601009,2014-07-31,8.41,8.54,8.36,8.53,0.013064,24317681.0,205296127.0,25325000140.0,25325000140.0,0.008190713436655483,14.61731816877014,2014-03-31 00:00:00,2014-04-30 00:00:00,5.672103769369856,2.398409744285475,0.36803820135883764,0.9417949335220305
sh601009,2014-07-30,8.41,8.59,8.35,8.42,0.0,45263172.0,383229873.0,24998417490.0,24998417490.0,0.015245601382265737,14.428820063461083,2014-03-31 00:00:00,2014-04-30 00:00:00,5.5989589693936965,2.3674809728560833,0.3632921526762748,0.9296499861035735
sh601009,2014-07-29,8.28,8.73,8.28,8.42,0.021845,105530667.0,896057449.0,24998417490.0,24998417490.0,0.03554497865696697,14.428820063461083,2014-03-31 00:00:00,2014-04-30 00:00:00,5.5989589693936965,2.3674809728560833,0.3632921526762748,0.9296499861035735
sh601009,2014-07-28,7.95,8.3,7.93,8.24,0.043038,80737827.0,661619673.0,24464009520.0,24464009520.0,0.02719422153331471,14.120360782174485,2014-03-31 00:00:00,2014-04-30 00:00:00,5.479264437751025,2.31686897020202,0.35552569389317834,0.9097759308932113
sh601009,2014-07-25,7.9,7.96,7.83,7.9,0.007228,32023771.0,252779108.0,23454572230.0,23454572230.0,0.010786288848892812,13.537724207722524,2014-03-31 00:00:00,2014-04-30 00:00:00,5.25317815626183,2.2212699539249967,0.340855936114675,0.8722366116030398
sh601009,2014-07-24,8.09,8.36,8.09,8.3,0.025958,46979300.0,387502192.0,24642145510.0,24642145510.0,0.015823629880026627,13.440575726372304,2014-03-31 00:00:00,2014-04-30 00:00:00,5.2154806620366285,2.2053298299143753,0.3384099092903245,0.8659773274800141
sh601009,2014-07-23,8.08,8.12,8.05,8.09,0.0,17876809.0,144691558.0,24018669540.0,24018669540.0,0.006021290420318594,13.100512619787851,2014-03-31 00:00:00,2014-04-30 00:00:00,5.08352258283149,2.149532271218096,0.3298477221195454,0.8440670353757311
sh601009,2014-07-22,8.02,8.1,8.01,8.09,0.006219,21201121.0,170994374.0,24018669540.0,24018669540.0,0.007140989579142193,13.100512619787851,2014-03-31 00:00:00,2014-04-30 00:00:00,5.08352258283149,2.149532271218096,0.3298477221195454,0.8440670353757311
sh601009,2014-07-21,8.01,8.05,8.0,8.04,0.0037450000000000005,14772886.0,118578177.0,23870222880.0,23870222880.0,0.004975822975642027,13.01954407518428,2014-03-31 00:00:00,2014-04-30 00:00:00,5.052103550848761,2.1362469514271702,0.32780907746677945,0.838850225821348
sh601009,2014-07-18,7.97,8.03,7.95,8.01,0.005019,16207411.0,129655801.0,23781154880.0,23781154880.0,0.00545900158192822,12.970967800770392,2014-03-31 00:00:00,2014-04-30 00:00:00,5.033254014564216,2.128276555725976,0.3265860128486611,0.8357204527258894
sh601009,2014-07-17,7.95,7.99,7.9,7.97,-0.001253,18287919.0,145314097.0,23662397560.0,23662397560.0,0.00615976103268548,12.906191625004494,2014-03-31 00:00:00,2014-04-30 00:00:00,5.008118268972244,2.1176480800123936,0.32495506338552915,0.8315469187407296
sh601009,2014-07-15,7.96,7.99,7.93,7.98,0.002513,11329889.0,90195241.0,23692086890.0,23692086890.0,0.0038161481780721257,12.922383371368818,2014-03-31 00:00:00,2014-04-30 00:00:00,5.014401313818458,2.120304821954302,0.32536274290238576,0.832590154203947
sh601009,2014-07-14,7.92,7.97,7.89,7.96,0.005051,10700963.0,84875339.0,23632708220.0,23632708220.0,0.003604312492967427,12.889990824427034,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0018317107293955,2.1149898524550825,0.3245471558996101,0.8305030999138635
sh601009,2014-07-11,7.92,7.97,7.86,7.92,0.0,18108986.0,143223505.0,23513950900.0,23513950900.0,0.006099492583358248,12.82521068525581,2014-03-31 00:00:00,2014-04-30 00:00:00,4.976694427177721,2.1043607264259054,0.3229161066449465,0.8263293105661937
sh601009,2014-07-10,7.91,7.93,7.9,7.92,0.0012640000000000001,7251833.0,57380714.0,23513950900.0,23513950900.0,0.0024425719694770648,12.82521068525581,2014-03-31 00:00:00,2014-04-30 00:00:00,4.976694427177721,2.1043607264259054,0.3229161066449465,0.8263293105661937
sh601009,2014-07-09,8.01,8.01,7.91,7.91,-0.012484,8963114.0,71303835.0,23484261560.0,23484261560.0,0.003018967897238835,12.809020083869799,2014-03-31 00:00:00,2014-04-30 00:00:00,4.970411826628863,2.101704172352053,0.32250845595661737,0.8252861488740171
sh601009,2014-07-08,7.98,8.01,7.96,8.01,0.002503,6017116.0,48061244.0,23781154880.0,23781154880.0,0.002026692959328643,12.970949416383936,2014-03-31 00:00:00,2014-04-30 00:00:00,5.033246880687364,2.1282735392156207,0.32658554996234734,0.8357192682184563
sh601009,2014-07-07,8.0,8.02,7.96,7.99,-0.00125,7746814.0,61877980.0,23721776220.0,23721776220.0,0.002609292124078557,12.938564190215828,2014-03-31 00:00:00,2014-04-30 00:00:00,5.020680118351132,2.122959770909036,0.3257701472836963,0.8336326856063837
sh601009,2014-07-04,8.02,8.03,7.99,8.0,-0.002494,7960090.0,63741507.0,23751465550.0,23751465550.0,0.0026811280283291824,12.954757637262405,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0269638231300435,2.125616791898909,0.32617786962072215,0.8346760306446894
sh601009,2014-07-03,8.0,8.04,7.98,8.02,0.005013,10967797.0,87830826.0,23810844220.0,23810844220.0,0.0036941878720165764,12.987147583335242,2014-03-31 00:00:00,2014-04-30 00:00:00,5.039532416977987,2.13093133464752,0.32699339113822085,0.8367629173605867
sh601009,2014-07-02,7.97,8.0,7.95,7.98,0.001255,9609300.0,76628855.0,23692086890.0,23692086890.0,0.003236617118450894,12.922367753785515,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0143952535718315,2.1203022594210426,0.3253623496792787,0.832589147961854
sh601009,2014-07-01,8.03,8.03,7.95,7.97,-0.00375,7810661.0,62306037.0,23662397560.0,23662397560.0,0.00263079715452131,12.906170509795722,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0081100754271715,2.11764461542868,0.32495453174194255,0.8315455582862049
sh601009,2014-06-30,7.96,8.03,7.95,8.0,0.006289,9906164.0,79228767.0,23751465550.0,23751465550.0,0.0033366072435896486,12.95475082539094,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0269611798516145,2.125615674206956,0.3261776981098545,0.8346755917552872
sh601009,2014-06-27,7.95,7.98,7.92,7.95,-0.002509,7791355.0,61937361.0,23603018890.0,23603018890.0,0.0026242944827808844,12.87378757532969,2014-03-31 00:00:00,2014-04-30 00:00:00,4.995544202362955,2.1123312231445994,0.32413918676429393,0.8294591233286733
sh601009,2014-06-26,7.94,7.98,7.92,7.97,0.005044,6816786.0,54266252.0,23662397560.0,23662397560.0,0.0022960388642882727,12.906169153736414,2014-03-31 00:00:00,2014-04-30 00:00:00,5.008109549221952,2.1176443929264517,0.32495449759876915,0.8315454709151994
sh601009,2014-06-25,7.92,7.94,7.88,7.93,0.0,3794157.0,30035556.0,23543640230.0,23543640230.0,0.0012779529722706775,12.841397146529319,2014-03-31 00:00:00,2014-04-30 00:00:00,4.982975421197432,2.1070166011900495,0.3233236530925703,0.827372205510604
sh601009,2014-06-24,7.9,7.96,7.88,7.93,0.00507,5047768.0,40005294.0,23543640230.0,23543640230.0,0.0017001958851288477,12.841397146529319,2014-03-31 00:00:00,2014-04-30 00:00:00,4.982975421197432,2.1070166011900495,0.3233236530925703,0.827372205510604
sh601009,2014-06-23,7.89,7.92,7.87,7.89,0.001269,5488960.0,43319232.0,23424882900.0,23424882900.0,0.0018487987574956032,12.77661968472775,2014-03-31 00:00:00,2014-04-30 00:00:00,4.957839176572211,2.0963879144637185,0.32169267124933615,0.823198588666067
sh601009,2014-06-20,7.86,7.9,7.84,7.88,0.003822,5805044.0,45682104.0,23395193570.0,23395193570.0,0.0019552625877247657,12.760426703241336,2014-03-31 00:00:00,2014-04-30 00:00:00,4.951555652449253,2.0937309698629623,0.32128496063429124,0.8221552736238383
sh601009,2014-06-19,7.92,7.94,7.82,7.85,-0.008838,7688394.0,60657692.0,23306125570.0,23306125570.0,0.002589615022828524,12.71184204295317,2014-03-31 00:00:00,2014-04-30 00:00:00,4.9327028621102675,2.0857591982074135,0.32006168487470016,0.8190249602258552
sh601009,2014-06-18,7.98,7.99,7.79,7.92,-0.008761,8948400.0,71144321.0,23513950900.0,23513950900.0,0.0030140119072886214,12.82519108173353,2014-03-31 00:00:00,2014-04-30 00:00:00,4.976686820227437,2.1043575098797302,0.32291561306295047,0.8263280475097462
sh601009,2014-06-17,8.02,8.02,7.97,7.99,-0.004981,8515733.0,68092563.0,23721776220.0,23721776220.0,0.002868280437306983,12.938545680439864,2014-03-31 00:00:00,2014-04-30 00:00:00,5.0206729358181414,2.1229567338247697,0.32576968124029676,0.8336314930200954
sh601009,2014-06-16,7.96,8.05,7.95,8.03,0.010062999999999999,15111108.0,121058966.0,23840533550.0,23840533550.0,0.005089743356016459,13.00331519341828,2014-03-31 00:00:00,2014-04-30 00:00:00,5.045806095982228,2.1335841163081,0.32740046294623193,0.8378045977213454
sh601009,2014-06-13,7.89,8.03,7.88,7.95,0.010165,16714995.0,133119922.0,23603018890.0,23603018890.0,0.005629966694908661,12.873766481316789,2014-03-31 00:00:00,2014-04-30 00:00:00,4.9955360170427285,2.112327762038705,0.32413865565438194,0.8294577642398004
sh601009,2014-06-12,7.93,7.96,7.85,7.87,-0.010062999999999999,9166667.0,72613485.0,23365504240.0,23365504240.0,0.003087528886558281,12.744221470073493,2014-03-31 00:00:00,2014-04-30 00:00:00,4.945267374184147,2.0910720150061675,0.32087694154359137,0.8211111692048334
sh601009,2014-06-11,7.93,7.97,7.91,7.95,0.001259,7713448.0,61225639.0,23603018890.0,23603018890.0,0.0025980537441327276,12.873770219795293,2014-03-31 00:00:00,2014-04-30 00:00:00,4.9955374677218325,2.112328375448304,0.3241387497826542,0.829458005110258
sh601009,2014-06-10,7.89,7.94,7.86,7.94,0.007614,10613502.0,83943605.0,23573329560.0,23573329560.0,0.003574853762830099,12.857582523398335,2014-03-31 00:00:00,2014-04-30 00:00:00,4.989255994424852,2.1096722980250906,0.3237311722368081,0.8284150305867494
sh601009,2014-06-09,7.87,7.96,7.85,7.88,-0.001267,7674804.0,60748924.0,23395193570.0,23395193570.0,0.0025850376206141387,12.76042465011238,2014-03-31 00:00:00,2014-04-30 00:00:00,4.951554855753146,2.0937306329855385,0.32128490894013784,0.822155141340582
sh601009,2014-06-06,7.92,7.95,7.82,7.89,-0.005044,8147076.0,64290978.0,23424882900.0,23424882900.0,0.0027441088996863244,12.776612618299767,2014-03-31 00:00:00,2014-04-30 00:00:00,4.957836434515677,2.0963867550041284,0.32169249332918587,0.8231981333755687
sh601009,2014-06-05,7.84,7.93,7.83,7.93,0.010191,5498260.0,43349027.0,23543640230.0,23543640230.0,0.0018519311956033911,12.84138456203065,2014-03-31 00:00:00,2014-04-30 00:00:00,4.98297053790889,2.1070145363253534,0.3233233362371662,0.8273713946903871
sh601009,2014-06-04,7.91,7.91,7.82,7.85,-0.007585,7170969.0,56304653.0,23306125570.0,23306125570.0,0.0024153352508518213,12.711838218743434,2014-03-31 00:00:00,2014-04-30 00:00:00,4.93270137816402,2.0857585707310333,0.3200615885878672,0.8190247138317279
sh601009,2014-06-03,7.93,7.97,7.91,7.91,-0.001263,5030020.0,39952094.0,23484261560.0,23484261560.0,0.0016942179807675416,12.80899444158284,2014-03-31 00:00:00,2014-04-30 00:00:00,4.970401876396489,2.1016999649652957,0.32250781032921433,0.8252844967394971
sh601009,2014-05-30,7.91,7.94,7.89,7.92,0.0012640000000000001,7091566.0,56139347.0,23513950900.0,23513950900.0,0.0023885906268520784,12.825192659912311,2014-03-31 00:00:00,2014-04-30 00:00:00,4.9766874326238915,2.1043577688273243,0.32291565279869905,0.8263281491919264
sh601009,2014-05-29,7.96,7.99,7.9,7.91,-0.007528,7408650.0,58894495.0,23484261560.0,23484261560.0,0.002495391279401165,12.809002081281571,2014-03-31 00:00:00,2014-04-30 00:00:00,4.970404840904987,2.101701218487156,0.3225080026833073,0.8252849889658735
sh601009,2014-05-28,7.95,7.98,7.91,7.97,0.002516,7164982.0,56925941.0,23662397560.0,23662397560.0,0.0024133187009135857,12.906159651135317,2014-03-31 00:00:00,2014-04-30 00:00:00,5.008105861832866,2.117642833739548,0.3249542583400916,0.8315448586618803
sh601009,2014-05-27,7.94,7.98,7.92,7.95,-0.001256,4938346.0,39291290.0,23603018890.0,23603018890.0,0.0016633402228319785,12.873769247708085,2014-03-31 00:00:00,2014-04-30 00:00:00,4.995537090513135,2.1123282159482226,0.32413872530721866,0.8294579424786043
sh601009,2014-05-26,7.98,7.99,7.93,7.96,0.001258,6340815.0,50465700.0,23632708220.0,23632708220.0,0.0021357216841227517,12.889959036257624,2014-03-31 00:00:00,2014-04-30 00:00:00,5.00181937564895,2.114984636651857,0.324546355529764,0.8305010517996646
sh601009,2014-05-23,7.89,7.95,7.88,7.95,0.007605,5005070.0,39675511.0,23603018890.0,23603018890.0,0.0016858142886483959,12.873763841345212,2014-03-31 00:00:00,2014-04-30 00:00:00,4.995534992628224,2.112327328872136,0.32413858918456984,0.8294575941462287
sh601009,2014-05-22,7.9,7.99,7.87,7.89,-0.0025280000000000003,9287154.0,73700385.0,23424882900.0,23424882900.0,0.0031281114775604706,12.776597814962422,2014-03-31 00:00:00,2014-04-30 00:00:00,4.957830690229032,2.0963843260723554,0.3216921206073509,0.8231971795954055
sh601009,2014-05-21,7.78,7.94,7.78,7.91,0.012804,7183709.0,56517039.0,23484261560.0,23484261560.0,0.0024196263546470225,12.808978913656144,2014-03-31 00:00:00,2014-04-30 00:00:00,4.970395850940209,2.101697417142893,0.32250741936350186,0.8252834962739861
sh601009,2014-05-20,7.81,7.84,7.79,7.81,0.003856,4899491.0,38264684.0,23187368250.0,23187368250.0,0.0016502530299013127,12.647046134944317,2014-03-31 00:00:00,2014-04-30 00:00:00,4.907559459619244,2.0751274848271657,0.31843023858861325,0.8148501548907648
sh601009,2014-05-19,7.88,7.88,7.75,7.78,-0.011436,5778739.0,45044323.0,23098300250.0,23098300250.0,0.0019464025029287601,12.598466448319595,2014-03-31 00:00:00,2014-04-30 00:00:00,4.888708599260495,2.067156529250376,0.3172070880570652,0.8117201619462998
sh601009,2014-05-16,7.88,7.91,7.82,7.87,0.002548,6910147.0,54383968.0,23365504240.0,23365504240.0,0.0023274848396766293,12.744209225016888,2014-03-31 00:00:00,2014-04-30 00:00:00,4.945262622612694,2.0910700058371297,0.3208766332347377,0.8211103802548948
sh601009,2014-05-15,7.92,7.95,7.85,7.85,-0.008838,7929226.0,62689100.0,23306125570.0,23306125570.0,0.002670732375188177,12.71181950890819,2014-03-31 00:00:00,2014-04-30 00:00:00,4.932694118000031,2.0857555008210378,0.320061117507329,0.8190235083556048
sh601009,2014-05-14,7.93,7.97,7.9,7.92,0.0,5814695.0,46135942.0,23513950900.0,23513950900.0,0.0019585132501063443,12.825168346756827,2014-03-31 00:00:00,2014-04-30 00:00:00,4.976677998147658,2.104353779524475,0.32291504063647414,0.8263265826934494
sh601009,2014-05-13,7.95,7.96,7.9,7.92,-0.005025,6091581.0,48290574.0,23513950900.0,23513950900.0,0.002051774358344858,12.825168346756827,2014-03-31 00:00:00,2014-04-30 00:00:00,4.976677998147658,2.104353779524475,0.32291504063647414,0.8263265826934494
sh601009,2014-05-12,7.91,7.98,7.86,7.96,0.014013,12570143.0,99774059.0,23632708220.0,23632708220.0,0.004233892169638102,12.889940296747987,2014-03-31 00:00:00,2014-04-30 00:00:00,5.001812103970107,2.1149815618728858,0.32454588370207704,0.8304998444116176
sh601009,2014-05-09,7.84,7.89,7.82,7.85,0.001276,8111448.0,63693150.0,23306125570.0,23306125570.0,0.0027321086299287455,12.711809707319322,2014-03-31 00:00:00,2014-04-30 00:00:00,4.932690314591733,2.085753892576215,0.3200608707206683,0.81902287683848
sh601009,2014-05-08,7.79,7.92,7.79,7.84,0.006418000000000001,12035935.0,94588008.0,23276436240.0,23276436240.0,0.004053959524862385,12.695610108820466,2014-03-31 00:00:00,2014-04-30 00:00:00,4.926404222803435,2.083095862255976,0.319652993500961,0.8179791354616308
sh601009,2014-05-07,7.81,7.86,7.78,7.79,-0.003836,7698354.0,60248567.0,23127989580.0,23127989580.0,0.0025929697630034994,12.614649289679305,2014-03-31 00:00:00,2014-04-30 00:00:00,4.894988188608943,2.0698118100590177,0.31761454336166584,0.8127628236593849
sh601009,2014-05-06,7.8,7.85,7.78,7.82,0.0,8303521.0,64922233.0,23217057580.0,23217057580.0,0.0027968029108019292,12.663225422399627,2014-03-31 00:00:00,2014-04-30 00:00:00,4.913837669910722,2.0777821825111302,0.31883760441219106,0.8158925876255164
sh601009,2014-05-05,7.8,7.82,7.72,7.82,0.002564,10062560.0,78125954.0,23217057580.0,23217057580.0,0.00338928475018237,12.663225422399627,2014-03-31 00:00:00,2014-04-30 00:00:00,4.913837669910722,2.0777821825111302,0.31883760441219106,0.8158925876255164
sh601009,2014-04-30,7.85,7.88,7.78,7.8,0.002571,10389027.0,81246144.0,23157678910.0,23157678910.0,0.0034992457972550755,12.63083994877098,2014-03-31 00:00:00,2014-04-30 00:00:00,4.9012708115499075,2.072468373601217,0.31802219550292155,0.8138059890695422
sh601009,2014-04-29,7.7,7.79,7.69,7.78,0.009079,7197795.0,55759062.0,23098300250.0,23098300250.0,0.0024243708192337662,12.598449335529331,2013-09-30 00:00:00,2013-10-31 00:00:00,5.171918342684682,2.3676487392144914,0.37770904265912264,0.8754788078288436
sh601009,2014-04-28,7.76,7.78,7.69,7.71,-0.001295,9865752.0,76274321.0,22890474930.0,22890474930.0,0.003322995619470967,12.485097138607909,2013-09-30 00:00:00,2013-10-31 00:00:00,5.125384972519179,2.346346261506276,0.3743106760314332,0.8676018506270009
sh601009,2014-04-25,7.73,7.84,7.7,7.72,0.0,9491497.0,73716501.0,22920164260.0,22920164260.0,0.0031969385563208,12.501286304372073,2013-09-30 00:00:00,2013-10-31 00:00:00,5.1320309526028005,2.349388719898544,0.3747960368992177,0.8687268519002117
sh601009,2014-04-24,7.75,7.8,7.69,7.72,-0.003871,5731885.0,44365640.0,22920164260.0,22920164260.0,0.0019306210766222493,12.501286304372073,2013-09-30 00:00:00,2013-10-31 00:00:00,5.1320309526028005,2.349388719898544,0.3747960368992177,0.8687268519002117
sh601009,2014-04-23,7.74,7.82,7.72,7.75,-0.002574,6647485.0,51578631.0,23009232250.0,23009232250.0,0.0022390146785536487,12.549866838905475,2013-09-30 00:00:00,2013-10-31 00:00:00,5.151974244904827,2.358518545186963,0.37625251036684776,0.8721027616907164
sh601009,2014-04-22,7.68,7.79,7.65,7.77,0.011719,8010219.0,61803484.0,23068610920.0,23068610920.0,0.002698012543791258,12.582253559567802,2013-09-30 00:00:00,2013-10-31 00:00:00,5.165269648981305,2.3646050385562063,0.3772234836136693,0.8743533472064258
sh601009,2014-04-21,7.8,7.85,7.66,7.68,-0.017903,10734125.0,83258204.0,22801406930.0,22801406930.0,0.0036154821609510213,12.436510097732473,2013-09-30 00:00:00,2013-10-31 00:00:00,5.105439009232113,2.3372152134695567,0.3728540074997794,0.8642254887043
sh601009,2014-04-18,7.82,7.84,7.75,7.82,-0.0025510000000000003,6305203.0,49115517.0,23217057580.0,23217057580.0,0.0021237268025933887,12.663219720386554,2013-09-30 00:00:00,2013-10-31 00:00:00,5.198507896095919,2.379821151545679,0.3796508975180449,0.8799797664632923
sh601009,2014-04-17,7.87,7.89,7.83,7.84,-0.001274,5313805.0,41757756.0,23276436240.0,23276436240.0,0.0017898028190590398,12.695606211832938,2013-09-30 00:00:00,2013-10-31 00:00:00,5.211803206074615,2.3859076018379675,0.3806218638928356,0.8822303360505573
sh601009,2014-04-16,7.8,7.9,7.79,7.85,0.003836,5975590.0,46942669.0,23306125570.0,23306125570.0,0.0020127061170725513,12.71180104636601,2013-09-30 00:00:00,2013-10-31 00:00:00,5.218451513302562,2.388951125571946,0.3811073947137008,0.8833557312521726
sh601009,2014-04-15,7.98,8.0,7.81,7.82,-0.0225,10469576.0,82469014.0,23217057580.0,23217057580.0,0.003526376416903386,12.663224915589808,2013-09-30 00:00:00,2013-10-31 00:00:00,5.198510028831963,2.379822127889363,0.3796510532733443,0.8799801274831472
sh601009,2014-04-14,8.03,8.08,7.94,8.0,-0.007444,10577735.0,84585899.0,23751465550.0,23751465550.0,0.003562806674891689,12.954705795999804,2013-09-30 00:00:00,2013-10-31 00:00:00,5.318168827449578,2.4346006423420588,0.3883898243205568,0.900235424535189
sh601009,2014-04-11,7.97,8.09,7.95,8.06,0.011292,17537528.0,141076060.0,23929601540.0,23929601540.0,0.005907013346783877,13.051863870652946,2013-09-30 00:00:00,2013-10-31 00:00:00,5.35805418278624,2.4528597301734703,0.39130268148150515,0.9069870360314067
sh601009,2014-04-10,7.95,8.07,7.91,7.97,0.005044,16312284.0,130435013.0,23662397560.0,23662397560.0,0.005494325042521177,12.906127874691922,2013-09-30 00:00:00,2013-10-31 00:00:00,5.298226607929498,2.425471308161708,0.3869334291989901,0.8968596963403316
sh601009,2014-04-09,7.97,8.04,7.9,7.93,-0.006266,13298741.0,105659201.0,23543640230.0,23543640230.0,0.0044792995093265574,12.84135607465138,2013-09-30 00:00:00,2013-10-31 00:00:00,5.271636473556877,2.41329862987263,0.38499153191202584,0.8923586393633828
sh601009,2014-04-08,7.82,8.13,7.79,7.98,0.02046,29112063.0,232654317.0,23692086890.0,23692086890.0,0.009805563512349586,12.922327378001938,2013-09-30 00:00:00,2013-10-31 00:00:00,5.304876831784841,2.428515709307149,0.3874190999925793,0.8979854159799128
sh601009,2014-04-04,7.76,7.85,7.75,7.82,0.003851,6982374.0,54500199.0,23217057580.0,23217057580.0,0.002351812433244609,12.663237537974972,2013-09-30 00:00:00,2013-10-31 00:00:00,5.198515210576447,2.3798245000364044,0.3796514316999974,0.8799810046252797
sh601009,2014-04-03,7.86,7.9,7.76,7.79,-0.0076430000000000005,6883296.0,53867861.0,23127989580.0,23127989580.0,0.002318440850836807,12.614658488137156,2013-09-30 00:00:00,2013-10-31 00:00:00,5.178572527771997,2.370694953769438,0.3781950027444285,0.8766051980077517
sh601009,2014-04-02,7.77,7.88,7.76,7.85,0.008997,8987932.0,70365596.0,23306125570.0,23306125570.0,0.0030273271285734347,12.711814889336354,2013-09-30 00:00:00,2013-10-31 00:00:00,5.218457196121957,2.3889537271057066,0.38110780973422725,0.8833566932139862
sh601009,2014-04-01,7.74,7.8,7.7,7.78,0.003871,6044890.0,46961910.0,23098300250.0,23098300250.0,0.0020360478342989763,12.598466486358587,2013-09-30 00:00:00,2013-10-31 00:00:00,5.171925383447084,2.367651962399994,0.3777095568512367,0.8754799996570716
sh601009,2014-03-31,7.78,7.79,7.69,7.75,-0.001289,7603764.0,58849355.0,23009232250.0,23009232250.0,0.002561109834510015,12.54988587812437,2013-09-30 00:00:00,2013-10-31 00:00:00,5.151982060889381,2.3585221232608515,0.3762530811740121,0.8721040847450237
sh601009,2014-03-28,7.67,7.8,7.67,7.76,0.007792,10601757.0,82087077.0,23038921590.0,23038921590.0,0.0035708977956550266,12.566083559832993,2013-09-30 00:00:00,2013-10-31 00:00:00,5.158631536940497,2.361566182069539,0.37673869735490256,0.8732296777997074
sh601009,2014-03-27,7.65,7.81,7.59,7.7,0.002604,13958375.0,107556970.0,22860785590.0,22860785590.0,0.004701478305584336,12.468925690849892,2013-09-30 00:00:00,2013-10-31 00:00:00,5.118746266035548,2.3433071328900597,0.37382584636006494,0.8664780805957056
sh601009,2014-03-26,7.71,7.76,7.67,7.68,-0.0038909999999999995,5799340.0,44735954.0,22801406930.0,22801406930.0,0.0019533413590106037,12.436540938246697,2013-09-30 00:00:00,2013-10-31 00:00:00,5.105451669887161,2.3372210093816297,0.3728549321168326,0.8642276318423879
sh601009,2014-03-25,7.71,7.78,7.69,7.71,-0.005161,8711995.0,67377636.0,22890474930.0,22890474930.0,0.0029343856628316796,12.485120542276697,2013-09-30 00:00:00,2013-10-31 00:00:00,5.125394580198715,2.3463506597989072,0.3743113776874144,0.8676034769712834
sh601009,2014-03-24,7.68,7.81,7.65,7.75,0.007802,17163673.0,132721243.0,23009232250.0,23009232250.0,0.005781091011848081,12.54989052728803,2013-09-30 00:00:00,2013-10-31 00:00:00,5.151983969465125,2.3585229969863537,0.37625322055871796,0.8721044078200425
sh601009,2014-03-21,7.42,7.75,7.41,7.69,0.033602,20742830.0,158124912.0,22831096260.0,22831096260.0,0.006986627399905677,12.452734294323715,2013-09-30 00:00:00,2013-10-31 00:00:00,5.112099370178988,2.3402642552667623,0.3733404186127016,0.8653529243046179
sh601009,2014-03-20,7.5,7.61,7.43,7.44,-0.008,7811477.0,58831231.0,22088862960.0,22088862960.0,0.002631072001544076,12.047900733864404,2013-09-30 00:00:00,2013-10-31 00:00:00,4.9459070030620955,2.264183172310776,0.3612032664533366,0.8372206364776944
sh601009,2014-03-19,7.5,7.51,7.43,7.5,-0.001332,4842641.0,36188561.0,22266998960.0,22266998960.0,0.0016311047377890568,12.145061223653634,2013-09-30 00:00:00,2013-10-31 00:00:00,4.985793349860984,2.28244271402296,0.36411619602150874,0.8439724158041275
sh601009,2014-03-18,7.54,7.55,7.48,7.51,-0.002656,5396706.0,40575228.0,22296688290.0,22296688290.0,0.0018177256430578193,12.161260022002942,2013-09-30 00:00:00,2013-10-31 00:00:00,4.9924432843156925,2.285486982683895,0.3646018456799544,0.845098086455286
sh601009,2014-03-17,7.54,7.59,7.47,7.53,0.006684000000000001,4867293.0,36568297.0,22356066950.0,22356066950.0,0.0016394080574177203,12.193646346699778,2013-09-30 00:00:00,2013-10-31 00:00:00,5.005738525840323,2.2915734016386464,0.3655728070554938,0.8473486444549582
sh601009,2014-03-14,7.51,7.56,7.44,7.48,-0.011889,8004006.0,59950254.0,22207620290.0,22207620290.0,0.002695919873367035,12.11268515909638,2013-09-30 00:00:00,2013-10-31 00:00:00,4.97250232033123,2.276358223274282,0.3631455422510875,0.841722570791786
sh601009,2014-03-13,7.55,7.71,7.5,7.57,0.012032,16031110.0,122053404.0,22474824280.0,22474824280.0,0.005399619644990613,12.25842558082683,2013-09-30 00:00:00,2013-10-31 00:00:00,5.032331712055862,2.3037474770286757,0.3675149272208158,0.8518502180339922
sh601009,2014-03-12,7.37,7.6,7.35,7.48,0.008086,12718310.0,95187311.0,22207620290.0,22207620290.0,0.004283797973744985,12.112685745931778,2013-09-30 00:00:00,2013-10-31 00:00:00,4.9725025612390334,2.27635833355929,0.3631455598447636,0.841722611571563
