code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300250,2014-12-04,48.22,53.0,47.12,49.88,0.032712,3312336.0,167254338.26,1580358020.0,3990400000.0,0.10454550018988736,102.0501751190771,2014-09-30 00:00:00,2014-10-24 00:00:00,150.70067672472442,18.822749008988495,460.9722648197545,10.356954921692886
sz300250,2014-12-03,50.1,51.51,45.2,48.3,-0.034,3251299.0,155317932.08,1530298560.0,3864000000.0,0.10261902206847792,98.81765208410197,2014-09-30 00:00:00,2014-10-24 00:00:00,145.92710913083647,18.2265229889732,446.3705900771507,10.028889876066982
sz300250,2014-12-02,50.48,51.98,47.0,50.0,-0.023438,2671028.0,132437561.03,1584160000.0,4000000000.0,0.08430423694576306,102.29570609120286,2014-09-30 00:00:00,2014-10-24 00:00:00,151.06325996981002,18.86803622046915,462.08135618752664,10.38187357770909
sz300250,2014-12-01,47.88,52.19,47.81,51.2,0.060261,3626466.0,182706153.96,1622179840.0,4096000000.0,0.11446021866478133,104.75085666983036,2014-09-30 00:00:00,2014-10-24 00:00:00,154.68885740978044,19.32087898205045,473.1715509998613,10.63104398666863
sz300250,2014-11-28,50.49,51.77,47.64,48.29,0.006881,4478216.0,220920338.29,1529981730.0,3863200000.0,0.14134355097168383,98.79723640672472,2014-09-30 00:00:00,2014-10-24 00:00:00,145.89696066325223,18.22275739846175,446.2783701370336,10.026817912446681
sz300250,2014-11-27,44.17,47.96,43.9,47.96,0.1,3939938.0,181805810.65,1519526270.0,3836800000.0,0.12435416893450614,98.1220585220346,2014-09-30 00:00:00,2014-10-24 00:00:00,144.8999044209318,18.098223522404087,443.22851472719583,9.958294885340653
sz300250,2014-11-26,41.17,44.6,40.4,43.6,0.056714,4244833.0,182849849.42,1381387520.0,3488000000.0,0.1339774075850924,89.20187138366782,2014-09-30 00:00:00,2014-10-24 00:00:00,131.72718583721073,16.452930474912804,402.93501338835983,9.052995350309684
sz300250,2014-11-25,37.62,41.36,36.51,41.26,0.09734,3631737.0,145615811.8,1307248830.0,3300800000.0,0.11462658461128629,84.41439347228089,2014-09-30 00:00:00,2014-10-24 00:00:00,124.65736787551857,15.569899211056926,381.30943035519533,8.567119722374914
sz300250,2014-11-24,37.8,37.88,37.02,37.6,0.012112999999999999,1494120.0,55942116.07,1191288320.0,3008000000.0,0.04715811534188466,76.92637967474155,2014-09-30 00:00:00,2014-10-24 00:00:00,113.59958433622995,14.18876484139549,347.48521912551746,7.807169812797232
sz300250,2014-11-21,36.79,39.62,36.6,37.15,0.008140999999999999,1411749.0,53244147.45,1177030880.0,2972000000.0,0.04455828325421675,76.00572235979732,2014-09-30 00:00:00,2014-10-24 00:00:00,112.24002096231345,14.01895326055044,343.32650516841244,7.71373336060028
sz300250,2014-11-20,36.64,37.49,35.7,36.85,0.0040869999999999995,1250946.0,45758967.77,1167525920.0,2948000000.0,0.03948294364205636,75.39195644239976,2014-09-30 00:00:00,2014-10-24 00:00:00,111.33365368764235,13.905746577661697,340.5540546098338,7.651442963434957
sz300250,2014-11-19,36.71,38.49,36.39,36.7,0.0,2282905.0,84741442.17,1162773440.0,2936000000.0,0.072054117008383,75.08508370529621,2014-09-30 00:00:00,2014-10-24 00:00:00,110.88048514485534,13.849145121549924,339.16787550265445,7.620298802230242
sz300250,2014-11-18,35.94,36.7,35.3,36.7,0.014934000000000001,1605932.0,57865066.16,1162773440.0,2936000000.0,0.05068717806282194,75.08508370529621,2014-09-30 00:00:00,2014-10-24 00:00:00,110.88048514485534,13.849145121549924,339.16787550265445,7.620298802230242
sz300250,2014-11-17,33.4,36.8,33.21,36.16,0.07619,2507418.0,89348449.7,1145664510.0,2892800000.0,0.07914030162285467,73.98026246563442,2014-09-30 00:00:00,2014-10-24 00:00:00,109.24896115890822,13.645365237099087,334.17727212080246,7.508171765090383
sz300250,2014-11-14,33.6,34.01,32.6,33.6,-0.012346,1765992.0,58763843.25,1064555520.0,2688000000.0,0.05573906676093324,68.74275217724977,2014-09-30 00:00:00,2014-10-24 00:00:00,101.51456634879362,12.679327290812111,310.51884158076405,6.976622868722422
sz300250,2014-11-13,33.0,34.5,32.6,34.02,0.024699000000000002,2958737.0,99694180.34,1077862460.0,2721600000.0,0.09338504352401326,69.60205920013462,2014-09-30 00:00:00,2014-10-24 00:00:00,102.78353183280139,12.837823054239754,314.40042928066305,7.06383295032716
sz300250,2014-11-12,30.65,33.91,30.38,33.2,0.076873,2982240.0,96641149.55,1051882240.0,2656000000.0,0.09412685587314414,67.92439457844169,2014-09-30 00:00:00,2014-10-24 00:00:00,100.30607215660538,12.528384485824377,306.82222709367636,6.893568697078029
sz300250,2014-11-11,30.85,30.85,29.66,30.83,0.000974,1771405.0,53424591.42,976793060.0,2466400000.0,0.05590991417363264,63.075585123261234,2014-09-30 00:00:00,2014-10-24 00:00:00,93.14568399115345,11.634040862594176,284.91960249135815,6.401468601290987
sz300250,2014-11-10,30.92,31.12,30.5,30.8,-0.009328,837806.0,25761349.8,975842560.0,2464000000.0,0.026443225431774568,63.014209283419184,2014-09-30 00:00:00,2014-10-24 00:00:00,93.05504837403713,11.622720332989843,284.64236083190787,6.395239637883688
sz300250,2014-11-07,30.25,31.29,29.98,31.09,0.029129000000000002,1999347.0,61602628.28,985030690.0,2487200000.0,0.0631043264550468,63.60754042046125,2014-09-30 00:00:00,2014-10-24 00:00:00,93.93123897116011,11.732157901898756,287.32250516004075,6.455456132689416
sz300250,2014-11-06,29.98,30.4,29.5,30.21,-0.003956,1035499.0,30978317.93,957149470.0,2416800000.0,0.03268290457288766,61.80715966653476,2014-09-30 00:00:00,2014-10-24 00:00:00,91.27256055476049,11.400084830860616,279.1899802260365,6.272737560295566
sz300250,2014-11-05,29.6,31.2,29.6,30.33,0.018469,1264377.0,38739728.42,960951460.0,2426400000.0,0.0399068589895269,62.05263991001879,2014-09-30 00:00:00,2014-10-24 00:00:00,91.63506888727856,11.445362685645026,280.2988424467559,6.297651067920258
sz300250,2014-11-04,31.0,31.5,29.51,29.78,0.014997,1868196.0,56879726.35,943525700.0,2382400000.0,0.05896487703514595,60.927372271535795,2014-09-30 00:00:00,2014-10-24 00:00:00,89.9733510664326,11.237811544234557,275.21588035252506,6.183448949276077
sz300250,2014-10-28,28.27,29.48,28.27,29.34,0.038584,1004687.0,29215469.41,929585090.0,2347200000.0,0.03171040165887342,60.02714517534121,2014-09-30 00:00:00,2014-10-24 00:00:00,88.64395763379855,11.07176823599928,271.1494520205726,6.09208593648659
sz300250,2014-10-27,27.71,28.3,27.7,28.25,0.012182,754091.0,21152801.39,895050400.0,2260000000.0,0.023800973386526612,57.797101799508965,2014-09-30 00:00:00,2014-10-24 00:00:00,85.35078302168967,10.660445602858584,261.0760920836182,5.865761398679923
sz300250,2014-10-24,27.71,28.22,27.63,27.91,0.008674,666079.0,18638592.32,884278110.0,2232800000.0,0.021023097461951197,57.10149143089778,2014-09-30 00:00:00,2014-10-24 00:00:00,84.3235534930375,10.53214303638929,257.93394081659056,5.795164702276788
sz300250,2014-10-23,28.78,28.83,27.64,27.67,-0.039236,993365.0,27795322.8,876674140.0,2213600000.0,0.031353051602503075,56.61045236706585,2014-06-30 00:00:00,2014-08-15 00:00:00,84.83713894739037,11.306499508998236,201.36711801374065,5.877638119088755
sz300250,2014-10-22,29.28,29.59,28.8,28.8,-0.018739,708931.0,20728427.39,912476160.0,2304000000.0,0.02237561231188769,58.92232886230734,2014-06-30 00:00:00,2014-08-15 00:00:00,88.30174626379672,11.768238099052667,209.59061539955772,6.117671060831542
sz300250,2014-10-21,29.99,30.08,29.0,29.35,-0.02134,925586.0,27249696.73,929901920.0,2348000000.0,0.029213778911221087,60.04756009084977,2014-06-30 00:00:00,2014-08-15 00:00:00,89.98803199535773,11.992974447219106,213.59313719750173,6.234499344039499
sz300250,2014-10-20,29.6,30.05,29.37,29.99,0.014547,680403.0,20326468.61,950179170.0,2399200000.0,0.021475198167099366,61.3569166930801,2014-06-30 00:00:00,2014-08-15 00:00:00,91.95025033756129,12.254485160545142,218.2506051105611,6.3704446324969854
sz300250,2014-10-17,29.39,30.0,28.5,29.56,0.005442,1299396.0,38214417.86,936555390.0,2364800000.0,0.04101214532543558,60.477155511849226,2014-06-30 00:00:00,2014-08-15 00:00:00,90.63182911936191,12.078775217456794,215.12123648343652,6.27910252802185
sz300250,2014-10-16,29.89,30.36,29.4,29.4,-0.035749,1320504.0,39459736.32,931486080.0,2352000000.0,0.04167836582163418,60.14982019037321,2014-06-30 00:00:00,2014-08-15 00:00:00,90.14128027212104,12.013398303887042,213.95688312546773,6.24511660346579
sz300250,2014-10-15,30.3,30.75,28.98,30.49,-0.000328,1932554.0,57101258.63,966020770.0,2439200000.0,0.060996174502542,62.37983698266657,2014-06-30 00:00:00,2014-08-15 00:00:00,93.48321160374324,12.458787498158717,221.88920014131975,6.476650377822568
sz300250,2014-10-14,30.0,31.12,29.9,30.5,0.016666999999999998,1554982.0,47643074.24,966337600.0,2440000000.0,0.04907907029592971,62.40030428247122,2014-06-30 00:00:00,2014-08-15 00:00:00,93.51388415774699,12.462875321264091,221.9620036785263,6.478775416159068
sz300250,2014-10-13,31.5,31.58,29.36,30.0,-0.041533999999999995,2619988.0,78584517.19,950496000.0,2400000000.0,0.08269328855671144,61.377328350847634,2014-06-30 00:00:00,2014-08-15 00:00:00,91.98083950570539,12.258561870567345,218.3232107253666,6.372563893742068
sz300250,2014-10-10,32.28,32.4,31.28,31.3,-0.033652,1565468.0,49798994.82,991684160.0,2504000000.0,0.04941003433996566,64.03704289025134,2014-06-30 00:00:00,2014-08-15 00:00:00,95.96672130853403,12.789772272117471,227.78399100788823,6.648711476194323
sz300250,2014-10-09,31.15,32.54,31.1,32.39,0.041479,2773091.0,88803946.99,1026218850.0,2591200000.0,0.08752559699132402,66.2670620627883,2014-06-30 00:00:00,2014-08-15 00:00:00,99.3086562072194,13.235161941782332,235.71631649042402,6.8802454976823295
sz300250,2014-10-08,30.6,31.26,29.96,31.1,0.024712,1329356.0,40670276.18,985347520.0,2488000000.0,0.04195775679224321,63.62784277243064,2014-06-30 00:00:00,2014-08-15 00:00:00,95.35348884348066,12.708044945488417,226.32843916240654,6.60622585542515
sz300250,2014-09-30,29.9,30.57,29.76,30.35,0.013694,1257969.0,37868560.87,961585120.0,2428000000.0,0.03970460685789314,62.093390896594,2014-06-30 00:00:00,2014-08-15 00:00:00,93.05393988113796,12.401577170452201,220.87029249428767,6.446909819954435
sz300250,2014-09-29,29.88,30.29,29.58,29.94,-0.002,1447351.0,43152538.38,948595010.0,2395200000.0,0.045681970159214734,61.25457080400397,2014-06-30 00:00:00,2014-08-15 00:00:00,91.79687349549071,12.234044169593783,217.88655402349,6.359818465882638
sz300250,2014-09-26,30.8,30.8,29.55,30.0,-0.029126,1057874.0,31622849.89,950496000.0,2400000000.0,0.03338911473588527,61.3773254549138,2014-06-30 00:00:00,2014-08-15 00:00:00,91.98083516582234,12.258561292178138,218.32320042433864,6.372563593068774
sz300250,2014-09-25,31.66,31.8,30.45,30.9,-0.01404,1489735.0,46107175.05,979010880.0,2472000000.0,0.04701971391778608,63.21863131046233,2014-06-30 00:00:00,2014-08-15 00:00:00,94.74023937794435,12.626315353154103,224.87284696504247,6.563739056838245
sz300250,2014-09-24,31.25,31.79,30.8,31.34,0.004487,928408.0,28986787.78,992951490.0,2507200000.0,0.029302848138130094,64.11886010635556,2014-06-30 00:00:00,2014-08-15 00:00:00,96.08933362199718,12.80611318223265,228.07502024934323,6.657206232340303
sz300250,2014-09-23,30.93,31.36,30.52,31.2,0.011345000000000001,504081.0,15609288.1,988515840.0,2496000000.0,0.015910040652459347,63.83244393043967,2014-06-30 00:00:00,2014-08-15 00:00:00,95.66010672313051,12.74890882831998,227.056218994714,6.627468779924781
sz300250,2014-09-22,31.37,31.8,30.5,30.85,-0.0074,797983.0,24901927.99,977426720.0,2468000000.0,0.02518631325118675,63.116388502874564,2014-06-30 00:00:00,2014-08-15 00:00:00,94.58701701509428,12.605894950110972,224.50916254563379,6.553123592764864
sz300250,2014-09-19,31.08,31.35,30.78,31.08,-0.006711,1099790.0,34151890.67,984713860.0,2486400000.0,0.03471208702190908,63.5869317981811,2014-06-30 00:00:00,2014-08-15 00:00:00,95.29217914073573,12.699874017843012,226.1829161249585,6.601978231679292
sz300250,2014-09-18,29.81,31.49,29.65,31.29,0.046488,1380055.0,42494417.72,991367330.0,2503200000.0,0.043557942291683145,64.01654684405153,2014-06-30 00:00:00,2014-08-15 00:00:00,95.93600567481944,12.785678707650051,227.71108521785553,6.646583453233944
sz300250,2014-09-17,28.88,29.99,28.88,29.9,0.034244,1585107.0,46873220.91,947327680.0,2392000000.0,0.05002988965761034,61.172748129029216,2014-06-30 00:00:00,2014-08-15 00:00:00,91.67425300129521,12.21770216920791,217.5955053644719,6.351323142963841
sz300250,2014-09-16,31.68,31.76,28.49,28.91,-0.08686,1638472.0,49908417.6,915961310.0,2312800000.0,0.05171422089869713,59.14730772335079,2014-06-30 00:00:00,2014-08-15 00:00:00,88.63890242659878,11.813171910311215,210.39088006744242,6.141029721191364
sz300250,2014-09-15,31.05,31.78,30.81,31.66,0.014744,1314572.0,41401458.85,1003090110.0,2532800000.0,0.04149113734158938,64.77353716117003,2014-06-30 00:00:00,2014-08-15 00:00:00,97.070440925377,12.936868289978769,230.40374977269903,6.7251787471706015
sz300250,2014-09-12,31.21,31.39,30.98,31.2,0.0,854462.0,26618213.65,988515840.0,2496000000.0,0.026968929906070093,63.83239236809482,2014-06-30 00:00:00,2014-08-15 00:00:00,95.66002945114926,12.748898530051687,227.05603558404783,6.627463426411589
sz300250,2014-09-11,31.51,31.97,30.8,31.2,-0.015462,1079405.0,33907552.52,988515840.0,2496000000.0,0.034068686243813755,63.83239236809482,2014-06-30 00:00:00,2014-08-15 00:00:00,95.66002945114926,12.748898530051687,227.05603558404783,6.627463426411589
sz300250,2014-09-10,31.19,32.18,30.81,31.69,0.016031,1456504.0,46252431.91,1004040610.0,2535200000.0,0.045970861437566755,64.83486911434076,2014-06-30 00:00:00,2014-08-15 00:00:00,97.1623537650647,12.949117789309998,230.6219115809119,6.731546599939859
sz300250,2014-09-09,31.21,31.88,31.01,31.19,-0.0019199999999999998,1233318.0,38820653.63,988199010.0,2495200000.0,0.038926560369656714,63.81190053683478,2014-06-30 00:00:00,2014-08-15 00:00:00,95.62932013399661,12.744805807411389,226.9831447868342,6.6253358410716405
sz300250,2014-09-05,32.0,32.0,31.23,31.25,-0.029202,1356586.0,42628953.44,990100000.0,2500000000.0,0.04281720280779719,63.934655074577975,2014-06-30 00:00:00,2014-08-15 00:00:00,95.81328163473529,12.769322907393583,227.41979078514166,6.638080956508135
sz300250,2014-09-04,29.85,32.76,29.41,32.19,0.080927,3836282.0,119177414.14,1019882210.0,2575200000.0,0.1210825293050263,65.85783558946142,2014-06-30 00:00:00,2014-08-15 00:00:00,98.69538424547154,13.153429351310553,234.26067089666608,6.8377571405257696
sz300250,2014-09-03,30.0,30.17,29.42,29.78,-0.007333,1204123.0,35806455.38,943525700.0,2382400000.0,0.03800509402128633,60.92718156680462,2014-06-30 00:00:00,2014-08-15 00:00:00,91.30624384946582,12.168656487728175,216.72200888373226,6.325826943471454
sz300250,2014-09-02,29.3,30.09,29.3,30.0,0.025641000000000004,1626589.0,48586080.17,950496000.0,2400000000.0,0.05133916397333603,61.37726102187806,2014-06-30 00:00:00,2014-08-15 00:00:00,91.98073860566113,12.258548423316354,218.3229712317749,6.372556903242935
sz300250,2014-09-01,28.94,29.89,28.82,29.25,0.007926,950928.0,27961959.05,926733600.0,2340000000.0,0.030013634986365015,59.842830992401886,2014-06-30 00:00:00,2014-08-15 00:00:00,89.68122238255016,11.95208501153557,212.86490227260308,6.21324313599294
sz300250,2014-08-29,28.98,29.2,28.55,29.02,0.0013800000000000002,604077.0,17482268.88,919446460.0,2321600000.0,0.019066161329285014,59.372246566118825,2014-06-30 00:00:00,2014-08-15 00:00:00,88.9759986175078,11.858097728936022,211.1910023876783,6.164384226612806
sz300250,2014-08-28,28.56,29.23,28.18,28.98,0.018271000000000003,1037601.0,29908673.67,918179140.0,2318400000.0,0.03274924867058077,59.290425778544446,2014-06-30 00:00:00,2014-08-15 00:00:00,88.85338095179432,11.841756105510418,210.899960442268,6.155889099655282
sz300250,2014-08-27,28.82,29.43,28.0,28.46,-0.028005000000000002,1022987.0,29401237.0,901703870.0,2276800000.0,0.03228799497112062,58.22656815184214,2014-06-30 00:00:00,2014-08-15 00:00:00,87.25907047514299,11.629277574938714,207.11574859960464,6.045432993432281
sz300250,2014-08-26,30.08,30.39,29.03,29.28,-0.026595999999999998,1711458.0,50500725.55,927684100.0,2342400000.0,0.0540178388742461,59.90418484852509,2014-06-30 00:00:00,2014-08-15 00:00:00,89.77316804627904,11.964338885425043,213.08314199106442,6.219613262858638
sz300250,2014-08-25,31.0,31.69,29.8,30.08,0.010753,3662189.0,112110890.96,953030660.0,2406400000.0,0.11558772423963778,61.54092735238923,2014-06-30 00:00:00,2014-08-15 00:00:00,92.22601103578681,12.291236614422214,218.9051431790545,6.389549727408801
sz300250,2014-08-22,29.02,29.85,28.69,29.76,0.024793,2023490.0,59469331.56,942892030.0,2380800000.0,0.06386633939412979,60.88621785182852,2014-06-30 00:00:00,2014-08-15 00:00:00,91.24485510880187,12.160475026462661,216.5762982440364,6.321573843865714
sz300250,2014-08-21,29.66,30.3,28.57,29.04,-0.015593000000000001,2680897.0,78005560.26,920080130.0,2323200000.0,0.08461572676284183,59.4131867136373,2014-06-30 00:00:00,2014-08-15 00:00:00,89.03735203968202,11.866274483200666,211.33662919637075,6.16863487930315
sz300250,2014-08-20,26.83,29.5,26.82,29.5,0.099925,4268586.0,121400486.47,934654400.0,2360000000.0,0.1347271108978891,60.354291175943786,2014-06-30 00:00:00,2014-08-15 00:00:00,90.44770307371039,12.05423618808142,214.68419992581394,6.266346012678851
sz300250,2014-08-19,26.58,26.9,26.2,26.82,0.009789,1645798.0,43805520.79,849743420.0,2145600000.0,0.05194544767407555,54.87127865622091,2014-06-30 00:00:00,2014-08-15 00:00:00,82.23079125732244,10.959143748965992,195.18076225725747,5.6970666297055255
sz300250,2014-08-18,26.1,26.97,25.85,26.56,0.01374,1844750.0,48555144.02,841505790.0,2124800000.0,0.05822486378851891,54.3393507517124,2014-06-30 00:00:00,2014-08-15 00:00:00,81.43363738099983,10.852904665198364,193.2886595687391,5.641838670955542
sz300250,2014-08-15,25.17,26.2,25.04,26.2,0.040507999999999995,1498682.0,38523460.68,830099840.0,2096000000.0,0.04730210332289668,53.602847625340225,2014-06-30 00:00:00,2014-08-15 00:00:00,80.32990449326239,10.705806878685229,190.6688693044953,5.565370480552747
sz300250,2014-08-14,25.3,25.5,25.13,25.18,-0.004743,893927.0,22656047.89,797782980.0,2014400000.0,0.028214542581492526,51.516036037531876,2014-03-31 00:00:00,2014-04-15 00:00:00,77.61662530694224,10.664475330032017,104.98801708357597,5.360071558616175
sz300250,2014-08-13,25.7,25.8,25.02,25.3,-0.021655,932131.0,23576341.86,801584960.0,2024000000.0,0.029420355267144732,51.76154102662114,2014-03-31 00:00:00,2014-04-15 00:00:00,77.9865153492437,10.715297988390956,105.4883483196561,5.385615533089619
sz300250,2014-08-12,25.92,25.92,25.39,25.86,-0.003468,1187640.0,30464567.24,819327550.0,2068800000.0,0.037484850106651486,52.90724747059692,2014-03-31 00:00:00,2014-04-15 00:00:00,79.71269373201038,10.952473808718759,107.82326103742145,5.504822463537524
sz300250,2014-08-11,25.38,25.95,25.38,25.95,0.014068,1023569.0,26274040.0,822179040.0,2076000000.0,0.03230636425613574,53.091368335986125,2014-03-31 00:00:00,2014-04-15 00:00:00,79.9900993967182,10.990589171967141,108.19849341257625,5.5239796248765956
sz300250,2014-08-08,25.09,25.59,24.88,25.59,0.029363999999999998,1075411.0,27242916.87,810773090.0,2047200000.0,0.03394262566114522,52.35484044066683,2014-03-31 00:00:00,2014-04-15 00:00:00,78.88040979176762,10.838118520619073,106.69747335738458,5.447346356335666
sz300250,2014-08-07,25.18,25.54,24.8,24.86,-0.0063950000000000005,646379.0,16266912.34,787644350.0,1988800000.0,0.020401316837986586,50.861347823186776,2014-03-31 00:00:00,2014-04-15 00:00:00,76.63023944082717,10.52894653457773,103.65378365416372,5.2919534356512035
sz300250,2014-08-06,25.12,25.29,24.93,25.02,-0.0035840000000000004,581392.0,14592503.44,792713660.0,2001600000.0,0.018350166742427523,51.18869955685285,2014-03-31 00:00:00,2014-04-15 00:00:00,77.12344386433963,10.596712511086128,104.32091591141725,5.3260132906448785
sz300250,2014-08-05,24.47,25.2,24.43,25.11,0.020732,912898.0,22743976.92,795565150.0,2008800000.0,0.02881331438412052,51.372819742811096,2014-03-31 00:00:00,2014-04-15 00:00:00,77.40084850538292,10.634827733683652,104.6961469019137,5.345170381291427
sz300250,2014-08-04,24.55,24.96,24.5,24.6,-0.0008119999999999999,651401.0,16095744.98,779406720.0,1968000000.0,0.0205598235026765,50.32939081248662,2014-03-31 00:00:00,2014-04-15 00:00:00,75.82876651793312,10.41882466081562,102.56967245262584,5.236605084675925
sz300250,2014-08-01,25.02,25.15,24.5,24.62,-0.026876999999999998,992008.0,24620812.58,780040380.0,1969600000.0,0.03131022135033574,50.370291489175834,2014-03-31 00:00:00,2014-04-15 00:00:00,75.89038951421867,10.427291621612369,102.65302671031462,5.240860663534715
sz300250,2014-07-31,24.5,25.38,24.23,25.3,0.044160000000000005,2037723.0,50991257.8,801584960.0,2024000000.0,0.06431556787193213,51.76148491935329,2014-03-31 00:00:00,2014-04-15 00:00:00,77.98643081523987,10.715286373472182,105.48823397485685,5.385609695315716
sz300250,2014-07-30,24.6,24.78,24.0,24.23,-0.015040999999999999,1121180.0,27184743.15,767683940.0,1938400000.0,0.03538720817840738,49.572369099901636,2014-03-31 00:00:00,2014-04-15 00:00:00,74.68819990733209,10.262111528378966,101.02688665995332,5.15783950286902
sz300250,2014-07-29,24.62,24.9,24.45,24.6,0.0,818555.0,20244293.37,779406720.0,1968000000.0,0.02583561635188365,50.32937320223647,2014-03-31 00:00:00,2014-04-15 00:00:00,75.8287399854533,10.418821015269637,102.56963656350499,5.236603252388191
