code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300343,2014-11-06,29.5,30.41,29.2,30.1,0.013809,1150543.0,34314927.1,869288000.0,2408000000.0,0.03983874653739612,61.07211362603508,2014-09-30 00:00:00,2014-10-23 00:00:00,68.10197885677306,3.3416610331746046,-42.268017310281074,5.0786619360901515
sz300343,2014-11-05,30.56,30.56,29.0,29.69,-0.028151,1038740.0,30915794.73,857447200.0,2375200000.0,0.035967451523545704,60.24025593187187,2014-09-30 00:00:00,2014-10-23 00:00:00,67.17436800893765,3.2961445727692347,-41.69228849840658,5.009485944680065
sz300343,2014-11-04,31.02,31.5,30.22,30.55,-0.014834,1204190.0,36863126.44,882284000.0,2444000000.0,0.041696329639889194,61.98520133464341,2014-09-30 00:00:00,2014-10-23 00:00:00,69.12016991213413,3.3916221272741285,-42.89996542508824,5.154592889101151
sz300343,2014-11-03,31.39,31.65,30.71,31.01,0.001939,1839766.0,57318696.88,895568800.0,2480800000.0,0.06370380886426592,62.91853488106919,2014-09-30 00:00:00,2014-10-23 00:00:00,70.16093725538045,3.4426910056519695,-43.54592568672512,5.232207454480921
sz300343,2014-10-31,30.09,32.0,30.0,30.95,0.028239,1981105.0,61604951.8,893836000.0,2476000000.0,0.06859781855955678,62.796771940277004,2014-09-30 00:00:00,2014-10-23 00:00:00,70.02515847310111,3.4360285463006934,-43.461653540510085,5.222081837797433
sz300343,2014-10-30,30.36,30.76,29.9,30.1,-0.011819,781212.0,23612766.72,869288000.0,2408000000.0,0.02705027700831025,61.072155345476105,2014-09-30 00:00:00,2014-10-23 00:00:00,68.10202537843936,3.3416633159223617,-42.268046184311316,5.078665405413949
sz300343,2014-10-29,29.97,30.85,29.97,30.46,0.016011,1807366.0,55071486.73,879684800.0,2436800000.0,0.06258192520775624,61.80260027816373,2014-09-30 00:00:00,2014-10-23 00:00:00,68.91655008388075,3.3816308104713224,-42.7735872115648,5.139408069386022
sz300343,2014-10-28,28.7,30.49,28.67,29.98,0.040611,2766145.0,82288107.02,865822400.0,2398400000.0,0.09578064404432134,60.8286724042985,2014-09-30 00:00:00,2014-10-23 00:00:00,67.8305156970552,3.328340746774712,-42.099531610942,5.058417742904379
sz300343,2014-10-27,28.0,28.9,27.92,28.81,0.019823,1293615.0,36759970.42,832032800.0,2304800000.0,0.04479276315789474,58.454765906086436,2014-09-30 00:00:00,2014-10-23 00:00:00,65.18335448794527,3.198448552604876,-40.45655063317801,4.861007372499791
sz300343,2014-10-24,28.11,28.48,27.73,28.25,0.0,563860.0,15923219.7,815860000.0,2260000000.0,0.019524238227146815,57.31854047818733,2014-09-30 00:00:00,2014-10-23 00:00:00,63.916340863017666,3.136278111598656,-39.670168875557835,4.766520633972553
sz300343,2014-10-23,29.0,29.3,27.5,28.25,-0.025526,1389479.0,39062401.93,815860000.0,2260000000.0,0.04811215373961219,57.31854047818733,2014-09-30 00:00:00,2014-10-23 00:00:00,63.916340863017666,3.136278111598656,-39.670168875557835,4.766520633972553
sz300343,2014-10-22,30.05,30.19,28.81,28.99,-0.03431,821208.0,24336787.18,837231200.0,2319200000.0,0.028435180055401663,58.81997926900803,2014-06-30 00:00:00,2014-08-27 00:00:00,51.04710784534083,3.4119762650729184,-58.413800633754214,4.960574631661455
sz300343,2014-10-21,30.51,30.98,30.01,30.02,-0.021512,857361.0,26011348.54,866977600.0,2401600000.0,0.029687015235457064,60.90979431184752,2014-06-30 00:00:00,2014-08-27 00:00:00,52.86076053944934,3.5332003697593612,-60.48918455586597,5.136818887698386
sz300343,2014-10-20,30.01,31.4,30.01,30.68,0.022667,947941.0,29149369.6,886038400.0,2454400000.0,0.03282344182825485,62.24889248702848,2014-06-30 00:00:00,2014-08-27 00:00:00,54.02290118984529,3.6108775680022256,-61.81903565078567,5.2497515428890145
sz300343,2014-10-17,30.96,31.22,29.69,30.0,-0.034749,1288397.0,39003671.75,866400000.0,2400000000.0,0.04461208448753463,60.86917098823808,2014-06-30 00:00:00,2014-08-27 00:00:00,52.82550545763703,3.530843928671039,-60.44884175473118,5.133392925447887
sz300343,2014-10-16,31.73,32.13,31.08,31.08,-0.020177,1407203.0,44580068.64,897590400.0,2486400000.0,0.04872586565096953,63.06045887363814,2014-06-30 00:00:00,2014-08-27 00:00:00,54.72722168393198,3.657954178416846,-62.624997803401584,5.3181948793089955
sz300343,2014-10-15,32.0,32.0,31.16,31.72,0.002845,1222590.0,38756652.23,916073600.0,2537600000.0,0.0423334487534626,64.3590310429926,2014-06-30 00:00:00,2014-08-27 00:00:00,55.854191710065976,3.7332805806934983,-63.914602742945995,5.427709779530584
sz300343,2014-10-14,32.1,32.16,31.12,31.63,-0.007531,1425740.0,45203558.13,913474400.0,2530400000.0,0.049367728531855955,64.17644904545827,2014-06-30 00:00:00,2014-08-27 00:00:00,55.69573733734125,3.722689528983541,-63.73328155691658,5.412311752594453
sz300343,2014-10-13,32.45,32.59,31.1,31.87,-0.019385,1853104.0,59141533.16,920405600.0,2549600000.0,0.06416565096952909,64.66342933175571,2014-06-30 00:00:00,2014-08-27 00:00:00,56.11836474221487,3.7509378418706687,-64.21689902346228,5.45338116615678
sz300343,2014-10-10,32.06,33.09,32.04,32.5,0.001541,3120059.0,101611364.05,938600000.0,2600000000.0,0.10803528393351801,65.94170936785152,2014-06-30 00:00:00,2014-08-27 00:00:00,57.227724175354105,3.8250871563974327,-65.48635195613188,5.561184732190289
sz300343,2014-10-09,31.8,32.64,31.17,32.45,0.02044,3204004.0,102456369.22,937156000.0,2596000000.0,0.11094196675900278,65.84024954330528,2014-06-30 00:00:00,2014-08-27 00:00:00,57.13967194089318,3.819201766475294,-65.38559275769228,5.5526281322385085
sz300343,2014-10-08,31.65,31.97,30.9,31.8,0.009524,1619574.0,51090750.64,918384000.0,2544000000.0,0.056079432132963986,64.52143148377688,2014-06-30 00:00:00,2014-08-27 00:00:00,55.995131453973954,3.742700958875871,-64.07588173502829,5.441405797732849
sz300343,2014-09-30,32.0,32.0,31.31,31.5,-0.015625,1579634.0,49948191.57,909720000.0,2520000000.0,0.05469646814404432,63.91272667492488,2014-06-30 00:00:00,2014-08-27 00:00:00,55.466865031414756,3.707391759755955,-63.4713803089657,5.390070763778621
sz300343,2014-09-29,31.4,32.2,31.14,32.0,0.019758,4196929.0,133342224.37,924160000.0,2560000000.0,0.14532302631578947,64.92721439992368,2014-06-30 00:00:00,2014-08-27 00:00:00,56.34729146048483,3.766239248006049,-64.47886253609214,5.475627442568758
sz300343,2014-09-26,30.69,31.5,30.2,31.38,0.033937,2599398.0,80708271.31,906254400.0,2510400000.0,0.09000685595567867,63.66923760335657,2014-06-30 00:00:00,2014-08-27 00:00:00,55.25555225895246,3.6932676654716614,-63.22957263987353,5.3695361473690415
sz300343,2014-09-25,30.8,30.99,30.19,30.35,-0.013008,1012872.0,30999731.39,876508000.0,2428000000.0,0.03507174515235457,61.579416930970226,2014-06-30 00:00:00,2014-08-27 00:00:00,53.44189467922364,3.5720432342315447,-61.15418312708949,5.193291416565072
sz300343,2014-09-24,30.6,30.95,30.31,30.75,0.0032630000000000003,1373791.0,42220897.59,888060000.0,2460000000.0,0.047568940443213296,62.390999046567984,2014-06-30 00:00:00,2014-08-27 00:00:00,54.14622882376315,3.6191207570391093,-61.960160900077696,5.261736079487039
sz300343,2014-09-23,30.1,30.84,30.1,30.65,0.016584,1639353.0,50040049.83,885172000.0,2452000000.0,0.05676430055401662,62.18807934366959,2014-06-30 00:00:00,2014-08-27 00:00:00,53.97012430814567,3.607349974073707,-61.75864244976412,5.244622875045764
sz300343,2014-09-22,30.5,30.5,29.8,30.15,-0.011475,610557.0,18346249.06,870732000.0,2412000000.0,0.021141170360110803,61.17357674689902,2014-06-30 00:00:00,2014-08-27 00:00:00,53.089684972560725,3.5485016231552997,-60.751145453562245,5.15906494204686
sz300343,2014-09-19,30.95,30.95,30.22,30.5,-0.006515000000000001,1147238.0,35198516.2,880840000.0,2440000000.0,0.039724307479224376,61.8836921139061,2014-06-30 00:00:00,2014-08-27 00:00:00,53.70596087358512,3.5896933543970055,-61.45635715188007,5.218952421078739
sz300343,2014-09-18,29.1,31.21,28.62,30.7,0.054983000000000004,1684409.0,51056429.32,886616000.0,2456000000.0,0.05832441135734072,62.289508260221446,2014-06-30 00:00:00,2014-08-27 00:00:00,54.058149719004426,3.613233571112805,-61.85937095364305,5.253176868376209
sz300343,2014-09-17,29.01,29.41,28.28,29.1,0.0034479999999999997,1020995.0,29521804.14,840408000.0,2328000000.0,0.03535301246537396,59.04313933041712,2014-06-30 00:00:00,2014-08-27 00:00:00,51.24077802107184,3.4249211324853626,-58.63541967372276,4.979394803874763
sz300343,2014-09-16,31.0,31.0,29.0,29.0,-0.064818,1812462.0,54792453.15,837520000.0,2320000000.0,0.06275837950138505,58.84025812041793,2014-06-30 00:00:00,2014-08-27 00:00:00,51.064706911640506,3.413152582381312,-58.43393945049744,4.962284845726698
sz300343,2014-09-15,31.18,31.19,30.78,31.01,-0.005452,1058009.0,32723439.04,895568800.0,2480800000.0,0.03663466066481994,62.918510108639744,2014-06-30 00:00:00,2014-08-27 00:00:00,54.60403099251323,3.649720142583275,-62.48402925900781,5.306223650291278
sz300343,2014-09-12,30.89,31.24,30.7,31.18,0.005806,902933.0,28003272.15,900478400.0,2494400000.0,0.03126499307479225,63.263422286948185,2014-06-30 00:00:00,2014-08-27 00:00:00,54.90336413377055,3.669727496896354,-62.826559662286606,5.335311770061654
sz300343,2014-09-11,31.49,31.53,30.6,31.0,-0.018987,1839282.0,57359937.08,895280000.0,2480000000.0,0.06368704986149584,62.89823513376157,2014-06-30 00:00:00,2014-08-27 00:00:00,54.586435290474064,3.6485440501412345,-62.463894292027106,5.304513763152791
sz300343,2014-09-10,30.5,31.76,30.19,31.6,0.040158,3238939.0,101267618.22,912608000.0,2528000000.0,0.11215162742382272,64.11559799285185,2014-06-30 00:00:00,2014-08-27 00:00:00,55.64292755597943,3.719159736049608,-63.672850708428015,5.407179887680173
sz300343,2014-09-09,30.97,30.98,30.05,30.38,-0.02,1090737.0,33253740.63,877374400.0,2430400000.0,0.03776790166204986,61.64024887839333,2014-06-30 00:00:00,2014-08-27 00:00:00,53.49468788009076,3.5755719189292474,-61.21459500232467,5.198421670246418
sz300343,2014-09-05,31.02,31.36,30.61,31.0,-0.003215,1916933.0,59346623.23,895280000.0,2480000000.0,0.06637579639889196,62.89821314121769,2014-06-30 00:00:00,2014-08-27 00:00:00,54.586416204174235,3.648542774417599,-62.46387245135169,5.304511908414711
sz300343,2014-09-04,30.42,31.4,30.3,31.1,0.00974,2800119.0,86630440.33,898168000.0,2488000000.0,0.09695702908587257,63.10108312345961,2014-06-30 00:00:00,2014-08-27 00:00:00,54.762477569560374,3.6603106732320403,-62.66534152435249,5.321620919671456
sz300343,2014-09-03,29.85,31.4,29.6,30.8,0.028724,3430631.0,105040402.36,889504000.0,2464000000.0,0.1187891620498615,62.49240707851487,2014-06-30 00:00:00,2014-08-27 00:00:00,54.23423610985042,3.625003142622892,-62.06086866356931,5.270288311517276
sz300343,2014-09-02,30.1,30.21,29.72,29.94,-0.0036609999999999998,1509018.0,45066912.71,864667200.0,2395200000.0,0.05225131578947369,60.74749600331564,2014-06-30 00:00:00,2014-08-27 00:00:00,52.71990943134448,3.5237859159724985,-60.32800699076653,5.12313148280518
sz300343,2014-09-01,29.82,30.5,29.3,30.05,0.008389,1358504.0,40435891.34,867844000.0,2404000000.0,0.04703961218836565,60.97070977179017,2014-06-30 00:00:00,2014-08-27 00:00:00,52.91362621692464,3.536733898775917,-60.54967936692886,5.141956184396255
sz300343,2014-08-29,29.34,29.97,28.5,29.8,0.011885,2384357.0,70557944.3,860624000.0,2384000000.0,0.08256083795013851,60.463481624442714,2014-06-30 00:00:00,2014-08-27 00:00:00,52.47342664083469,3.5073110662412197,-60.04595385999735,5.099179170336304
sz300343,2014-08-28,28.75,30.0,27.84,29.45,0.027565,2208942.0,64688002.84,850516000.0,2356000000.0,0.07648691135734072,59.75331349357162,2014-06-30 00:00:00,2014-08-27 00:00:00,51.85710494852151,3.4661162743209157,-59.340689762173916,5.039287241471416
sz300343,2014-08-27,27.8,28.78,27.69,28.66,0.024303,884959.0,24939790.75,827700800.0,2292800000.0,0.03064262465373961,58.15039777879902,2014-06-30 00:00:00,2014-08-27 00:00:00,50.46600939942632,3.3731357863696365,-57.748842907430586,4.904105571395888
sz300343,2014-08-26,29.01,29.01,27.68,27.98,-0.041124,1385439.0,39116393.25,808062400.0,2238400000.0,0.04797226454293629,56.77069946958958,2014-03-31 00:00:00,2014-04-23 00:00:00,42.14093507194619,4.1892288923067875,33.45614405977252,4.698683624002861
sz300343,2014-08-25,28.83,29.2,28.45,29.18,-0.009504,1142112.0,32907035.8,842718400.0,2334400000.0,0.03954681440443213,59.205465012774944,2014-03-31 00:00:00,2014-04-23 00:00:00,43.94826345840983,4.368895344452033,34.8910016099814,4.900199425163276
sz300343,2014-08-22,29.54,29.93,29.17,29.46,-0.0077469999999999995,1437525.0,42460832.19,850804800.0,2356800000.0,0.049775796398891965,59.77355285914828,2014-03-31 00:00:00,2014-04-23 00:00:00,44.36995551563038,4.410815737218558,35.225787494327484,4.947217782972647
sz300343,2014-08-21,28.5,29.8,28.36,29.69,0.038838,2893605.0,84814293.02,857447200.0,2375200000.0,0.10019407894736843,60.2402339515711,2014-03-31 00:00:00,2014-04-23 00:00:00,44.716373259269936,4.445253113085632,35.500812287115764,4.985843109542271
sz300343,2014-08-20,28.67,28.96,28.32,28.58,-0.004181,913305.0,26144549.38,825390400.0,2286400000.0,0.03162413434903047,57.988092418231815,2014-03-31 00:00:00,2014-04-23 00:00:00,43.04460681960994,4.279062869365227,34.173578832422166,4.799442366896737
sz300343,2014-08-19,28.8,29.8,28.32,28.7,-0.003472,1841619.0,53254229.96,828856000.0,2296000000.0,0.06376797091412742,58.231558564590365,2014-03-31 00:00:00,2014-04-23 00:00:00,43.22533193241939,4.297028746554571,34.31705845381757,4.819593085587578
sz300343,2014-08-18,27.63,28.99,27.6,28.8,0.043477999999999996,2310655.0,65975342.75,831744000.0,2304000000.0,0.0800088296398892,58.43444295051455,2014-03-31 00:00:00,2014-04-23 00:00:00,43.375933172393935,4.312000010591344,34.43662240681403,4.836385014357427
sz300343,2014-08-15,27.51,27.75,27.22,27.6,0.002179,656684.0,18092706.74,797088000.0,2208000000.0,0.022738365650969528,55.99968849416524,2014-03-31 00:00:00,2014-04-23 00:00:00,41.56861301569745,4.132334376566966,33.0017713903063,4.634870130810068
sz300343,2014-08-14,27.36,28.52,27.12,27.54,0.008053,1357969.0,37821912.85,795355200.0,2203200000.0,0.04702108725761773,55.87793048364139,2014-03-31 00:00:00,2014-04-23 00:00:00,41.47823194828214,4.123349597793374,32.93001688351712,4.624792707500425
sz300343,2014-08-13,27.48,27.48,27.03,27.32,-0.005822,807882.0,22006788.31,789001600.0,2185600000.0,0.02797375346260388,55.43154028968852,2014-03-31 00:00:00,2014-04-23 00:00:00,41.14687615460908,4.090409529849497,32.66694993568505,4.587846777402007
sz300343,2014-08-12,27.68,27.83,27.3,27.48,-0.007225,744591.0,20471634.23,793622400.0,2198400000.0,0.025782236842105264,55.75615261018502,2014-03-31 00:00:00,2014-04-23 00:00:00,41.38783613659634,4.114363353292365,32.85825067109215,4.61471364021534
sz300343,2014-08-11,27.28,27.9,26.9,27.68,0.021779,1291328.0,35325073.01,799398400.0,2214400000.0,0.044713573407202216,56.161922500249325,2014-03-31 00:00:00,2014-04-23 00:00:00,41.68903944659802,4.144305963881409,33.097379236072776,4.6482975903052965
sz300343,2014-08-08,26.66,27.18,26.66,27.09,0.007437999999999999,480137.0,12978490.19,782359200.0,2167200000.0,0.01662524238227147,54.96484318061864,2014-03-31 00:00:00,2014-04-23 00:00:00,40.80044652179974,4.055970972080468,32.391915703956315,4.549220125198596
sz300343,2014-08-07,27.0,27.33,26.7,26.89,-0.011033,676605.0,18278934.18,776583200.0,2151200000.0,0.023428150969529087,54.55903309247679,2014-03-31 00:00:00,2014-04-23 00:00:00,40.49921337273335,4.026025395191037,32.152763449419524,4.515632848074617
sz300343,2014-08-06,27.3,27.3,26.76,27.19,0.000368,914266.0,24782485.01,785247200.0,2175200000.0,0.03165740997229917,55.16769830790793,2014-03-31 00:00:00,2014-04-23 00:00:00,40.9510260430665,4.070940077061254,32.51146241423579,4.566009632348316
sz300343,2014-08-05,26.4,27.29,26.04,27.18,0.030717,1286951.0,34461672.39,784958400.0,2174400000.0,0.04456201523545707,55.147404063212676,2014-03-31 00:00:00,2014-04-23 00:00:00,40.935961609194315,4.0694425222130794,32.49950259727999,4.564329958923432
sz300343,2014-08-04,26.2,26.66,26.15,26.37,0.006489,567826.0,14936054.8,761565600.0,2109600000.0,0.01966156509695291,53.503924028819426,2014-03-31 00:00:00,2014-04-23 00:00:00,39.71600508111763,3.9481666861156643,31.530965917201318,4.428305692952995
sz300343,2014-08-01,26.65,26.99,26.1,26.2,-0.020561000000000003,881660.0,23506549.63,756656000.0,2096000000.0,0.030528393351800555,53.15897543720739,2014-03-31 00:00:00,2014-04-23 00:00:00,39.45994946901321,3.922712206606992,31.327680597802186,4.399755678356143
sz300343,2014-07-31,26.32,27.0,26.32,26.75,0.011725,735819.0,19624764.69,772540000.0,2140000000.0,0.025478497229916897,54.27492211072603,2014-03-31 00:00:00,2014-04-23 00:00:00,40.28831756649797,4.0050602504157915,31.98533098825163,4.492118119000921
sz300343,2014-07-30,26.41,26.77,26.0,26.44,-0.0060149999999999995,627304.0,16591236.61,763587200.0,2115200000.0,0.021721052631578947,53.64592365586106,2014-03-31 00:00:00,2014-04-23 00:00:00,39.82141151646739,3.9586451361939177,31.614649226075887,4.440058433863867
sz300343,2014-07-29,26.28,26.84,26.09,26.6,0.012177,719514.0,19083230.12,768208000.0,2128000000.0,0.024913919667590028,53.97055655353054,2014-03-31 00:00:00,2014-04-23 00:00:00,40.06238677290643,3.9826004780695063,31.805962088035425,4.466926999767469
sz300343,2014-07-28,26.15,26.33,25.6,26.28,0.017816,845594.0,22006805.2,758966400.0,2102400000.0,0.029279570637119112,53.3212635275555,2014-03-31 00:00:00,2014-04-23 00:00:00,39.58041604670569,3.934687784912625,31.423320316540906,4.413187614189483
sz300343,2014-07-25,25.6,26.15,25.44,25.82,0.008594,542468.0,14044802.48,745681600.0,2065600000.0,0.018783518005540165,52.38792033879945,2014-03-31 00:00:00,2014-04-23 00:00:00,38.88759466023887,3.865814434939738,30.873281925751705,4.335938533280555
sz300343,2014-07-24,25.5,25.66,25.03,25.6,0.012258,699301.0,17734198.67,739328000.0,2048000000.0,0.02421402354570637,51.94153478882429,2014-03-31 00:00:00,2014-04-23 00:00:00,38.556242313794115,3.832874709684707,30.61021771471147,4.298992987545589
sz300343,2014-07-23,26.55,26.64,25.22,25.29,-0.050319,1297169.0,33400576.99,730375200.0,2023200000.0,0.044915824099722994,51.31254560480065,2014-03-31 00:00:00,2014-04-23 00:00:00,38.089343145516374,3.786460279577644,30.239541416033727,4.246934069718973
sz300343,2014-07-22,26.3,26.88,26.13,26.63,0.008329999999999999,661780.0,17608457.94,769074400.0,2130400000.0,0.022914819944598337,54.031349058052804,2014-03-31 00:00:00,2014-04-23 00:00:00,40.10751309704667,3.987086484385435,31.841788364760095,4.471958552102205
sz300343,2014-07-21,26.87,27.14,26.31,26.41,-0.003396,770017.0,20540010.0,762720800.0,2112800000.0,0.026662638504155126,53.584986123642864,2014-03-31 00:00:00,2014-04-23 00:00:00,39.776177538153846,3.9541484279803583,31.578737481538873,4.435014878167072
sz300343,2014-07-18,26.55,27.57,26.4,26.5,-0.008975,621559.0,16824229.16,765320000.0,2120000000.0,0.021522126038781165,53.7675808281352,2014-03-31 00:00:00,2014-04-23 00:00:00,39.91171773157026,3.967622473901729,31.686344306804784,4.450127511195091
sz300343,2014-07-17,27.9,28.01,26.74,26.74,-0.045341,1190244.0,32330042.4,772251200.0,2139200000.0,0.04121343490304709,54.25451510116819,2014-03-31 00:00:00,2014-04-23 00:00:00,40.2731694271792,4.003554374412078,31.9733047166366,4.490429112479596
sz300343,2014-07-16,28.36,28.58,27.7,28.01,-0.012341,1794157.0,50413135.62,808928800.0,2240800000.0,0.06212454986149585,56.83130322048835,2014-03-31 00:00:00,2014-04-23 00:00:00,42.1859212841226,4.193700970097257,33.49185910009396,4.7036995539554916
sz300343,2014-07-15,25.75,28.36,25.38,28.36,0.100078,3850086.0,106198789.45,819036800.0,2268800000.0,0.1333132271468144,57.541421908258165,2014-03-31 00:00:00,2014-04-23 00:00:00,42.71304294713317,4.246102116314697,33.9103466885777,4.762473236162979
sz300343,2014-07-14,26.49,26.49,24.68,25.78,-0.038060000000000004,2339353.0,59715183.66,744526400.0,2062400000.0,0.08100252770083102,52.306674534222275,2014-03-31 00:00:00,2014-04-23 00:00:00,38.82728583530729,3.859819136747301,30.82540209746736,4.329214143145285
sz300343,2014-07-11,27.47,27.65,26.7,26.8,-0.024035,938510.0,25438693.42,773984000.0,2144000000.0,0.0324968836565097,54.37623400027265,2014-03-31 00:00:00,2014-04-23 00:00:00,40.36352146215698,4.012536267072063,32.045036174259685,4.5005032986935625
sz300343,2014-07-10,27.28,27.69,27.2,27.46,0.0018239999999999999,645185.0,17722506.83,793044800.0,2196800000.0,0.02234020083102493,55.7153524975513,2014-03-31 00:00:00,2014-04-23 00:00:00,41.35755018075134,4.111352627473386,32.834206323238725,4.611336778156555
sz300343,2014-07-09,27.78,28.16,27.4,27.41,-0.014738,814312.0,22659673.25,791600800.0,2192800000.0,0.02819639889196676,55.61391272074865,2014-03-31 00:00:00,2014-04-23 00:00:00,41.28225135428112,4.103867173748468,32.77442577063309,4.602941013747479
sz300343,2014-07-08,27.98,28.06,27.26,27.82,-0.005363000000000001,1020278.0,28207364.49,803441600.0,2225600000.0,0.035328185595567864,56.4458110845122,2014-03-31 00:00:00,2014-04-23 00:00:00,41.899770167002416,4.165254697479928,33.264680633814244,4.671793912428856
sz300343,2014-07-07,28.73,28.8,27.85,27.97,-0.022711000000000002,988471.0,27724977.92,807773600.0,2237600000.0,0.0342268351800554,56.75016220441447,2014-03-31 00:00:00,2014-04-23 00:00:00,42.1256902437798,4.18771340446809,33.444041025835794,4.6969838367453205
sz300343,2014-07-04,28.58,28.94,28.24,28.62,0.003858,1134365.0,32393875.31,826545600.0,2289600000.0,0.03927856648199446,58.0689665026563,2014-03-31 00:00:00,2014-04-23 00:00:00,43.104639716378465,4.285030737548555,34.22123959835401,4.806135991242427
sz300343,2014-07-03,29.05,29.05,28.11,28.51,-0.013153,1378379.0,39190682.0,823368800.0,2280800000.0,0.04772780470914127,57.845797416224514,2014-03-31 00:00:00,2014-04-23 00:00:00,42.938981127189784,4.268562622949218,34.08972145298839,4.787665178981916
sz300343,2014-07-02,29.28,29.79,28.51,28.89,0.0,2353050.0,68632433.18,834343200.0,2311200000.0,0.08147680055401663,58.616783975858986,2014-03-31 00:00:00,2014-04-23 00:00:00,43.51128505957841,4.325455336996736,34.544079733726086,4.851476651377483
sz300343,2014-07-01,28.5,29.25,28.11,28.89,0.023742,2359429.0,67919249.29,834343200.0,2311200000.0,0.08169768005540166,58.616783975858986,2014-03-31 00:00:00,2014-04-23 00:00:00,43.51128505957841,4.325455336996736,34.544079733726086,4.851476651377483
sz300343,2014-06-30,28.28,28.81,27.91,28.22,0.0,1736681.0,49325692.31,814993600.0,2257600000.0,0.06013438365650969,57.25737927706296,2014-03-31 00:00:00,2014-04-23 00:00:00,42.50219787756917,4.225142015270191,33.74295450780186,4.738964164191255
sz300343,2014-06-27,28.31,28.55,27.69,28.22,0.001775,1536857.0,43165414.03,814993600.0,2257600000.0,0.05321527008310249,57.25737927706296,2014-03-31 00:00:00,2014-04-23 00:00:00,42.50219787756917,4.225142015270191,33.74295450780186,4.738964164191255
sz300343,2014-06-26,27.23,29.11,27.23,28.17,0.039483,2649177.0,74743094.61,813549600.0,2253600000.0,0.09173050554016621,57.155927505740266,2014-03-31 00:00:00,2014-04-23 00:00:00,42.42689014755725,4.217655676444502,33.683166886578185,4.730567407043753
sz300343,2014-06-25,27.44,27.83,26.83,27.1,-0.019892,1112745.0,30145454.97,782648000.0,2168000000.0,0.03852995152354571,54.98495646945671,2014-03-31 00:00:00,2014-04-23 00:00:00,40.815376631996145,4.057455173816697,32.40376887989335,4.550884821631285
sz300343,2014-06-24,26.95,28.24,26.7,27.65,0.025213,1665994.0,46134590.53,798532000.0,2212000000.0,0.057686772853185596,56.100915888306915,2014-03-31 00:00:00,2014-04-23 00:00:00,41.6437541903506,4.139804158130223,33.061426781429546,4.6432483171561545
