code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300016,2014-12-17,16.36,16.36,15.91,16.04,-0.01956,2032183.0,32676974.08,3967620140.0,4992831880.0,0.008215558488419206,76.80416381335328,2014-09-30 00:00:00,2014-10-22 00:00:00,64.06149591529606,13.017947239090924,70.4722050839663,8.077380343887821
sz300016,2014-12-16,16.8,16.8,16.3,16.36,-0.026189999999999998,1886984.0,31060908.15,4046774660.0,5092439500.0,0.0076285587495499435,78.33642427211586,2014-09-30 00:00:00,2014-10-22 00:00:00,65.33953726418349,13.277658234150914,71.87814153233884,8.238525910701135
sz300016,2014-12-15,16.2,16.82,15.92,16.8,0.037037,3777147.0,61719911.53,4155612120.0,5229399970.0,0.015269969325241068,80.44323253213241,2014-09-30 00:00:00,2014-10-22 00:00:00,67.09680252224098,13.634752399493655,73.81125838956146,8.460095820233038
sz300016,2014-12-12,16.08,16.38,15.85,16.2,-0.005525,2174883.0,35001873.64,4007197400.0,5042635690.0,0.008792455445294509,77.57026271206564,2014-09-30 00:00:00,2014-10-22 00:00:00,64.70049045717846,13.147797426218789,71.17514456047515,8.157949832294353
sz300016,2014-12-11,16.15,16.3,15.9,16.29,-0.0006129999999999999,1702827.0,27388714.09,4029459600.0,5070650330.0,0.006884062525406633,78.00121944952426,2014-09-30 00:00:00,2014-10-22 00:00:00,65.05994666248871,13.220842581481474,71.57057197061278,8.20327291515056
sz300016,2014-12-10,15.26,16.3,15.01,16.3,0.044872,3203015.0,51252083.58,4031933180.0,5073763070.0,0.012948911147381665,78.04906352546537,2014-09-30 00:00:00,2014-10-22 00:00:00,65.09985287229944,13.22895192901396,71.61447164172917,8.20830460587396
sz300016,2014-12-09,15.8,16.38,14.58,15.6,-0.037037,6812370.0,106980823.22,3858782680.0,4855871400.0,0.027540543433764973,74.6972485868751,2014-09-30 00:00:00,2014-10-22 00:00:00,62.30414143770666,12.660834943432267,68.53899007890838,7.855799184851312
sz300016,2014-12-08,17.25,17.25,15.9,16.2,-0.05814,5706578.0,93117889.4,4007197400.0,5042635690.0,0.023070129662192334,77.57021670290044,2014-09-30 00:00:00,2014-10-22 00:00:00,64.70045208144722,13.14778962788006,71.17510234443938,8.157944993578479
sz300016,2014-12-05,18.25,18.25,17.1,17.2,-0.059080999999999995,5022836.0,87637420.95,4254555260.0,5353909500.0,0.02030594831197468,82.35854235544608,2014-09-30 00:00:00,2014-10-22 00:00:00,68.6943410713346,13.959388473743507,75.5686644983749,8.66152612233079
sz300016,2014-12-04,17.67,18.28,17.65,18.28,0.026966000000000004,5831768.0,104667202.5,4521701750.0,5690085210.0,0.023576238534529618,87.52989614987693,2014-09-30 00:00:00,2014-10-22 00:00:00,73.0077095598395,14.83590880165403,80.3136768397438,9.205389754411156
sz300016,2014-12-03,17.66,18.08,17.12,17.8,0.007356999999999999,4607502.0,80601298.59,4402969980.0,5540673780.0,0.018626866858628913,85.23154237810884,2014-09-30 00:00:00,2014-10-22 00:00:00,71.09067832804541,14.446348566217411,78.20480604006734,8.96367528663184
sz300016,2014-12-02,16.8,17.7,16.7,17.67,0.050535000000000004,5210997.0,90547349.26,4370813460.0,5500208190.0,0.021066631608204118,84.60907342492169,2014-09-30 00:00:00,2014-10-22 00:00:00,70.57148392083978,14.340842984381315,77.63365523847786,8.89821114722173
sz300016,2014-12-01,17.03,17.5,16.82,16.82,-0.010588,4572438.0,78781999.6,4160559270.0,5235625450.0,0.01848511273822089,80.53903337339707,2014-09-30 00:00:00,2014-10-22 00:00:00,67.17670893481872,13.650990194882908,73.8991611307361,8.470171053055568
sz300016,2014-11-28,16.46,17.0,16.36,17.0,0.024096,4670254.0,78428883.08,4205083690.0000005,5291654740.0,0.01888055597770992,81.40090616790285,2014-09-30 00:00:00,2014-10-22 00:00:00,67.895587414362,13.79707361026843,74.68997862441138,8.560812940469257
sz300016,2014-11-27,16.44,16.75,16.15,16.6,0.007281999999999999,4211685.0,69147869.22,4106140540.0,5167145210.0,0.01702668730379112,79.48562065265644,2014-09-30 00:00:00,2014-10-22 00:00:00,66.29806914035599,13.472441656122506,72.93259481963742,8.359385194814996
sz300016,2014-11-26,16.3,16.59,16.26,16.48,-0.010804000000000001,2794561.0,45962132.7,4076457600.0,5129792360.0,0.01129764364039994,78.91099081752324,2014-09-30 00:00:00,2014-10-22 00:00:00,65.81877680764272,13.375044581480166,72.40533914001978,8.298952224714622
sz300016,2014-11-25,15.76,16.66,15.15,16.66,0.056436,8246106.0,128838550.29,4120982010.0,5185821640.0,0.03333674488911442,79.77285676197967,2014-09-30 00:00:00,2014-10-22 00:00:00,66.5376495736363,13.521126835814306,73.19615034838372,8.389593391718753
sz300016,2014-11-24,16.18,16.18,15.6,15.77,-0.020497,3848359.0,60892570.01,3900833520.0,4908787950.0,0.015557859908361327,75.51130097987921,2014-09-30 00:00:00,2014-10-22 00:00:00,62.983133454024944,12.798813023992276,69.28592962411705,7.941411871347391
sz300016,2014-11-21,15.91,16.24,15.9,16.1,0.011307,1390761.0,22421895.74,3982461610.0,5011508310.0,0.005622465272176221,77.09144431398292,2014-09-30 00:00:00,2014-10-22 00:00:00,64.30111337486964,13.066639942901936,70.73580134427057,8.107593209359635
sz300016,2014-11-20,16.01,16.29,15.8,15.92,-0.013019,1756472.0,27942783.48,3937937190.0,4955479020.0,0.0071009345479174585,76.22951716341618,2014-09-30 00:00:00,2014-10-22 00:00:00,63.58218955754252,12.920547314417815,69.94493397580612,8.016945605399385
sz300016,2014-11-19,15.93,16.42,15.93,16.13,-0.010429,1027516.0,16642178.19,3989882350.0,5020846520.0,0.004153965361910985,77.23504015114392,2014-09-30 00:00:00,2014-10-22 00:00:00,64.42088506014049,13.090978766985195,70.8675587228185,8.122694971229826
sz300016,2014-11-18,16.37,16.37,16.1,16.3,-0.008516,690319.0,11211550.06,4031933180.0,5073763070.0,0.0027907703817651066,78.04901331096397,2014-09-30 00:00:00,2014-10-22 00:00:00,65.09981098894418,13.228943417890376,71.61442556705735,8.208299324889095
sz300016,2014-11-17,15.96,16.48,15.77,16.44,0.033962,2642580.0,43015981.58,4066563280.0,5117341400.0,0.010683226156510222,78.71938761590098,2014-09-30 00:00:00,2014-10-22 00:00:00,65.65896271542879,13.342568733222498,72.22953226381601,8.278801599308808
sz300016,2014-11-14,15.92,16.07,15.76,15.9,-0.012422,1410471.0,22375419.72,3932990040.0,4949253550.0,0.005702147392165784,76.13373375027416,2014-09-30 00:00:00,2014-10-22 00:00:00,63.502297681567384,12.904312473013995,69.857047225929,8.006872205466747
sz300016,2014-11-13,16.29,16.32,15.6,16.1,-0.01348,2622829.0,41586861.05,3982461610.0,5011508310.0,0.01060337827085796,77.09136265720193,2014-09-30 00:00:00,2014-10-22 00:00:00,64.3010452658599,13.06662610245874,70.73572641951218,8.107584621636718
sz300016,2014-11-12,15.99,16.4,15.71,16.32,0.0036899999999999997,3290841.0,52731551.85,4036880340.0,5079988550.0,0.013303967568184099,78.14475394031741,2014-09-30 00:00:00,2014-10-22 00:00:00,65.17966717943874,13.24517100764175,71.70227306036591,8.21836822531395
sz300016,2014-11-11,16.57,16.59,15.48,16.26,-0.014544999999999999,5177457.0,82084933.65,4022038870.0,5061312120.0,0.020931038595357984,77.85745991323756,2014-09-30 00:00:00,2014-10-22 00:00:00,64.94003843760397,13.196476011160566,71.43866438877134,8.188153937285367
sz300016,2014-11-10,17.3,17.3,16.4,16.5,-0.049539,4396085.0,73459899.75,4081404760.0,5136017830.0,0.01777216590005643,79.00661107126919,2014-09-30 00:00:00,2014-10-22 00:00:00,65.89853259418642,13.391251768127988,72.49307618183616,8.309008465414825
sz300016,2014-11-07,18.04,18.1,17.32,17.36,-0.032869,3587742.0,63571278.11,4294132519.9999995,5403713310.0,0.014504256873749207,83.12451649385844,2014-09-30 00:00:00,2014-10-22 00:00:00,69.33323155204309,14.089217514582913,76.27148950018587,8.742082489881044
sz300016,2014-11-06,17.05,18.02,17.04,17.95,0.049707999999999995,5541617.0,98325904.62,4440073660.0,5587364850.0,0.022403237596287984,85.94959368881614,2014-09-30 00:00:00,2014-10-22 00:00:00,71.68959691297569,14.568054911467954,78.86365911152251,9.03919168125212
sz300016,2014-11-05,17.2,17.37,16.96,17.1,-0.006392,1988019.0,33925744.49,4229819469.9999995,5322782120.0,0.008037015560855605,81.87952620044443,2014-09-30 00:00:00,2014-10-22 00:00:00,68.29479904218667,13.878197471552044,75.12913982890719,8.611148701593319
sz300016,2014-11-04,17.21,17.56,16.96,17.21,-0.002897,2837506.0,48957779.33,4257028840.0,5357022240.0,0.01147125849868567,82.40626705948868,2014-09-30 00:00:00,2014-10-22 00:00:00,68.73414771437697,13.967477588296436,75.61245463895942,8.666545258888133
sz300016,2014-11-03,17.3,17.58,17.11,17.26,-0.005187,2547742.0,44198537.42,4269396730.0000005,5372585930.0,0.010299822129671234,82.6456916281354,2014-09-30 00:00:00,2014-10-22 00:00:00,68.93384907514769,14.008058935031224,75.83214034955209,8.69172518675416
sz300016,2014-10-31,17.53,17.76,16.88,17.35,-0.008005,3383306.0,58439047.69,4291658940.0000005,5400600570.0,0.013677778202011551,83.07661000422732,2014-09-30 00:00:00,2014-10-22 00:00:00,69.29327328367008,14.081097588221327,76.2275325609457,8.737044235202154
sz300016,2014-10-30,17.59,18.1,17.4,17.49,-0.012980000000000002,4388772.0,78178247.3,4326289040.0,5444178900.0,0.017742601469826896,83.74700477747096,2014-09-30 00:00:00,2014-10-22 00:00:00,69.85244208254083,14.194726372835882,76.84265803854427,8.807548662243414
sz300016,2014-10-29,17.59,17.87,17.49,17.72,0.009687000000000001,4706654.0,83360379.62,4383181350.0,5515771880.0,0.019027711203416214,84.84833618110167,2014-09-30 00:00:00,2014-10-22 00:00:00,70.77105031563781,14.381396904658347,77.85319247689436,8.923374057509893
sz300016,2014-10-28,16.88,17.64,16.88,17.55,0.041543000000000004,6874282.0,119754485.12,4341130510.0,5462855330.0,0.02779083670073766,84.0342959561742,2014-09-30 00:00:00,2014-10-22 00:00:00,70.09206844857646,14.243420886530528,77.10626409659069,8.837762650712442
sz300016,2014-10-27,16.05,16.91,16.05,16.85,0.030581,2882996.0,47959611.39,4167980010.0,5244963660.0,0.011655162088937179,80.68250274465306,2014-09-30 00:00:00,2014-10-22 00:00:00,67.29637513628957,13.675307583585628,74.03080246959625,8.485259514693528
sz300016,2014-10-24,15.9,16.44,15.81,16.35,0.021875,2526582.0,40963525.7,4044301080.0,5089326760.0,0.01021427803787546,78.28836621736,2014-09-30 00:00:00,2014-10-22 00:00:00,65.29945257703137,13.269512618208202,71.8340455234438,8.233471716142184
sz300016,2014-10-23,15.8,16.43,15.56,16.0,-0.020208,4907860.0,78040651.4,3957725820.0,4980380930.0,0.019841131895286267,76.61246846958774,2014-09-30 00:00:00,2014-10-22 00:00:00,63.901604968348735,12.985455773170104,70.29631366208568,8.057220028029047
sz300016,2014-10-22,16.77,16.97,16.17,16.33,-0.033727999999999994,4512213.0,74474357.82,4039353920.0,5083101280.0,0.01824163956645819,78.19258421133031,2014-09-30 00:00:00,2014-10-22 00:00:00,65.21956187471294,13.253278015303355,71.74616006467258,8.223398464193469
sz300016,2014-10-21,16.88,17.33,16.7,16.9,-0.001772,2908370.0,49604765.66,4180347900.0,5260527360.0,0.01175774222045012,80.92191868472885,2014-06-30 00:00:00,2014-08-22 00:00:00,70.40248113293868,14.53184998551083,93.46607447985036,8.826236623400458
sz300016,2014-10-20,16.45,16.93,16.35,16.93,0.029179000000000004,3671093.0,61253810.6,4187768640.0,5269865570.0,0.014841222100082395,81.0655668692211,2014-06-30 00:00:00,2014-08-22 00:00:00,70.52745578458897,14.557646134461095,93.63199036678029,8.841904478135714
sz300016,2014-10-17,16.85,16.98,15.97,16.45,-0.028352,7286906.0,118819395.83,4069036860.0,5120454140.0,0.029458962359952667,78.76721820909783,2014-06-30 00:00:00,2014-08-22 00:00:00,68.52788075212275,14.144911754380038,90.97736192322256,8.591221233755947
sz300016,2014-10-16,17.27,17.8,16.8,16.93,-0.028686,5696513.0,98962998.42,4187768640.0,5269865570.0,0.023029439632558116,81.06558981143154,2014-06-30 00:00:00,2014-08-22 00:00:00,70.52747574442881,14.557650254392577,93.63201686539011,8.841906980466122
sz300016,2014-10-15,17.16,17.56,17.04,17.43,0.016919,5251923.0,91192857.67,4311447570.0,5425502470.0,0.021232084213887358,83.45971520170772,2014-06-30 00:00:00,2014-08-22 00:00:00,72.61037701961344,14.98758409164552,96.39726892167734,9.10303669098368
sz300016,2014-10-14,17.26,17.54,17.06,17.14,0.000584,4812878.0,83206348.23,4239713790.0,5335233070.0,0.019457145695676782,82.071153358043,2014-06-30 00:00:00,2014-08-22 00:00:00,71.4023211481086,14.738228011911982,94.79345839902426,8.951584827290748
sz300016,2014-10-13,17.84,17.84,17.04,17.13,-0.047804,7015104.0,121040082.2,4237240210.0,5332120330.0,0.028360141404397743,82.02325177900407,2014-06-30 00:00:00,2014-08-22 00:00:00,71.36064653053478,14.729625910380323,94.73813133032736,8.946360152961422
sz300016,2014-10-10,18.09,18.68,17.83,17.99,-0.000556,5300807.0,96321558.06,4449967970.0,5599815810.0,0.02142970883675821,86.14114297792058,2014-06-30 00:00:00,2014-08-22 00:00:00,74.94323283287764,15.469111307315217,99.49435970149774,9.39550276724689
sz300016,2014-10-09,18.4,18.52,17.7,18.0,-0.028078,6200285.0,111764527.45,4452441550.0,5602928540.0,0.025066051681239924,86.18906409755883,2014-06-30 00:00:00,2014-08-22 00:00:00,74.98492445087233,15.477716917921581,99.54970933989073,9.400729572889418
sz300016,2014-10-08,17.18,18.82,17.01,18.52,0.08240800000000001,8522630.0,152810303.48,4581067640.0,5764790920.0,0.03445465555273923,88.67899285905538,2014-06-30 00:00:00,2014-08-22 00:00:00,77.1511751466397,15.924854996513696,102.4256157797547,9.672308655313305
sz300016,2014-09-30,17.49,17.6,16.91,17.11,-0.021727,5917186.0,101271903.83,4232293050.0,5325894850.0,0.023921560077225748,81.92751056815489,2014-06-30 00:00:00,2014-08-22 00:00:00,71.27735118979136,14.712432831717516,94.62754874294599,8.935917560950497
sz300016,2014-09-29,17.75,18.37,17.32,17.49,-0.017416,7952555.0,141687849.41,4326289040.0,5444178900.0,0.032149998685709634,83.74708345027909,2014-06-30 00:00:00,2014-08-22 00:00:00,72.86038885852044,15.039189297586173,96.72918371757781,9.134380240434416
sz300016,2014-09-26,17.6,18.39,16.8,17.8,0.064593,18337303.0,326175405.38,4402969980.0,5540673780.0,0.07413268654627529,85.23147481566879,2014-06-30 00:00:00,2014-08-22 00:00:00,74.1518169016801,15.305754314731539,98.4436788280471,9.29628432829602
sz300016,2014-09-25,16.72,16.72,16.72,16.72,0.1,708901.0,11852824.72,4135823490.0,5204498070.0,0.0028658923062502358,80.06014957422113,2014-06-30 00:00:00,2014-08-22 00:00:00,69.65273762055557,14.377094640610583,92.47071775603176,8.732242583124275
sz300016,2014-08-26,15.64,15.73,15.05,15.2,-0.027511,6785540.0,104166341.24,3759839530.0,4731361880.0,0.027432077134419613,72.78195415838285,2014-06-30 00:00:00,2014-08-22 00:00:00,63.32067056414142,13.07008603691871,84.06428886911976,7.938402348294795
sz300016,2014-08-25,14.6,15.77,14.5,15.63,0.043391000000000006,11385624.0,173320629.73,3866203410.0,4865209620.0,0.046028955088009714,74.84090221933909,2014-06-30 00:00:00,2014-08-22 00:00:00,65.11196585682863,13.439829177418673,86.44240589777341,8.162973923915638
sz300016,2014-08-22,14.82,15.5,14.7,14.98,0.04902,14509141.0,217790024.76,3705420800.0,4662881640.0,0.05865647760707772,71.72852959182042,2014-06-30 00:00:00,2014-08-22 00:00:00,62.40418582950077,12.88091346141444,82.84756711316602,7.82350425096214
sz300016,2014-08-21,13.99,14.28,13.87,14.28,0.02,3702643.0,52106010.73,3532270300.0,4444989980.0,0.014968770096671254,68.37670358221999,2014-03-31 00:00:00,2014-04-18 00:00:00,65.87160718385184,13.145058359281878,157.39210065376858,7.5063945067222475
sz300016,2014-08-20,14.04,14.08,13.78,14.0,0.000715,3691856.0,51293650.72,3463010100.0,4357833310.0,0.014925161205853832,67.03598390413724,2014-03-31 00:00:00,2014-04-18 00:00:00,64.580007042992,12.887312116943017,154.30598103310646,7.359210300708086
sz300016,2014-08-19,14.28,14.32,13.85,13.99,-0.021678,5640918.0,78700468.71,3460536520.0,4354720570.0,0.022804684292133982,66.98808742163077,2014-03-31 00:00:00,2014-04-18 00:00:00,64.53386532928155,12.878104272388258,154.1957310853804,7.353952224867306
sz300016,2014-08-18,14.15,14.43,13.91,14.3,0.012031,3998809.0,56394554.35,3537217460.0,4451215450.0,0.016166087990530275,68.47243282030944,2014-03-31 00:00:00,2014-04-18 00:00:00,65.96382921909304,13.163461797228578,157.61245386016094,7.516903662462159
sz300016,2014-08-15,14.0,14.32,13.95,14.13,0.009285999999999999,2857525.0,40158855.71,3495166620.0,4398298910.0,0.011552189820924761,67.65843419846767,2014-03-31 00:00:00,2014-04-18 00:00:00,65.179652816063,13.006974882418207,155.7387608286317,7.427542893905582
sz300016,2014-08-14,13.9,14.25,13.9,14.0,0.002865,1582173.0,22308178.55,3463010100.0,4357833310.0,0.00639629148063992,67.03593847379997,2014-03-31 00:00:00,2014-04-18 00:00:00,64.57996327707212,12.887303383201797,154.30587645982578,7.35920531336567
sz300016,2014-08-13,14.36,14.4,13.8,13.96,-0.02582,2485136.0,34959114.24,3453115780.0,4345382360.0,0.010046723240771268,66.84442918418729,2014-03-31 00:00:00,2014-04-18 00:00:00,64.39547025479214,12.850486738695436,153.86505308274374,7.338181423587094
sz300016,2014-08-12,14.58,14.88,14.2,14.33,-0.011724,2613258.0,37930560.35,3544638190.0,4460553670.0,0.01056468534521996,68.61609680365773,2014-03-31 00:00:00,2014-04-18 00:00:00,66.10222982897632,13.191080435541107,157.94314508894018,7.532675094527801
sz300016,2014-08-11,14.4,14.5,14.19,14.5,0.009748999999999999,2198281.0,31638023.81,3586689030.0,4513470220.0,0.008887047143866832,69.43009524025446,2014-03-31 00:00:00,2014-04-18 00:00:00,66.88640605354811,13.347567314739107,159.81683769406538,7.62203584274818
sz300016,2014-08-08,13.6,14.52,13.57,14.36,0.058217,5919855.0,83973480.34,3552058930.0,4469891880.0,0.02393235007505914,68.75975637535116,2014-03-31 00:00:00,2014-04-18 00:00:00,66.24062618883316,13.2186982257364,158.27382616280417,7.548446042281972
sz300016,2014-08-07,13.71,13.79,13.47,13.57,-0.010212,1835749.0,25002311.07,3356646210.0,4223985570.0000005,0.007421429716300069,64.976990896339,2014-03-31 00:00:00,2014-04-18 00:00:00,62.59644873294719,12.491481639150006,149.5665125043391,7.133174048689421
sz300016,2014-08-06,13.44,13.88,13.34,13.71,0.023134000000000002,3015354.0,41093419.45,3391276320.0,4267563910.0,0.012190249168490052,65.64738196092395,2014-03-31 00:00:00,2014-04-18 00:00:00,63.24227888491999,12.620360763264463,151.10964419081571,7.206769579636671
sz300016,2014-08-05,13.7,13.78,13.3,13.4,-0.023324,4464451.0,60046532.5,3314595380.0,4171069030.0,0.018048550891300644,64.16303432485282,2014-03-31 00:00:00,2014-04-18 00:00:00,61.81231283968668,12.335002808297315,147.69291626591993,7.043817896420871
sz300016,2014-08-04,13.89,14.15,13.7,13.72,-0.009386,2815719.0,39163096.33,3393749890.0,4270676650.0000005,0.011383179648515583,65.69531177673333,2014-03-31 00:00:00,2014-04-18 00:00:00,63.28845271071131,12.629575015969793,151.21997086640803,7.212031314807439
sz300016,2014-08-01,13.81,14.45,13.66,13.85,-0.010714,3478091.0,48754962.92,3425906420.0,4311142240.0,0.01406096794377705,66.31777036942071,2014-03-31 00:00:00,2014-04-18 00:00:00,63.8881064781149,12.749239376760064,152.65276976340738,7.28036481899856
sz300016,2014-07-31,13.7,14.0,13.56,14.0,0.020408000000000003,3470237.0,47920786.85,3463010100.0,4357833310.0,0.014029216374506097,67.03599400923568,2014-03-31 00:00:00,2014-04-18 00:00:00,64.58001677787304,12.88731405959456,154.30600429340694,7.359211410045791
sz300016,2014-07-30,13.59,13.92,13.43,13.72,0.008824,1921609.0,26256879.34,3393749890.0,4270676650.0000005,0.0077685381464572215,65.6952846402965,2014-03-31 00:00:00,2014-04-18 00:00:00,63.288426568463834,12.629569799133838,151.21990840272417,7.21202833576941
sz300016,2014-07-29,13.55,13.62,13.32,13.6,0.0036899999999999997,2559003.0,34478732.99,3364066950.0,4233323790.0,0.010345347258918256,65.1206599370123,2014-03-31 00:00:00,2014-04-18 00:00:00,62.7348542148718,12.519101249706429,149.89721537426166,7.148946035948203
sz300016,2014-07-28,13.26,13.9,13.08,13.55,0.022642,4081885.0,55466635.74,3351699060.0,4217760099.9999995,0.01650194148098726,64.88124813140742,2014-03-31 00:00:00,2014-04-18 00:00:00,62.50421366644264,12.473075600739701,149.34612816134631,7.122663407972784
sz300016,2014-07-25,12.8,13.48,12.68,13.25,0.029526,2952504.0,38958242.78,3277491700.0,4124377960.0,0.01193616386580018,63.44473249818354,2014-03-31 00:00:00,2014-04-18 00:00:00,61.12032721758214,12.196913094455049,146.03950176244112,6.964962722020789
sz300016,2014-07-24,12.85,13.04,12.41,12.87,-0.009238,5584069.0,70478056.34,3183495710.0,4006093910.0,0.02257485939253865,61.62518722031648,2014-03-31 00:00:00,2014-04-18 00:00:00,59.36744406414421,11.847115171889829,141.85120313857163,6.7652130417500755
sz300016,2014-07-23,13.41,13.77,12.9,12.99,-0.038489999999999996,3417252.0,45437027.9,3213178650.0,4043446770.0,0.013815012582633712,62.19978886989658,2014-03-31 00:00:00,2014-04-18 00:00:00,59.920994208643656,11.95757928936498,143.17384310113997,6.828292810735651
sz300016,2014-07-22,13.05,13.54,12.92,13.51,0.036838,3025432.0,40349258.43,3341804740.0,4205309150.0000005,0.012230991784397313,64.68969523967154,2014-03-31 00:00:00,2014-04-18 00:00:00,62.31967863947713,12.43625057395657,148.90520441923638,7.101634731553132
sz300016,2014-07-21,12.9,13.17,12.67,13.03,-0.000767,2852803.0,36829968.49,3223072970.0,4055897720.0,0.01153310006816259,62.3913236587312,2014-03-31 00:00:00,2014-04-18 00:00:00,60.10551179593836,11.994400835961423,143.61472517330228,6.849319499818806
sz300016,2014-07-18,13.05,13.1,12.76,13.04,-0.00458,2381034.0,30799715.83,3225546550.0,4059010460.0,0.009625867392922914,62.43921453628053,2014-03-31 00:00:00,2014-04-18 00:00:00,60.151648110038764,12.003607602992922,143.7249622193245,6.854576960347393
sz300016,2014-07-17,13.22,13.26,12.69,13.1,-0.009077,4391572.0,56780178.39,3240388020.0,4077686880.0,0.01775392108751223,62.726501915051465,2014-03-31 00:00:00,2014-04-18 00:00:00,60.42841022888706,12.058837076804686,144.38625125004972,6.8861153687362044
sz300016,2014-07-16,13.43,13.51,12.9,13.22,-0.009738,3532510.0,46668925.33,3270070960.0,4115039740.0,0.014280969058848802,63.301085871507134,2014-03-31 00:00:00,2014-04-18 00:00:00,60.98194332847967,12.169297792870571,145.70885048591032,6.949193195370583
sz300016,2014-07-15,13.85,14.33,13.26,13.35,-0.034707,6158302.0,85182626.36,3302227480.0,4155505340.0,0.02489632594905303,63.923573631530985,2014-03-31 00:00:00,2014-04-18 00:00:00,61.58162519462493,12.288967760926473,147.14171652139567,7.017529901551896
sz300016,2014-07-14,13.3,13.9,13.04,13.83,0.044562,4737098.0,63912038.83,3420959260.0,4304916760.0,0.019150787940105433,66.2219384492905,2014-03-31 00:00:00,2014-04-18 00:00:00,63.79578552276349,12.730816198736004,152.4321801995826,7.269844390824233
sz300016,2014-07-11,13.17,13.5,12.87,13.24,0.017679,3871502.0,51409335.56,3275018120.0,4121265220.0,0.01565142072557449,63.396848104076646,2014-03-31 00:00:00,2014-04-18 00:00:00,61.07419714939226,12.187707573830949,145.9292796402536,6.95970597324451
sz300016,2014-07-10,12.97,13.29,12.66,13.01,0.0015400000000000001,4561738.0,58969897.8,3218125810.0,4049672240.0,0.01844185556561569,62.295525508609934,2014-03-31 00:00:00,2014-04-18 00:00:00,60.01322337337438,11.97598415004235,143.3942133425703,6.838802778916054
sz300016,2014-07-09,13.61,13.61,12.99,12.99,-0.044853,3570067.0,47331346.23,3213178650.0,4043446770.0,0.01443280171489998,62.1997379122251,2014-03-31 00:00:00,2014-04-18 00:00:00,59.92094511789281,11.957569493023094,143.17372580483087,6.828287216602485
sz300016,2014-07-08,13.61,13.73,13.11,13.6,0.0,3863852.0,51821990.22,3364066950.0,4233323790.0,0.01562049387869644,65.12059181699267,2014-03-31 00:00:00,2014-04-18 00:00:00,62.73478859054451,12.519088153994195,149.8970585730059,7.14893855773246
