code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300123,2014-12-17,12.37,12.37,12.01,12.19,-0.021669,4873649.0,59000674.66,3138819170.0,3521658310.0,0.018927430378220863,40.8110777260492,2014-09-30 00:00:00,2014-10-27 00:00:00,86.51765620885965,6.421415667213192,-94.22507122309858,3.7546588106882135
sz300123,2014-12-16,12.75,12.75,12.33,12.46,-0.025800999999999998,5676801.0,70935401.26,3208341820.0,3599660580.0,0.02204657247524829,41.71500006240138,2014-09-30 00:00:00,2014-10-27 00:00:00,88.4339310610209,6.563643252859402,-96.31205719035641,3.837820544057393
sz300123,2014-12-15,12.54,12.8,12.36,12.79,0.021565,4905712.0,62082531.49,3293313960.0,3694996700.0,0.01905195108698352,42.81979355593813,2014-09-30 00:00:00,2014-10-27 00:00:00,90.7760437662335,6.737476894206832,-98.86281672466961,3.9394626190926014
sz300123,2014-12-12,12.35,12.58,12.25,12.52,0.01541,3454824.0,42954942.01,3223791300.0,3616994420.0,0.01341724462126317,41.915877654322664,2014-09-30 00:00:00,2014-10-27 00:00:00,88.85978255542574,6.59525032103374,-96.77584561400363,3.8563014777254523
sz300123,2014-12-11,12.17,12.46,12.05,12.33,0.010656,3568187.0,43808906.32,3174867950.0,3562103930.0,0.013857504123911672,41.27975660503901,2014-09-30 00:00:00,2014-10-27 00:00:00,87.51123443281604,6.49515990686889,-95.30716224382626,3.7977777230138092
sz300123,2014-12-10,11.71,12.25,11.71,12.2,0.04721,4282241.0,51501571.94,3141394080.0,3524547280.0,0.01663062286028119,40.84451742733335,2014-09-30 00:00:00,2014-10-27 00:00:00,86.58854687729162,6.42667723426061,-94.3022771782152,3.7577352957028003
sz300123,2014-12-09,12.63,12.63,11.62,11.65,-0.089132,9800273.0,119545275.0,2999773850.0,3365653750.0,0.038060595951258124,39.00317742127496,2014-09-30 00:00:00,2014-10-27 00:00:00,82.68498856704159,6.1369517424973115,-90.05097084463976,3.588330225745362
sz300123,2014-12-08,12.99,13.45,12.73,12.79,-0.016153999999999998,11613760.0,151128007.59,3293313960.0,3694996700.0,0.04510350127687188,42.819791035885515,2014-09-30 00:00:00,2014-10-27 00:00:00,90.77603842383483,6.737476497689359,-98.86281090634401,3.9394623872453107
sz300123,2014-12-05,12.52,13.0,11.8,13.0,0.04,12653084.0,158015753.29,3347387130.0,3755665130.0,0.049139847173876185,43.5228593051001,2014-09-30 00:00:00,2014-10-27 00:00:00,92.26651165307867,6.848100716666388,-100.48606276423752,4.004145351249393
sz300123,2014-12-04,12.6,12.97,12.4,12.5,-0.007937,9688763.0,123030163.6,3218641480.0,3611216480.0,0.0376275326881079,41.848903177980866,2014-09-30 00:00:00,2014-10-27 00:00:00,88.7177996664218,6.584712227563834,-96.62121419638221,3.8501397608167243
sz300123,2014-12-03,12.16,12.6,11.8,12.6,0.036184,7379822.0,89428056.74,3244390610.0,3640106210.0,0.028660469215203405,42.18371532652751,2014-09-30 00:00:00,2014-10-27 00:00:00,89.42758641983603,6.637393217531381,-97.39423221749244,3.8809428038508886
sz300123,2014-12-02,12.08,12.27,11.97,12.16,0.008292,3845174.0,46717451.96,3131094430.0,3512991390.0,0.01493321804414567,40.71064147538228,2014-09-30 00:00:00,2014-10-27 00:00:00,86.30473585756587,6.405612533615054,-93.9931828878775,3.74541857802368
sz300123,2014-12-01,12.55,12.6,12.02,12.06,-0.040573000000000005,5617615.0,68206350.43,3105345300.0,3484101660.0,0.02181671613137515,40.37584496890016,2014-09-30 00:00:00,2014-10-27 00:00:00,85.59498226462757,6.352934004846864,-93.22020098134021,3.714616974074653
sz300123,2014-11-28,12.85,12.9,12.31,12.57,-0.01489,6781164.0,85816452.12,3236665870.0,3631439290.0,0.02633550539463006,42.08329030650603,2014-09-30 00:00:00,2014-10-27 00:00:00,89.21468987700739,6.621591851018225,-97.16236981171075,3.8717036044166493
sz300123,2014-11-27,12.31,12.8,12.2,12.76,0.033198000000000005,8921123.0,111825659.81,3285589220.0,3686329780.0,0.03464630599195842,42.719381903042326,2014-09-30 00:00:00,2014-10-27 00:00:00,90.56317556111235,6.721677630942966,-98.63098518105669,3.930224649446914
sz300123,2014-11-26,11.94,12.35,11.77,12.35,0.040438,9254798.0,111224996.72,3180017780.0,3567881880.0,0.035942174920795565,41.34675241632516,2014-09-30 00:00:00,2014-10-27 00:00:00,87.65326255094604,6.505701357283856,-95.461842919805,3.803941402758148
sz300123,2014-11-25,11.65,11.92,11.61,11.87,0.021515,7011876.0,82896164.93,3056421940.0,3429211160.0,0.027231504600441388,39.73975615685429,2014-09-30 00:00:00,2014-10-27 00:00:00,84.24650248351756,6.25284866304754,-91.75159204085682,3.6560961852202136
sz300123,2014-11-24,11.98,12.0,11.55,11.62,-0.021061,6809907.0,79464286.02,2992049120.0,3356986840.0,0.026447132438788302,38.90276320646715,2014-09-30 00:00:00,2014-10-27 00:00:00,82.47211493078179,6.121152076129611,-89.81913338605584,3.57909202040128
sz300123,2014-11-21,11.68,11.88,11.66,11.87,0.016267,2436331.0,28734071.62,3056421940.0,3429211160.0,0.00946179864485595,39.73972148056942,2014-09-30 00:00:00,2014-10-27 00:00:00,84.24642897134734,6.252843206910351,-91.75151197986375,3.656092994968308
sz300123,2014-11-20,12.09,12.09,11.6,11.68,-0.037891,4763440.0,56049521.02,3007498590.0,3374320670.0,0.018499419878364762,39.103622847705786,2014-09-30 00:00:00,2014-10-27 00:00:00,82.8979283705437,6.152756319855265,-90.28288036496683,3.597571302589091
sz300123,2014-11-19,12.19,12.26,12.04,12.14,0.00165,3041584.0,36953343.79,3125944600.0,3507213440.0,0.011812374972992165,40.643651444592855,2014-09-30 00:00:00,2014-10-27 00:00:00,86.16271999382991,6.395071992731869,-93.83851555797403,3.7392554300906564
sz300123,2014-11-18,12.11,12.22,11.96,12.12,0.0,2502426.0,30231320.02,3120794770.0,3501435490.0,0.009718486909666283,40.57669988977473,2014-09-30 00:00:00,2014-10-27 00:00:00,86.02078569742916,6.384537505847221,-93.68393706182202,3.733095821984382
sz300123,2014-11-17,11.75,12.15,11.48,12.12,0.038560000000000004,4992537.0,59309685.02,3120794770.0,3501435490.0,0.01938914696399597,40.57669988977473,2014-09-30 00:00:00,2014-10-27 00:00:00,86.02078569742916,6.384537505847221,-93.68393706182202,3.733095821984382
sz300123,2014-11-14,11.54,11.99,11.4,11.67,0.0,3435397.0,40119226.06,3004923680.0,3371431700.0,0.013341797416299105,39.070154723631504,2014-09-30 00:00:00,2014-10-27 00:00:00,82.82697744707015,6.147490280626273,-90.2056087869955,3.594492202650191
sz300123,2014-11-13,12.09,12.1,11.52,11.67,-0.030731,4029387.0,47136053.16,3004923680.0,3371431700.0,0.015648632477081748,39.070154723631504,2014-09-30 00:00:00,2014-10-27 00:00:00,82.82697744707015,6.147490280626273,-90.2056087869955,3.594492202650191
sz300123,2014-11-12,11.77,12.14,11.77,12.04,0.014322,2752100.0,32967869.09,3100195470.0,3478323710.0,0.01068812735217628,40.3088871341511,2014-09-30 00:00:00,2014-10-27 00:00:00,85.45303465505462,6.342398529847,-93.06560798601367,3.7084567882086303
sz300123,2014-11-11,12.75,12.86,11.51,11.87,-0.068289,10005332.0,121663858.01,3056421940.0,3429211160.0,0.03885696843283359,39.73973465443035,2014-09-30 00:00:00,2014-10-27 00:00:00,84.24645689934225,6.252845279750415,-91.75154239582072,3.6560942069763156
sz300123,2014-11-10,13.04,13.05,12.61,12.74,-0.023755000000000002,5251633.0,67008714.47,3280439390.0,3680551830.0,0.020395378931235185,42.652426186264144,2014-09-30 00:00:00,2014-10-27 00:00:00,90.42123244154276,6.711142489195056,-98.4763970757249,3.92406465843627
sz300123,2014-11-07,13.3,13.54,12.95,13.05,-0.018797,5205273.0,68935504.48,3360261700.0,3770110000.0,0.020215334016990404,43.69028900149465,2014-09-30 00:00:00,2014-10-27 00:00:00,92.62145510762437,6.874444928470882,-100.87262631380945,4.019549046024584
sz300123,2014-11-06,13.43,13.55,13.18,13.3,-0.008942,4624423.0,61279262.89,3424634530.0,3842334330.0,0.017959529801271964,44.52726805920349,2014-09-30 00:00:00,2014-10-27 00:00:00,94.39581320850463,7.006139329446487,-102.80505289303993,4.096551932703614
sz300123,2014-11-05,13.3,13.55,13.11,13.42,-0.0037119999999999996,3370132.0,45079267.42,3455533490.0,3877002010.0,0.013088332545722194,44.929023386324005,2014-09-30 00:00:00,2014-10-27 00:00:00,95.24751650105708,7.069353488339217,-103.73263007113601,4.13351381322144
sz300123,2014-11-04,13.9,14.27,13.43,13.47,-0.033716,8764429.0,120734657.68,3468408050.0,3891446870.0,0.034037765144155976,45.09642130219776,2014-09-30 00:00:00,2014-10-27 00:00:00,95.60239258232266,7.095692699640281,-104.11912024548727,4.148914584157834
sz300123,2014-11-03,13.02,14.0,13.02,13.94,0.069018,11830062.0,161653488.08,3589428970.0,4027228610.0,0.04594353744239157,46.669945173673334,2014-09-30 00:00:00,2014-10-27 00:00:00,98.93819268695606,7.3432786837413015,-107.75208970187569,4.29368030947199
sz300123,2014-10-31,13.25,13.35,12.88,13.04,-0.018811,5735495.0,74699084.77,3357686790.0,3767221030.0,0.022274517987426693,43.656837559024574,2014-09-30 00:00:00,2014-10-27 00:00:00,92.5505395484043,6.869181514007531,-100.79539325051186,4.016471480809482
sz300123,2014-10-30,13.6,13.66,13.22,13.29,-0.022075,6391497.0,85742826.25,3422059620.0,3839445360.0,0.024822184462700857,44.49381063080057,2014-09-30 00:00:00,2014-10-27 00:00:00,94.32488495937511,7.000874973127024,-102.72780600935384,4.093473816776872
sz300123,2014-10-29,13.58,13.76,13.43,13.59,0.003693,8712689.0,118135211.36,3499307010.0,3926114550.0,0.033836826312076004,45.49818302098889,2014-09-30 00:00:00,2014-10-27 00:00:00,96.45410942493044,7.1589078642298976,-105.04671218074373,4.1858770527155675
sz300123,2014-10-28,13.05,13.75,13.03,13.54,0.028875,8017789.0,107977746.05,3486432450.0,3911669690.0,0.03113809448968386,45.33077646350915,2014-09-30 00:00:00,2014-10-27 00:00:00,96.09921502384738,7.132567293216051,-104.66020205455627,4.170475486743026
sz300123,2014-10-27,13.55,13.55,12.5,13.16,-0.044993,11404568.0,149496118.73,3388585740.0,3801888700.0,0.04429107787014414,44.05858482663993,2014-09-30 00:00:00,2014-10-27 00:00:00,93.40222575516694,6.932394404778084,-101.72295182073262,4.053432619845002
sz300123,2014-10-24,13.34,14.08,13.34,13.78,0.03609,12107999.0,166733640.54,3548230360.0,3981005040.0,0.047022940816052315,46.1343056403146,2014-06-30 00:00:00,2014-08-26 00:00:00,84.52413109114303,6.485268144691009,-54.21534750931085,4.275714412599624
sz300123,2014-10-23,13.28,13.8,13.1,13.3,-0.002999,10443333.0,139944571.39,3424634530.0,3842334330.0,0.04055800047662313,44.527314847469434,2014-06-30 00:00:00,2014-08-26 00:00:00,81.57991206472704,6.259367569121418,-52.32687074415433,4.12677895993555
sz300123,2014-10-22,12.82,13.9,12.78,13.34,0.034109,16354618.0,219977252.3,3434934180.0,3853890220.0,0.06351522116211263,44.66125394805966,2014-06-30 00:00:00,2014-08-26 00:00:00,81.82530615789456,6.278195878561222,-52.484271073102555,4.139192397936963
sz300123,2014-10-21,13.18,13.25,12.71,12.9,-0.015267,7619443.0,97982108.78,3321638000.0,3726775400.0,0.02959106762988622,43.18814936148865,2014-06-30 00:00:00,2014-08-26 00:00:00,79.12638431528453,6.07111617688389,-50.7531324774299,4.002665481044032
sz300123,2014-10-20,12.38,13.16,12.38,13.1,0.051364,9798905.0,126883688.59,3373136270.0,3784554870.0,0.038055283043753226,43.85772525292506,2014-06-30 00:00:00,2014-08-26 00:00:00,80.35313563705543,6.16524090985464,-51.53999355909662,4.0647215854897025
sz300123,2014-10-17,12.25,12.59,12.12,12.46,0.010543,7906375.0,97736436.45,3208341820.0,3599660580.0,0.030705404232769688,41.715072280318765,2014-06-30 00:00:00,2014-08-26 00:00:00,76.42751286619615,5.864040341741434,-49.02202620509798,3.8661411133439074
sz300123,2014-10-16,12.71,13.1,12.31,12.33,-0.045666000000000005,9139661.0,116444450.89,3174867950.0,3562103930.0,0.03549502590493567,41.27985872973121,2014-06-30 00:00:00,2014-08-26 00:00:00,75.63014425531239,5.802860780532282,-48.51057916892005,3.8258056444346327
sz300123,2014-10-15,13.27,13.38,12.65,12.92,-0.021212,12051651.0,155608594.51,3326787830.0,3732553350.0,0.04680410620595543,43.2551483335302,2014-06-30 00:00:00,2014-08-26 00:00:00,79.24913526638723,6.08053446752634,-50.831867217263614,4.008874926843886
sz300123,2014-10-14,12.74,13.78,12.56,13.2,0.035294,18435777.0,243525065.86,3398885400.0,3813444600.0,0.07159766445788375,44.1925609361069,2014-06-30 00:00:00,2014-08-26 00:00:00,80.96659875926885,6.212309986969947,-51.93348019925011,4.095754062007183
sz300123,2014-10-13,12.69,13.1,12.51,12.75,-0.003906,15907315.0,202679446.79,3283014300.0,3683440800.0,0.06177806360758161,42.686001209421576,2014-06-30 00:00:00,2014-08-26 00:00:00,78.20638268865544,6.000527373837718,-50.16302634734685,3.956126532180407
sz300123,2014-10-10,11.61,12.8,11.42,12.8,0.099656,29191296.0,366586940.8,3295888870.0,3697885670.0,0.11336807869981369,42.85338653723602,2014-06-30 00:00:00,2014-08-26 00:00:00,78.51305468023644,6.0240573418148475,-50.359731458423454,3.9716397570715283
sz300123,2014-10-09,11.86,12.15,11.26,11.64,0.049594,31172407.0,366254103.68,2997198940.0,3362764780.0,0.1210619731101333,38.9698110474876,2014-06-30 00:00:00,2014-08-26 00:00:00,71.39783230413552,5.478128925604778,-45.79589567866992,3.6117110778930215
sz300123,2014-10-08,11.09,11.09,11.09,11.09,0.100198,1325391.0,14698586.19,2855578720.0,3203871260.0,0.0051473230582135725,37.12846209818997,2014-06-30 00:00:00,2014-08-26 00:00:00,68.02423823319828,5.2192837664894975,-43.63200978537408,3.441055377501226
sz300123,2014-09-12,9.56,10.23,9.55,10.08,0.055497000000000005,15078161.0,149852008.05,2595512490.0,2912084970.0,0.05855793931471314,33.74707288887089,2014-06-30 00:00:00,2014-08-26 00:00:00,61.82908733991362,4.7439495131689915,-39.65832494275947,3.1276691809121866
sz300123,2014-09-11,9.45,9.77,9.42,9.55,0.007384,10349437.0,99244934.49,2459042090.0,2758969390.0,0.04019334347790688,31.972684800497674,2014-06-30 00:00:00,2014-08-26 00:00:00,58.578174395487274,4.494517287276981,-37.57312900250733,2.9632193941926763
sz300123,2014-09-10,9.36,9.49,9.26,9.48,0.007439,6506944.0,61169996.29,2441017690.0,2738746570.0,0.025270537519127934,31.738328979314417,2014-06-30 00:00:00,2014-08-26 00:00:00,58.14880362948713,4.461573032008629,-37.29772261869091,2.9414993628970443
sz300123,2014-09-09,9.43,9.56,9.26,9.41,-0.00843,7909627.0,74452842.88,2422993300.0,2718523760.0,0.03071803379315989,31.503970939495506,2014-06-30 00:00:00,2014-08-26 00:00:00,57.71942879865396,4.428628464858547,-37.02231362761509,2.919779125978888
sz300123,2014-09-05,9.34,9.64,9.19,9.49,0.019334,12701313.0,119557276.54,2443592610.0,2741635550.0,0.049327150473744474,31.771807274822258,2014-06-30 00:00:00,2014-08-26 00:00:00,58.21014028122468,4.466279198501919,-37.33706508629253,2.94460212186622
sz300123,2014-09-04,9.3,9.41,9.17,9.31,-0.002144,10775640.0,99781673.99,2397244170.0,2689634030.0,0.04184855662825535,31.169182304153754,2014-06-30 00:00:00,2014-08-26 00:00:00,57.10605187428722,4.381566001430266,-36.62888227636137,2.8887510098419362
sz300123,2014-09-03,9.09,9.44,9.02,9.33,0.027533,17058625.0,157103539.38,2402394000.0,2695411980.0,0.06624932098981266,31.236152615361085,2014-06-30 00:00:00,2014-08-26 00:00:00,57.2287503149625,4.3909802631143835,-36.70758333503167,2.894957799363772
sz300123,2014-09-02,8.94,9.11,8.89,9.08,0.01566,8439079.0,76121231.5,2338021170.0,2623187650.0,0.03277422732660714,30.399172206986133,2014-06-30 00:00:00,2014-08-26 00:00:00,55.69529184460499,4.273322864681118,-35.72399459193201,2.8173866915843795
sz300123,2014-09-01,8.63,8.97,8.61,8.94,0.034722,6472771.0,57513466.25,2301972380.0,2582742020.0,0.025137822348676484,29.93046118483167,2014-06-30 00:00:00,2014-08-26 00:00:00,54.836551448914975,4.207434441329892,-35.17318255314969,2.7739466864741935
sz300123,2014-08-29,8.43,8.71,8.43,8.64,0.018868,3131994.0,26799824.72,2224724990.0,2496072830.0,0.012163493592077645,28.926089505037755,2014-06-30 00:00:00,2014-08-26 00:00:00,52.99641009750926,4.066246239405262,-33.99288171426691,2.680861802952091
sz300123,2014-08-28,8.73,8.73,8.43,8.48,-0.023041,3594618.0,30672318.72,2183526380.0,2449849260.0,0.013960152219457043,28.39041907787638,2014-06-30 00:00:00,2014-08-26 00:00:00,52.01499124274122,3.990945087494417,-33.36338143338185,2.631216019103643
sz300123,2014-08-27,8.55,8.75,8.52,8.68,0.011655,2940824.0,25441557.61,2235024640.0,2507628720.0,0.01142106080763387,29.05999031471779,2014-06-30 00:00:00,2014-08-26 00:00:00,53.24173403668036,4.085069166151719,-34.1502370451389,2.693271692162765
sz300123,2014-08-26,8.79,8.88,8.52,8.58,-0.033783999999999995,4690472.0,40723509.74,2209275510.0,2478738990.0,0.018216039411037513,28.725198130506733,2014-06-30 00:00:00,2014-08-26 00:00:00,52.62835061031712,4.038006203845895,-33.756801523383864,2.6622432471176096
sz300123,2014-08-25,9.01,9.02,8.8,8.88,-0.015521,4311300.0,38315273.1,2286522900.0,2565408180.0,0.01674347718100702,29.72958234029113,2014-03-31 00:00:00,2014-04-24 00:00:00,42.03651074764679,3.7982865650126376,-31.3632831430067,2.757476054448945
sz300123,2014-08-22,8.95,9.14,8.95,9.02,0.006696,8039606.0,72713265.21,2322571690.0,2605853810.0,0.03122282357622296,30.198289999371372,2014-03-31 00:00:00,2014-04-24 00:00:00,42.69924574078957,3.858169209310343,-31.857747237885924,2.800949593083189
sz300123,2014-08-21,8.85,8.98,8.75,8.96,0.012429,4953443.0,44073884.6,2307122210.0,2588519970.0,0.01923732045386534,29.997427226661646,2014-03-31 00:00:00,2014-04-24 00:00:00,42.41523333835594,3.8325067441515044,-31.645846648726053,2.7823191838282746
sz300123,2014-08-20,8.92,8.98,8.84,8.85,-0.014477,5065037.0,45100425.4,2278798160.0,2556741260.0,0.019670709866643037,29.62916631848914,2014-03-31 00:00:00,2014-04-24 00:00:00,41.89452627132959,3.7854572954266468,-31.25734905729296,2.7481622749133767
sz300123,2014-08-19,9.03,9.1,8.85,8.98,-0.005536999999999999,5892858.0,52788198.49,2312272040.0,2594297920.0,0.02288565701810761,30.064408764168004,2014-03-31 00:00:00,2014-04-24 00:00:00,42.50994271197078,3.841064384521362,-31.71650895747025,2.7885318505132566
sz300123,2014-08-18,8.9,9.04,8.85,9.03,0.021493,5526296.0,49417931.5,2325146600.0,2608742780.0,0.021462067329432045,30.231802253244215,2014-03-31 00:00:00,2014-04-24 00:00:00,42.74663080674774,3.862450774459544,-31.893101058028552,2.8040579192119326
sz300123,2014-08-15,8.66,8.89,8.66,8.84,0.017261000000000002,4785479.0,42141306.09,2276223250.0,2553852290.0,0.0185850110967806,29.59570183373182,2014-03-31 00:00:00,2014-04-24 00:00:00,41.84720874910327,3.781181833316082,-31.222045631275552,2.745058379462153
sz300123,2014-08-14,8.64,8.87,8.59,8.69,0.002307,5386681.0,46999350.72,2237599550.0,2510517690.0,0.02091985489092541,29.093518609021505,2014-03-31 00:00:00,2014-04-24 00:00:00,41.13714056579705,3.7170223112024177,-30.692266420589753,2.698479917604384
sz300123,2014-08-13,8.72,8.74,8.56,8.67,-0.008009,3258857.0,28175544.68,2232449730.0,2504739750.0,0.012656182045362337,29.026554348140344,2014-03-31 00:00:00,2014-04-24 00:00:00,41.04245562068014,3.708466878114607,-30.621622337856316,2.692268853359683
sz300123,2014-08-12,8.66,8.77,8.66,8.74,0.002294,3994785.0,34737952.21,2250474120.0,2524962560.0,0.015514251236979344,29.260904935770935,2014-03-31 00:00:00,2014-04-24 00:00:00,41.37381853331344,3.7384077860732674,-30.868850965236895,2.714005321983448
sz300123,2014-08-11,8.56,8.77,8.51,8.72,0.024677,5712972.0,49580924.88,2245324290.0,2519184610.0,0.0221870471280565,29.193934051057806,2014-03-31 00:00:00,2014-04-24 00:00:00,41.27912422234738,3.7298515067168587,-30.798199894678504,2.7077936433655676
sz300123,2014-08-08,8.51,8.6,8.42,8.51,-0.001174,2489840.0,21174830.89,2191251120.0,2458516180.0,0.009669607561911936,28.49086497604397,2014-03-31 00:00:00,2014-04-24 00:00:00,40.285011005758285,3.6400265710237067,-30.056495749078497,2.642582631761587
sz300123,2014-08-07,8.49,8.74,8.48,8.52,0.0035340000000000002,4885092.0,41945817.67,2193826030.0,2461405150.0,0.018971870727598213,28.524352565956402,2014-03-31 00:00:00,2014-04-24 00:00:00,40.3323611978045,3.644304985076186,-30.091823549926104,2.6456886702604727
sz300123,2014-08-06,8.54,8.54,8.4,8.49,-0.0046890000000000005,2442986.0,20711730.55,2186101290.0,2452738230.0,0.00948764416126391,28.423902494540695,2014-03-31 00:00:00,2014-04-24 00:00:00,40.19032857661474,3.6314713652713166,-29.985853543503364,2.6363717325576137
sz300123,2014-08-05,8.46,8.57,8.36,8.53,0.008274,3232006.0,27407141.04,2196400940.0,2464294120.0,0.012551902832458266,28.55781006593989,2014-03-31 00:00:00,2014-04-24 00:00:00,40.37966884382343,3.6485795548037925,-30.127119607342195,2.648791917860462
sz300123,2014-08-04,8.31,8.5,8.28,8.46,0.018050999999999998,2225654.0,18800553.89,2178376550.0,2444071310.0,0.008643607938214356,28.323461743474386,2014-03-31 00:00:00,2014-04-24 00:00:00,40.048309134048324,3.6186389362452993,-29.879893369602108,2.6270556593351233
sz300123,2014-08-01,8.4,8.53,8.29,8.31,-0.014235,3014556.0,25431116.31,2139752850.0,2400736710.0,0.011707408339238806,27.82126017603675,2014-03-31 00:00:00,2014-04-24 00:00:00,39.33821501481587,3.5544770706431197,-29.350094808218945,2.580475496154046
sz300123,2014-07-31,8.44,8.45,8.35,8.43,-0.007067,2741318.0,23018927.58,2170651810.0,2435404390.0,0.010646254103738545,28.223014791595105,2014-03-31 00:00:00,2014-04-24 00:00:00,39.906280923765685,3.605805714996089,-29.77392665414064,2.6177390109752796
sz300123,2014-07-30,8.25,8.68,8.15,8.49,0.029091000000000002,4938628.0,41636389.13,2186101290.0,2452738230.0,0.019179784537796965,28.423886396761016,2014-03-31 00:00:00,2014-04-24 00:00:00,40.190305814960006,3.631469308599965,-29.98583656111806,2.6363702394575257
sz300123,2014-07-29,8.13,8.27,8.11,8.25,0.022305000000000002,2989593.0,24535295.45,2124303370.0,2383402870.0,0.01161046138621905,27.62038186784358,2014-03-31 00:00:00,2014-04-24 00:00:00,39.05418064579324,3.528812620652562,-29.138177829869335,2.5618436459531044
sz300123,2014-07-28,7.93,8.07,7.93,8.07,0.020228,2432717.0,19487283.1,2077954940.0,2331401360.0,0.00944776318874364,27.01775093327684,2014-03-31 00:00:00,2014-04-24 00:00:00,38.20208318045323,3.451819780449633,-28.50243110409255,2.5059484654316515
sz300123,2014-07-25,7.86,7.96,7.84,7.91,0.006361,1876094.0,14811930.68,2036756330.0,2285177790.0,0.007286047585279874,26.482071589171092,2014-03-31 00:00:00,2014-04-24 00:00:00,37.44465274473278,3.3833807545466636,-27.937315094363765,2.456263173949011
sz300123,2014-07-24,8.03,8.07,7.78,7.86,-0.01995,3180810.0,25091548.94,2023881760.0,2270732920.0,0.01235307669357127,26.31468388497874,2014-03-31 00:00:00,2014-04-24 00:00:00,37.20797282956392,3.361995103692078,-27.760729096580416,2.440737641809461
sz300123,2014-07-23,8.28,8.28,7.98,8.02,-0.03023,3297776.0,26747452.77,2065080370.0,2316956490.0,0.01280732890797853,26.850348334246966,2014-03-31 00:00:00,2014-04-24 00:00:00,37.96538220454459,3.4304322266130076,-28.32582939297017,2.4904215517672172
sz300123,2014-07-22,8.26,8.32,8.19,8.27,0.0012109999999999998,2163087.0,17881758.56,2129453200.0000002,2389180820.0,0.008400621103107594,27.687336517160734,2014-03-31 00:00:00,2014-04-24 00:00:00,39.148852000520314,3.5373668257555995,-29.208811772863847,2.5680538187067214
sz300123,2014-07-21,8.32,8.37,8.16,8.26,-0.010778,1656544.0,13656043.98,2126878290.0,2386291850.0,0.0064333974841597535,27.653847707586845,2014-03-31 00:00:00,2014-04-24 00:00:00,39.10150008391869,3.533088255877731,-29.173482685331905,2.564947667081885
sz300123,2014-07-18,8.31,8.43,8.29,8.35,-0.00358,2214444.0,18491561.57,2150052510.0,2412292610.0,0.008600072469857957,27.95514829592027,2014-03-31 00:00:00,2014-04-24 00:00:00,39.527527778313356,3.571582775026972,-29.491340351641906,2.5928938772913313
