code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600359,2014-10-28,10.11,10.35,10.08,10.34,0.02275,6788270.0,69525990.0,3319140000.0,3319140000.0,0.021147258566978192,16.390987862523907,2014-06-30 00:00:00,2014-08-30 00:00:00,327.6740374855853,3.9723264787083954,20.88087752714812,7.939365251804822
sh600359,2014-10-27,10.04,10.2,9.95,10.11,0.00099,4176468.0,42246077.0,3245310000.0,3245310000.0,0.013010803738317757,16.026387545855687,2014-06-30 00:00:00,2014-08-30 00:00:00,320.38527253540485,3.8839662465982845,20.416404328670858,7.762762407044558
sh600359,2014-10-24,9.97,10.24,9.91,10.1,0.007984,6474451.0,65473613.0,3242100000.0,3242100000.0,0.020169629283489098,16.010537114112715,2014-06-30 00:00:00,2014-08-30 00:00:00,320.0684048146383,3.8801249229245887,20.39621207871293,7.755084873020269
sh600359,2014-10-23,9.9,10.07,9.61,10.02,0.0111,7120670.0,69946747.0,3216420000.0,3216420000.0,0.022182772585669783,15.883721481802008,2014-06-30 00:00:00,2014-08-30 00:00:00,317.53321958943627,3.8493913821296655,20.23465856473211,7.6936587019439475
sh600359,2014-10-22,9.97,10.13,9.88,9.91,-0.009,4585329.0,45836574.0,3181110000.0,3181110000.0,0.014284514018691588,15.709347722086841,2014-06-30 00:00:00,2014-08-30 00:00:00,314.04729461916355,3.8071322145481807,20.012519597203156,7.609196619467855
sh600359,2014-10-21,10.24,10.29,10.0,10.0,-0.028183,5244971.0,52982162.0,3210000000.0,3210000000.0,0.016339473520249222,15.852015864870676,2014-06-30 00:00:00,2014-08-30 00:00:00,316.89938912125484,3.8417075827933207,20.194268009286738,7.678301331450913
sh600359,2014-10-20,10.46,10.46,10.21,10.29,0.019822,6185132.0,63773629.0,3303090000.0,3303090000.0,0.01926832398753894,16.31172933265283,2014-06-30 00:00:00,2014-08-30 00:00:00,326.08957151526965,3.9531183163016497,20.779908160987855,7.900974495662158
sh600359,2014-10-17,10.47,10.54,9.78,10.09,-0.045412,11510512.0,117229256.0,3238890000.0,3238890000.0,0.03585829283489097,15.994682731548084,2014-06-30 00:00:00,2014-08-30 00:00:00,319.7514581125625,3.8762826417763594,20.37601479570735,7.747405425321438
sh600359,2014-10-16,11.09,11.35,10.5,10.57,-0.057092,17068877.0,186908573.0,3392970000.0,3392970000.0,0.053174071651090345,16.75558746972315,2014-06-30 00:00:00,2014-08-30 00:00:00,334.96278825269377,4.060686538879976,21.345349821815635,8.1159677529169
sh600359,2014-10-15,10.96,11.23,10.8,11.21,0.018165,13631954.0,150597872.0,3598410000.0,3598410000.0,0.042467146417445485,17.770119109948322,2014-06-30 00:00:00,2014-08-30 00:00:00,355.24440163058733,4.306556460312116,22.637786318300027,8.607380309549713
sh600359,2014-10-14,10.9,11.18,10.76,11.01,-0.000907,12036361.0,132351255.0,3534210000.0,3534210000.0,0.03749645171339564,17.453083841959135,2014-06-30 00:00:00,2014-08-30 00:00:00,348.90651478943715,4.229723532347032,22.23390739055067,8.45381672867336
sh600359,2014-10-13,10.9,11.06,10.69,11.02,0.001818,10123890.0,110522544.0,3537420000.0,3537420000.0,0.031538598130841124,17.468928159800072,2014-06-30 00:00:00,2014-08-30 00:00:00,349.223260286517,4.233563374327547,22.254091851860306,8.461491301283624
sh600359,2014-10-10,10.97,11.08,10.8,11.0,-0.0018149999999999998,11550310.0,126225431.0,3531000000.0,3531000000.0,0.03598227414330218,17.43722728060393,2014-06-30 00:00:00,2014-08-30 00:00:00,348.5895245309198,4.225880723172819,22.213707331930856,8.446136225625438
sh600359,2014-10-09,11.13,11.13,10.7,11.02,-0.010772,18804520.0,205552992.0,3537420000.0,3537420000.0,0.058581059190031155,17.46893339471534,2014-06-30 00:00:00,2014-08-30 00:00:00,349.2233649382828,4.2335646429998635,22.254098520746012,8.461493836939484
sh600359,2014-10-08,11.0,11.23,10.93,11.14,-0.002686,17682252.0,195837770.0,3575940000.0,3575940000.0,0.05508489719626168,17.659157843000138,2014-06-30 00:00:00,2014-08-30 00:00:00,353.02616276357196,4.2796651964965235,22.49643006541061,8.553633577839975
sh600359,2014-09-30,11.6,11.6,11.04,11.17,-0.037069,30183687.0,339971880.0,3585570000.0,3585570000.0,0.09403017757009345,17.706718087783926,2014-06-30 00:00:00,2014-08-30 00:00:00,353.97694483740526,4.291191336426165,22.5570182163397,8.576670514842842
sh600359,2014-09-29,11.33,11.62,11.04,11.6,0.098485,47879522.0,546438472.0,3723600000.0,3723600000.0,0.1491573894080997,18.388356058517097,2014-06-30 00:00:00,2014-08-30 00:00:00,367.6036443290384,4.4563850747625375,23.425373382246185,8.90683809623207
sh600359,2014-09-26,9.59,10.56,9.54,10.56,0.1,16010897.0,164251244.0,3389760000.0,3389760000.0,0.049878183800623054,16.73974251675453,2014-06-30 00:00:00,2014-08-30 00:00:00,334.64603005870663,4.056846542977407,21.325164551401414,8.108292872667418
sh600359,2014-09-25,9.49,9.62,9.35,9.6,0.016949000000000002,10653459.0,100960847.0,3081600000.0,3081600000.0,0.033188345794392525,15.217947742504117,2014-06-30 00:00:00,2014-08-30 00:00:00,304.22366368973326,3.6880423117976417,19.386513228546736,7.371175338788561
sh600359,2014-09-24,9.3,9.6,9.25,9.44,0.005325,9369374.0,88154943.0,3030240000.0,3030240000.0,0.029188080996884736,14.964317524776677,2014-06-30 00:00:00,2014-08-30 00:00:00,299.1533141679015,3.6265754839206705,19.063407534248757,7.2483235037239435
sh600359,2014-09-23,9.4,9.65,9.31,9.39,0.008593,11360883.0,107099852.0,3014190000.0,3014190000.0,0.03539215887850467,14.885054608983838,2014-06-30 00:00:00,2014-08-30 00:00:00,297.56876051814237,3.6073662585936592,18.96243258075623,7.209930623155639
sh600359,2014-09-22,9.53,9.53,9.23,9.31,-0.023084999999999998,9549479.0,89186276.0,2988510000.0,2988510000.0,0.029749155763239877,14.75823707777452,2014-06-30 00:00:00,2014-08-30 00:00:00,295.03353733184974,3.576632257604067,18.800876647722347,7.148503532302562
sh600359,2014-09-19,9.27,9.65,9.21,9.53,0.028047000000000002,15589345.0,147430256.0,3059130000.0,3059130000.0,0.04856493769470405,15.106981751508085,2014-06-30 00:00:00,2014-08-30 00:00:00,302.00533038375886,3.661149903117536,19.245150957578037,7.317426318873764
sh600359,2014-09-18,9.26,9.45,9.1,9.27,-0.0032259999999999997,11488619.0,106114824.0,2975670000.0,2975670000.0,0.035790090342679125,14.694835694776684,2014-06-30 00:00:00,2014-08-30 00:00:00,293.7660733252068,3.561267046270779,18.720108086087542,7.1177935628174245
sh600359,2014-09-17,8.85,9.31,8.66,9.3,0.054422000000000005,16344370.0,148385453.0,2985300000.0,2985300000.0,0.05091704049844237,14.742394659949682,2014-06-30 00:00:00,2014-08-30 00:00:00,294.7168298182003,3.572792876089043,18.78069460688937,7.140829880010338
sh600359,2014-09-16,9.11,9.14,8.76,8.82,-0.030769,10325033.0,92431225.0,2831220000.0,2831220000.0,0.03216521183800623,13.981493804140735,2014-06-30 00:00:00,2014-08-30 00:00:00,279.50557729087626,3.388389919869884,17.81136452662157,6.772269432931348
sh600359,2014-09-15,8.97,9.25,8.95,9.1,0.019037000000000002,12050565.0,110121371.0,2921100000.0,2921100000.0,0.03754070093457944,14.42534731569743,2014-06-30 00:00:00,2014-08-30 00:00:00,288.37870155914976,3.4959570214632882,18.3768002948952,6.987260449708428
sh600359,2014-09-12,8.86,8.99,8.67,8.93,0.007901,8264652.0,73006969.0,2866530000.0,2866530000.0,0.025746579439252338,14.15586216761259,2014-06-30 00:00:00,2014-08-30 00:00:00,282.99139438425664,3.4306477796814914,18.03349661974511,6.856728901608506
sh600359,2014-09-11,8.73,9.13,8.71,8.86,0.012570999999999999,16057421.0,143424665.0,2844060000.0,2844060000.0,0.050023118380062306,14.044893464350753,2014-06-30 00:00:00,2014-08-30 00:00:00,280.7730068570789,3.4037547136886377,17.892130893555134,6.802978567943187
sh600359,2014-09-10,8.71,8.91,8.57,8.75,0.004592000000000001,9125927.0,79808640.0,2808750000.0,2808750000.0,0.028429679127725857,13.87052706857174,2014-06-30 00:00:00,2014-08-30 00:00:00,277.28722910006206,3.3614973307438576,17.670001307123293,6.71852005236491
sh600359,2014-09-09,8.68,8.74,8.57,8.71,0.004614,4677625.0,40504562.0,2795910000.0,2795910000.0,0.01457204049844237,13.80712475171188,2014-06-30 00:00:00,2014-08-30 00:00:00,276.0197464244809,3.3461318930907846,17.589231555818973,6.687809630541463
sh600359,2014-09-05,8.62,8.68,8.53,8.67,0.0,5937926.0,51151531.0,2783070000.0,2783070000.0,0.01849821183800623,13.74371126792169,2014-06-30 00:00:00,2014-08-30 00:00:00,274.7520405095697,3.3307637491521964,17.50844757869089,6.657093799749419
sh600359,2014-09-04,8.55,8.7,8.48,8.67,0.018801,7911953.0,68279702.0,2783070000.0,2783070000.0,0.024647828660436136,13.74371126792169,2014-06-30 00:00:00,2014-08-30 00:00:00,274.7520405095697,3.3307637491521964,17.50844757869089,6.657093799749419
sh600359,2014-09-03,8.5,8.58,8.42,8.51,0.00591,5311422.0,45209322.0,2731710000.0,2731710000.0,0.016546485981308413,13.490084194972018,2014-06-30 00:00:00,2014-08-30 00:00:00,269.6817538553355,3.269297683406471,17.18534589060169,6.534243487932795
sh600359,2014-09-02,8.33,8.47,8.28,8.46,0.014388,4211061.0,35372179.0,2715660000.0,2715660000.0,0.013118570093457946,13.410826212058751,2014-06-30 00:00:00,2014-08-30 00:00:00,268.0972988193134,3.250089653553967,17.08437722122425,6.495852996722166
sh600359,2014-09-01,8.2,8.35,8.17,8.34,0.009685,2616821.0,21717821.0,2677140000.0,2677140000.0,0.008152090342679127,13.220608102677426,2014-06-30 00:00:00,2014-08-30 00:00:00,264.2946277157393,3.203990636279182,16.842053751842737,6.403716326220505
sh600359,2014-08-29,8.26,8.26,8.12,8.26,0.0,2469426.0,20239289.0,2651460000.0,2651460000.0,0.0076929158878504674,13.09379470099826,2014-03-31 00:00:00,2014-04-30 00:00:00,270.1991873911744,2.9101694201913886,32.30596510696261,6.4280671559175655
sh600359,2014-08-28,8.22,8.41,8.15,8.26,0.004866,3606350.0,29880024.0,2651460000.0,2651460000.0,0.011234735202492211,13.09379470099826,2014-03-31 00:00:00,2014-04-30 00:00:00,270.1991873911744,2.9101694201913886,32.30596510696261,6.4280671559175655
sh600359,2014-08-27,8.19,8.45,8.1,8.22,0.0036630000000000005,3558309.0,29303517.0,2638620000.0,2638620000.0,0.01108507476635514,13.030388828956557,2014-03-31 00:00:00,2014-04-30 00:00:00,268.89076492902973,2.896077108979096,32.14952551580271,6.39693964759238
sh600359,2014-08-26,8.49,8.51,8.08,8.19,-0.042105000000000004,6216482.0,51464704.0,2628990000.0,2628990000.0,0.01936598753894081,12.982832712729827,2014-03-31 00:00:00,2014-04-30 00:00:00,267.909412750126,2.88550749502482,32.03219159797931,6.3735931757894635
sh600359,2014-08-25,8.52,8.62,8.43,8.55,0.0035210000000000003,4951627.0,42257956.0,2744550000.0,2744550000.0,0.015425629283489097,13.553502954634723,2014-03-31 00:00:00,2014-04-30 00:00:00,279.6855738365124,3.0123421617450976,33.4401908330029,6.653749289629306
sh600359,2014-08-22,8.51,8.58,8.46,8.52,0.002353,3674786.0,31267593.0,2734920000.0,2734920000.0,0.011447931464174456,13.505948509931255,2014-03-31 00:00:00,2014-04-30 00:00:00,278.70425615060606,3.001772919296255,33.32286103928358,6.630403638418434
sh600359,2014-08-21,8.58,8.59,8.42,8.5,-0.008168,4346054.0,36928789.0,2728500000.0,2728500000.0,0.013539109034267912,13.47424361470585,2014-03-31 00:00:00,2014-04-30 00:00:00,278.050004490041,2.9947263282458922,33.24463640981129,6.614838922433946
sh600359,2014-08-20,8.66,8.7,8.48,8.57,-0.020571000000000002,8334997.0,71642160.0,2750970000.0,2750970000.0,0.025965722741433023,13.58520759030345,2014-03-31 00:00:00,2014-04-30 00:00:00,280.33982014095227,3.0193886951075304,33.51841482207802,6.66931387819101
sh600359,2014-08-19,8.61,8.89,8.49,8.75,0.015081,11643028.0,101188867.0,2808750000.0,2808750000.0,0.03627111526479751,13.870538436480286,2014-03-31 00:00:00,2014-04-30 00:00:00,286.2278124712994,3.0828050783747782,34.22240389255171,6.809389836518023
sh600359,2014-08-18,8.59,8.69,8.52,8.62,0.002326,4985200.0,42756342.0,2767020000.0,2767020000.0,0.015530218068535825,13.66446464516653,2014-03-31 00:00:00,2014-04-30 00:00:00,281.97534233356686,3.037004020738028,33.713963607388685,6.708223123591146
sh600359,2014-08-15,8.5,8.61,8.4,8.6,0.00939,5863341.0,50103819.0,2760600000.0,2760600000.0,0.018265859813084113,13.632754857368292,2014-03-31 00:00:00,2014-04-30 00:00:00,281.320989711498,3.029956342285872,33.63572690660393,6.692656005721838
sh600359,2014-08-14,8.48,8.6,8.38,8.52,0.002353,6657973.0,56577425.0,2734920000.0,2734920000.0,0.02074134890965732,13.505934135832822,2014-03-31 00:00:00,2014-04-30 00:00:00,278.7039595314972,3.001769724572139,33.32282557445975,6.630396581818561
sh600359,2014-08-13,8.62,8.7,8.36,8.5,-0.015064,8540414.0,72906341.0,2728500000.0,2728500000.0,0.02660565109034268,13.474229274350275,2014-03-31 00:00:00,2014-04-30 00:00:00,278.0497085672385,2.994723141021316,33.2446010282403,6.614831882399275
sh600359,2014-08-12,8.44,8.67,8.34,8.63,0.023725,9490590.0,80860259.0,2770230000.0,2770230000.0,0.02956570093457944,13.68030945599539,2014-03-31 00:00:00,2014-04-30 00:00:00,282.302310573721,3.040525618945105,33.75305708009485,6.716001732497619
sh600359,2014-08-11,8.21,8.47,8.21,8.43,0.028049,7106366.0,59534979.0,2706030000.0,2706030000.0,0.022138211838006232,13.363265970837274,2014-03-31 00:00:00,2014-04-30 00:00:00,275.7599067852412,2.970060923534255,32.970824274189695,6.560357256585137
sh600359,2014-08-08,8.18,8.29,8.18,8.2,0.002445,3143175.0,25872271.0,2632200000.0,2632200000.0,0.009791822429906541,12.998666377611645,2014-03-31 00:00:00,2014-04-30 00:00:00,268.2361509862285,2.8890266159825604,32.07125757059216,6.381366312875298
sh600359,2014-08-07,8.29,8.35,8.17,8.18,-0.013269,3609680.0,29800995.0,2625780000.0,2625780000.0,0.011245109034267913,12.966962155142323,2014-03-31 00:00:00,2014-04-30 00:00:00,267.58191320843383,2.8819801744560154,31.993034600992733,6.365801927163384
sh600359,2014-08-06,8.29,8.35,8.2,8.29,-0.007186,3854094.0,31829110.0,2661090000.0,2661090000.0,0.01200652336448598,13.14133452292704,2014-03-31 00:00:00,2014-04-30 00:00:00,271.1802033263715,2.9207354126464207,32.42325882230591,6.45140562844725
sh600359,2014-08-05,8.21,8.4,8.21,8.35,0.012121,5417776.0,45074032.0,2680350000.0,2680350000.0,0.016877806853582554,13.236451664588778,2014-03-31 00:00:00,2014-04-30 00:00:00,273.1430089889662,2.941875731654087,32.65793877030935,6.4981009821046545
