code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603993,2014-12-15,9.18,9.18,8.86,9.12,-0.012987,15453366.0,138895707.0,17951999980.0,34336932470.0,0.007850640490029679,9.598157725090257,2014-09-30 00:00:00,2014-10-28 00:00:00,5.330562832005248,1.3706140720972242,4.4523399716363015,0.7064548858346791
sh603993,2014-12-12,9.13,9.54,9.11,9.24,0.024390000000000002,19397543.0,180394975.0,18188210500.0,34788734210.0,0.009854366778963768,9.724449146151324,2014-09-30 00:00:00,2014-10-28 00:00:00,5.400701745575032,1.3886484495110238,4.510923332961472,0.715750335441052
sh603993,2014-12-11,8.88,9.12,8.77,9.02,0.012346,17511855.0,156866122.0,17755157870.0,33960431020.000004,0.008896396937528328,9.49291690288984,2014-09-30 00:00:00,2014-10-28 00:00:00,5.27211486404107,1.3555857139478362,4.4035214449198765,0.6987088271469383
sh603993,2014-12-10,8.5,9.04,8.5,8.91,0.028868,20052111.0,176564459.0,17538631560.0,33546279420.0,0.010186901321165561,9.377146650344685,2014-09-30 00:00:00,2014-10-28 00:00:00,5.2078191290735285,1.339053756272891,4.349818584673498,0.6901877689514635
sh603993,2014-12-09,9.3,9.76,8.36,8.66,-0.067815,34447889.0,322182756.0,17046526290.0,32605025790.0,0.017500264491716568,9.11404247225561,2014-09-30 00:00:00,2014-10-28 00:00:00,5.061698030333852,1.3014825577944802,4.2277712832681145,0.6708224660028921
sh603993,2014-12-08,9.13,9.58,8.9,9.29,0.002157,26758121.0,248831341.0,18286631550.0,34976984940.0,0.013593697855743147,9.777074799804343,2014-09-30 00:00:00,2014-10-28 00:00:00,5.429928641132234,1.396163377220702,4.535335028205897,0.7196237506534562
sh603993,2014-12-05,9.86,9.86,9.02,9.27,-0.061741,34943896.0,330226130.0,18247263130.0,34901684650.0,0.017752246658154044,9.75603104084923,2014-09-30 00:00:00,2014-10-28 00:00:00,5.418241494229181,1.3931583346927698,4.525573366454455,0.7180748631735908
sh603993,2014-12-04,9.6,9.99,9.53,9.88,0.016461,43381803.0,422131015.0,19447999970.0,37198343510.0,0.02203888391100198,10.398014877394441,2014-09-30 00:00:00,2014-10-28 00:00:00,5.774782330070036,1.4848334358559523,4.823373254564523,0.7653269120505007
sh603993,2014-12-03,8.93,9.92,8.73,9.72,0.077605,58406939.0,555614320.0,19133052610.0,36595941180.0,0.029671974391753897,10.229625019941189,2014-09-30 00:00:00,2014-10-28 00:00:00,5.681263058858172,1.4607874142303072,4.7452615049318405,0.752932883849455
sh603993,2014-12-02,9.0,9.12,8.82,9.02,-0.019565,30947061.0,277335131.0,17755157870.0,33960431020.000004,0.015721768979123134,9.49292646186793,2014-09-30 00:00:00,2014-10-28 00:00:00,5.272120172844569,1.3555870789670679,4.403525879085417,0.6987095307180784
sh603993,2014-12-01,9.0,9.5,8.89,9.2,0.024499,44669938.0,408758142.0,18109473660.0,34638133630.0,0.0226932840410338,9.682361871891487,2014-09-30 00:00:00,2014-10-28 00:00:00,5.377327587085905,1.3826383992483622,4.491400122481773,0.7126525784147634
sh603993,2014-11-28,8.88,9.0,8.64,8.98,0.016988,37010238.0,326136615.0,17676421030.0,33809830430.0,0.0188019925909176,9.45082608366771,2014-09-30 00:00:00,2014-10-28 00:00:00,5.248738736773686,1.349575157465612,4.383996590022804,0.6956108092001684
sh603993,2014-11-27,8.9,8.93,8.66,8.83,-0.018889,41548029.0,364891586.0,17381157870.0,33245078260.0,0.021107287489932913,9.292957324636781,2014-09-30 00:00:00,2014-10-28 00:00:00,5.161062605235937,1.3270315455694777,4.310765308954288,0.6839911672509098
sh603993,2014-11-26,8.4,9.19,8.24,9.0,0.07142899999999999,69512426.0,605030012.0,17715789450.0,33885130729.999996,0.0353137993520238,9.471871505504252,2014-09-30 00:00:00,2014-10-28 00:00:00,5.260426807197084,1.3525804374525185,4.393759023142426,0.6971598190733872
sh603993,2014-11-25,7.6,8.4,7.58,8.4,0.099476,41725876.0,332155701.0,16534736820.0,31626122010.0,0.02119763756844604,8.840409868973353,2014-09-30 00:00:00,2014-10-28 00:00:00,4.909729722825389,1.262407903325856,4.100840114596886,0.6506822375289331
sh603993,2014-11-24,7.51,7.76,7.47,7.64,0.026882,22895162.0,174343784.0,15038736820.0,28764710970.0,0.011631232049182172,8.040566478007118,2014-09-30 00:00:00,2014-10-28 00:00:00,4.465517867443574,1.1481905046820997,3.729813215201502,0.5918112241912813
sh603993,2014-11-21,7.47,7.48,7.33,7.44,-0.001342,12463460.0,92263154.0,14645052610.0,28011708070.0,0.006331704287404401,7.830078312802365,2014-09-30 00:00:00,2014-10-28 00:00:00,4.348618310033259,1.1181328572144604,3.63217313693443,0.5763186268639251
sh603993,2014-11-20,7.53,7.57,7.39,7.45,-0.010624,9930996.0,74058775.0,14664736820.0,28049358210.0,0.005045158403326873,7.840600398537202,2014-09-30 00:00:00,2014-10-28 00:00:00,4.354461998034621,1.119635407931905,3.6370540634876303,0.5770930857850487
sh603993,2014-11-19,7.66,7.66,7.46,7.53,-0.018253,11621030.0,87494306.0,14822210510.0,28350559370.0,0.005903731824680448,7.92479340365766,2014-09-30 00:00:00,2014-10-28 00:00:00,4.401220565320587,1.1316581440543383,3.6761090459922516,0.5832899583020497
sh603993,2014-11-18,7.53,7.73,7.45,7.67,0.015894,18432136.0,140381606.0,15097789450.0,28877661410.0,0.009363919372978141,8.07213406677857,2014-09-30 00:00:00,2014-10-28 00:00:00,4.483049670964705,1.1526983469817969,3.7444566125409615,0.5941346989622067
sh603993,2014-11-17,7.56,7.64,7.4,7.55,-0.001323,14505833.0,109010617.0,14861578930.0,28425859660.0,0.007369273457810179,7.945842840668976,2014-09-30 00:00:00,2014-10-28 00:00:00,4.412910865665814,1.13466399740701,3.685873341648796,0.5848392637048814
sh603993,2014-11-14,7.63,7.7,7.52,7.56,-0.020725,16875267.0,128176294.0,14881263140.0,28463509810.0,0.008572996614587113,7.956369117010781,2014-09-30 00:00:00,2014-10-28 00:00:00,4.418756881019402,1.1361671465418848,3.690756212117427,0.5856140310679843
sh603993,2014-11-13,7.52,7.86,7.29,7.72,0.026595999999999998,33869128.0,257170300.0,15196210510.0,29065912130.0,0.01720624151580011,8.12475465728297,2014-09-30 00:00:00,2014-10-28 00:00:00,4.512273754583138,1.1602125516753565,3.768865959120193,0.5980077415107955
sh603993,2014-11-12,7.4,7.58,7.36,7.52,0.004005,21883725.0,164054213.0,14802526300.0,28312909230.0,0.011117400412928163,7.9142668170175705,2014-09-30 00:00:00,2014-10-28 00:00:00,4.395374377635542,1.1301549506089605,3.6712260315841796,0.5825151681000077
sh603993,2014-11-11,7.3,7.54,7.2,7.49,0.026026999999999998,31195122.0,230150220.0,14743473660.0,28199958790.0,0.015847789277360844,7.88269661706622,2014-09-30 00:00:00,2014-10-28 00:00:00,4.377841123934186,1.125646735433549,3.656581422985124,0.5801915011379501
sh603993,2014-11-10,7.25,7.33,7.14,7.3,0.009682,13483447.0,97543825.0,14369473670.0,27484606030.0,0.006849879498752719,7.682737995263497,2014-09-30 00:00:00,2014-10-28 00:00:00,4.266789396316262,1.0970927036360145,3.563825730692393,0.5654739116397035
sh603993,2014-11-07,7.23,7.35,7.12,7.23,-0.004132,10009940.0,72523264.0,14231684190.0,27221055020.0,0.005085263643698097,7.609067008487322,2014-09-30 00:00:00,2014-10-28 00:00:00,4.2258744796047285,1.086572508607675,3.529651643480217,0.5600514930836674
sh603993,2014-11-06,7.15,7.31,7.12,7.26,0.008333,8806440.0,63326234.0,14290736820.0,27334005450.0,0.004473859899968405,7.640638125220735,2014-09-30 00:00:00,2014-10-28 00:00:00,4.243408242462584,1.0910808546992925,3.5442966773510323,0.5623752275237959
sh603993,2014-11-05,7.33,7.43,7.19,7.2,-0.013699000000000001,13970862.0,102093387.0,14172631560.0,27108104580.0,0.007097496747456546,7.577494860547791,2014-09-30 00:00:00,2014-10-28 00:00:00,4.20834014404228,1.08206401526013,3.5150061312592493,0.5577276827434944
sh603993,2014-11-04,7.19,7.34,7.11,7.3,0.013888999999999999,16406104.0,118971339.0,14369473670.0,27484606030.0,0.008334651772948341,7.682740725749838,2014-09-30 00:00:00,2014-10-28 00:00:00,4.266790912756126,1.0970930935486527,3.5638269972951955,0.5654741126121683
sh603993,2014-11-03,7.24,7.25,7.16,7.2,-0.004149,10506257.0,75584676.0,14172631560.0,27108104580.0,0.0053374032959056196,7.577496871698813,2014-09-30 00:00:00,2014-10-28 00:00:00,4.208341260982342,1.0820643024518983,3.5150070641807885,0.5577278307705956
sh603993,2014-10-31,7.07,7.26,7.03,7.23,0.019746,12163351.0,87155151.0,14231684190.0,27221055020.0,0.00617924249554332,7.609066890226361,2014-09-30 00:00:00,2014-10-28 00:00:00,4.22587441392572,1.0865724917200448,3.5296515886219813,0.5600514843792852
sh603993,2014-10-30,7.05,7.15,7.02,7.09,0.004249,8014825.0,56761053.0,13956105240.0,26693952980.0,0.004071702546863282,7.461727616706868,2014-09-30 00:00:00,2014-10-28 00:00:00,4.144046080029459,1.0655324872272558,3.4613046666738403,0.5492068459982048
sh603993,2014-10-29,7.03,7.09,6.94,7.06,0.012912,6974294.0,48961640.0,13897052610.0,26581002550.0,0.0035430905402609684,7.430156880123223,2014-09-30 00:00:00,2014-10-28 00:00:00,4.126512528296726,1.061024195420912,3.4466598091447835,0.5468831395383065
sh603993,2014-10-28,6.86,6.98,6.83,6.97,0.020498,5168286.0,35826595.0,13719894720.0,26242151240.0,0.002625599842795295,7.3354416574423285,2014-09-30 00:00:00,2014-10-28 00:00:00,4.073910199796948,1.0474988897563777,3.4027238389364363,0.5399117983973992
sh603993,2014-10-27,6.82,6.84,6.72,6.83,0.001466,3494937.0,23653601.0,13444315770.0,25715049210.0,0.001775502756582457,7.188099983970894,2014-06-30 00:00:00,2014-08-12 00:00:00,4.404800624633289,1.0581445261401068,4.4680183696712374,0.5486659075720737
sh603993,2014-10-24,6.94,6.96,6.79,6.82,-0.013025,4822806.0,33057707.0,13424631560.0,25677399060.0,0.002450088613083695,7.177577655128475,2014-06-30 00:00:00,2014-08-12 00:00:00,4.398352639663542,1.0565955570534664,4.461477843153175,0.5478627407940695
sh603993,2014-10-23,7.02,7.02,6.89,6.91,-0.011445,5367446.0,37288567.0,13601789460.0,26016250370.0,0.002726777382422445,7.272299354217153,2014-06-30 00:00:00,2014-08-12 00:00:00,4.456397213367656,1.0705393318508234,4.520355473191494,0.5550928248375789
sh603993,2014-10-22,6.98,7.05,6.98,6.99,0.0,4454297.0,31260872.0,13759263140.0,26317451530.0,0.002262878158023221,7.356494433002871,2014-06-30 00:00:00,2014-08-12 00:00:00,4.50799117233503,1.0829335058249905,4.572689909202315,0.5615194145369544
sh603993,2014-10-21,7.08,7.09,6.99,6.99,-0.015493,4606652.0,32384166.0,13759263140.0,26317451530.0,0.0023402777570543654,7.356494433002871,2014-06-30 00:00:00,2014-08-12 00:00:00,4.50799117233503,1.0829335058249905,4.572689909202315,0.5615194145369544
sh603993,2014-10-20,6.97,7.12,6.97,7.1,0.018650999999999997,6713729.0,47295967.0,13975789460.0,26731603130.0,0.00341071794451603,7.47226219113005,2014-06-30 00:00:00,2014-08-12 00:00:00,4.5789325747150915,1.0999754250858453,4.6446494633378075,0.5703559391014532
sh603993,2014-10-17,7.18,7.22,6.92,6.97,-0.029248000000000003,9582131.0,67220283.0,13719894720.0,26242151240.0,0.004867927519344697,7.335448736741092,2014-06-30 00:00:00,2014-08-12 00:00:00,4.495094565965274,1.0798354147650624,4.559608210601873,0.5599130017066231
sh603993,2014-10-16,7.22,7.31,7.17,7.18,-0.01238,6356205.0,45997764.0,14133263140.0,27032804290.0,0.0032290881056927664,7.556460081195909,2014-06-30 00:00:00,2014-08-12 00:00:00,4.630528256408716,1.1123700129024328,4.6969856467994635,0.576782743385152
sh603993,2014-10-15,7.29,7.33,7.19,7.27,-0.0027429999999999998,7534301.0,54604489.0,14310421030.0,27371655600.0,0.0038275860755719497,7.651181710775307,2014-06-30 00:00:00,2014-08-12 00:00:00,4.688572787518191,1.12631377746748,4.755863233631825,0.5840128221230352
sh603993,2014-10-14,7.42,7.43,7.26,7.29,-0.017519999999999997,8238598.0,60588200.0,14349789450.0,27446955890.0,0.004185384017603129,7.672226628417055,2014-06-30 00:00:00,2014-08-12 00:00:00,4.701468916756855,1.129411753908451,4.768944448253385,0.5856191755214907
sh603993,2014-10-13,7.4,7.44,7.32,7.42,0.0,7033441.0,51818775.0,14605684190.0,27936407780.0,0.0035731384809573924,7.8090410272138415,2014-06-30 00:00:00,2014-08-12 00:00:00,4.785307504230982,1.1495519032534516,4.8539862880194855,0.5960621850027386
sh603993,2014-10-10,7.51,7.61,7.38,7.42,-0.015915000000000002,13673215.0,102180102.0,14605684190.0,27936407780.0,0.006946285704949232,7.8090410272138415,2014-06-30 00:00:00,2014-08-12 00:00:00,4.785307504230982,1.1495519032534516,4.8539862880194855,0.5960621850027386
sh603993,2014-10-09,7.42,7.54,7.36,7.54,0.018919,16517922.0,123557365.0,14841894720.0,28388209520.0,0.008391457710057117,7.935331833341471,2014-06-30 00:00:00,2014-08-12 00:00:00,4.8626973322741245,1.168142897466633,4.932486815691211,0.6057019312383977
sh603993,2014-10-08,7.43,7.45,7.32,7.4,-0.010695,11348609.0,83772409.0,14566315770.0,27861107490.0,0.005765336130702321,7.787990834739045,2014-06-30 00:00:00,2014-08-12 00:00:00,4.772408142623824,1.1464531503158082,4.840901794638446,0.5944554289775711
sh603993,2014-09-30,7.43,7.55,7.43,7.48,0.002681,10879128.0,81507495.0,14723789450.0,28162308650.0,0.005526829741510601,7.872183840917659,2014-06-30 00:00:00,2014-08-12 00:00:00,4.824000831516897,1.1588470191860025,4.893234942346846,0.600881860475355
sh603993,2014-09-29,7.49,7.54,7.39,7.46,-0.0013390000000000001,12300293.0,91708261.0,14684421030.0,28087008360.0,0.006248811961502305,7.851134948121745,2014-06-30 00:00:00,2014-08-12 00:00:00,4.811102266340838,1.1557484575712542,4.880151256827293,0.5992752036543577
sh603993,2014-09-26,7.4,7.55,7.38,7.47,0.043296,23480328.0,175397947.0,14704105240.0,28124658500.0,0.011928508895791879,7.8616617131556605,2014-06-30 00:00:00,2014-08-12 00:00:00,4.817552969767357,1.1572980796999726,4.886694540817448,0.6000787090457701
sh603993,2014-09-25,7.2,7.24,7.12,7.16,-0.002786,7082538.0,50933576.0,14093894720.0,26957504000.0,0.0035980808064387188,7.5354086598200904,2014-06-30 00:00:00,2014-08-12 00:00:00,4.617628141742475,1.1092710790609497,4.683900389551429,0.5751758935582711
sh603993,2014-09-24,7.09,7.19,7.03,7.18,0.012694,7466633.0,53234771.0,14133263140.0,27032804290.0,0.003793209282877613,7.556460960054803,2014-06-30 00:00:00,2014-08-12 00:00:00,4.630528794965248,1.1123701422773342,4.696986193085365,0.5767828104682357
sh603993,2014-09-23,7.08,7.11,7.01,7.09,0.0014119999999999998,6256579.0,44160646.0,13956105240.0,26693952980.0,0.0031784759678410105,7.461741612031673,2014-06-30 00:00:00,2014-08-12 00:00:00,4.572485661972173,1.0984267135752106,4.638110024435185,0.5695529058809825
sh603993,2014-09-22,7.28,7.28,7.05,7.08,-0.030137,8274516.0,58995777.0,13936421030.0,26656302840.0,0.004203631129820997,7.451220488701627,2014-06-30 00:00:00,2014-08-12 00:00:00,4.566038415729164,1.096877921949418,4.631570247246073,0.5687498311194418
sh603993,2014-09-19,7.28,7.32,7.23,7.3,0.002747,4791954.0,34855125.0,14369473670.0,27484606030.0,0.0024344151360973267,7.682755697146533,2014-06-30 00:00:00,2014-08-12 00:00:00,4.707921031866525,1.13096171515917,4.775489164187182,0.5864228567534197
sh603993,2014-09-18,7.25,7.31,7.21,7.28,0.001376,5436255.0,39440472.0,14330105240.0,27409305740.0,0.0027617338279924595,7.661708982571408,2014-06-30 00:00:00,2014-08-12 00:00:00,4.695023801483849,1.1278634741955547,4.76240683261798,0.5848163661954806
sh603993,2014-09-17,7.23,7.36,7.17,7.27,0.005533,7802695.0,56749477.0,14310421030.0,27371655600.0,0.003963935968835712,7.651180957573786,2014-06-30 00:00:00,2014-08-12 00:00:00,4.688572325963324,1.1263136665903262,4.755862765452718,0.5840127646313478
sh603993,2014-09-16,7.5,7.52,7.22,7.23,-0.034713,10663901.0,78977746.0,14231684190.0,27221055020.0,0.0054174898206478545,7.60907991838536,2014-06-30 00:00:00,2014-08-12 00:00:00,4.662773201837556,1.120116064405968,4.729693372025301,0.5807992026431233
sh603993,2014-09-15,7.37,7.5,7.32,7.49,0.00672,10301057.0,76308746.0,14743473660.0,28199958790.0,0.005233157308058704,7.882712518023509,2014-06-30 00:00:00,2014-08-12 00:00:00,4.830452706643263,1.1603969227866613,4.899779414853096,0.6016855118147488
sh603993,2014-09-12,7.41,7.45,7.29,7.44,0.0040490000000000005,7981676.0,58697069.0,14645052610.0,28011708070.0,0.004054862145012124,7.830094284432125,2014-06-30 00:00:00,2014-08-12 00:00:00,4.79820874388436,1.1526511073453007,4.867072686400485,0.597669174959024
sh603993,2014-09-11,7.49,7.54,7.4,7.41,-0.010681,7712572.0,57631216.0,14585999980.0,27898757630.0,0.003918151556174622,7.798518084707146,2014-06-30 00:00:00,2014-08-12 00:00:00,4.778859143213489,1.1480028438306307,4.847445380056636,0.5952589713838907
sh603993,2014-09-10,7.42,7.53,7.32,7.49,0.004021,8761983.0,65302996.0,14743473660.0,28199958790.0,0.004451274793405777,7.882713345955295,2014-06-30 00:00:00,2014-08-12 00:00:00,4.830453213992139,1.1603970446646943,4.899779929483449,0.6016855750105787
sh603993,2014-09-09,7.58,7.58,7.43,7.46,-0.017128,8372578.0,62652793.0,14684421030.0,28087008360.0,0.004253448723132941,7.85114389634808,2014-06-30 00:00:00,2014-08-12 00:00:00,4.811107749730472,1.1557497748201424,4.8801568189145925,0.5992758866702774
sh603993,2014-09-05,7.55,7.61,7.5,7.59,0.006631000000000001,10630861.0,80416179.0,14940315770.0,28576460240.0,0.005400704793135707,7.9879617044214095,2014-06-30 00:00:00,2014-08-12 00:00:00,4.894948426377466,1.1758904260373095,4.965200777837392,0.6097191563807673
sh603993,2014-09-04,7.5,7.58,7.48,7.54,0.005333,7977634.0,60090127.0,14841894720.0,28388209520.0,0.0040528087211765375,7.935342448644448,2014-06-30 00:00:00,2014-08-12 00:00:00,4.862703837232775,1.1681444601222388,4.932493414009097,0.6057027415018684
sh603993,2014-09-03,7.49,7.57,7.46,7.5,0.004016,9054039.0,68103093.0,14763157880.0,28237608940.0,0.004599645485874868,7.893247758349172,2014-06-30 00:00:00,2014-08-12 00:00:00,4.836908603649513,1.1619477925445987,4.906327966961293,0.6024896641231
sh603993,2014-09-02,7.41,7.48,7.35,7.47,0.010825,8766452.0,65080925.0,14704105240.0,28124658500.0,0.0044535451407038485,7.8616752704629915,2014-06-30 00:00:00,2014-08-12 00:00:00,4.817561277558836,1.157300075441625,4.886702967842438,0.6000797438717111
sh603993,2014-09-01,7.33,7.4,7.3,7.39,0.005442,5856437.0,43123981.0,14546631560.0,27823457340.0,0.0029751952712549485,7.777484006096991,2014-06-30 00:00:00,2014-08-12 00:00:00,4.765969656032286,1.1449064629798678,4.834370902819417,0.5936534453260566
sh603993,2014-08-29,7.19,7.43,7.16,7.35,0.020833,6236390.0,45701176.0,14467894720.0,27672856760.0,0.0031682195224047084,7.735388024467837,2014-06-30 00:00:00,2014-08-12 00:00:00,4.740173631131668,1.138709605307783,4.808204653097262,0.5904402693800901
sh603993,2014-08-28,7.24,7.27,7.12,7.2,-0.005525,4503796.0,32449156.0,14172631560.0,27108104580.0,0.0022880247089412096,7.577525437038024,2014-06-30 00:00:00,2014-08-12 00:00:00,4.643436909985931,1.1154709980063173,4.710079565509012,0.5783906568264252
sh603993,2014-08-27,7.15,7.32,7.15,7.24,0.012587000000000001,7092914.0,51314711.0,14251368400.0,27258705160.0,0.003603352037408562,7.6196238588582155,2014-06-30 00:00:00,2014-08-12 00:00:00,4.669234430212858,1.1216682148936046,4.736247332018415,0.5816040190315747
sh603993,2014-08-26,7.38,7.41,7.13,7.15,-0.027211000000000003,8237465.0,60015095.0,14074210510.0,26919853850.0,0.004184808427311211,7.524907843827954,2014-06-30 00:00:00,2014-08-12 00:00:00,4.611193339646725,1.107725276834094,4.67737323510811,0.5743743688508491
sh603993,2014-08-25,7.5,7.52,7.32,7.35,-0.018692,8440380.0,62298756.0,14467894720.0,27672856760.0,0.004287893587879246,7.735395696114938,2014-06-30 00:00:00,2014-08-12 00:00:00,4.740178332245455,1.1387107346342258,4.808209421681484,0.5904408549550304
sh603993,2014-08-22,7.48,7.53,7.42,7.49,0.0013369999999999999,8202695.0,61301972.0,14743473660.0,28199958790.0,0.0041671445255595215,7.882739869760501,2014-06-30 00:00:00,2014-08-12 00:00:00,4.830469467532574,1.160400949176228,4.899796416294868,0.6016875995661203
sh603993,2014-08-21,7.52,7.6,7.38,7.48,-0.005319,10204288.0,76493534.0,14723789450.0,28162308650.0,0.005183996585878916,7.872214718681624,2014-06-30 00:00:00,2014-08-12 00:00:00,4.824019753122649,1.1588515646343118,4.893254135515684,0.6008842173675
sh603993,2014-08-20,7.55,7.63,7.48,7.52,-0.007916,9342400.0,70576657.0,14802526300.0,28312909230.0,0.0047461390424957395,7.914310938563846,2014-06-30 00:00:00,2014-08-12 00:00:00,4.849815924022526,1.1650484573791113,4.919420533332479,0.6040974114992647
sh603993,2014-08-19,7.65,7.65,7.49,7.58,-0.00915,11801574.0,89096903.0,14920631560.0,28538810100.0,0.005995452039699049,7.97746051600857,2014-06-30 00:00:00,2014-08-12 00:00:00,4.888513396065783,1.1743445689872143,4.958673391902782,0.6089176032465645
sh603993,2014-08-18,7.55,7.72,7.47,7.65,0.014588999999999998,13742299.0,104428113.0,15058421030.0,28802361120.0,0.006981381855412234,8.05112834032252,2014-06-30 00:00:00,2014-08-12 00:00:00,4.933656351683689,1.185189048783584,5.004464239696001,0.6145406501958566
sh603993,2014-08-15,7.53,7.6,7.43,7.54,0.00266,8182049.0,61667873.0,14841894720.0,28388209520.0,0.004156655913807749,7.93535938229423,2014-06-30 00:00:00,2014-08-12 00:00:00,4.862714214015417,1.1681469528879025,4.9325039397194335,0.6057040340432004
sh603993,2014-08-14,7.74,7.74,7.51,7.52,-0.029677,13829519.0,105140896.0,14802526300.0,28312909230.0,0.007025691478082359,7.914307324810235,2014-06-30 00:00:00,2014-08-12 00:00:00,4.8498137095480205,1.1650479254063217,4.919418287075812,0.6040971356623386
sh603993,2014-08-13,7.56,7.83,7.51,7.75,0.027851,23473326.0,180937923.0,15255263140.0,29178862570.0,0.01192495172521816,8.156363731262925,2014-06-30 00:00:00,2014-08-12 00:00:00,4.998143617690212,1.200680521235013,5.069877027624628,0.6225732417579903
sh603993,2014-08-12,7.55,7.68,7.52,7.54,0.012081,20615091.0,156595614.0,14841894720.0,28388209520.0,0.010472907204397688,7.935356127748986,2014-06-30 00:00:00,2014-08-12 00:00:00,4.862712219660448,1.168146473793393,4.932501916741461,0.6057037856245606
sh603993,2014-08-11,7.39,7.46,7.3,7.45,0.008119,11014647.0,81586250.0,14664736820.0,28049358210.0,0.005595676291857245,7.840633435218116,2014-03-31 00:00:00,2014-04-26 00:00:00,5.760872519542468,1.2780709097183964,5.152381403152304,0.60923180258873
sh603993,2014-08-08,7.36,7.48,7.3,7.39,0.004076,9897132.0,73259964.0,14546631560.0,27823457340.0,0.005027954765907331,7.777488010064404,2014-03-31 00:00:00,2014-04-26 00:00:00,5.7144766833503455,1.2677778215849482,5.110886118754139,0.6043252855949843
sh603993,2014-08-07,7.53,7.59,7.33,7.36,-0.027741000000000002,14311206.0,106653638.0,14487578930.0,27710506900.0,0.007270398778769588,7.745915657843037,2014-03-31 00:00:00,2014-04-26 00:00:00,5.691279030023969,1.2626313362583594,5.09013871335849,0.6018720550984034
sh603993,2014-08-06,7.38,7.69,7.29,7.57,0.018843000000000002,21209081.0,158883319.0,14900947350.0,28501159950.0,0.010774666831501824,7.966926156346238,2014-03-31 00:00:00,2014-04-26 00:00:00,5.853665566504367,1.2986573909404382,5.235373201336774,0.6190449819424694
